-0.008134770041365477+0.0599785888187744*I	0.0014185296499866968+0.06596559338147566*I	0.01188628487666853+0.11417043585535633*I	0.034741513582469116+0.052425256820507915*I	0.079836553506732+0.024228767999426276*I	0.06530445188685761-0.05574778740212611*I	0.09256162469583189-0.1714094571862279*I	-0.006012146885951145-0.19646728331007268*I	-0.10845333920307401-0.34726356953767534*I	-0.32047077466685964-0.27892099603811943*I	-0.7376173980170393-0.38905581292549357*I	-0.33213352435200855-0.2536855598359654*I	-0.13924047482824672-0.28064085168901975*I	-0.020261569684473252-0.14819191873952003*I	0.08573511166936341-0.11058378762634472*I	0.07989208988288632-0.03989854752337833*I	0.12517601576670434+0.005243632955637669*I	0.06801242306055806+0.008959568486406942*I	0.05437767707001764+0.0184028266061706*I	0.07554648468694913+0.03961845598617647*I	0.14506900434912662+0.08618234254886657*I	0.1825606930439506+0.04476965243827814*I	0.21171968648544245+0.02674765086324578*I	0.16669911622994352-0.10385930658181866*I	0.14262048276158693-0.1903691025245253*I	-0.015227823595258556-0.339000445836044*I	-0.043615362269406543-0.4239497000112513*I	-0.29474453732740824-0.4944270285094164*I	0.003057739039237439-0.4922523678743815*I	0.040131379699741725-0.4413766988973507*I	0.21129830490126483-0.32572256081491907*I	0.18505324325037117-0.2003151524219124*I	0.18466060106864113-0.031718489717027086*I	0.11072495866524569+0.0672784944447529*I	0.027823464150319985+0.18509387455588192*I	-0.00476883411446542+0.18301791182766955*I	-0.05228116929799438+0.18390345369722086*I	-0.02288832470030969+0.0923786945770929*I
-0.016096598368686904+0.03627499984445007*I	-0.012066865494962739+0.0414507859958432*I	-0.01575578145941514+0.07315628187112548*I	0.008169894338475278+0.03884182852752564*I	0.037328186695842605+0.02938532845210835*I	0.04329444794302297-0.019543017313401086*I	0.07696720157200668-0.08098322360428149*I	0.026880895482247112-0.10509387076697221*I	-0.006012146885951063-0.1964672833100734*I	-0.1280790225411945-0.17051729206374724*I	-0.33213352435200866-0.25368555983596536*I	-0.6313770354346031-0.18348270038146788*I	-0.33472019746538173-0.23064563146756628*I	-0.12795183078561295-0.14622766434841455*I	-0.003087258575071268-0.1553826072291696*I	0.03519325780668786-0.08770933154212752*I	0.0959886882515732-0.07617354736782771*I	0.05548850519356707-0.036704175593911495*I	0.05049729504188441-0.020731025050618013*I	0.07782228061450276-0.01803078026922424*I	0.15495172270237587-0.026878017088195424*I	0.16272075662916166-0.07669425678385133*I	0.17863471712135934-0.09943754552900733*I	0.08459267208001377-0.17627277846860814*I	0.04775956846710147-0.2105484416661568*I	-0.12435551965153897-0.2791606303247461*I	-0.04136585894481451-0.29577755537164113*I	-0.11740181486948868-0.31569667216929825*I	0.06352702237415594-0.2839643591378538*I	0.08530641255170553-0.24306186389318582*I	0.16766974746190824-0.16126020887133838*I	0.13300997040246715-0.08916651895508704*I	0.10650045617670306+0.006830521437149698*I	0.047085009128371456+0.058274723080771904*I	-0.019518391301336917+0.11762471054306695*I	-0.037690976268181416+0.11284154519454839*I	-0.06421872043272742+0.1071244559970422*I	-0.030424526698386235+0.054316823253341834*I
-0.03435662215198349+0.03578902043041053*I	-0.033270909478088743+0.04346568833409977*I	-0.05347423230133739+0.07896372386256069*I	-0.013169108346041677+0.05011635350272584*I	0.018712797903137648+0.053344766295470115*I	0.0489909363809916+0.00414989224995301*I	0.11062368913190523-0.04239394984923228*I	0.0769672015720067-0.08098322360428199*I	0.092561624695832-0.17140945718622932*I	-0.017674896571100093-0.17123184710791883*I	-0.13924047482824692-0.2806408516890194*I	-0.3347201974653818-0.23064563146756603*I	-0.7444439110435077-0.32823014336560835*I	-0.31754588635597997-0.23783631995721566*I	-0.09390101256827467-0.2996259867328054*I	0.013009339793615416-0.1916576070736189*I	0.1282265038627121-0.20635139687552798*I	0.07847356023289948-0.10586414090485266*I	0.07893310873805211-0.07313778246930637*I	0.1299025330573111-0.08722749812498995*I	0.2640008557834367-0.15715580283397276*I	0.24701443503135753-0.24725876242330863*I	0.2598660229603929-0.28928063453153724*I	0.05660791078344577-0.36150928784251485*I	-0.01655627685260546-0.36548355943097527*I	-0.3130986643478361-0.3979711826693201*I	-0.06562008310044065-0.3568989095839863*I	-0.01522782359525897-0.33900044583604344*I	0.16462520359262073-0.2574198929517894*I	0.18505324325037148-0.20031515242191433*I	0.23133370237728562-0.10002115758016007*I	0.16608416196024653-0.03509775861655742*I	0.0965012862899985+0.04974041626548464*I	0.013585292905962965+0.08656206598757198*I	-0.07934025471479515+0.12543731311694467*I	-0.09472405907901404+0.11488753658356474*I	-0.11724554019880624+0.09891153200701351*I	-0.05742699410110462+0.05102076126439922*I
-0.017174311109401864+0.007190688489649868*I	-0.018128633895091322+0.01046008923937909*I	-0.03068423636471529+0.020425759965700438*I	-0.01219405725054394+0.017161158280509896*I	-0.001506358660892647+0.024880917300570734*I	0.017986165909126006+0.010997200063300815*I	0.04899093638099164+0.004149892249952513*I	0.043294447943022986-0.01954301731340185*I	0.06530445188685767-0.055747787402127685*I	0.01706462391159639-0.07724924230274861*I	-0.0202615696844734-0.14819191873951987*I	-0.12795183078561306-0.14622766434841444*I	-0.3175458863559799-0.23783631995721569*I	-0.6132484015395118-0.19394278962084643*I	-0.30144928798729337-0.27411131980166503*I	-0.11588496529065036-0.1876784503442568*I	-0.0045057882250583116-0.2213482006106438*I	0.00889472957312123-0.1160910708302731*I	0.027976265191015173-0.08513311585423464*I	0.06495409721957343-0.10866315265142541*I	0.14349168515339356-0.20174410255525035*I	0.09507281998331438-0.28058927785874727*I	0.11197828889982879-0.3176728976631971*I	-0.06672016458827197-0.3420024993824938*I	0.013295564324488194-0.3110957088884625*I	-0.0971446912866581-0.2876856761291529*I	0.047759568467101186-0.21054844166615663*I	0.05738184371513291-0.167747732664201*I	0.12397329385205645-0.08411939201218552*I	0.11203910634794483-0.050388429570655285*I	0.1065004561767031+0.006830521437148389*I	0.06805587318289394+0.019496633696337567*I	0.024178062308514953+0.04048389368391202*I	-0.009766407431608616+0.037527413965562126*I	-0.04845126652567249+0.03370853852534442*I	-0.05068165028121654+0.02630582721319664*I	-0.05466142326930257+0.015318153516822423*I	-0.027210828364880636+0.008525045804407501*I
-0.010982840107988466-0.016803885386623994*I	-0.014587637996028401-0.015849239878749533*I	-0.02753010912551439-0.025036649129475157*I	-0.01902148667956627-0.004809676236454714*I	-0.022687096676164205+0.012341006013902686*I	-0.0015063586608926457+0.024880917300570272*I	0.018712797903137707+0.053344766295468915*I	0.03732818669584265+0.02938532845210692*I	0.07983655350673209+0.02422876799942377*I	0.06271777877348429-0.03270785903372859*I	0.0857351116693631-0.11058378762634456*I	-0.003087258575071544-0.15538260722916952*I	-0.09390101256827502-0.2996259867328055*I	-0.3014492879872932-0.2741113198016652*I	-0.7019525188501593-0.42399775261479167*I	-0.31896441600596703-0.30380191333869*I	-0.14014391959692715-0.3780074021577495*I	-0.055003083266942566-0.20061717556002592*I	-0.005084281945357515-0.15161644101239233*I	0.04156541728709754-0.1996497202844953*I	0.11479701861126665-0.3754629770804038*I	0.003949750796806232-0.49350643840578284*I	0.03572489244538851-0.5493870131281935*I	-0.2327833455464221-0.5413706385108099*I	0.05162545709836548-0.45581044159099865*I	0.0566079107834456-0.3615092878425152*I	0.1916842890094215-0.19895375237151397*I	0.16669911622994316-0.10385930658181854*I	0.1626558802376072+0.035332300710234736*I	0.1107249586652459+0.06727849444474981*I	0.04982818498135423+0.11804308412861436*I	0.013585292905963034+0.08656206598757045*I	-0.032667153406150756+0.057134645253812275*I	-0.03936485578401324+0.01251128352225514*I	-0.04856771805912772-0.03644192628338299*I	-0.03907286708067626-0.04543508457569764*I	-0.027059085416800813-0.058466140580275563*I	-0.014408740277599804-0.028511919257927017*I
0.0025866731133734927-0.023039928368399333*I	-0.00012719175558117794-0.024289627715333106*I	-0.0029248883108793393-0.0410846760809045*I	-0.008312362324440584-0.017384539224845414*I	-0.019021486679566282-0.004809676236454962*I	-0.01219405725054396+0.01716115828050941*I	-0.013169108346041713+0.050116353502724864*I	0.008169894338475238+0.038841828527524574*I	0.034741513582469116+0.05242525682050613*I	0.043421639698604186+0.004746610401930977*I	0.0798920898828862-0.039898547523378236*I	0.035193257806687875-0.08770933154212747*I	0.01300933979361541-0.19165760707361906*I	-0.11588496529065022-0.18767845034425693*I	-0.31896441600596664-0.30380191333869017*I	-0.6395469297730781-0.2223245289089922*I	-0.369461711047851-0.2830708882880721*I	-0.1713734704842174-0.15097427475034536*I	-0.0829793484579578-0.11548405970579129*I	-0.04770355785076172-0.15389534493809787*I	-0.042973433802546965-0.29079488057500197*I	-0.16448682399786024-0.3739713952500679*I	-0.02184746764347769-0.41340226591470586*I	-0.08666454338335755-0.3920021755192923*I	0.11197828889982887-0.3176728976631975*I	0.11501719877839983-0.2305896017219493*I	0.1786347171213592-0.09943754552900735*I	0.13229622993077525-0.02237743353051026*I	0.09073300226964814+0.0802464389088454*I	0.040131304346321096+0.09481076492532249*I	-0.019518391301337062+0.11762471054306514*I	-0.030737271486131167+0.07630550334999428*I	-0.04845126652567259+0.03370853852534357*I	-0.0297107862266941-0.012472262171237116*I	-0.010964969659450654-0.06182266334233196*I	0.0007137404716922294-0.06678908542457829*I	0.015767453907055005-0.0734159174716974*I	0.00695370478205036-0.036536041844552475*I
0.017809353134457608-0.044021784173261566*I	0.014249422798522524-0.048275364570554286*I	0.01980429551718479-0.08342660323528159*I	-0.002924888310879351-0.041084676080904735*I	-0.02753010912551439-0.02503664912947581*I	-0.030684236364715296+0.020425759965699605*I	-0.05347423230133745+0.07896372386255922*I	-0.01575578145941515+0.07315628187112401*I	0.011886284876668549+0.11417043585535411*I	0.05191582469187106+0.04523456833085646*I	0.12517601576670417+0.005243632955637791*I	0.09598868825157317-0.07617354736782765*I	0.12822650386271217-0.20635139687552798*I	-0.0045057882250582855-0.22134820061064386*I	-0.14014391959692704-0.3780074021577494*I	-0.369461711047851-0.28307088828807175*I	-0.8352633046582286-0.3692627967516557*I	-0.39743797623886623-0.1979377724338372*I	-0.2139927463896216-0.15325317867605082*I	-0.16751819954760228-0.2066292199962979*I	-0.22827596333804814-0.3922312102942208*I	-0.43823236329068216-0.4937615963719963*I	-0.09344354725076108-0.5419927841398646*I	0.003949750796806196-0.4935064384057828*I	0.24396545830741603-0.38285720606873236*I	0.24701443503135784-0.24725876242330874*I	0.27990142043641364-0.06357923129677744*I	0.18256069304395037+0.04476965243827831*I	0.07688727039815493+0.17650922470888997*I	-0.004768834114465504+0.18301791182766675*I	-0.10134497554582952+0.19248810354420756*I	-0.09472405907901414+0.1148875365835629*I	-0.0952408193677722+0.031860741579747345*I	-0.03907286708067629-0.04543508457569843*I	0.019614015891843688-0.1267688084434074*I	0.04095046301740118-0.13088817231923613*I	0.06867782213967871-0.13535345829039622*I	0.03276286729802824-0.06794392658216969*I
0.011662749685149052-0.025235436202154897*I	0.009816271570650757-0.027844628464224305*I	0.01424942279852252-0.04827536457055433*I	-0.0001271917555811939-0.02428962771533326*I	-0.014587637996028415-0.01584923987874991*I	-0.018128633895091353+0.010460089239378636*I	-0.03327090947808883+0.043465688334099015*I	-0.012066865494962801+0.04145078599584243*I	0.0014185296499866155+0.06596559338147451*I	0.026298528233566546+0.02838173928814579*I	0.06801242306055795+0.008959568486407048*I	0.055488505193567-0.036704175593911446*I	0.07847356023289952-0.10586414090485266*I	0.008894729573121136-0.11609107083027323*I	-0.05500308326694272-0.20061717556002598*I	-0.1713734704842175-0.15097427475034528*I	-0.3974379762388665-0.1979377724338373*I	-0.6484416593461999-0.10623345807871895*I	-0.3144586277809086-0.08245371272804614*I	-0.18173736336667187-0.11141289766054473*I	-0.1653391527968712-0.2116581633594553*I	-0.2294409212174336-0.26530824259864244*I	-0.04297343380254701-0.29079488057500175*I	0.01725053936881159-0.26255849758952327*I	0.1434916851533935-0.2017441025552505*I	0.14277637783407607-0.12669393292064973*I	0.15495172270237573-0.02687801708819543*I	0.09776665940958806+0.031968895867574204*I	0.03514303196796555+0.1023065570262433*I	-0.010480147903300924+0.10431649939013955*I	-0.0642187204327276+0.10712445599704089*I	-0.05763535506326697+0.06284186905774813*I	-0.05466142326930266+0.015318153516821621*I	-0.020257123582830345-0.028010996040145543*I	0.015767453907054953-0.07341591747169766*I	0.027924568836572856-0.07531413122898573*I	0.04369645360985197-0.07714081685915403*I	0.020970864054522528-0.03877808938443314*I
0.012977782490715666-0.022600933675395857*I	0.011662749685149049-0.025235436202154918*I	0.017809353134457608-0.04402178417326164*I	0.0025866731133734784-0.02303992836839949*I	-0.010982840107988459-0.01680388538662433*I	-0.017174311109401867+0.0071906884896494865*I	-0.03435662215198352+0.035789020430409914*I	-0.01609659836868691+0.036274999844449464*I	-0.008134770041365489+0.05997858881877352*I	0.01751512801867362+0.029690593537025026*I	0.05437767707001758+0.018402826606170666*I	0.050497295041884396-0.02073102505061798*I	0.07893310873805216-0.07313778246930634*I	0.02797626519101517-0.08513311585423465*I	-0.0050842819453575-0.1516164410123923*I	-0.08297934845795778-0.1154840597057912*I	-0.21399274638962157-0.1532531786760508*I	-0.3144586277809086-0.0824537127280461*I	-0.6161862763232501-0.06439317706321282*I	-0.31227958103017744-0.08748265609120345*I	-0.20824056586202758-0.1665298070594612*I	-0.1675181995476023-0.20662921999629788*I	-0.020035397476020657-0.2257014032347597*I	0.04156541728709754-0.1996497202844952*I	0.1348324160872873-0.14976157384564406*I	0.12990253305731117-0.08722749812498995*I	0.12916843969614952-0.007394228988328698*I	0.07554648468694904+0.03961845598617653*I	0.015900564652976942+0.09357657153719541*I	-0.022888324700309767+0.09237869457709182*I	-0.06818173395097145+0.09032688216002348*I	-0.057426994101104675+0.051020761264398445*I	-0.049063806247835025+0.008584649846988675*I	-0.014408740277599813-0.028511919257927447*I	0.022004720831034223-0.06705079042726506*I	0.03276286729802824-0.06794392658216979*I	0.04667310130864452-0.06830266786313137*I	0.022596335996972767-0.03443232647913922*I
0.022596335996972753-0.03443232647913925*I	0.0209708640545225-0.0387780893844332*I	0.032762867298028193-0.06794392658216987*I	0.0069537047820503115-0.03653604184455274*I	-0.01440874027759984-0.028511919257927548*I	-0.02721082836488066+0.00852504580440694*I	-0.057426994101104696+0.051020761264398376*I	-0.030424526698386283+0.05431682325334102*I	-0.022888324700309742+0.09237869457709175*I	0.019944378795085437+0.04999967613679842*I	0.07554648468694895+0.03961845598617656*I	0.07782228061450264-0.018030780269224188*I	0.12990253305731111-0.08722749812498988*I	0.06495409721957338-0.10866315265142541*I	0.04156541728709747-0.19964972028449518*I	-0.04770355785076178-0.15389534493809773*I	-0.16751819954760225-0.20662921999629782*I	-0.1817373633666718-0.11141289766054467*I	-0.31227958103017744-0.0874826560912034*I	-0.6426894788186056-0.11951008646212938*I	-0.3844325940595875-0.22795970322093623*I	-0.2128277885102362-0.28017614637162913*I	-0.009942585674470981-0.3050548204250161*I	0.09246219729709727-0.26452092050327275*I	0.2124509171596602-0.19363993563885853*I	0.2001575866874128-0.10359965238262943*I	0.18605221867256+0.007344335715038035*I	0.10168002200955584+0.07261627328746319*I	0.006843816373047174+0.14473400177548726*I	-0.0499357914360592+0.13956554312585293*I	-0.11577202450962111+0.13134533107881624*I	-0.09396680728752303+0.07185868337967385*I	-0.07486616675999717+0.007350228459853217*I	-0.017784801941959007-0.0472590299267552*I	0.0423183040078326-0.10360036972836523*I	0.05856260643756343-0.10406111123467232*I	0.07951370357818323-0.10318289360964365*I	0.038680019744837646-0.052125512154094104*I
0.04667310130864454-0.06830266786313148*I	0.043696453609851964-0.07714081685915422*I	0.06867782213967873-0.13535345829039666*I	0.01576745390705494-0.07341591747169796*I	-0.027059085416800834-0.05846614058027669*I	-0.05466142326930266+0.015318153516821333*I	-0.1172455401988065+0.09891153200701193*I	-0.0642187204327276+0.1071244559970407*I	-0.05228116929799462+0.18390345369721878*I	0.03514303196796554+0.10230655702624328*I	0.14506900434912637+0.08618234254886677*I	0.15495172270237578-0.026878017088195278*I	0.2640008557834368-0.15715580283397265*I	0.14349168515339353-0.20174410255525038*I	0.11479701861126657-0.3754629770804037*I	-0.04297343380254698-0.29079488057500175*I	-0.22827596333804817-0.3922312102942208*I	-0.1653391527968712-0.21165816335945523*I	-0.20824056586202752-0.1665298070594612*I	-0.3844325940595877-0.2279597032209363*I	-0.8066842784256061-0.43524536618440446*I	-0.39437517973405856-0.5330145236459524*I	-0.006243534186625213-0.5796423284287159*I	0.20250833148518915-0.49869475606387487*I	0.4260186412206521-0.36146910133265864*I	0.3985031358322204-0.18629559992382058*I	0.3620101520329805+0.026764670054161936*I	0.1928960350456072+0.1520783374905254*I	0.0021815839720450278+0.2885205087684537*I	-0.10892820813657414+0.2760793328543036*I	-0.23744327622132058+0.2564363690905024*I	-0.19063819126961826+0.13869555953866936*I	-0.14858213897571151+0.01082743990369987*I	-0.032547862752164564-0.0962501412685121*I	0.08970524171267118-0.20645841748601995*I	0.12183200758601594-0.20678326333800898*I	0.16323275784839839-0.2041081226366858*I	0.0795137035781833-0.10318289360964374*I
0.03276286729802825-0.06794392658216974*I	0.02792456883657286-0.07531413122898574*I	0.040950463017401184-0.13088817231923627*I	0.0007137404716922053-0.0667890854245787*I	-0.03907286708067624-0.045435084575698635*I	-0.05068165028121654+0.02630582721319543*I	-0.09472405907901413+0.11488753658356278*I	-0.03769097626818144+0.11284154519454641*I	-0.004768834114465432+0.18301791182766664*I	0.0673421327112018+0.0862857191209152*I	0.18256069304395037+0.044769652438278344*I	0.16272075662916158-0.0766942567838512*I	0.2470144350313578-0.24725876242330852*I	0.09507281998331445-0.28058927785874727*I	0.003949750796806373-0.4935064384057828*I	-0.16448682399786022-0.3739713952500676*I	-0.4382323632906821-0.4937615963719962*I	-0.2294409212174335-0.26530824259864233*I	-0.1675181995476024-0.20662921999629782*I	-0.21282778851023626-0.28017614637162924*I	-0.3943751797340587-0.5330145236459524*I	-0.7630550700317446-0.664207153337031*I	-0.18192426257439845-0.7266544592848105*I	0.07979199547427386-0.6482967192575313*I	0.38856055015774943-0.4913504203488366*I	0.3942998059940661-0.295504299598439*I	0.4053469522052676-0.04156159814833332*I	0.2519018172609095+0.10858216403068653*I	0.07712401053598614+0.2834236685693412*I	-0.042222576714026405+0.2840404997929899*I	-0.183794374896571+0.28342956131415675*I	-0.161687400665541+0.1641651965787717*I	-0.14831988726178552+0.035095189810304614*I	-0.05318900279191851-0.07946145778175312*I	0.04696584082601876-0.19943303487815506*I	0.07945782424044219-0.2034456533155211*I	0.12183200758601591-0.2067832633380085*I	0.058562606437563496-0.10406111123467217*I
0.0220047208310342-0.06705079042726496*I	0.01576745390705494-0.07341591747169762*I	0.01961401589184366-0.1267688084434074*I	-0.010964969659450667-0.061822663342332364*I	-0.0485677180591277-0.03644192628338398*I	-0.048451266525672464+0.03370853852534318*I	-0.07934025471479514+0.12543731311694256*I	-0.019518391301336917+0.1176247105430648*I	0.027823464150320013+0.18509387455587864*I	0.0907330022696482+0.08024643890884528*I	0.21171968648544223+0.026747650863245986*I	0.17863471712135917-0.09943754552900715*I	0.259866022960393-0.2892806345315371*I	0.11197828889982867-0.3176728976631971*I	0.03572489244538856-0.5493870131281934*I	-0.02184746764347746-0.41340226591470525*I	-0.09344354725076082-0.5419927841398644*I	-0.04297343380254692-0.29079488057500164*I	-0.020035397476020615-0.22570140323475962*I	-0.009942585674470926-0.3050548204250162*I	-0.006243534186625053-0.5796423284287157*I	-0.18192426257439806-0.7266544592848105*I	-0.3806656372049539-0.7967144675170622*I	0.004127956098161877-0.7193101235697724*I	0.3557666178463552-0.5528776583745539*I	0.39540436653079647-0.34661641857334985*I	0.42820022519269707-0.07294859256420508*I	0.28957492769564647+0.08978373293048272*I	0.12456687581166025+0.28320103914466394*I	0.0022578437759890845+0.29077389702919476*I	-0.1464005550036661+0.29934794867215386*I	-0.14147607088873812+0.17982919158579183*I	-0.14773803450864906+0.049977951604483165*I	-0.06880618368360228-0.06808770379933865*I	0.014650618872686818-0.19328068273298488*I	0.04696584082601871-0.19943303487815492*I	0.0897052417126711-0.20645841748601934*I	0.042318304007832624-0.10360036972836496*I
-0.014408740277599747-0.028511919257927135*I	-0.020257123582830258-0.028010996040145206*I	-0.03907286708067616-0.045435084575697934*I	-0.02971078622669401-0.012472262171237057*I	-0.039364855784013164+0.012511283522254786*I	-0.009766407431608611+0.03752741396556129*I	0.013585292905962996+0.08656206598757019*I	0.04708500912837148+0.05827472308076996*I	0.11072495866524573+0.0672784944447497*I	0.10508540156589449-0.013852387726103093*I	0.16669911622994318-0.10385930658181841*I	0.08459267208001361-0.17627277846860803*I	0.056607910783445854-0.3615092878425149*I	-0.06672016458827185-0.3420024993824938*I	-0.23278334554642185-0.54137063851081*I	-0.08666454338335747-0.39200217551929195*I	0.003949750796806159-0.4935064384057828*I	0.017250539368811622-0.2625584975895231*I	0.04156541728709753-0.19964972028449515*I	0.0924621972970974-0.2645209205032729*I	0.2025083314851891-0.49869475606387464*I	0.07979199547427362-0.6482967192575313*I	0.004127956098161581-0.7193101235697729*I	-0.4612174613347757-0.6951905324321977*I	0.010971772471209259-0.574576121794286*I	0.13153622604777088-0.43611490284421583*I	0.2796323420211756-0.21527108749453358*I	0.2503972072704838-0.0840800730929124*I	0.21470876093564925+0.09713396139033617*I	0.14015020803142733+0.13318181748360583*I	0.044576147783821594+0.18717352730083026*I	-0.001444772218421821+0.13272035863156345*I	-0.06196236731055508+0.07664629797614923*I	-0.06444477448313994+0.007978573190006777*I	-0.06880618368360215-0.0680877037993378*I	-0.05318900279191834-0.07946145778175223*I	-0.03254786275216432-0.09625014126851097*I	-0.017784801941958858-0.04725902992675467*I
-0.04906380624783498+0.00858464984698914*I	-0.05466142326930257+0.01531815351682216*I	-0.09524081936777212+0.03186074157974829*I	-0.0484512665256725+0.03370853852534405*I	-0.032667153406150715+0.05713464525381256*I	0.024178062308514964+0.04048389368391171*I	0.09650128628999864+0.0497404162654835*I	0.10650045617670319+0.006830521437148258*I	0.18466060106864132-0.031718489717029764*I	0.12397329385205651-0.0841193920121855*I	0.14262048276158668-0.19036910252452507*I	0.047759568467101346-0.21054844166615663*I	-0.016556276852605734-0.3654835594309752*I	0.013295564324488172-0.31109570888846266*I	0.05162545709836559-0.45581044159099854*I	0.1119782888998287-0.31767289766319723*I	0.24396545830741595-0.38285720606873247*I	0.14349168515339347-0.20174410255525047*I	0.1348324160872872-0.14976157384564406*I	0.21245091715966022-0.19363993563885862*I	0.42601864122065186-0.3614691013326586*I	0.38856055015774915-0.49135042034883686*I	0.35576661784635516-0.5528776583745543*I	0.010971772471209291-0.5745761217942861*I	-0.3784840532329081-0.5081939587486098*I	-0.10480025203841171-0.4432307907154702*I	0.11832334162503534-0.29644128928405217*I	0.2047661752611786-0.20792085903468024*I	0.2796180862169858-0.06212115266050475*I	0.257027064943482-0.00646640833802823*I	0.21427211752433137+0.07674262165864552*I	0.1240898513620049+0.08399063369118752*I	0.01683220284473215+0.0952398260354699*I	-0.06196236731055497+0.07664629797615002*I	-0.147738034508649+0.049977951604484636*I	-0.14831988726178538+0.03509518981030607*I	-0.1485821389757113+0.010827439903701276*I	-0.07486616675999708+0.007350228459853945*I
-0.05742699410110465+0.051020761264399236*I	-0.05763535506326685+0.0628418690577491*I	-0.09472405907901404+0.11488753658356474*I	-0.030737271486131066+0.07630550334999545*I	0.013585292905963074+0.08656206598757187*I	0.06805587318289398+0.019496633696338073*I	0.16608416196024672-0.03509775861655765*I	0.13300997040246731-0.08916651895508787*I	0.18505324325037142-0.20031515242191456*I	0.0643355484971831-0.2042837745087532*I	-0.015227823595258809-0.3390004458360438*I	-0.12435551965153886-0.279160630324746*I	-0.3130986643478362-0.39797118266932024*I	-0.09714469128665829-0.2876856761291531*I	0.056607910783445584-0.3615092878425152*I	0.1150171987783997-0.2305896017219493*I	0.24701443503135753-0.24725876242330888*I	0.142776377834076-0.1266939329206498*I	0.12990253305731106-0.08722749812499*I	0.2001575866874128-0.10359965238262962*I	0.3985031358322204-0.18629559992382086*I	0.39429980599406583-0.2955042995984395*I	0.39540436653079647-0.34661641857335*I	0.13153622604777057-0.4361149028442161*I	-0.1048002520384115-0.4432307907154702*I	-0.6051200600583576-0.48376630592667186*I	-0.17966641879840875-0.43588056225561683*I	0.01978461681828889-0.41151524939129686*I	0.24708447926901106-0.31152122876304483*I	0.2911750117660883-0.2354002142543384*I	0.33654076852166515-0.10964930194767077*I	0.23739283421382837-0.02300480590515846*I	0.1240898513620049+0.08399063369118875*I	-0.0014447722184216785+0.13272035863156562*I	-0.14147607088873806+0.1798291915857945*I	-0.16168740066554088+0.16416519657877426*I	-0.19063819126961798+0.1386955595386714*I	-0.09396680728752296+0.07185868337967496*I
-0.06818173395097134+0.09032688216002437*I	-0.06421872043272739+0.107124455997042*I	-0.10134497554582925+0.19248810354420975*I	-0.019518391301336868+0.11762471054306672*I	0.04982818498135428+0.1180430841286165*I	0.10650045617670308+0.0068305214371496056*I	0.23133370237728565-0.10002115758015928*I	0.16766974746190835-0.16126020887133824*I	0.21129830490126517-0.32572256081491996*I	0.06352702237415632-0.2839643591378535*I	-0.0436153622694065-0.423949700011251*I	-0.04136585894481441-0.295777555371641*I	-0.06562008310044075-0.35689890958398657*I	0.04775956846710139-0.21054844166615677*I	0.1916842890094218-0.19895375237151408*I	0.17863471712135912-0.09943754552900745*I	0.27990142043641364-0.06357923129677769*I	0.15495172270237573-0.026878017088195538*I	0.1291684396961495-0.007394228988328822*I	0.18605221867256014+0.00734433571503786*I	0.36201015203298065+0.02676467005416151*I	0.40534695220526745-0.04156159814833374*I	0.42820022519269724-0.07294859256420544*I	0.27963234202117576-0.21527108749453397*I	0.11832334162503551-0.29644128928405233*I	-0.1796664187984087-0.43588056225561683*I	-0.5270661922086194-0.49736651884490934*I	-0.1373481147905763-0.5394809319839812*I	0.20802858333770616-0.5028997067700706*I	0.3265981828471942-0.4147041223726871*I	0.44285084406538383-0.2662292752971881*I	0.3365407685216648-0.10964930194766942*I	0.21427211752433128+0.07674262165864774*I	0.044576147783821844+0.18717352730083317*I	-0.14640055500366583+0.29934794867215697*I	-0.18379437489657066+0.28342956131415964*I	-0.23744327622132005+0.25643636909050455*I	-0.11577202450962094+0.13134533107881743*I
-0.022888324700309656+0.0923786945770929*I	-0.010480147903300747+0.10431649939014094*I	-0.004768834114465306+0.18301791182766955*I	0.04013130434632121+0.09481076492532463*I	0.11072495866524583+0.06727849444475283*I	0.11203910634794473-0.050388429570653384*I	0.18505324325037129-0.2003151524219126*I	0.08530641255170537-0.2430618638931849*I	0.040131379699741676-0.44137669889735087*I	-0.09643095081496651-0.35447476155373053*I	-0.29474453732740835-0.49442702850941633*I	-0.11740181486948867-0.31569667216929825*I	-0.015227823595258915-0.339000445836044*I	0.05738184371513297-0.16774773266420115*I	0.16669911622994338-0.10385930658181872*I	0.13229622993077542-0.0223774335305105*I	0.1825606930439506+0.044769652438278094*I	0.09776665940958822+0.03196889586757403*I	0.07554648468694912+0.039618455986176415*I	0.10168002200955607+0.07261627328746303*I	0.19289603504560762+0.15207833749052507*I	0.25190181726090977+0.10858216403068618*I	0.2895749276956469+0.08978373293048242*I	0.25039720727048415-0.08408007309291281*I	0.20476617526117888-0.2079208590346806*I	0.0197846168182889-0.41151524939129724*I	-0.1373481147905764-0.5394809319839815*I	-0.5643422555627537-0.6350864470880978*I	-0.05783441121239365-0.6426638255936238*I	0.11702724300068944-0.5677018727800608*I	0.3265981828471939-0.41470412237268606*I	0.29117501176608795-0.23540021425433583*I	0.2570270649434818-0.006466408338025024*I	0.14015020803142747+0.1331818174836097*I	0.0022578437759893013+0.29077389702919865*I	-0.04222257671402612+0.2840404997929935*I	-0.10892820813657361+0.2760793328543061*I	-0.049935791436059036+0.1395655431258543*I
