-0.029959697225289038+0.012733958799644608*I	0.03863262926885424-0.010347484875442906*I	-0.07628106801254768+0.015717761344896507*I	0.05707618018417251+0.006598091148306507*I	-0.08067776768481187-0.033868219620757804*I	0.03296248558940339+0.059762519728608764*I	-0.009963091434074615-0.1304820058814752*I	-0.06724444787598303+0.13250952263506102*I	0.19489857404529146-0.23391245692015508*I	-0.3452810850955731+0.19114624574346598*I	0.7546435245921088-0.29170519076586693*I	-0.33984782309505224+0.20426034117976388*I	0.17995841495340284-0.2699767626961743*I	-0.0581925616021908+0.1616959617729178*I	-0.01991270095120084-0.17468131292318936*I	0.03168292450560746+0.08159457176384619*I	-0.06720718198204328-0.04970692771983816*I	0.04093517972533276+0.0010600751082355878*I	-0.04536445625511094+0.04678762765421777*I	0.02141838665273169-0.044176180492044144*I	-0.013540524657950416+0.07469472686023836*I	0.005141575778381456-0.03963738116584693*I	-0.0006027724707151826+0.034307557188262824*I	-0.0034805207281958803-0.05470834082462883*I	0.010168733639171387+0.11614072813153928*I	0.010683949850936512-0.1215955831552986*I	-0.026021230629611897+0.14355133029030845*I	0.06240336708625609-0.08554533421966484*I	-0.10023212713590335+0.04490447082284344*I	0.11219667552690687+0.05404612507567138*I	-0.14109614396853978-0.14383560672865434*I	0.08125209658109336+0.237085068272102*I	-0.06241071217143905-0.3334751433060951*I	-0.0968722541008844+0.3764617986203023*I	0.14888864217533035-0.43180835297815195*I	-0.39016995495675005+0.40670722333044473*I	0.16947588008595663-0.39489230341920867*I	-0.12346893689868763+0.31958399829449496*I	-0.024802919260027766-0.25003888807680746*I	0.06166741552969669+0.16655447011953048*I	-0.13480272656555156-0.07751006561197914*I	0.13182180853769468+0.026785060856937225*I	-0.14702680072221128+0.03770618569530579*I	0.11406569935761385-0.03946682186452772*I	-0.09037675118086545+0.05509840651731314*I	0.043757811496570584-0.02466790585385724*I
0.011113003292731523-0.017106409922995208*I	-0.015917231766495323+0.018176893732533308*I	0.03266120175450387-0.03287845611829474*I	-0.028542981911685403+0.013665797687974168*I	0.04583336508239979-0.004699633225443053*I	-0.026872682526450208-0.022116330024942402*I	0.02806430023233581+0.0655222280622873*I	0.012928631898156405-0.07785650445894439*I	-0.06362582360271181+0.14858186633661993*I	0.14671302383219426-0.12831159229773348*I	-0.3398478230950522+0.20426034117976394*I	0.6107930140623633-0.14857518605852152*I	-0.3398478230950521+0.204260341179764*I	0.14671302383219412-0.12831159229773356*I	-0.06362582360271138+0.14858186633662004*I	0.01292863189815599-0.0778565044589445*I	0.028064300232336494+0.06552222806228752*I	-0.026872682526450753-0.022116330024942586*I	0.045833365082400566-0.004699633225442776*I	-0.028542981911685892+0.01366579768797398*I	0.03266120175450443-0.03287845611829449*I	-0.015917231766495607+0.018176893732533183*I	0.011113003292731731-0.0171064099229951*I	-0.014645237929508961+0.0288646222553741*I	0.029164287475643445-0.062269836755490714*I	-0.04536137899231751+0.05856979678462723*I	0.06292415997840374-0.06591411214604045*I	-0.07062655950178748+0.02136994037042801*I	0.0854676505631483+0.011853472008756426*I	-0.06322622278782439-0.08021609911742685*I	0.060332140261120513+0.14322489512415865*I	0.015344217363739792-0.2024256730866668*I	-0.03892315697600229+0.26486230510581893*I	0.1770959016509541-0.2847951751057864*I	-0.10827122898657966+0.31404637566516463*I	0.17709590165095415-0.28479517510578634*I	-0.038923156976002724+0.2648623051058187*I	0.015344217363740427-0.20242567308666676*I	0.06033214026111968+0.14322489512415842*I	-0.0632262227878234-0.08021609911742657*I	0.08546765056314713+0.011853472008756081*I	-0.07062655950178638+0.021369940370428362*I	0.06292415997840271-0.06591411214604088*I	-0.04536137899231674+0.058569796784627606*I	0.029164287475642845-0.062269836755491005*I	-0.014645237929508665+0.02886462225537424*I
-0.0006027724707149554+0.034307557188262935*I	0.005141575778381154-0.03963738116584704*I	-0.013540524657949804+0.07469472686023859*I	0.021418386652731162-0.044176180492044304*I	-0.045364456255110104+0.04678762765421797*I	0.04093517972533216+0.001060075108235492*I	-0.06720718198204252-0.049706927719838076*I	0.03168292450560699+0.08159457176384619*I	-0.019912700951200336-0.17468131292318945*I	-0.058192561602191016+0.1616959617729178*I	0.17995841495340295-0.26997676269617443*I	-0.339847823095052+0.204260341179764*I	0.7546435245921084-0.29170519076586715*I	-0.34528108509557254+0.19114624574346625*I	0.19489857404529054-0.23391245692015541*I	-0.06724444787598229+0.13250952263506133*I	-0.009963091434075842-0.13048200588147563*I	0.03296248558940431+0.05976251972860911*I	-0.0806777676848131-0.03386821962075829*I	0.057076180184173236+0.006598091148306817*I	-0.0762810680125485+0.015717761344896126*I	0.038632629268854655-0.010347484875442722*I	-0.02995969722528933+0.012733958799644462*I	0.04375781149657099-0.024667905853857038*I	-0.0903767511808663+0.055098406517312744*I	0.11406569935761496-0.03946682186452719*I	-0.14702680072221286+0.037706185695305136*I	0.13182180853769643+0.026785060856937867*I	-0.1348027265655535-0.0775100656119798*I	0.06166741552969841+0.1665544701195311*I	-0.024802919260029435-0.2500388880768079*I	-0.12346893689868638+0.3195839982944953*I	0.16947588008595574-0.3948923034192092*I	-0.39016995495674933+0.4067072233304451*I	0.14888864217533027-0.4318083529781521*I	-0.09687225410088461+0.3764617986203024*I	-0.06241071217143847-0.3334751433060951*I	0.08125209658109266+0.23708506827210218*I	-0.14109614396853878-0.1438356067286543*I	0.11219667552690579+0.05404612507567129*I	-0.10023212713590209+0.04490447082284362*I	0.06240336708625489-0.08554533421966508*I	-0.026021230629610804+0.14355133029030878*I	0.010683949850935653-0.12159558315529896*I	0.010168733639172041+0.11614072813153954*I	-0.0034805207281961986-0.054708340824628963*I
-0.005971427514350395-0.022530971242851788*I	0.004391032114718466+0.026714777337904304*I	-0.0061012393233916-0.05093510553959653*I	-0.003787531930988771+0.03249162052769283*I	0.016520201295663485-0.03841647215836566*I	-0.02220844772652094+0.00774046334303415*I	0.0445538039986034+0.017132418809794388*I	-0.029699657216478076-0.04066840583426065*I	0.037116186506127864+0.09470866720014404*I	0.007660745914005703-0.09323832547187393*I	-0.05819256160219077+0.16169596177291784*I	0.14671302383219395-0.12831159229773356*I	-0.34528108509557237+0.19114624574346623*I	0.6160609000465133-0.1331933650455921*I	-0.34889970936884346+0.17507390204190743*I	0.14953999852222155-0.10975951648841555*I	-0.062346262518914466+0.12674981430138302*I	0.006594097712991312-0.07193117011400481*I	0.04420530069117696+0.07106024410235891*I	-0.03900238236195726-0.036431056820102364*I	0.06304760769852347+0.02912906239115879*I	-0.03293401402640414-0.013048979649930409*I	0.027519625976122907+0.00675892504755247*I	-0.04274428151542913-0.005540816193436502*I	0.09002659410968787+0.008482593912549451*I	-0.101441611876339-0.03063118986642375*I	0.1258871677327343+0.0466342599901447*I	-0.08914918622736048-0.08705786487744896*I	0.07505908791484225+0.12172353923910373*I	0.0153308006732321-0.1668650681001311*I	-0.05488921375412618+0.2104040506548065*I	0.19389080958578894-0.238465459110301*I	-0.129434649783861+0.27028267077565543*I	0.18676817475869137-0.2641126903426968*I	-0.038923156976002196+0.26486230510581876*I	0.005671944256002245-0.22310815784975635*I	0.08149556105840197+0.1869886000136679*I	-0.08002113072265928-0.12654581511291216*I	0.10143370734127187+0.06631172645976881*I	-0.07061314281127937-0.014190664616107953*I	0.04819721232468139-0.044412756260985224*I	-0.01943841555278072+0.06541156254464903*I	-0.01125522969394342-0.09705062473687866*I	0.016169814445043236+0.08086575249222563*I	-0.027102434131284638-0.07439670605858974*I	0.012028140452620835+0.035245990722689545*I
0.017021945038054265+0.027653210872330913*I	-0.017214242616123154-0.033828695616601276*I	0.03031383928672275+0.0653774234975842*I	-0.010999424680459299-0.045175397205917886*I	-0.00006993895518026738+0.058856018761158056*I	0.020138825568934676-0.022344128456806764*I	-0.055314065772235764+0.002588320612503687*I	0.049987065999124204+0.030246514246092236*I	-0.08214734107393122-0.08577123349585723*I	0.03711618650612805+0.094708667200144*I	-0.01991270095120097-0.17468131292318934*I	-0.0636258236027113+0.14858186633662002*I	0.19489857404529048-0.23391245692015536*I	-0.34889970936884335+0.17507390204190748*I	0.7645931341092331-0.24750588372415325*I	-0.34400152401177564+0.16931419370822923*I	0.18142798834252086-0.21807374882107583*I	-0.05110344741714178+0.1380475386751329*I	-0.04087970319151336-0.16155187219079784*I	0.05017672820552721+0.09359121534521089*I	-0.09709694025215194-0.09582898768135269*I	0.05193460440579175+0.046235472314153966*I	-0.04571859831654393-0.03132375464301137*I	0.07378840858923978+0.039909424813958955*I	-0.1571955343613841-0.07843454243623468*I	0.16489567018333076+0.1237127381583801*I	-0.19915824711680769-0.1659629893849763*I	0.11332974780105731+0.2126329824746695*I	-0.07159759284633888-0.25723717320434697*I	-0.10384380388789677+0.29232293407576226*I	0.17576929748894188-0.3285667623025347*I	-0.40975463600814405+0.336176625177874*I	0.18649643508673952-0.348372097748865*I	-0.12346893689868621+0.3195839982944952*I	-0.04182347426081351-0.2965590937471518*I	0.0812520965810935+0.23708506827210193*I	-0.16168338187916545-0.18075165628759732*I	0.13879335832470896+0.11092392540147858*I	-0.13783992004731277-0.03853178440644397*I	0.08198804813765079-0.015014736067093366*I	-0.032314648032597766+0.07722578917363329*I	-0.008941183159853509-0.09433451893656446*I	0.05696340722548155+0.12333901325907695*I	-0.05514285299955534-0.10078685317976604*I	0.06435552055125486+0.08845292377299534*I	-0.029593340917438836-0.042219336476812544*I
-0.011242815101772777-0.011297724373749452*I	0.012129699835506625+0.014314726795159452*I	-0.022112427973190924-0.028068987282922595*I	0.01072556629988305+0.020789442992964192*I	-0.007380800407188169-0.02910305350435893*I	-0.006614506621016525+0.013939544718374518*I	0.02557208756945545-0.00923003302050891*I	-0.027476333710671586-0.007641357669895333*I	0.049987065999124426+0.03024651424609214*I	-0.02969965721647836-0.04066840583426057*I	0.031682924505607654+0.08159457176384607*I	0.012928631898155844-0.07785650445894439*I	-0.06724444787598209+0.13250952263506122*I	0.14953999852222147-0.10975951648841546*I	-0.34400152401177564+0.1693141937082291*I	0.6097263658613487-0.1272680307006525*I	-0.33275870891000303+0.18061191808197907*I	0.137410298686715-0.12407424328357557*I	-0.04513201990279158+0.160578509917985*I	0.0022030655982730866-0.09864594745190947*I	0.03906372491279542+0.11069762526820622*I	-0.023085150595461634-0.054607950552635724*I	0.024414978429668794+0.03947654726660155*I	-0.04405209243140089-0.05395499592836153*I	0.09672288025709089+0.10890409674563582*I	-0.08653208875047202-0.15116847785551318*I	0.1021615220461263+0.19612024529769426*I	-0.015484251701319438-0.21886619833698354*I	-0.014469696584540103+0.2451848386361954*I	0.16796784614625282-0.2453072248703235*I	-0.11470770213013927+0.24878131489060049*I	0.18675475806818365-0.22855208535616095*I	-0.054889213754125976+0.21040405065480636*I	0.022466852190837057-0.17677844185427083*I	0.06033214026112084+0.14322489512415823*I	-0.07034885761492217-0.10586333034982229*I	0.10143370734127247+0.0663117264597685*I	-0.08028541591901761-0.03487314937919742*I	0.06936063312196357-0.0006490513714758516*I	-0.03623332348761644+0.019081846549163367*I	0.00471082708418109-0.042592370285865745*I	0.0161832311355505+0.04530514750568905*I	-0.04182938178500624-0.0528953501735338*I	0.03795110389215706+0.0420877564827108*I	-0.04041951716958645-0.03478078798138747*I	0.018786911921931142+0.01675513951416172*I
0.013894666719383506+0.003416655436990264*I	-0.016141000458840548-0.005538016040070777*I	0.030492530740823993+0.011814502773250258*I	-0.01849380369991979-0.011996643581363632*I	0.020364229769597293+0.02117811645586973*I	-0.0019475384066673833-0.01598895806806106*I	-0.015010098047068782+0.022791712985138865*I	0.025572087569455663-0.009230033020508989*I	-0.055314065772236354+0.0025883206125038964*I	0.04455380399860402+0.017132418809794235*I	-0.0672071819820437-0.04970692771983791*I	0.02806430023233676+0.06552222806228732*I	-0.009963091434076199-0.13048200588147543*I	-0.06234626251891422+0.12674981430138288*I	0.18142798834252052-0.21807374882107564*I	-0.33275870891000287+0.180611918081979*I	0.7336765223517954-0.2785757500334756*I	-0.32678728139565283+0.20314288932483127*I	0.16500881577518192-0.2800345168816705*I	-0.056245023195523325+0.17768491984098028*I	-0.010317233495508674-0.2085933881787057*I	0.011544098936672494+0.10393870022065375*I	-0.021418644710318596-0.07723919183798585*I	0.04734945009751989+0.1084712191982784*I	-0.10878149593594125-0.2210613959022894*I	0.07305245703268184+0.2920092291531561*I	-0.08176632648550988-0.37337790133588733*I	-0.07076994224226255+0.3892506113772052*I	0.11141377693768766-0.4170196860755319*I	-0.3580923037367854+0.38225513753301266*I	0.13970176150043-0.35557038287640386*I	-0.10384380388789645+0.292322934075762*I	-0.035530056857827536-0.23023355263047712*I	0.06166741552969887+0.16655447011953062*I	-0.12407558896775629-0.09731540105830959*I	0.11219667552690746+0.054046125075670894*I	-0.1172526821366879-0.001615734847500213*I	0.08198804813765159-0.015014736067093746*I	-0.052901885943224265+0.04030973961469036*I	0.017655499637949386-0.03745671861075713*I	0.01935561431407116+0.03990275802978912*I	-0.03555817194815978-0.03025625502719401*I	0.058062103148268256+0.022127382656319527*I	-0.04921847392822831-0.01495827225807788*I	0.04679467358630975+0.0071982851275371905*I	-0.022068991353920396-0.0038591758783243857*I
-0.004898185357067793+0.005759708333678705*I	0.006334534185164652-0.005925334344940168*I	-0.012522376185569494+0.010534327661488244*I	0.009302725145478972-0.0042373490141589375*I	-0.013060541699399094+0.0011174518549342885*I	0.00545768031573249+0.005407621980034648*I	-0.0019475384066672532-0.015988958068061148*I	-0.0066145066210167745+0.013939544718374629*I	0.020138825568935228-0.02234412845680699*I	-0.022208447726521478+0.0077404633430342975*I	0.04093517972533313+0.0010600751082353193*I	-0.026872682526450992-0.02211633002494238*I	0.03296248558940461+0.05976251972860886*I	0.006594097712991112-0.07193117011400466*I	-0.05110344741714159+0.13804753867513261*I	0.13741029868671487-0.12407424328357544*I	-0.3267872813956526+0.20314288932483107*I	0.6053353337466304-0.15398280803855727*I	-0.3379002846883846+0.2202492992478266*I	0.15332753045321068-0.142251137016109*I	-0.08376464917164642+0.17092599479342793*I	0.035137079624677256-0.08559696780197912*I	-0.012870879492996336+0.06446215295405222*I	0.0002642851963580432-0.0916726657337152*I	0.012134927936438358+0.18763765138514496*I	0.04190526774361888-0.2421900043989214*I	-0.04363398406018376+0.3074546753916867*I	0.17058494362314128-0.30941783784838817*I	-0.08760526799885517+0.32317802094919146*I	0.15593970569363214-0.2805532155930133*I	-0.014469696584539901+0.24518483863619492*I	-0.0034561112486991576-0.183620207614293*I	0.07505908791484268+0.12172353923910322*I	-0.07036227430542996-0.07030272536328626*I	0.08546765056314877+0.011853472008755738*I	-0.06349050798418279+0.011456566616288405*I	0.04819721232468247-0.044412756260985745*I	-0.026561050379879304+0.0397643313122534*I	0.004710827084181589-0.04259237028586611*I	0.006510958027812425+0.024622662742599544*I	-0.020665960987724247-0.009131645284024274*I	0.02115619595732154-0.00424195951277506*I	-0.02445346039146219+0.01967746646962567*I	0.018800328612438633-0.018805465472375004*I	-0.014726947653721775+0.021501355885056084*I	0.007136051517605146-0.009913373754140562*I
-0.00042408101661369955-0.019255363536070994*I	-0.0012795610837967495+0.021832052035237724*I	0.003945057202258285-0.04078265160472437*I	-0.007089114185048813+0.02364842309778617*I	0.01555237164893573-0.024249803002769087*I	-0.013060541699398963+0.001117451854934216*I	0.020364229769596922+0.02117811645586993*I	-0.0073808004071876975-0.029103053504359135*I	-0.00006993895518118444+0.0588560187611584*I	0.016520201295664328-0.03841647215836589*I	-0.04536445625511155+0.04678762765421822*I	0.04583336508240096-0.004699633225443123*I	-0.08067776768481363-0.03386821962075787*I	0.044205300691177285+0.07106024410235863*I	-0.04087970319151368-0.1615518721907974*I	-0.04513201990279142+0.16057850991798475*I	0.16500881577518187-0.28003451688167025*I	-0.3379002846883845+0.2202492992478265*I	0.7642389920478001-0.3256172660213835*I	-0.36541991066450763+0.2134903742002742*I	0.24068711131701556-0.26144472103830396*I	-0.10817962760131515+0.13144944752682639*I	0.056820009531353875-0.10003044169770844*I	-0.04808540165407785+0.1436285851409188*I	0.07542920787587429-0.29494335889965284*I	-0.1883161623280736+0.37400909241710345*I	0.2017905281185544-0.47211809259284504*I	-0.3983695945051608+0.46163138421149963*I	0.12953302786125906-0.4717111110079446*I	-0.07076994224226239+0.3892506113772047*I	-0.09988557740908162-0.31868647640347375*I	0.1133297478010577+0.21263298247466875*I	-0.17087026255406595-0.10451368618584807*I	0.13182180853769712+0.02678506085693715*I	-0.11095926473370195+0.064709806269175*I	0.06240336708625693-0.08554533421966559*I	-0.015294093031815038+0.12374599484397855*I	-0.008941183159852262-0.09433451893656508*I	0.03994285222469629+0.07681880758873297*I	-0.035558171948159294-0.030256255027194364*I	0.03747486523764213-0.01478866690262361*I	-0.022621791130425756+0.04191952806772971*I	0.009186880674899757-0.07623797010175098*I	-0.002484310302525193+0.0666714222742479*I	-0.00629341740298634-0.06632554111667603*I	0.0024438583431308156+0.03112024009705917*I
0.003618624273271021+0.016072343701559043*I	-0.0028269746900275714-0.018552075809318454*I	0.004153700916723869+0.03494614747153572*I	0.0010666482010142197-0.021307155357869798*I	-0.007089114185048764+0.023648423097786125*I	0.00930272514547885-0.0042373490141588595*I	-0.018493803699919497-0.0119966435813638*I	0.010725566299882711+0.020789442992964344*I	-0.010999424680458666-0.045175397205918136*I	-0.0037875319309893423+0.03249162052769297*I	0.021418386652732123-0.04417618049204446*I	-0.028542981911686166+0.013665797687974214*I	0.05707618018417363+0.006598091148306531*I	-0.0390023823619575-0.03643105682010217*I	0.05017672820552743+0.09359121534521063*I	0.0022030655982729465-0.0986459474519093*I	-0.05624502319552322+0.17768491984098006*I	0.15332753045321063-0.14225113701610897*I	-0.36541991066450763+0.21349037420027417*I	0.6382693477730348-0.14093382838862697*I	-0.38983488909417646+0.17401382693367276*I	0.1764126810486723-0.08764318646347337*I	-0.09530874810831888+0.06698729457277415*I	0.08569307497866177-0.09656234273684475*I	-0.1403568643172747+0.1985505786460511*I	0.2573813175699716-0.24992202572659025*I	-0.17763186210854334+0.3146954270366422*I	0.2133292251385705-0.3038770216549517*I	-0.04363398406018357+0.3074546753916867*I	-0.0008390137718105906-0.24773082059235757*I	0.10216152204612663+0.19612024529769373*I	-0.10117732667998144-0.12230385560013833*I	0.1258871677327349+0.046634259990144054*I	-0.089413471423719+0.004614800856266564*I	0.06292415997840434-0.06591411214604125*I	-0.026574467070387034+0.07532493629878981*I	-0.01125522969394223-0.09705062473687924*I	0.023305865962647367+0.07095237873808562*I	-0.04182938178500556-0.05289535017353429*I	0.030828469065058928+0.016440525250314968*I	-0.024453460391461963+0.019677466469625423*I	0.00912805550470081-0.039487950235464676*I	0.006436473143559949+0.06526506077456586*I	-0.009658856417230136-0.05624308974962662*I	0.015966056778124085+0.05445825445101333*I	-0.007122634827097579-0.025647231232396237*I
-0.009525528500511459-0.024943943505643693*I	0.009051886273791648+0.02918643913785702*I	-0.015364240108501789-0.0553196693120905*I	0.004153700916723928+0.03494614747153566*I	0.00394505720225814-0.04078265160472423*I	-0.012522376185569289+0.010534327661488086*I	0.030492530740823563+0.011814502773250525*I	-0.02211242797319047-0.02806898728292282*I	0.030313839286721933+0.06537742349758453*I	-0.006101239323390891-0.05093510553959672*I	-0.013540524657950949+0.07469472686023881*I	0.03266120175450478-0.03287845611829483*I	-0.076281068012549+0.015717761344896542*I	0.06304760769852377+0.029129062391158506*I	-0.09709694025215226-0.09582898768135227*I	0.039063724912795625+0.11069762526820597*I	-0.010317233495508898-0.20859338817870543*I	-0.0837646491716462+0.17092599479342785*I	0.24068711131701537-0.2614447210383039*I	-0.3898348890941764+0.17401382693367273*I	0.8313762350746631-0.21705431954038665*I	-0.3769640096011801+0.1095516739796205*I	0.20528574649598014-0.08417508750260962*I	-0.1875802107715156+0.12190928807790641*I	0.3105720240544955-0.25105669669055597*I	-0.5195074531919208+0.31325074019926247*I	0.28672856222264315-0.3932765685717103*I	-0.18831616232807336+0.37400909241710356*I	-0.009508826228215065-0.37378488292078765*I	0.07305245703268222+0.2920092291531557*I	-0.18103899619323682-0.22065441431738844*I	0.1648956701833312+0.12371273815837944*I	-0.17531478528495603-0.023743117503821274*I	0.11406569935761568-0.039466821864527886*I	-0.062088766618124555+0.11654770971644066*I	0.010683949850937253-0.12159558315529938*I	0.04623626962768252+0.14314434870540874*I	-0.05514285299955422-0.10078685317976661*I	0.07508265814905164+0.06864758832666486*I	-0.04921847392822772-0.014958272258078317*I	0.029774118585525203-0.03932192054280716*I	-0.0024843103025249946+0.06667142227424765*I	-0.02688065531361218-0.10324159067561946*I	0.029040541140933126+0.08799804042286705*I	-0.03760779291140982-0.08343625522928841*I	0.017140822708264298+0.039410358055513184*I
0.005433262000520603+0.013114095436297992*I	-0.005267885984150381-0.01538182101292967*I	0.009051886273791651+0.029186439137857022*I	-0.0028269746900276044-0.018552075809318423*I	-0.0012795610837966708+0.021832052035237658*I	0.006334534185164547-0.00592533434494009*I	-0.016141000458840326-0.005538016040070913*I	0.01212969983550639+0.014314726795159561*I	-0.01721424261612274-0.033828695616601435*I	0.004391032114718108+0.0267147773379044*I	0.005141575778381734-0.03963738116584714*I	-0.015917231766495774+0.018176893732533346*I	0.0386326292688549-0.010347484875442922*I	-0.032934014026404286-0.013048979649930266*I	0.05193460440579188+0.046235472314153786*I	-0.023085150595461717-0.0546079505526356*I	0.011544098936672567+0.10393870022065366*I	0.03513707962467721-0.08559696780197912*I	-0.1081796276013151+0.1314494475268264*I	0.17641268104867228-0.08764318646347335*I	-0.37696400960118+0.10955167397962055*I	0.6031322681483572-0.0553368605866479*I	-0.2816552614928612+0.04256437940684634*I	0.1714239573949517-0.06168701725603027*I	-0.1897667900449817+0.12705777565149745*I	0.2571170323736135-0.15824935999287507*I	-0.14035686431727465+0.1985505786460511*I	0.08595736017501969-0.18823500847056*I	0.012134927936438484+0.1876376513851449*I	-0.04378780723504302-0.14562766166207658*I	0.09672288025709107+0.10890409674563546*I	-0.08679637394683029-0.05949581212179766*I	0.09002659410968825+0.008482593912549007*I	-0.05738951944493845+0.02332380606193805*I	0.029164287475643844-0.062269836755491255*I	-0.002617097476888685+0.06411061297806407*I	-0.027102434131283874-0.07439670605859008*I	0.030815052374551375+0.0520011302368516*I	-0.04041951716958598-0.034780787981387826*I	0.025922963439535953+0.0068417657600214335*I	-0.01472694765372157+0.021501355885055848*I	0.000013416690507431226-0.03556060498653665*I	0.01596605677812415+0.054458254451013245*I	-0.016794907934835266-0.046329715995486076*I	0.02116342079728162+0.04376370488950989*I	-0.009672273107737647-0.020682484763089856*I
-0.005414630591376571-0.011120362270375838*I	0.005433262000520607+0.013114095436297985*I	-0.009525528500511471-0.024943943505643676*I	0.0036186242732710538+0.016072343701559008*I	-0.00042408101661377213-0.01925536353607093*I	-0.004898185357067701+0.0057597083336786365*I	0.01389466671938332+0.003416655436990374*I	-0.01124281510177259-0.01129772437374954*I	0.01702194503805393+0.027653210872331035*I	-0.005971427514350114-0.02253097124285186*I	-0.0006027724707154073+0.03430755718826301*I	0.011113003292731871-0.017106409922995242*I	-0.029959697225289527+0.012733958799644627*I	0.02751962597612304+0.006758925047552356*I	-0.04571859831654405-0.031323754643011216*I	0.024414978429668877+0.03947654726660145*I	-0.02141864471031869-0.07723919183798572*I	-0.012870879492996241+0.0644621529540522*I	0.05682000953135382-0.10003044169770843*I	-0.0953087481083188+0.06698729457277414*I	0.20528574649598008-0.08417508750260962*I	-0.2816552614928611+0.04256437940684633*I	0.5692704790473287-0.0328487903400685*I	-0.28384184076632724+0.04771286698043731*I	0.21129935434676908-0.09833320967205748*I	-0.18758021077151557+0.12190928807790637*I	0.09927266970772644-0.15272348701849833*I	-0.048085401654077764+0.1436285851409188*I	-0.023843461831852365-0.14221987188115437*I	0.04734945009751999+0.10847121919827822*I	-0.08493803410408914-0.07884152402113473*I	0.07378840858923995+0.0399094248139587*I	-0.07225750025729534+0.0004069815849005743*I	0.04375781149657128-0.024667905853857308*I	-0.01811925092357154+0.05469142493241275*I	-0.0034805207281955637-0.05470834082462912*I	0.02828798456274228+0.06144930319912714*I	-0.02959334091743838-0.042219336476812766*I	0.03606753598851164+0.027003620573868643*I	-0.022068991353920143-0.0038591758783245705*I	0.010727137597797608-0.019805335446331052*I	0.0024438583431309105+0.031120240097059056*I	-0.017020555000784133-0.04652020567034476*I	0.017140822708264315+0.03941035805551316*I	-0.020587237910625698-0.03691604955894355*I	0.009455860089537926+0.017467442270294706*I
0.009455860089537936+0.017467442270294703*I	-0.009672273107737665-0.02068248476308985*I	0.017140822708264336+0.039410358055513156*I	-0.007122634827097645-0.025647231232396185*I	0.002443858343130944+0.03112024009705906*I	0.007136051517605002-0.009913373754140456*I	-0.02206899135392011-0.0038591758783245644*I	0.01878691192193087+0.016755139514161854*I	-0.02959334091743835-0.04221933647681273*I	0.012028140452620423+0.03524599072268965*I	-0.003480520728195544-0.054708340824629074*I	-0.014645237929509175+0.028864622255374287*I	0.043757811496571306-0.024667905853857267*I	-0.04274428151542931-0.005540816193436337*I	0.07378840858923995+0.039909424813958726*I	-0.04405209243140102-0.05395499592836137*I	0.04734945009751997+0.10847121919827821*I	0.0002642851963579587-0.09167266573371514*I	-0.0480854016540778+0.14362858514091875*I	0.08569307497866176-0.09656234273684472*I	-0.18758021077151565+0.12190928807790641*I	0.17142395739495167-0.06168701725603027*I	-0.28384184076632724+0.047712866980437314*I	0.6091458759991462-0.0694949827560957*I	-0.39131626772960054+0.14333742101122596*I	0.25874073817686233-0.17698242420029048*I	-0.13265824972767504+0.2214290833878487*I	0.04629185723220829-0.20673879212680132*I	0.05342037011396732+0.20346938063421294*I	-0.0864123334112171-0.15267292607819838*I	0.13684882937675194+0.10791858811589544*I	-0.1161177587310982-0.05026248495744772*I	0.10868157229603251-0.009594567520999825*I	-0.06294692896121798+0.04450855925501987*I	0.020669121706671144-0.08812976988355144*I	0.012183058645344037+0.08633767234173884*I	-0.05068337848593752-0.09459170653746585*I	0.050562413214756505+0.06410500440847526*I	-0.05876350643676367-0.0394827753503498*I	0.03476637686615662+0.003773174804506544*I	-0.014774661273766478+0.03296224387859477*I	-0.006730915110107738-0.05002029966621008*I	0.0308358174534652+0.07347401319793494*I	-0.030338413477086067-0.06205048273944596*I	0.035447791851983164+0.05775749012137595*I	-0.016329595394264627-0.027353927066229536*I
