-0.08814026989768402+0.2018043833440259*I	0.07786744616455278-0.05908083555263239*I	-0.05280571574371189-0.09487585773837778*I	-0.08406632318848108+0.1205013687832883*I	0.20497781085174105-0.12322321312705534*I	-0.03388043799648318-0.15462243665767902*I	-0.1436696803217722+0.40309321152125405*I	0.29520223647850674+0.017865877626820664*I	-0.39064458111656236-0.43545997024944716*I	-0.18076400500872664+0.6080976467399094*I	0.7178882399470315-0.6651786939492881*I	-0.118680227164796+0.5958040004843076*I	-0.5030174483787024-0.4132146789045926*I	0.5925849143541732+0.1622580862428815*I	-0.17890043967716437+0.554928254562989*I	-0.0012393677784637805-0.5928277868545795*I	0.32475409289927054+0.11499695205932407*I	-0.2530753987779996+0.25713458585327575*I	-0.07163971850424677-0.45716203178682013*I	0.10176773493427292+0.1103100498473822*I	-0.05974313497809068+0.35236652252794265*I	0.08168662278858967-0.30617628427306487*I
0.08168662278858871-0.30617628427306354*I	-0.1013500197922636+0.10821898863406519*I	0.10176773493427216+0.11031004984738488*I	0.08358417821731141-0.2030127039328643*I	-0.25307539877799906+0.257134585853278*I	0.14051564219106286+0.18545809361164745*I	-0.0012393677784635114-0.592827786854579*I	-0.32669710297762705+0.23790186205635153*I	0.5925849143541744+0.16225808624288018*I	-0.2618489323900246-0.4188043656541149*I	-0.11868022716479505+0.5958040004843067*I	0.4767197239583521-0.6595890071997643*I	0.25575156789945763+0.5980044305748711*I	-0.48401643380477977-0.11284389099328558*I	0.027721978543920275-0.5559666724765239*I	0.18836543368689776+0.6496584624755671*I	-0.36735907989249417-0.02710619429304269*I	0.23399236483838953-0.4478336825333386*I	0.19686351494475435+0.5805271745886238*I	-0.16642272765109553-0.10487765169846087*I	0.002583399404286594-0.5009920325890292*I	-0.04653338508350903+0.44595191723790123*I
-0.05974313497808905+0.3523665225279408*I	0.10558691155830832-0.13678539887304655*I	-0.13138285348233644-0.10479550925888241*I	-0.06724134065524558+0.24694326691737484*I	0.25311437439502266-0.3421650797275006*I	-0.2204343285599792-0.181070764343622*I	0.14585365322210542+0.6699252066223125*I	0.296143310097204-0.44843557823851965*I	-0.6819178880558686+0.1417135756583986*I	0.6546686921981058+0.1499644399872779*I	-0.5030174483787041-0.4132146789045914*I	0.25575156789945863+0.5980044305748706*I	0.04016691092374147-0.6691989155927146*I	0.28347354644337897+0.042037758098345895*I	0.12866806184542123+0.4513686504216657*I	-0.33963710134857356-0.5830728667695666*I	0.34016313108671453-0.06589800448092746*I	-0.17049556494773913+0.553420980295584*I	-0.2846251908283-0.5936118405700841*I	0.19944691434904033+0.07953514199959713*I	0.055017082853073225+0.5544287981182608*I	0.0025833994042856-0.5009920325890288*I
0.10176773493427418+0.11031004984738225*I	-0.01776584157495417-0.09479371529879503*I	-0.06962104105513697+0.06126835142759433*I	0.12274980061611022+0.09066437831285293*I	-0.15254703162219135-0.22538315115391974*I	-0.10259728256925207+0.2203472517351369*I	0.33827014779771114-0.17343511475842122*I	-0.4480303931765865+0.004555590013882973*I	0.4726653194109123+0.16523429987261076*I	-0.5885460353676477-0.18090250359776583*I	0.5925849143541708+0.1622580862428823*I	-0.48401643380477744-0.1128438909932866*I	0.28347354644337736+0.042037758098346964*I	0.1810687238404704-0.12277443571748375*I	-0.0838855334491126+0.01493156380530389*I	-0.06165863527949455+0.08898088894894289*I	-0.14277358640381835-0.0025456921809413643*I	0.2559350708741928+0.09694712824376725*I	-0.167912165543455+0.052428947706554985*I	0.021036252103784674-0.10675941699389813*I	0.19944691434904235+0.079535141999596*I	-0.16642272765109742-0.10487765169846032*I
-0.07163971850424926-0.4571620317868201*I	-0.06724134065524416+0.24694326691737084*I	0.19337123941693304+0.010201442800444353*I	-0.11484741700167145-0.31785616321667165*I	0.01447079973977072+0.5651296973634317*I	0.22890196944195704-0.20149231132114606*I	-0.4288035136608451-0.20045150406910134*I	0.43423436363812346-0.03110632435634302*I	-0.35716379515659424+0.2567105277177182*I	0.2961433100971993-0.4484355782385166*I	-0.17890043967716057+0.5549282545629872*I	0.027721978543917787-0.5559666724765228*I	0.12866806184542184+0.45136865042166485*I	-0.08388553344911533+0.014931563805304877*I	0.3803300420104517-0.7350969200736402*I	0.1129779814956425+0.5954587383939287*I	-0.15595712898288025-0.14224319014841932*I	-0.14019018699953423-0.5035377247699679*I	0.3951802139397894+0.4885307936373296*I	-0.1679121655434531+0.052428947706554936*I	-0.2846251908283016-0.5936118405700841*I	0.19686351494475673+0.5805271745886242*I
-0.2530753987779992+0.25713458585327414*I	0.2240998204083741-0.01755461032121033*I	-0.1525470316221902-0.2253831511539244*I	-0.20394730236151676+0.32856624036920773*I	0.5217245055205725-0.36930134918410557*I	-0.4657962347515399-0.09023812528491068*I	0.32135765556718654+0.5326789355732691*I	-0.36444621495927426-0.19845711391897985*I	0.3382701477977082-0.17343511475841944*I	-0.18618146078656156+0.42335995566799783*I	-0.0012393677784648706-0.5928277868545779*I	0.1883654336868976+0.6496584624755666*I	-0.3396371013485723-0.5830728667695664*I	-0.061658635279492044+0.08898088894894177*I	0.11297798149563959+0.5954587383939294*I	0.24863836102776365-0.6754857699492836*I	0.11556138089992656+0.09446670580490245*I	-0.27461474801409813+0.4300551544883822*I	-0.1401901869995321-0.5035377247699674*I	0.25593507087419154+0.09694712824376799*I	-0.17049556494774018+0.5534209802955843*I	0.23399236483838987-0.4478336825333383*I
0.3247540928992723+0.1149969520593238*I	-0.2204343285599816-0.18107076434362382*I	0.07421393471786016+0.2127631748354914*I	0.22890196944195745-0.2014923113211462*I	-0.4885466486389354+0.15191501845883912*I	0.5398212751964344-0.1678917232293908*I	-0.4885466486389341+0.15191501845883867*I	0.22890196944195676-0.20149231132114545*I	0.0742139347178602+0.21276317483549048*I	-0.2204343285599809-0.18107076434362315*I	0.32475409289927104+0.11499695205932345*I	-0.3673590798924937-0.027106194293042275*I	0.3401631310867136-0.06589800448092768*I	-0.14277358640381937-0.0025456921809411466*I	-0.15595712898287878-0.14224319014841902*I	0.11556138089992574+0.09446670580490212*I	0.4353471248635278-0.18066812195538245*I	0.11556138089992733+0.09446670580490196*I	-0.15595712898288028-0.14224319014841927*I	-0.1427735864038193-0.0025456921809412997*I	0.3401631310867152-0.06589800448092807*I	-0.36735907989249544-0.02710619429304224*I
-0.0012393677784681494-0.5928277868545785*I	-0.1861814607865599+0.4233599556679991*I	0.33827014779770853-0.17343511475842122*I	-0.3644462149592766-0.19845711391897858*I	0.32135765556719037+0.5326789355732684*I	-0.46579623475154097-0.09023812528491176*I	0.5217245055205706-0.3693013491841029*I	-0.2039473023615167+0.32856624036920523*I	-0.15254703162218836-0.22538315115392277*I	0.22409982040837076-0.017554610321211032*I	-0.25307539877799523+0.25713458585327376*I	0.23399236483838587-0.44783368253333683*I	-0.17049556494773668+0.5534209802955823*I	0.2559350708741914+0.09694712824376808*I	-0.14019018699953717-0.5035377247699673*I	-0.2746147480140936+0.4300551544883809*I	0.11556138089992525+0.09446670580490184*I	0.2486383610277602-0.6754857699492826*I	0.11297798149564339+0.5954587383939285*I	-0.06165863527949192+0.08898088894894239*I	-0.33963710134857666-0.583072866769565*I	0.18836543368690187+0.6496584624755664*I
-0.17890043967716077+0.5549282545629884*I	0.29614331009719985-0.4484355782385175*I	-0.3571637951565949+0.25671052771771874*I	0.4342343636381247-0.031106324356342075*I	-0.4288035136608465-0.2004515040691034*I	0.22890196944195854-0.20149231132114412*I	0.014470799739769427+0.5651296973634302*I	-0.11484741700167088-0.3178561632166709*I	0.1933712394169334+0.010201442800444474*I	-0.06724134065524476+0.2469432669173706*I	-0.07163971850424855-0.4571620317868196*I	0.196863514944756+0.5805271745886237*I	-0.284625190828301-0.593611840570084*I	-0.1679121655434537+0.052428947706554284*I	0.3951802139397896+0.4885307936373307*I	-0.14019018699953392-0.5035377247699679*I	-0.15595712898287944-0.1422431901484187*I	0.11297798149564245+0.5954587383939296*I	0.3803300420104528-0.7350969200736402*I	-0.08388553344911572+0.014931563805304129*I	0.1286680618454223+0.4513686504216658*I	0.02772197854391752-0.5559666724765241*I
0.5925849143541752+0.16225808624288213*I	-0.5885460353676507-0.18090250359776666*I	0.4726653194109133+0.1652342998726124*I	-0.4480303931765855+0.0045555900138811*I	0.3382701477977078-0.1734351147584195*I	-0.10259728256925155+0.22034725173513703*I	-0.15254703162218905-0.22538315115392174*I	0.12274980061610938+0.09066437831285479*I	-0.06962104105513776+0.061268351427592925*I	-0.017765841574951792-0.0947937152987945*I	0.1017677349342707+0.11031004984738269*I	-0.16642272765109342-0.10487765169846161*I	0.1994469143490387+0.07953514199959799*I	0.021036252103784594-0.106759416993898*I	-0.1679121655434504+0.05242894770655411*I	0.255935070874189+0.0969471282437688*I	-0.1427735864038184-0.002545692180941409*I	-0.06165863527949032+0.08898088894894152*I	-0.08388553344911721+0.014931563805304738*I	0.18106872384047-0.12277443571748405*I	0.283473546443381+0.04203775809834507*I	-0.484016433804782-0.11284389099328546*I
-0.5030174483787047-0.4132146789045913*I	0.6546686921981054+0.14996443998727807*I	-0.6819178880558675+0.14171357565839807*I	0.29614331009720224-0.44843557823851904*I	0.14585365322210742+0.6699252066223119*I	-0.2204343285599802-0.18107076434362257*I	0.2531143743950225-0.34216507972749893*I	-0.06724134065524677+0.24694326691737345*I	-0.13138285348233408-0.10479550925888176*I	0.10558691155830563-0.13678539887304653*I	-0.05974313497808644+0.35236652252794004*I	0.0025833994042836175-0.5009920325890275*I	0.055017082853074134+0.5544287981182594*I	0.19944691434904005+0.0795351419995972*I	-0.2846251908283027-0.5936118405700835*I	-0.1704955649477367+0.5534209802955828*I	0.34016313108671314-0.06589800448092807*I	-0.3396371013485743-0.5830728667695655*I	0.12866806184542207+0.45136865042166463*I	0.28347354644337874+0.042037758098346076*I	0.04016691092373958-0.6691989155927136*I	0.25575156789946+0.5980044305748701*I
-0.11868022716479205+0.595804000484307*I	-0.26184893239002605-0.41880436565411616*I	0.5925849143541739+0.16225808624288213*I	-0.3266971029776248+0.23790186205635014*I	-0.0012393677784671888-0.5928277868545783*I	0.14051564219106386+0.1854580936116488*I	-0.25307539877799723+0.2571345858532747*I	0.08358417821731129-0.20301270393286167*I	0.10176773493427056+0.11031004984738345*I	-0.10135001979226076+0.10821898863406547*I	0.08168662278858488-0.30617628427306254*I	-0.04653338508350525+0.4459519172378992*I	0.002583399404283365-0.5009920325890268*I	-0.1664227276510956-0.10487765169846114*I	0.19686351494475937+0.5805271745886232*I	0.2339923648383854-0.4478336825333366*I	-0.36735907989249317-0.027106194293042146*I	0.1883654336869011+0.649658462475566*I	0.027721978543916687-0.5559666724765226*I	-0.4840164338047799-0.11284389099328627*I	0.25575156789946185+0.5980044305748693*I	0.4767197239583481-0.6595890071997638*I
