0.01687854619592525+0.030723560909358686*I	-0.010334527873024303-0.03712111677302068*I	0.009987514162260644+0.0657923761532824*I	0.019749488369931175-0.03511461456519859*I	-0.06133969538553823+0.025503646767397012*I	0.06318490044703719+0.03335658015658344*I	-0.10293771011874281-0.11223707366455864*I	0.016657199173047622+0.16025429099698854*I	0.059645017697918475-0.304425748647529*I	-0.28396873598160804+0.28573907376482527*I	0.6787022697616392-0.4384674462674185*I	-0.3023715385354751+0.3217666327302021*I	0.10749590709386962-0.39809556167725385*I	-0.03684268347863123+0.21519407464982548*I	-0.011683410641963455-0.16140534814394467*I	0.0672034106129218+0.2044609988654948*I	-0.16302501085174664-0.3701999692474033*I	0.059685054013877484+0.49807700339012323*I	-0.09960222897786554-0.5267106463950647*I	-0.17832947360780532+0.5324417835732848*I	-0.11539016522512181-0.41915271168069634*I	0.11220404821910754+0.34550761721999224*I	-0.23595082708075438-0.17475256484857657*I	0.18778472298128018+0.09821581414529258*I	-0.14934192097041682+0.031609743263076515*I	0.07655136955010769-0.06454531321707856*I	0.01164160099435317+0.11069676919697574*I	-0.03537591808116928-0.09882544541173123*I	0.07033838930988513+0.08046055031205127*I	-0.033546619880290375-0.0427618294459315*I
-0.02873733042689095-0.0010935578076436312*I	0.02800883067792643+0.007071809465368508*I	-0.0440849221547712-0.01729594768538228*I	0.009360557515266803+0.020157548536472763*I	0.019749488369931116-0.035114614565198446*I	-0.04487844338572851+0.008302958207919866*I	0.09693529472878379+0.01353141106894529*I	-0.05474482701674789-0.06725914822725994*I	0.045394529599938026+0.1613478488046323*I	0.0988301643189265-0.1858170632889486*I	-0.30237153853547555+0.3217666327302022*I	0.6417507878902299-0.2543908105457728*I	-0.3662059490601777+0.3395852996100184*I	0.1717174383825813-0.18704821203150002*I	-0.08027809555573684+0.14672287992804342*I	0.037020282350327276-0.1944232479718574*I	-0.01599408087991135+0.358773862770551*I	0.138701199813612-0.44144613581386916*I	0.0215327658111162+0.4493869206155092*I	0.04561722464635286-0.3963551341099509*I	0.1621943531304308+0.2593652336176966*I	-0.16209497947713672-0.1664327348287957*I	0.21384142063670392+0.012028237630487684*I	-0.1524071427512547+0.023764827710609355*I	0.08548423227054563-0.08733296003274224*I	-0.01583429535281578+0.0628355161762863*I	-0.06405826917153805-0.040923184030868504*I	0.07724967981444346+0.017744514472368134*I	-0.09270420173979649+0.01207566912011217*I	0.04670811907620929-0.004225685432452367*I
0.05783840355821055-0.027877436876442615*I	-0.062487724708637934+0.018731611279994828*I	0.10463155384537609-0.02081850367907306*I	-0.044084922154771305-0.017295947685382094*I	0.00998751416226077+0.065792376153282*I	0.053499882651677766-0.05493978365283667*I	-0.14909270303498817+0.07704571135582827*I	0.12567262515567404+0.0146249688765889*I	-0.17765465987287662-0.11508319769747495*I	0.026991727046070463+0.1973754077700094*I	0.10749590709387026-0.3980955616772542*I	-0.36620594906017806+0.33958529961001854*I	0.8446735189925542-0.4847895967138884*I	-0.40964136113728367+0.2711141048882366*I	0.22042113137487218-0.2200661118594131*I	-0.16347558704857018+0.3010357438330999*I	0.20464549852579347-0.5626104745479419*I	-0.42035231814285057+0.649669079605956*I	0.043661976561024766-0.641697500481841*I	0.05968505401387738+0.49807700339012356*I	-0.30628921639063666-0.255213115160628*I	0.3092262551479652+0.08723370283282415*I	-0.3200356637509131+0.14345776286724535*I	0.20847622465475327-0.1599891254786021*I	-0.07292581622900514+0.1954474043988266*I	-0.0353759180811691-0.09882544541173072*I	0.15490580653324287-0.004290084889800529*I	-0.16547147498493664+0.05268198281559278*I	0.17069374278049793-0.11184801960416917*I	-0.08789491228639715+0.05374394075840015*I
-0.03375039428174702+0.019825169087638383*I	0.037014090728820004-0.014830954529502349*I	-0.06248772470863795+0.01873161127999483*I	0.02800883067792648+0.007071809465368401*I	-0.010334527873024359-0.037121116773020435*I	-0.02765353321355293+0.03498850306597493*I	0.08223721307856854-0.05384622584519313*I	-0.07288727406365444+0.001231148742551383*I	0.10726982260180729+0.05065252784196588*I	-0.02709129380319421-0.10224765129323504*I	-0.03684268347863151+0.21519407464982554*I	0.17171743838258136-0.18704821203150004*I	-0.4096413611372834+0.2711141048882365*I	0.6688420816934249-0.152143159252538*I	-0.32936326558154655+0.12439122496019303*I	0.18751484794109252-0.17124108931740578*I	-0.15819246317422586+0.3208168557802678*I	0.22453513029141967-0.36566433728926323*I	-0.015994080879911218+0.3587738627705512*I	-0.04881364812748004-0.2702050464964636*I	0.17972522898534157+0.1285700648352418*I	-0.17891790564506616-0.03069079682068789*I	0.17818843401034112-0.09940862915285449*I	-0.11328133134965546+0.10377231166766786*I	0.03411619165136133-0.11654182720475392*I	0.026510762893812514+0.054455624531297125*I	-0.09270420173979638+0.01207566912011242*I	0.09744703599684025-0.04093679549138177*I	-0.09817446082289952+0.0756186431738857*I	0.050738916920631004-0.03671111005892928*I
0.02991460409124042-0.02366462771198903*I	-0.033750394281746976+0.019825169087638407*I	0.057838403558210516-0.027877436876442663*I	-0.02873733042689097-0.0010935578076434868*I	0.016878546195925284+0.030723560909358433*I	0.018402802553866445-0.03602755896537684*I	-0.06472943559187457+0.06294625212036602*I	0.06383441052470179-0.01781866687981614*I	-0.1012418136390381-0.01662410167389654*I	0.04343541207710516+0.06847119472178219*I	-0.011683410641963158-0.16140534814394483*I	-0.08027809555573699+0.1467228799280436*I	0.2204211313748721-0.22006611185941313*I	-0.3293632655815465+0.12439122496019311*I	0.6359357982596451-0.10331813671053088*I	-0.3240801417072024+0.14417233690736123*I	0.2066869874127717-0.2714975312344376*I	-0.16347558704857013+0.3010357438331001*I	-0.002041488886978339-0.29111294331350474*I	0.06720341061292158+0.20446099886549512*I	-0.1609835219647682-0.0790870259338993*I	0.15595723044952484-0.007419739308471044*I	-0.14326420553888922+0.11498685408677561*I	0.08606561408551774-0.10980755672419946*I	-0.01578793624725484+0.10755793471436853*I	-0.03354661988029023-0.042761829445931154*I	0.08612632555713963-0.027097384402317883*I	-0.08789491228639706+0.05374394075840022*I	0.08456741722335814-0.08475063520185143*I	-0.04402994281824932+0.04169987150312396*I
-0.04402994281824932+0.04169987150312398*I	0.05073891692063096-0.03671111005892934*I	-0.08789491228639706+0.05374394075840028*I	0.04670811907620929-0.004225685432452613*I	-0.03354661988029038-0.04276182944593111*I	-0.02019735618239642+0.058681309963749526*I	0.08606561408551743-0.10980755672419946*I	-0.09308397516725823+0.04509100170391821*I	0.15595723044952445-0.007419739308471108*I	-0.08583393047780705-0.07578179852460624*I	0.06720341061292139+0.2044609988654951*I	0.03702028235032745-0.19442324797185767*I	-0.1634755870485701+0.3010357438330999*I	0.1875148479410925-0.1712410893174058*I	-0.3240801417072024+0.1441723369073612*I	0.6551079377313244-0.2035745786275626*I	-0.37922085385210424+0.3850560567305284*I	0.20053149960924563-0.4170122491180917*I	0.021272840691723797+0.39811999399344944*I	-0.12589477336622956-0.2614002708948847*I	0.23882401942046233+0.07707230094509286*I	-0.2265716354976294+0.04996652329966783*I	0.1943099990761795-0.19954286505220828*I	-0.11050024602836311+0.1817187292538424*I	0.00694319838497271-0.1631072242589797*I	0.06070617261199755+0.05672848669011201*I	-0.13122695444720694+0.05836891769335832*I	0.13108511034186807-0.09878866098923016*I	-0.12170929902135195+0.14472455160920575*I	0.06374310439396759-0.07170415285491119*I
0.08456741722335819-0.08475063520185151*I	-0.09817446082289948+0.07561864317388581*I	0.1706937427804979-0.11184801960416936*I	-0.09270420173979656+0.012075669120112575*I	0.07033838930988531+0.08046055031205061*I	0.03411619165136057-0.11654182720475377*I	-0.15905214178614324+0.2225447888011441*I	0.1781884340103401-0.0994086291528544*I	-0.3042477275036565+0.035899828152876345*I	0.17972522898534057+0.128570064835242*I	-0.1630250108517458-0.37019996924740417*I	-0.01599408087991183+0.3587738627705514*I	0.20464549852579386-0.5626104745479422*I	-0.158192463174226+0.3208168557802682*I	0.20668698741277186-0.2714975312344377*I	-0.37922085385210436+0.3850560567305287*I	0.7793257382083726-0.7296102941795515*I	-0.3579480131603808+0.783176050723978*I	-0.05322808491210389-0.7440011683535338*I	0.2600968601121858+0.4751922949385423*I	-0.4599512212983394-0.12132483892528433*I	0.4331340184966415-0.12247056410711528*I	-0.361961746345683+0.4038051640490585*I	0.20125319746115194-0.3626500893111879*I	-0.0022806902761000596+0.31652015403914024*I	-0.12428375606223455-0.10473830656562137*I	0.2550695928973681-0.12464867890496896*I	-0.2529362534685591+0.20309346930256403*I	0.231891232687318-0.2915210280521814*I	-0.12170929902135202+0.14472455160920575*I
-0.08789491228639719+0.053743940758400235*I	0.09744703599684029-0.04093679549138185*I	-0.16547147498493675+0.05268198281559291*I	0.07724967981444358+0.01774451447236776*I	-0.0353759180811695-0.09882544541173052*I	-0.066573212273446+0.09954662623521532*I	0.2084762246547527-0.159989125478602*I	-0.19911526182746267+0.027990513143061762*I	0.3092262551479646+0.08723370283282408*I	-0.1418976232947386-0.22511404479254554*I	0.05968505401387681+0.49807700339012373*I	0.1387011998136125-0.44144613581386943*I	-0.42035231814285073+0.6496690796059563*I	0.22453513029141975-0.3656643372892635*I	-0.16347558704857+0.3010357438331*I	0.20053149960924566-0.4170122491180918*I	-0.3579480131603805+0.7831760507239779*I	0.72974466397434-0.8819870986405388*I	-0.11912399373991797+0.8602483516690703*I	-0.15193490925461417-0.6284459967133085*I	0.45440685918836693+0.2756494298863337*I	-0.46296665489222366-0.02971501834137417*I	0.44007721688161594-0.28557778836609565*I	-0.27636570891399637+0.2884137392436226*I	0.0700262430139462-0.30428117161783*I	0.08129103692550185+0.13965855495472446*I	-0.24599305508358627+0.03998624504358415*I	0.2555343873478333-0.11376432715402911*I	-0.25293625346855925+0.20309346930256392*I	0.13108511034186823-0.0987886609892301*I
0.08612632555713973-0.02709738440231791*I	-0.09270420173979643+0.012075669120112568*I	0.154905806533243-0.004290084889800767*I	-0.06405826917153828-0.040923184030868066*I	0.011641600994353452+0.11069676919697488*I	0.08548423227054482-0.08733296003274206*I	-0.23390933819377333+0.11636037846492744*I	0.21384142063670297+0.012028237630487583*I	-0.3220771526378916-0.14765518044625894*I	0.16219435313042999+0.2593652336176966*I	-0.09960222897786476-0.5267106463950653*I	0.02153276581111591+0.4493869206155095*I	0.04366197656102505-0.6416975004818412*I	-0.015994080879911436+0.3587738627705514*I	-0.0020414888869783095-0.2911129433135046*I	0.021272840691723655+0.39811999399344944*I	-0.05322808491210396-0.7440011683535331*I	-0.11912399373991792+0.8602483516690701*I	0.3193745169100324-0.8509351331048348*I	0.07518600533626282+0.6607054866168615*I	-0.4151898312577892-0.3401960043044741*I	0.4613500575733406+0.11254220562735326*I	-0.46223191157444204+0.19519531511385713*I	0.3088502624344095-0.2272088706727376*I	-0.10689215344831687+0.2791564851440897*I	-0.05168305600740582-0.15955662000862414*I	0.22961054241121767+0.024999125986959025*I	-0.2459930550835863+0.039986245043584265*I	0.2550695928973682-0.12464867890496893*I	-0.1312269544472071+0.058368917693358294*I
-0.03354661988029037-0.042761829445931494*I	0.026510762893812614+0.0544556245312974*I	-0.03537591808116928-0.09882544541173117*I	-0.015834295352815626+0.06283551617628648*I	0.07655136955010755-0.06454531321707839*I	-0.10166822583062385-0.01294628234831971*I	0.1877847229812796+0.09821581414529268*I	-0.11538686040092802-0.17065842026124803*I	0.1122040482191071+0.34550761721999224*I	0.02541986846395536-0.3376738241462013*I	-0.1783294736078057+0.5324417835732848*I	0.045617224646352976-0.39635513410995094*I	0.05968505401387723+0.4980770033901235*I	-0.04881364812748022-0.27020504649646365*I	0.06720341061292165+0.20446099886549493*I	-0.1258947733662297-0.2614002708948845*I	0.2600968601121861+0.47519229493854154*I	-0.15193490925461442-0.6284459967133078*I	0.07518600533626324+0.660705486616861*I	0.39267278244834464-0.6503018460870275*I	0.08212920372123783+0.4975982623578814*I	-0.20172898267098385-0.3899987807693531*I	0.330123103126136+0.17091112332071132*I	-0.2711753719383612-0.07177519264049154*I	0.1871409634130591-0.08248431906353222*I	-0.08153749417816192+0.11792092539948207*I	-0.051683056007405824-0.1595566200086251*I	0.08129103692550203+0.13965855495472534*I	-0.12428375606223477-0.10473830656562229*I	0.06070617261199775+0.05672848669011251*I
-0.01578793624725455+0.10755793471436889*I	0.034116191651361-0.11654182720475428*I	-0.07292581622900454+0.19544740439882716*I	0.0854842322705453-0.08733296003274271*I	-0.14934192097041657+0.03160974326307694*I	0.11566695981380544+0.08764688080437269*I	-0.15138340985739718-0.2595032000504273*I	0.0694901513906366+0.2714409027378084*I	-0.029263839667984074-0.4462500960830135*I	0.05564895746247967+0.33284509341075513*I	-0.11539016522512174-0.4191527116806961*I	0.16219435313043082+0.2593652336176964*I	-0.3062892163906368-0.25521311516062756*I	0.1797252289853417+0.12857006483524153*I	-0.1609835219647683-0.07908702593389903*I	0.23882401942046258+0.0770723009450925*I	-0.4599512212983399-0.1213248389252835*I	0.45440685918836726+0.2756494298863329*I	-0.41518983125778974-0.34019600430447366*I	0.08212920372123841+0.4975982623578812*I	0.31709382663392727-0.5344149790656936*I	-0.049097750725966054+0.555967180051239*I	-0.16012023836042635-0.46484468320944183*I	0.20841380410478563+0.3156356749299162*I	-0.23034067888712623-0.09632571293832322*I	0.18714096341305864-0.08248431906353298*I	-0.10689215344831623+0.27915648514409086*I	0.07002624301394547-0.30428117161783086*I	-0.002280690276099243+0.316520154039141*I	0.006943198384972268-0.1631072242589801*I
0.08606561408551795-0.10980755672420019*I	-0.11328133134965568+0.1037723116676687*I	0.20847622465475363-0.15998912547860347*I	-0.15240714275125497+0.023764827710610482*I	0.18778472298128063+0.09821581414529117*I	-0.06464794348029848-0.20736953032017627*I	-0.019720806885536506+0.44095142948151506*I	0.12286690446079294-0.37861061963758225*I	-0.299771005774489+0.5434238948857529*I	0.07212798754016245-0.3418995095786533*I	0.1122040482191085+0.34550761721999185*I	-0.16209497947713766-0.16643273482879523*I	0.30922625514796664+0.08723370283282347*I	-0.17891790564506702-0.030690796820687465*I	0.15595723044952547-0.007419739308471488*I	-0.22657163549763026+0.04996652329966841*I	0.4331340184966432-0.12247056410711657*I	-0.46296665489222544-0.029715018341373127*I	0.4613500575733423+0.11254220562735252*I	-0.2017289826709853-0.38999878076935246*I	-0.04909775072596587+0.5559671800512391*I	0.5844640654022049-0.6923620203861448*I	-0.1708070497473164+0.7006917316604441*I	-0.0069007679351514705-0.5604915946134927*I	0.2084138041047855+0.31563567492991534*I	-0.2711753719383614-0.07177519264048966*I	0.3088502624344101-0.22720887067273962*I	-0.27636570891399675+0.28841373924362457*I	0.20125319746115244-0.3626500893111895*I	-0.11050024602836345+0.18171872925384328*I
