0.09631079561116526-0.29299658710901744*I	-0.02563784762529963-0.02280464235876698*I	-0.12784762865451965+0.26494944079249666*I	0.05127571035180313+0.0546468901888658*I	0.1909222170762563-0.19773889343122694*I	-0.07692050984132665-0.09830336949427894*I	-0.2855442745180379+0.07683344100424794*I	0.10255786929484395+0.268692475344989*I	0.4117173229982302+0.25364804788315903*I	0.37174180049713107-0.4530657269582654*I	0.04547978504054539-0.810956066221875*I	0.3973686064180011-0.45132962066453125*I	0.4432384678915294+0.25578089594385983*I	0.07692999521653342+0.2652565867483064*I	-0.3485880481165187+0.07047701275703531*I	-0.05129044184946006-0.0912887079948736*I	0.285491675770883-0.18275699454654507*I	0.02564252241586925+0.04140079366929106*I	-0.2539472331199969+0.23367740650753163*I	-0.33797425141281495+0.2460478110582848*I	-0.16173649133665943+0.0689951985192999*I	0.3767844049323224-0.17493173813424498*I	0.3396721404587196-0.10144192031836928*I	-0.45439580484911535-0.08724629425746752*I	-0.5499996569360381-0.0763025947948661*I	0.07091029196164131+0.5006392120803833*I	0.19403091207853562+0.43630083868068165*I	0.28674863307811643-0.09308516180861375*I	0.11318081305082163+0.2601318036532909*I	0.032138002300636605+0.49631917877726206*I	-0.4853187613013915+0.0966895245593521*I	-0.3768491337666029-0.07585541898803332*I	0.30733101574460897-0.26678744600550436*I	0.2604593526039759-0.19958145183670353*I	-0.17790818726315866+0.21901510774232555*I	-0.18286395102748335+0.2940583491075375*I	0.08086256198878473-0.12225449273744819*I	0.14407082656832196-0.33759079086488564*I
0.10251793592700018+0.025432752909402532*I	-3.156562416013753*^-6-0.007771175735658229*I	-0.1025225956163452-0.03499129874860588*I	4.6961232904797106*^-6+0.020185029918946093*I	0.102530390350984+0.059818885079297106*I	-0.000011101987326375185-0.03269966814546939*I	-0.10254731576221006-0.10003947578802573*I	-2.567555557517827*^-6+0.13711625959367432*I	0.10255786929483367+0.26869247534500057*I	0.4064563585013958-0.1484524387672184*I	0.3973686064180061-0.4513296206645293*I	-0.20849077890288187-0.7380911262580294*I	0.34611392641882305-0.4565016155549566*I	0.40645790562043427-0.14554286717581716*I	0.1538147432075934+0.27744324313813945*I	-5.448276731164967*^-6+0.1306681151943353*I	-0.15380837777645312-0.11672146090427939*I	-6.3983058764163336*^-6-0.022018920818394374*I	0.15379830596814328+0.08963818893748504*I	0.18918727846558653+0.13225851338090405*I	0.07891527239586596+0.07302086379318036*I	-0.1891841302285203-0.25220121045042704*I	-0.15782859492153825-0.26648797332990337*I	-0.21723257887404943+0.35611455956707266*I	-0.2631466088451793+0.42708736171715045*I	0.2277073526160449+0.32210239490860804*I	0.19714493638358274+0.4255774288401322*I	0.2907526733335677+0.33136839474723495*I	-0.23685461776182554+0.4333062420961627*I	-0.2802807424656584+0.3418176680609654*I	-0.21041438299896148-0.28153495765192943*I	-0.12612953279221306-0.2274548919359003*I	0.15779962793755556+0.10181752931207708*I	0.1261247678842547+0.08608161383502379*I	-0.10518794562952292-0.05576864185108344*I	-0.12610783129885378-0.05544289938451135*I	0.052592364458340375+0.022577785139870236*I	0.1261027610279174+0.039043210020630596*I
0.029788808854336105+0.32426862139399065*I	0.025633187935954094+0.01324609651956381*I	0.0017413369165393275-0.30797848599372063*I	-0.05126791561716514-0.02981930385817496*I	-0.06480385505603814+0.27130586903972703*I	0.07690358443010088+0.05808277878555019*I	0.1594010721829408-0.19987174149194356*I	-0.10254731576221951-0.10003947578801409*I	-0.2855442745180496+0.07683344100426223*I	0.12818467521570862+0.27042858163873684*I	0.44323846789153526+0.25578089594386244*I	0.3461139264188278-0.45650161555495467*I	-0.01756398855793259-0.8173124944690988*I	0.42299867440988265-0.4443149591651239*I	0.5378079265861719+0.2707627948285557*I	0.051296807280600494+0.2520104902287338*I	-0.4746876525820105+0.0392049784720589*I	-0.0256525942241782-0.06848406563608526*I	0.44312811327970747-0.12343781394502143*I	0.5706878297768241-0.08338875832761905*I	0.2588095784699535+0.02081257241907239*I	-0.6095061052344479-0.13525683230675783*I	-0.5338279610095445-0.22632250401792012*I	0.18723534428999106+0.5252889257828547*I	0.22637203679263992+0.6016463643678464*I	0.2092019619955855-0.10447603707805722*I	0.04849991741615568+0.08713968429904216*I	0.07091029196164617+0.5006392120803798*I	-0.4044686622736575+0.2728585595867658*I	-0.3768491337665897-0.0758554189880285*I	0.22648091671690307-0.4429564810329262*I	0.2216870629429866-0.2039014851398448*I	-0.11322729162848442+0.39200722709656655*I	-0.10531727994495874+0.30544922437699484*I	0.048521437274660593-0.2876000184245956*I	0.027745774239955064-0.3622405045673568*I	-0.016171695926511933+0.15001990922304312*I	0.01103947381701876+0.3856013289141589*I
-0.07688474799104482-0.0121866563898339*I	2.124653121701411*^-6+0.005066207506195867*I	0.0768878679351352+0.01841809140998943*I	-4.703681442303388*^-6-0.010680747327067345*I	-0.07689472153804189-0.031555410151914105*I	5.452191356302136*^-6+0.02156696681206999*I	0.07690358443009142+0.05808277878554128*I	-0.000011101987340033422-0.03269966814546981*I	-0.07692050984133418-0.09830336949427053*I	-3.323623629742819*^-6+0.13573432270054625*I	0.07692999521653963+0.2652565867483048*I	0.4064579056204468-0.14554286717581805*I	0.42299867440989236-0.4443149591651232*I	-0.20849290355596872-0.7431573337642204*I	0.3204807384828897-0.46974771207451227*I	0.40646106218284533-0.1377716914401422*I	0.17945259083286566+0.3002478854969192*I	-8.019746936060263*^-6+0.11554929278162518*I	-0.17945090019231907-0.1581222545735457*I	-0.22073239971507358-0.3100217208170669*I	-0.09208095362930326-0.22318238879147542*I	-0.18569633092293436+0.39150935256064423*I	-0.3157389733035157+0.40450957657724085*I	0.19617617493587045+0.303107291278864*I	0.23658524072087483+0.4380404861527808*I	0.32227893596377305+0.3421505012994961*I	-0.2631466088451961+0.4270873617171264*I	-0.3118041622217985+0.336066453176165*I	-0.19726889925883773-0.27895103064252574*I	-0.09460763183082065-0.2239401069820449*I	0.15779962793756444+0.10181752931206428*I	0.09460286692287473+0.08256682888117257*I	-0.11833342936963204-0.058352568860455596*I	-0.09458441154272063-0.0496916844997033*I	0.07888435554167704+0.028796665518888768*I	0.09457649839767775+0.028261103468364992*I	-0.039440304337322075-0.012463057312629254*I	-0.09457158334774574-0.020048106390892433*I
-0.1243582675489604-0.3392505202786868*I	-0.025630067991863792-0.00701466149940742*I	0.09283258245281807+0.3306250496412149*I	0.051261062014258556+0.01668198511625104*I	-0.029779807976768446-0.3101113340544274*I	-0.07689472153805178-0.03155541015192318*I	-0.0648038550560504+0.271305869039716*I	0.10253039035097675+0.0598188850792842*I	0.19092221707625953-0.19773889343123116*I	-0.12817518984050322-0.10347536438470277*I	-0.34858804811651717+0.07047701275703096*I	0.15381474320760377+0.2774432431381367*I	0.5378079265861836+0.27076279482855653*I	0.32048073848289904-0.46974771207451144*I	-0.14366359302342527-0.8485845287540538*I	0.4486365220351551-0.4215103168063267*I	0.6954443640949851+0.3300819754300686*I	0.025654284864724947+0.21060969655945835*I	-0.6638685327417176-0.071034614090421*I	-0.8422196835984465-0.2979158850374022*I	-0.3720914696728755-0.29531770253722395*I	0.38113876913449496+0.616831905589443*I	0.14550947480387796+0.7239008571052568*I	0.05409166161025774-0.15248657512734576*I	0.06467161334265152-0.0628802249239989*I	0.1872353442899858+0.5252889257828407*I	-0.3721275375595746+0.4382040852739076*I	-0.45439580484914077-0.08724629425747446*I	0.16180002108222258-0.6159486003871467*I	0.26045935260398284-0.19958145183670364*I	-0.03237719260076721+0.5681762621239722*I	-0.105317279944963+0.30544922437699484*I	-0.03232866175304891-0.46376905345198993*I	-0.011026515421037433-0.3665605378704761*I	0.048509199708154475+0.323012028577274*I	0.08858614489953558+0.3969922041836053*I	-0.03234112471412525-0.1653455256871446*I	-0.1273645261453855-0.4102510426166224*I
0.051254679999161334+0.005171994890420678*I	-1.5471190380714098*^-6-0.0029095715914024844*I	-0.05125687391273735-0.008750767793133836*I	2.880721189149252*^-6+0.006448144399330711*I	0.05126106201423996+0.016681985116238522*I	-4.703681467017567*^-6-0.010680747327077989*I	-0.05126791561717717-0.029819303858176233*I	4.696123289946717*^-6+0.020185029918937742*I	0.05127571035181523+0.05464689018885715*I	-9.554868286866056*^-6-0.02979009655406992*I	-0.05129044184946327-0.09128870799487629*I	-5.448276720783406*^-6+0.13066811519434776*I	0.05129680728061614+0.25201049022875166*I	0.40646106218286926-0.13777169144014265*I	0.4486365220351687-0.42151031680634543*I	-0.20849547502618226-0.7582761561769519*I	0.29483821606700944-0.5111485057438027*I	0.40646746048871824-0.11575277062175314*I	0.2051051850570517+0.36873195113299734*I	-0.15415120967343132+0.5692725599968342*I	-0.3946542456993726+0.33148871278407616*I	0.1646279054493112+0.24528678091222106*I	0.30233288201310715+0.4813460706912135*I	0.35381518391489014+0.3775452942930862*I	-0.31573897330353173+0.4045095765772363*I	-0.34333533990196763+0.3170713495464314*I	-0.15782859492154977-0.26648797332988733*I	-0.06308136920063173-0.21315800042979072*I	0.131507636854193+0.09559864893304115*I	0.06307944716674874+0.07681561399639145*I	-0.10518794562950755-0.05576864185105334*I	-0.0630625105813364-0.046176899545854785*I	0.07888435554168671+0.02879666551888639*I	0.06305459743630465+0.02474631851451919*I	-0.05258578807742003-0.015046984322009786*I	-0.06304816359159725-0.014296891506091446*I	0.02629199108334249+0.006218880379010361*I	0.0630453207174957+0.00926599983862002*I
0.18740204114741738+0.34560694852590557*I	0.025627874078287132+0.003435888596694916*I	-0.15587941244226466-0.3413833683393786*I	-0.05125687391275632-0.008750767793146458*I	0.09283258245279524+0.33062504964119954*I	0.07688786793511457+0.018418091409985488*I	0.0017413369165367202-0.3079784859937111*I	-0.10252259561633847-0.03499129874860409*I	-0.12784762865450755+0.26494944079248933*I	0.12816045834285514+0.06683354657868329*I	0.2854916757708775-0.18275699454654318*I	-0.1538083777764512-0.11672146090426073*I	-0.474687652582003+0.03920497847207998*I	0.1794525908328855+0.3002478854969183*I	0.6954443640950023+0.33008197543004625*I	0.2948382160670233-0.5111485057438211*I	-0.332844473183138-0.9588241213165529*I	0.4742891162593363-0.3530262511702647*I	0.9161847835570044+0.5245544034655015*I	0.6526706229561258+0.9981365489544758*I	-0.11330010366607422+0.703088284686208*I	-0.17862191675375086-0.3151456278579559*I	0.22640810467931313-0.1318754234432657*I	0.38113876913448663+0.6168319055894502*I	-0.4529900995483377+0.5604585780113296*I	-0.6095061052344507-0.13525683230674088*I	0.17797171700873568-0.7659685096101775*I	0.37678440493232057-0.17493173813424773*I	-0.00003606788667203834+0.7335217878111029*I	-0.18286395102748215+0.2940583491075485*I	-0.09700955738771186-0.6367611728062047*I	0.02774577423996452-0.36224050456733753*I	0.12935929873587543+0.4991810636046671*I	0.08858614489954385+0.3969922041835913*I	-0.11319122374181302-0.3415145607145391*I	-0.1661368158063503-0.4145710759197397*I	0.06468089563467451+0.1729921193542183*I	0.20491119722788914+0.4216419178860539*I
-0.0256268059208921-0.0017361062937430124*I	7.560680530490672*^-7+0.0013819368931390936*I	0.02562787407828653+0.003435888596697391*I	-1.547119050251608*^-6-0.002909571591397538*I	-0.02563006799187767-0.00701466149940447*I	2.1246531080650207*^-6+0.005066207506196634*I	0.025633187935951197+0.013246096519561067*I	-3.156562407391635*^-6-0.007771175735684986*I	-0.025637847625285794-0.022804642358797117*I	2.571470186294968*^-6+0.015118822412732569*I	0.025642522415856323+0.041400793669311216*I	-6.398305883151614*^-6-0.022018920818376513*I	-0.025652594224174215-0.06848406563608365*I	-8.019746931396893*^-6+0.115549292781612*I	0.025654284864727213+0.21060969655944115*I	0.4064674604887293-0.1157527706217515*I	0.47428911625934767-0.35302625117024444*I	-0.20848745527923568-0.8738254489585825*I	0.26918393120229656-0.721758202303284*I	0.5395115148378301-0.01396405826757719*I	0.39441383564240784+0.7045284594826804*I	0.385360305164387+0.5553085017293072*I	-0.3946542456993865+0.3314887127840957*I	-0.3748836093885277+0.25925083917976566*I	-0.0920809536293118-0.22318238879148639*I	-0.031545121249483755-0.177763207436196*I	0.07891527239587708+0.07302086379317395*I	0.031548269486566936+0.057820510366655045*I	-0.06574764129221972-0.04330558453844789*I	-0.03153624795111652-0.0353947929936057*I	0.05259236445833334+0.022577785139904945*I	0.031531177680171114+0.018995103629754772*I	-0.039440304337310536-0.01246305731263585*I	-0.03152626263021717-0.010782106552267376*I	0.026291991083366367+0.006218880379014357*I	0.031523419756149404+0.0057512148847882775*I	-0.01314548374010024-0.002583927009397665*I	-0.03152190096137983-0.00351478495385095*I
-0.218923186040745-0.34773979658661514*I	-0.025626805920892788-0.001736106293739573*I	0.18740204114741724+0.34560694852590756*I	0.051254679999165206+0.005171994890439136*I	-0.12435826754895482-0.3392505202786671*I	-0.0768847479910417-0.012186656389828682*I	0.02978880885433502+0.3242686213939771*I	0.10251793592700412+0.02543275290936705*I	0.09631079561117081-0.2929965871090477*I	-0.12815578355228438-0.0482373952681693*I	-0.25394723312000705+0.2336774065075546*I	0.1537983059681337+0.08963818893748815*I	0.4431281132797048-0.1234378139450408*I	-0.17945090019233334-0.1581222545735604*I	-0.6638685327417322-0.07103461409041927*I	0.20510518505705116+0.3687319511330177*I	0.9161847835570188+0.5245544034655254*I	0.26918393120230816-0.721758202303264*I	-0.5851607239984098-1.41234391069166*I	0.010927143888578874-1.0153662917750785*I	0.598499574352184+0.16344227909392503*I	0.6526706229561199+0.9981365489544868*I	-0.7117996780182799+0.5396460055922726*I	-0.8422196835984576-0.29791588503739885*I	0.3397082083454051-0.8349637081294939*I	0.5706878297768424-0.0833887583276561*I	-0.0808986298754273+0.8557762805485407*I	-0.3379742514128074+0.24604781105828516*I	-0.08083786146121265-0.7867810820292628*I	0.14407082656830963-0.3375907908648881*I	0.1617004234499762+0.664526589291841*I	0.011039473817008736+0.38560132891416776*I	-0.1778721193764989-0.514506680068774*I	-0.12736452614536592-0.4102510426166162*I	0.1455309946623915+0.3491611543816175*I	0.20491119722790332+0.4216419178860519*I	-0.0808500990276989-0.17616903502740391*I	-0.24368348688888203-0.4259619511891927*I
-0.24368348688888203-0.42596195118919156*I	-0.031521900961379856-0.0035147849538478926*I	0.2049111972278891+0.42164191788605493*I	0.06304532071751272+0.009265999838637212*I	-0.12736452614536448-0.4102510426166028*I	-0.09457158334772693-0.02004810639088666*I	0.011039473817021219+0.3856013289141469*I	0.12610276102791235+0.03904321002061493*I	0.14407082656831313-0.337590790864893*I	-0.15763900897902366-0.07443800301422568*I	-0.33797425141281334+0.24604781105829335*I	0.18918727846558142+0.13225851338089087*I	0.5706878297768165-0.08338875832764418*I	-0.22073239971509578-0.31002172081707263*I	-0.8422196835984663-0.2979158850373838*I	-0.1541512096734423+0.5692725599968583*I	0.6526706229561321+0.9981365489544869*I	0.5395115148378435-0.01396405826755182*I	0.010927143888588998-1.0153662917750594*I	-0.5261726644840569-1.2349375733301597*I	0.3417569850386882-0.5035543061545888*I	0.4175243747265363+0.6723341864224165*I	-0.4808053936625384+0.3323470540622022*I	-0.6610763930260792-0.6256031558074077*I	0.5098385535233465-0.8038569430286269*I	0.7334828129991663+0.07513796591020189*I	-0.178335009514598+0.97959205114452*I	-0.4472319939432126+0.24485209466017677*I	-0.033761606413273915-0.9244270625714012*I	0.20870960555104984-0.3798562868528648*I	0.14636560904406673+0.794773749646715*I	-0.01791406475235795+0.45529342698729075*I	-0.17939385316378978-0.62036237196002*I	-0.1251731296328458-0.4938139394135575*I	0.15274604846681225+0.4232347864109097*I	0.22055951702595944+0.5128478529953352*I	-0.08631775496747258-0.21409590106440526*I	-0.2682513841070637-0.520394046660169*I
-0.08085009902770023-0.17616903502740058*I	-0.01314548374010091-0.002583927009396515*I	0.0646808956346752+0.17299211935421685*I	0.026291991083359192+0.006218880379013702*I	-0.032341124714105496-0.16534552568713828*I	-0.03944030433730297-0.012463057312627143*I	-0.016171695926508436+0.15001990922304068*I	0.05259236445833153+0.022577785139885734*I	0.08086256198876994-0.12225449273742692*I	-0.06574764129221536-0.04330558453843001*I	-0.16173649133664877+0.06899519851928711*I	0.07891527239586928+0.07302086379316032*I	0.2588095784699472+0.02081257241906046*I	-0.09208095362931616-0.22318238879146726*I	-0.3720914696728854-0.2953177025372024*I	-0.3946542456993861+0.33148871278408487*I	-0.11330010366608118+0.7030882846861968*I	0.3944138356424138+0.7045284594826907*I	0.5984995743521982+0.16344227909394873*I	0.3417569850386996-0.503554306154569*I	-0.17818883818521328-0.7828482513625726*I	-0.13904840862383877-0.17120725209238713*I	0.12044227851876356-0.1308110485563979*I	0.02903315986079975-0.47150988896640905*I	0.28731282679400905-0.15383131565106886*I	0.33150354400872406+0.17573510811590434*I	-0.138355472622414+0.34913977586016987*I	-0.21209661592787987+0.05516498857312656*I	0.03921864286662796-0.3502608287729187*I	0.11260400263079738-0.12965331292468976*I	0.018408753049190433+0.3130304862127142*I	-0.0330282441197115+0.17441137768667395*I	-0.04284435625215855-0.2485210980567339*I	-0.026647804696974704-0.19712758554909532*I	0.0423889684304304+0.17140235829895453*I	0.06642829349932777+0.20913888534650593*I	-0.025342149172398045-0.08716029150631904*I	-0.08631775496747313-0.2140959010644034*I
0.204911197227908+0.42164191788606903*I	0.031523419756138954+0.005751214884789364*I	-0.16613681580636838-0.41457107591975356*I	-0.06304816359160781-0.01429689150611099*I	0.08858614489954017+0.396992204183596*I	0.09457649839769094+0.028261103468369908*I	0.02774577423996649-0.36224050456734097*I	-0.12610783129885353-0.055442899384473304*I	-0.18286395102749464+0.2940583491075684*I	0.15765103051446988+0.09686372038728348*I	0.3767844049323313-0.174931738134261*I	-0.18918413022852212-0.2522012104504352*I	-0.6095061052344584-0.13525683230675115*I	-0.18569633092293836+0.39150935256065644*I	0.38113876913450007+0.6168319055894508*I	0.1646279054493173+0.2452867809121966*I	-0.17862191675374853-0.3151456278579938*I	0.3853603051643836+0.5553085017292843*I	0.6526706229561133+0.9981365489544973*I	0.4175243747265312+0.6723341864224515*I	-0.13904840862383763-0.1712072520923544*I	-0.7697246827835975-1.188206542715138*I	0.3707901448994899-0.9750641951209933*I	0.48993079469961515+0.1218689965252579*I	-0.14930184965381074+0.5080821621781395*I	-0.3748255739701539-0.3056130952370017*I	0.2977419375954562-0.7486919544555038*I	0.49496042460700607-0.05986622628248264*I	-0.06573100688379827+0.84993873821985*I	-0.2564364531445239+0.32028923479460214*I	-0.06678985053299266-0.7500156848847435*I	0.06562241116586469-0.41837679927914984*I	0.11971780434711154+0.597646164097614*I	0.07747232264077+0.4743273405690743*I	-0.112965559664448-0.41122348661351243*I	-0.17286499671395636-0.5013601330783944*I	0.06642829349934304+0.20913888534651215*I	0.22055951702597643+0.5128478529953523*I
0.14553099466239686+0.349161154381638*I	0.026291991083352735+0.006218880379017037*I	-0.11319122374183509-0.3415145607145553*I	-0.052585788077431174-0.015046984322024717*I	0.04850919970816258+0.3230120285772723*I	0.07888435554169462+0.028796665518897643*I	0.04852143727467373-0.2876000184245825*I	-0.10518794562952125-0.055768641851053985*I	-0.17790818726316987+0.21901510774234897*I	0.13150763685419706+0.09559864893305386*I	0.33967214045872557-0.10144192031837798*I	-0.15782859492154425-0.26648797332991203*I	-0.5338279610095582-0.22632250401792142*I	-0.3157389733035275+0.40450957657724834*I	0.14550947480387702+0.7239008571052674*I	0.3023328820131142+0.4813460706911934*I	0.22640810467932265-0.13187542344330064*I	-0.3946542456993849+0.33148871278407754*I	-0.7117996780182877+0.5396460055922859*I	-0.48080539366254965+0.33234705406223597*I	0.12044227851875773-0.1308110485563694*I	0.370790144899493-0.9750641951209986*I	0.1091239886087839-0.9366795670136485*I	0.19245513538489242+0.004527856023556465*I	-0.01791319410364106+0.21832872730381683*I	-0.1830634560670865-0.41634490039327876*I	0.3265314696606435-0.5040921444240218*I	0.44410754663954777+0.04608179519120713*I	-0.11994671957320623+0.6621702620729206*I	-0.24512486004760062+0.2295763662598158*I	-0.003625713385546764-0.5987819268296914*I	0.08595619793383277-0.3267808984738076*I	0.06079772147963993+0.4844328445116976*I	0.03340004937963429+0.3835502630332014*I	-0.06818650542454915-0.33568138956307*I	-0.11296555966445028-0.4112234866135209*I	0.04238896843044936+0.17140235829896106*I	0.15274604846683362+0.42323478641093115*I
-0.12736452614536506-0.4102510426166168*I	-0.03152626263022564-0.010782106552266156*I	0.08858614489953218+0.3969922041835928*I	0.06305459743630261+0.02474631851452315*I	-0.01102651542102867-0.3665605378704727*I	-0.09458441154270761-0.04969168449970429*I	-0.10531727994495167+0.30544922437699074*I	0.12612476788426014+0.08608161383501702*I	0.26045935260397507-0.19958145183670786*I	-0.15765295254834064-0.23320610682067597*I	-0.4543958048491162-0.08724629425746885*I	-0.21723257887405917+0.3561145595670575*I	0.1872353442899802+0.525288925782837*I	0.19617617493585834+0.30310729127886554*I	0.05409166161025326-0.15248657512732655*I	0.353815183914897+0.3775452942931083*I	0.3811387691344994+0.6168319055894582*I	-0.37488360938851356+0.25925083917977626*I	-0.8422196835984532-0.29791588503739463*I	-0.6610763930260876-0.6256031558074118*I	0.029033159860784998-0.4715098889664191*I	0.48993079469960976+0.12186899652523567*I	0.1924551353848884+0.004527856023530929*I	-0.4834738637276565-0.868216482144746*I	0.15869352897162636-0.9198992065478692*I	0.25140840630745487-0.013135195667462277*I	-0.03669784702300422+0.3784288492534229*I	-0.18403003317143887-0.23017595510258335*I	0.26471369347573975-0.5742805767688145*I	0.3518732302217863-0.09838673870875235*I	-0.09237881158078905+0.6528111526707345*I	-0.16105006575140535+0.3393231483763802*I	-0.00036155703365015296-0.5408767995382027*I	0.017930544084752763-0.42592299294395836*I	0.033400049379630266+0.38355026303319817*I	0.07747232264076623+0.4743273405690719*I	-0.026647804696962877-0.19712758554909635*I	-0.1251731296328351-0.49381393941355833*I
-0.17787211937649677-0.5145066800687762*I	-0.03944030433732094-0.012463057312633339*I	0.12935929873586077+0.49918106360467096*I	0.0788843555416769+0.02879666551889447*I	-0.032328661753046384-0.46376905345198466*I	-0.11833342936962313-0.058352568860455624*I	-0.1132272916284761+0.39200722709656116*I	0.15779962793756747+0.10181752931205243*I	0.3073310157446152-0.2667874460055299*I	-0.19726889925883573-0.27895103064252913*I	-0.5499996569360472-0.07630259479485535*I	-0.2631466088451949+0.4270873617171432*I	0.22637203679262927+0.601646364367826*I	0.23658524072086265+0.4380404861527742*I	0.06467161334264708-0.06288022492398597*I	-0.3157389733035165+0.40450957657726583*I	-0.4529900995483148+0.5604585780113531*I	-0.09208095362929462-0.22318238879147317*I	0.3397082083454033-0.8349637081295025*I	0.5098385535233276-0.8038569430286493*I	0.28731282679398684-0.15383131565108865*I	-0.14930184965381482+0.5080821621781265*I	-0.017913194103646515+0.21832872730379652*I	0.1586935289716175-0.9198992065478769*I	0.1483426314754342-1.2869403957865961*I	0.30505913801570306-0.12512545690117077*I	0.000495558945561159+0.5313592135165289*I	-0.21609170018678686-0.2419335227065927*I	0.28368711340846764-0.7526132424807634*I	0.41745974194254454-0.15104579035789992*I	-0.07755775114278901+0.8335726203718818*I	-0.1786965665482602+0.43871525160633595*I	-0.02896786255793422-0.6859422183359951*I	-0.00036155703364596544-0.5408767995382047*I	0.060797721479642346+0.48443284451169105*I	0.11971780434711328+0.5976461640976102*I	-0.04284435625214456-0.24852109805673628*I	-0.17939385316377698-0.6203623719600235*I
0.011039473817017038+0.3856013289141538*I	0.031531177680169685+0.018995103629731672*I	0.027745774239954685-0.3622405045673518*I	-0.06306251058134596-0.04617689954587168*I	-0.10531727994496486+0.3054492243769877*I	0.09460286692287229+0.0825668288811829*I	0.22168706294298596-0.20390148513982506*I	-0.12612953279221178-0.22745489193588606*I	-0.37684913376659984-0.07585541898803556*I	-0.2487588415042798+0.3453324530147967*I	0.07091029196163737+0.5006392120803861*I	0.22770735261603847+0.32210239490861153*I	0.20920196199558067-0.10447603707805564*I	0.32227893596377416+0.34215050129949487*I	0.1872353442899917+0.5252889257828381*I	-0.34333533990195286+0.3170713495464213*I	-0.6095061052344393-0.1352568323067496*I	-0.0315451212494912-0.17776320743619378*I	0.5706878297768214-0.08338875832764361*I	0.7334828129991489+0.07513796591021434*I	0.33150354400872234+0.17573510811590745*I	-0.374825573970147-0.30561309523700625*I	-0.1830634560670876-0.4163449003932785*I	0.2514084063074467-0.013135195667454495*I	0.3050591380156882-0.1251254569011594*I	-0.29267832292895624-0.7927793420103144*I	0.12566528485191353-0.7454878288611787*I	0.10832121192226316-0.051655708093729595*I	-0.06334565171997668+0.1813012637043128*I	-0.08864364577832529-0.21114204152081775*I	0.33114198697508457-0.3651416914223051*I	0.30418136314069805-0.10593293237357591*I	-0.1786965665482492+0.4387152516063178*I	-0.16105006575139522+0.339323148376378*I	0.08595619793383551-0.3267808984737855*I	0.06562241116586394-0.4183767992791265*I	-0.03302824411970518+0.17441137768669487*I	-0.017914064752347313+0.4552934269872956*I
0.1617004234499827+0.6645265892918123*I	0.05259236445833784+0.022577785139872072*I	-0.09700955738771315-0.6367611728062154*I	-0.10518794562952279-0.05576864185108387*I	-0.032377192600784865+0.5681762621239451*I	0.15779962793754435+0.10181752931206761*I	0.22648091671689569-0.44295648103289603*I	-0.21041438299896087-0.28153495765189857*I	-0.48531876130138296+0.09668952455936049*I	-0.23685461776183614+0.4333062420961425*I	0.1940309120785341+0.4363008386806712*I	0.19714493638358552+0.42557742884014244*I	0.04849991741616005+0.08713968429906542*I	-0.26314660884517327+0.4270873617171318*I	-0.3721275375595516+0.43820408527389143*I	-0.1578285949215306-0.2664879733299108*I	0.17797171700873585-0.76596850961019*I	0.07891527239585638+0.07302086379316518*I	-0.08089862987545336+0.8557762805485433*I	-0.17833500951460904+0.9795920511445305*I	-0.13835547262240144+0.34913977586018075*I	0.2977419375954584-0.7486919544554881*I	0.3265314696606336-0.5040921444240014*I	-0.03669784702301709+0.37842884925342146*I	0.0004955589455322523+0.5313592135165204*I	0.1256652848518946-0.7454878288611648*I	0.10549827522325204-1.535461493843304*I	0.27841133331871565-0.322253042450267*I	0.0428845273759891+0.7027615718154725*I	-0.14966340668744785-0.032794637360100375*I	0.258344964236097-0.839773533987087*I	0.331141986975095-0.3651416914223026*I	-0.07755775114276822+0.8335726203718539*I	-0.09237881158077467+0.652811152670729*I	-0.003625713385532735-0.5987819268296438*I	-0.06678985053298289-0.7500156848846942*I	0.018408753049188365+0.3130304862127391*I	0.1463656090440701+0.7947737496467118*I
