-0.10247408357881481-0.3031081687048169*I	-0.02720566186818999+0.024474040973683643*I	0.13702772155551357+0.27202885723442527*I	0.054297819355704185-0.057739574769192066*I	-0.20599172609473473-0.19870502705948676*I	-0.08117602516334463+0.10474620127235841*I	0.3090957526723096+0.06568546904610786*I	0.10773798816579677-0.2750058465753382*I	-0.44595049822752864+0.2835611823057556*I	0.3660219614261265+0.48230382798339294*I	-0.018849162400853783-0.8961236460408075*I	0.3532113996481478+0.4551499311348181*I	-0.4296838001591809+0.3180479123596234*I	0.12141511626739106-0.25011734352762843*I	0.27546159076524096-0.0004110275911620137*I	-0.09652731358918486+0.08439757535746824*I	-0.15286346274944093-0.1067642403814637*I	0.07201690398384329-0.04426874223903805*I	0.06139756781573591+0.16297834133464384*I	-0.047825083698941694+0.020355086541369465*I	-0.0006576760094258304-0.18882451873381298*I	0.023854842055637947-0.008292471115716921*I	-0.029638802648345487+0.19935357156656783*I	0.013806372664917532-0.24488360089355954*I	0.012080221003810563+0.11164722093098642*I	0.02478660772340121+0.22774458913389092*I	-0.042878762344191135-0.21206080905798744*I	-0.10215043357675303-0.18307497755411056*I	0.11119393767317612+0.2815979042604218*I	0.2186363308730933+0.09547703851230388*I	-0.23598906742871195-0.29611136642267144*I	-0.3747240640528219+0.16621422705185926*I	0.43644365943326036+0.08546779806437732*I	0.07110371507785687-0.6089104679238955*I	-0.09712246846975015+0.3697934734678394*I	0.30461546281020563+0.20062515626985483*I	-0.2708699443827314+0.2715057625639712*I	0.09262553927526934-0.5673760878865415*I	0.599129270121879+0.16549142419225343*I	-0.4191070003493804+0.08680819003915594*I	-0.3759504515314707-0.3413813838880544*I	0.28846782744524774+0.20536935703499157*I	0.2156085737064444+0.27923848073035734*I	-0.2010901609772928-0.3122248176643673*I	-0.09728301330256219-0.1547217105149384*I	0.1573174371964144+0.3604835806897915*I
0.10403232681995304+0.0816883416579278*I	0.0026374375215940608-0.012741601261182688*I	-0.10738314663250349-0.06550677179997796*I	-0.005094324374917307+0.0294370060317146*I	0.1138558822892515+0.028122283572138*I	0.007208156785893256-0.04762061405433165*I	-0.12301500346874132+0.03235517546118461*I	-0.008815485025136408+0.15008594706015063*I	0.13422567804537022-0.22296344667907353*I	-0.3838231158044389-0.18279378121588913*I	0.35321139964814585+0.4551499311348332*I	0.23110671002320057-0.7167897424729559*I	0.35321139964814213+0.4551499311348189*I	-0.3838231158044432-0.1827937812158912*I	0.13422567804537935-0.22296344667905654*I	-0.008815485025130751+0.1500859470601356*I	-0.12301500346875703+0.03235517546118676*I	0.007208156785907563-0.04762061405432986*I	0.11385588228924906+0.028122283572133592*I	-0.005094324374925164+0.029437006031703867*I	-0.10738314663249109-0.06550677179995999*I	0.002637437521595057-0.012741601261190989*I	0.10403232681993896+0.08168834165792077*I	-0.13475032374875182-0.0910129958770502*I	0.06709148304138836+0.03391163813830783*I	0.13882693239941352+0.0665089337300997*I	-0.13601188966277963-0.052885094868814535*I	-0.1467079906899714-0.01754307770221268*I	0.2084734012420241+0.04705719077756013*I	0.15783961816209102-0.14354410434116607*I	-0.2859290672495572+0.10287286231271796*I	0.2221496933672743+0.31585798887035305*I	-0.13039513557337368-0.28107127646834673*I	-0.2958165567787846+0.3215077900076621*I	0.15290291381328894-0.5823639663205257*I	-0.29581655677879337+0.32150779000764196*I	-0.13039513557336627-0.28107127646833485*I	0.22214969336728707+0.3158579888703573*I	-0.2859290672495717+0.10287286231271783*I	0.15783961816209074-0.1435441043411768*I	0.2084734012420238+0.047057190777575884*I	-0.1467079906899683-0.017543077702227086*I	-0.136011889662786-0.05288509486881643*I	0.13882693239942273+0.06650893373010353*I	0.06709148304139555+0.03391163813832315*I	-0.13475032374876866-0.0910129958770677*I
-0.02963880264835958+0.1993535715665666*I	0.023854842055638713-0.008292471115734194*I	-0.0006576760094132595-0.18882451873378975*I	-0.047825083698956494+0.020355086541351916*I	0.06139756781574202+0.16297834133464265*I	0.07201690398385518-0.04426874223903551*I	-0.152863462749462-0.10676424038146595*I	-0.09652731358916752+0.08439757535744997*I	0.27546159076524057-0.00041102759113696263*I	0.12141511626739022-0.250117343527633*I	-0.42968380015917895+0.3180479123596043*I	0.35321139964814086+0.4551499311348336*I	-0.018849162400846213-0.896123646040808*I	0.3660219614261304+0.4823038279833906*I	-0.44595049822754135+0.2835611823057591*I	0.10773798816580715-0.275005846575338*I	0.3090957526723091+0.06568546904610353*I	-0.08117602516335176+0.10474620127235855*I	-0.2059917260947248-0.19870502705948265*I	0.05429781935570005-0.057739574769195445*I	0.13702772155550888+0.27202885723442527*I	-0.027205661868189877+0.024474040973677055*I	-0.10247408357881059-0.3031081687048085*I	0.1573174371964088+0.3604835806897877*I	-0.09728301330255952-0.15472171051494163*I	-0.20109016097728283-0.31222481766435756*I	0.21560857370643405+0.27923848073034835*I	0.28846782744524646+0.20536935703498949*I	-0.37595045153146905-0.3413813838880468*I	-0.419107000349383+0.08680819003916061*I	0.5991292701218804+0.16549142419224416*I	0.09262553927527087-0.5673760878865441*I	-0.27086994438272216+0.2715057625639803*I	0.3046154628101995+0.2006251562698424*I	-0.09712246846975843+0.3697934734678466*I	0.07110371507786245-0.6089104679238823*I	0.43644365943325997+0.08546779806437213*I	-0.3747240640528378+0.16621422705185032*I	-0.23598906742869113-0.29611136642267977*I	0.21863633087309087+0.0954770385123221*I	0.11119393767317841+0.2815979042604093*I	-0.1021504335767578-0.18307497755409433*I	-0.042878762344193355-0.21206080905799446*I	0.024786607723399166+0.22774458913389634*I	0.012080221003803413+0.1116472209309637*I	0.013806372664934431-0.24488360089354078*I
-0.0801774847643175-0.08998081277365305*I	-0.0025468054545002504+0.00977297655794531*I	0.08341290498918837+0.07756938722560784*I	0.004920587770633724-0.02010546457839887*I	-0.08966406200435123-0.052035939269818386*I	-0.006958304397832932+0.03485273814411256*I	0.09850459386341348+0.0077736576572352235*I	0.008526111780564706-0.05119542423409768*I	-0.10933787536715431+0.05724367850889099*I	-0.009497680254086076+0.1518697754226498*I	0.12141511626738558-0.25011734352763093*I	-0.3838231158044349-0.1827937812159057*I	0.3660219614261252+0.48230382798341165*I	0.23178890525215037-0.7185735708354712*I	0.3395342715465604+0.43026142808711165*I	-0.3851410707991078-0.17921897103611398*I	0.14957696647120292-0.20261482076416665*I	-0.006951505002215744+0.1446702149477464*I	-0.14073408809689394+0.018884342931028905*I	0.0049250065368588265-0.04025675073710941*I	0.13447530412000983+0.03224123800444641*I	-0.002547518920412448+0.019664029473769804*I	-0.13123798868813874-0.05721430068424197*I	0.16921404312428018+0.05301125619408638*I	-0.08365854495407786-0.010126916086560203*I	-0.1731578997250583-0.020367098532719247*I	0.16909173677503903+0.003769209008639785*I	0.18076067878270566-0.12838250632423398*I	-0.25793654898281354+0.14037415502423023*I	0.202109566900819+0.29185462076221236*I	-0.14829038199035327-0.3084349135847635*I	-0.2778133331743658+0.35132657477379853*I	0.1616141762327153-0.5679834831317547*I	-0.3127654500760963+0.2888048883163011*I	-0.13039513557336666-0.2810712764683518*I	0.2390985866645884+0.3485608905617205*I	-0.2946403296689902+0.08849237912393103*I	0.13983639455765798-0.173362889107307*I	0.22636864765900774+0.07442082789400215*I	-0.12666786422350113+0.006460290405910096*I	-0.1640044079295342-0.09038638758032082*I	0.11590587177879831+0.05134733571315612*I	0.10647314750838265+0.07719961990725305*I	-0.10830041471368061-0.0881889750465675*I	-0.052353344708701725-0.04275817878224901*I	0.10436321302390594+0.10451067341307056*I
0.1314552102177653-0.08506992159555024*I	-0.020619421830768037-0.004118954432311282*I	-0.1052689563881329+0.09030305566676855*I	0.04157392668379294+0.005178361414437756*I	0.052470587335857063-0.0968837320557728*I	-0.06317637212479214+6.4606264522715565*^-6*I	0.027763405908691887+0.09688184469739085*I	0.08569403208542796-0.01938023919132398*I	-0.13659676468110446-0.07227751032761803*I	-0.10933787536715743+0.05724367850889303*I	0.2754615907652454-0.00041102759113947765*I	0.13422567804537094-0.22296344667905282*I	-0.4459504982275346+0.28356118230573213*I	0.33953427154655563+0.4302614280871331*I	0.014784999506217618-0.830027149403546*I	0.38137324985195586+0.502652453898283*I	-0.49907876157281245+0.19162039562774105*I	0.09001890353766-0.2884766791054962*I	0.38472590641207377+0.17473598494588544*I	-0.06055660333258404+0.10886515570467092*I	-0.3078081336641216-0.31298867703048433*I	0.03044297730006075-0.049447103653473*I	0.26914060778267923+0.3757834543726652*I	-0.37221397083862595-0.4278247974605901*I	0.20352835270263014+0.16759125979936826*I	0.420998656918255+0.33810834859088373*I	-0.43035470248983304-0.2840422853449984*I	-0.5180467277499153-0.04234165007109055*I	0.7035439061551448+0.16313200066217298*I	0.1624570358474187-0.45748376936386076*I	-0.41083132848549075+0.22623574509860464*I	0.2602325265136516+0.12121911925713696*I	0.06556314221886106+0.44981709959572574*I	0.09262553927527338-0.5673760878865375*I	0.26269618352028756-0.012819912839482561*I	-0.3747240640528343+0.16621422705183034*I	-0.06224159151572851-0.19782365551879738*I	0.19711450667569952+0.05394265847497399*I	-0.0514916730154586+0.20157427813253062*I	-0.05776749728020452-0.10366894054140559*I	0.09708262175857216-0.16679079159260846*I	-0.04504488884874491+0.11785227061120794*I	-0.09233441502946195+0.11400664446103188*I	0.11274610006547058-0.11573376078328378*I	0.05440425095836927-0.057339098543036614*I	-0.14633720213795348+0.11214460933763826*I
0.059558062933534245+0.08586185834133486*I	0.0022831502490517418-0.007363863317233522*I	-0.062458400136161635-0.07650998024347323*I	-0.004410785477422122+0.015188708670327658*I	0.06806161656335437+0.05722076131070484*I	0.006238542765311405-0.023680274758172894*I	-0.07598693390277564-0.027147436222101876*I	-0.007640499626782733+0.0366365665066027*I	0.08569403208544059-0.019380239191320984*I	0.008526111780570743-0.051195424234098244*I	-0.09652731358918856+0.08439757535744785*I	-0.008815485025128258+0.15008594706013978*I	0.10773798816580729-0.275005846575323*I	-0.38514107079911475-0.17921897103613846*I	0.3813732498519647+0.5026524538982987*I	0.23365288527507524-0.7239893029478633*I	0.3218151869183948+0.4167905955569605*I	-0.3874242210481409-0.17185510771890852*I	0.17019638830197265-0.198495866331842*I	-0.004404699547721604+0.13489723838980705*I	-0.16458893015252743+0.02717681404674172*I	0.0022875690152658183-0.027515149475914453*I	0.16168096598819212+0.007767197030768109*I	-0.20762161910056678+0.0176346411502401*I	0.10200025373364298-0.030142429129663067*I	0.2111477895075703-0.14188018386023923*I	-0.20558320427411572+0.1831323338064746*I	0.17565965786572404+0.28903059993171043*I	-0.18767204645733324-0.35172289535369183*I	-0.25489227255374003+0.36648817279074*I	0.1896066944994674-0.5304821904202534*I	-0.3328055765425663+0.26480152020817715*I	-0.14829038199035166-0.30843491358477615*I	0.2571018102690099+0.37837967532784234*I	-0.285929067249565+0.10287286231271205*I	0.12288750126036305-0.20606579079864132*I	0.22636864765901285+0.07442082789398868*I	-0.10971897092621671+0.03916319209726468*I	-0.17271567034894914-0.10476687076910104*I	0.09790264817437438+0.02152855094702972*I	0.12436839392536365+0.10456325702365793*I	-0.08826028824721872-0.06418560693840629*I	-0.0803458629754444-0.08025947149376189*I	0.08144215240327106+0.08934907539613046*I	0.03938166446699114+0.043287981768908995*I	-0.07791330398880604-0.1016866525825551*I
-0.20708536395751934-0.02398059430423931*I	0.017719084628140896+0.013470832530173721*I	0.18458347356303362+0.006870865082455972*I	-0.035970710256600334-0.024467580347206412*I	-0.13890311829518562+0.02420655902952192*I	0.055251054785371+0.03006686446215038*I	0.06873728540421055-0.0623970020019313*I	-0.07598693390276216-0.027147436222098812*I	0.027763405908674686+0.09688184469738739*I	0.0985045938634102+0.00777365765723341*I	-0.1528634627494401-0.10676424038146022*I	-0.12301500346875265+0.03235517546117776*I	0.30909575267230216+0.06568546904611128*I	0.14957696647121638-0.20261482076415682*I	-0.49907876157282355+0.19162039562772085*I	0.32181518691840383+0.4167905955569768*I	0.09041515324600628-0.7209766335037731*I	0.4019926716827076+0.5067714083306148*I	-0.6008951691422117+0.07733674565672397*I	0.06616406148202898-0.28018420798977145*I	0.5168387926392363+0.27849058208413763*I	-0.03335094146439636+0.08439111473098317*I	-0.4744746578679798-0.3856639626983398*I	0.6358951905604612+0.4054495653616955*I	-0.33307168918726987-0.12932057483006973*I	-0.6891705376112545-0.1579416298673306*I	0.6914636851513406+0.0514847797312029*I	0.29498786532043875-0.32474477780796834*I	-0.46523557944386645+0.28357484364166125*I	0.16129279911311029-0.007930720853123786*I	0.16997777825212484+0.4474576760656678*I	0.16245703584742854-0.45748376936386814*I	0.12273479941752798-0.05808993030486061*I	-0.419107000349383+0.08680819003915047*I	0.10044401917289056-0.11780002939093671*I	0.2186363308730933+0.09547703851231826*I	-0.22523914892842767+0.10328656722866555*I	-0.05776749728019564-0.10366894054140736*I	0.27083009767154725-0.06850308068873745*I	-0.0665667130461569+0.07631789057386107*I	-0.25502002571808136+0.03398301833316971*I	0.15712903636201817-0.036327723770607195*I	0.19436563506112697-0.012069081077656757*I	-0.21616869871008504+0.002252290814957434*I	-0.10441463603327113+0.0023594235300758606*I	0.24527692953847854+0.01700523077260602*I
-0.04183897830540336-0.0723910258111519*I	-0.0018639800229107626+0.005415732112380628*I	0.044206774507711266+0.06551323242643078*I	0.0036011052437191745-0.010938673496986129*I	-0.04878127203458416-0.0516214771957827*I	-0.005092980706365609+0.016972537032835206*I	0.05525105478537179+0.030066864462152575*I	0.006238542765299907-0.02368027475817635*I	-0.06317637212477854+6.460626454838961*^-6*I	-0.006958304397830123+0.034852738144108684*I	0.07201690398383706-0.04426874223903334*I	0.0072081567859099555-0.04762061405432346*I	-0.08117602516334806+0.1047462012723456*I	-0.006951505002221531+0.14467021494775023*I	0.09001890353766423-0.288476679105488*I	-0.3874242210481453-0.17185510771891627*I	0.40199267168270825+0.5067714083306165*I	0.2361996907295859-0.7337622795058071*I	0.297960344862767+0.42508306667268586*I	-0.3900616585697472-0.15911350645772127*I	0.19740205017016607-0.22296990730552302*I	-0.001857180627309588+0.11523320891604266*I	-0.19503190745259116+0.07662391770021149*I	0.24955536548387094-0.21252608120456606*I	-0.12192465932004523+0.19325924989303897*I	0.1411959384902151+0.32703233961467576*I	-0.25476352949873293-0.3856345334920035*I	-0.2245051618288857+0.3529904952547307*I	0.24196003920817644-0.4877240116380078*I	-0.35925548557764747+0.26197749937767184*I	-0.18767204645733446-0.35172289535369444*I	0.2800228708896225+0.3935412733447823*I	-0.25793654898281576+0.14037415502421974*I	0.102847374793891-0.2300691589067893*I	0.20847340124203165+0.04705719077757764*I	-0.09171574732177712+0.06898197686338857*I	-0.16400440792952561-0.09038638758031564*I	0.08095375487706166-0.011174350744317742*I	0.12436839392536146+0.10456325702365656*I	-0.07131139494991044-0.031482705247071294*I	-0.08905712539487194-0.09463995468253365*I	0.06343892879884887+0.059530290629998456*I	0.057276910883980715+0.07065161888533837*I	-0.05787317752235899-0.0776832844744123*I	-0.027992518266743566-0.037501292711513465*I	0.05499224336819184+0.0865250545656129*I
0.26021362730280057+0.11592138098223263*I	-0.01535128842583256-0.02034862591489453*I	-0.24071952586458464-0.09007709094147406*I	0.03139621272972805+0.03835933557785464*I	0.2008501716313877+0.0413575951363256*I	-0.04878127203458314-0.051621477195780696*I	-0.13890311829518653+0.024206559029519292*I	0.06806161656335466+0.05722076131070658*I	0.05247058733585719-0.09688373205577308*I	-0.08966406200435222-0.05203593926981146*I	0.061397567815743424+0.16297834133463435*I	0.11385588228924119+0.028122283572134477*I	-0.20599172609472266-0.19870502705947413*I	-0.14073408809690033+0.0188843429310142*I	0.3847259064120793+0.17473598494589568*I	0.170196388301969-0.19849586633184868*I	-0.6008951691422131+0.07733674565672204*I	0.29796034486276785+0.4250830666726877*I	0.22252803947316507-0.6172220363655219*I	0.42919833355090437+0.4822973673569344*I	-0.767561693346078+0.004661459988859829*I	0.035721084181971105-0.23073710433629438*I	0.7221728427245405+0.28837109040981596*I	-0.9528517573330971-0.13556639776844442*I	0.48793533244871634-0.11610648006815814*I	0.5098843989626428-0.25740356103715745*I	-0.36795256614129884+0.4382965541565923*I	-0.009831010748228274-0.12353070064935641*I	0.15789755724831855+0.33581045513468727*I	0.2949878653204397-0.32474477780796185*I	0.06833054845915444-0.0007508317618295543*I	-0.5180467277499149-0.042341650071094444*I	0.2048586552061511-0.12015945292100119*I	0.28846782744525074+0.20536935703499296*I	-0.3652005330311936+0.058016549763289633*I	-0.10215043357674963-0.18307497755409013*I	0.43351570836016723+0.011520545439128345*I	-0.04504488884874673+0.11785227061120328*I	-0.42876750163105476-0.06430469257069846*I	0.15712903636201844-0.03632772377058598*I	0.36811311097410115+0.0862186298261873*I	-0.2376905229074937-0.03928208922237071*I	-0.26710024672189386-0.07766420259781119*I	0.289659865835033+0.09641126778529847*I	0.13996138410276493+0.04527001746537311*I	-0.315108426110626-0.12689754929527128*I
0.026487689879570453+0.052042399896281524*I	0.0013179549946603225-0.003574810179774267*I	-0.028161850203806942-0.047502522763467676*I	-0.002546175251872167+0.007199560474908839*I	0.0313962127297317+0.03835933557785859*I	0.0036011052437184316-0.010938673496983655*I	-0.0359707102566038-0.024467580347213625*I	-0.004410785477411944+0.015188708670333556*I	0.04157392668378358+0.005178361414438093*I	0.004920587770635267-0.02010546457840524*I	-0.047825083698948105+0.02035508654135949*I	-0.005094324374917665+0.029437006031720957*I	0.05429781935569686-0.057739574769207665*I	0.0049250065368634174-0.040256750737101984*I	-0.06055660333258748+0.10886515570467349*I	-0.004404699547719612+0.13489723838980505*I	0.06616406148203055-0.2801842079897712*I	-0.39006165856974384-0.1591135064577179*I	0.42919833355089854+0.48229736735693013*I	0.238747209649998-0.7534263089795751*I	0.26751736756270633+0.47453017032616573*I	-0.3923492275850168-0.1315983569818035*I	0.23075299163456695-0.3073610220365169*I	0.09926219210691294+0.5219237796690165*I	-0.35676378323237956-0.3554921043623449*I	-0.18609758585258543+0.2823445979103917*I	0.3256185841622479-0.47759709555143304*I	-0.3937192049531597+0.2999792390606367*I	-0.25476352949872755-0.3856345334920105*I	0.31040998161448585+0.3800435958087742*I	-0.20558320427411905+0.18313233380647662*I	0.07639746575881266-0.2328931797373052*I	0.16909173677504052+0.0037692090086517364*I	-0.06879468670115775+0.08414357488033922*I	-0.13601188966277902-0.05288509486880471*I	0.060913628410600926-0.035177718852472534*I	0.1064731475083789+0.07719961990724422*I	-0.05330817134548733-0.0016639204809328777*I	-0.08034586297544152-0.08025947149376281*I	0.046490035501545644+0.026827388938637165*I	0.05727691088397663+0.07065161888535695*I	-0.040924284225047985-0.044980382783078574*I	-0.03670378068617535-0.051881775900283374*I	0.03698901976377025+0.05670626979948968*I	0.017895246416974476+0.02736363711642236*I	-0.03495211690172507-0.06252168645749118*I
-0.293847789209865-0.18201787761949756*I	0.013677128101595925+0.024888503047707882*I	0.2764803253711432+0.15040811103609833*I	-0.02816185020380269-0.04750252276346398*I	-0.24071952586458983-0.09007709094147857*I	0.044206774507711315+0.06551323242642514*I	0.18458347356303922+0.006870865082467825*I	-0.06245840013617476-0.07650998024348207*I	-0.10526895638812152+0.09030305566676805*I	0.08341290498918758+0.07756938722560919*I	-0.0006576760094247316-0.18882451873379075*I	-0.10738314663249267-0.06550677179998282*I	0.13702772155551032+0.2720288572344323*I	0.13447530412000996+0.03224123800445101*I	-0.3078081336641226-0.3129886770304971*I	-0.16458893015252649+0.0271768140467503*I	0.5168387926392356+0.27849058208413935*I	0.19740205017016194-0.222969907305529*I	-0.7675616933460716+0.004661459988865601*I	0.2675173675627011+0.474530170326161*I	0.42786208955847405-0.6073415280398468*I	0.4625492750153024+0.3979062526259436*I	-1.0152598782026454+0.10195433227739685*I	0.8268409657352854-0.5272867286304171*I	-0.034880876954030436+0.5676171289866597*I	-0.27351223047006984-0.10115546855045489*I	-0.045630795454310216+0.16821919533531154*I	0.5098843989626474-0.25740356103715684*I	0.16561356176171554+0.15397087875311571*I	-0.6891705376112567-0.15794162986734236*I	0.19277843420235827-0.23180667385196907*I	0.4209986569182494+0.33810834859089645*I	-0.419604783989553+0.11535564830633556*I	-0.20109016097729207-0.3122248176643528*I	0.5379303443934373+0.009161121909058103*I	0.024786607723400668+0.2277445891338889*I	-0.5687288857338184-0.10957471003607888*I	0.11274610006546822-0.11573376078328378*I	0.5307987216627169+0.1662422559540746*I	-0.21616869871008806+0.002252290814966517*I	-0.4408477226348632-0.175951913501679*I	0.2896598658350265+0.0964112677853032*I	0.3137088600157467+0.14355772836923897*I	-0.3366302503080417-0.1684319293326259*I	-0.16268561068861137-0.08002362612787144*I	0.35949136240717094+0.206303586307975*I
-0.012810561777971059-0.02715389684857214*I	-0.0006821952289701105+0.0017838283625079122*I	0.013677128101599227+0.024888503047709967*I	0.0013179549946532505-0.003574810179773844*I	-0.015351288425826993-0.020348625914896706*I	-0.0018639800229195566+0.005415732112395092*I	0.01771908462814609+0.013470832530157099*I	0.002283150249048166-0.00736386331722797*I	-0.02061942183076884-0.004118954432302624*I	-0.0025468054545000184+0.009772976557939904*I	0.023854842055639678-0.008292471115735476*I	0.002637437521585398-0.012741601261164925*I	-0.027205661868179076+0.024474040973662705*I	-0.0025475189204321944+0.0196640294737697*I	0.030442977300075003-0.04944710365345828*I	0.002287569015251208-0.02751514947593658*I	-0.03335094146439146+0.0843911147309962*I	-0.001857180627298948+0.11523320891603474*I	0.035721084181952724-0.23073710433629768*I	-0.3923492275849977-0.13159835698179725*I	0.46254927501529625+0.39790625262593876*I	0.2406043902772986-0.8686595178956038*I	0.23179628338074512+0.7052672746624506*I	-0.5349151434433784-0.027053100554046854*I	0.4475432434822905-0.6708563454444667*I	-0.43565295133646464+0.49487067911495713*I	-0.35676378323236485-0.3554921043623339*I	0.34881755759078276+0.30939769846444254*I	-0.12192465932003574+0.19325924989303064*I	0.04193374638329822-0.194891440054317*I	0.1020002537336328-0.030142429129682454*I	-0.03840757597628005+0.07064589734432883*I	-0.08365854495409793-0.010126916086559313*I	0.03446371937553155-0.038001739682969764*I	0.06709148304138371+0.03391163813833047*I	-0.03038711072485926+0.013497677536003656*I	-0.05235334470869855-0.04275817878224708*I	0.026449909035085203+0.002824020830495452*I	0.03938166446699251+0.04328798176891706*I	-0.022921060620621075-0.015161598016929586*I	-0.027992518266751424-0.03750129271151129*I	0.020040126466475166+0.024003368108140095*I	0.017895246416966014+0.027363637116423607*I	-0.018003223604409552-0.02981878476613591*I	-0.008711262419441541-0.014380483188780449*I	0.016948893297308292+0.03270290169135654*I
0.3101144872782042+0.21650460767336152*I	-0.012810561777967657-0.027153896848569788*I	-0.29384778920987004-0.18201787761949995*I	0.02648768987957627+0.05204239989627736*I	0.2602136273027976+0.11592138098223967*I	-0.04183897830539226-0.07239102581116472*I	-0.20708536395753077-0.02398059430422974*I	0.05955806293355173+0.0858618583413364*I	0.13145521021775386-0.08506992159556072*I	-0.08017748476431644-0.08998081277364721*I	-0.02963880264834894+0.199353571566569*I	0.10403232681995321+0.08168834165791015*I	-0.10247408357882602-0.3031081687047969*I	-0.13123798868811362-0.05721430068424683*I	0.26914060778266213+0.3757834543726592*I	0.16168096598820966+0.007767197030787839*I	-0.47447465786798515-0.38566396269835845*I	-0.19503190745260007+0.07662391770022765*I	0.7221728427245573+0.2883710904098147*I	0.23075299163454727-0.30736102203652077*I	-1.0152598782026365+0.10195433227740322*I	0.23179628338073857+0.7052672746624463*I	0.7209491250365642-0.9976669507270484*I	-0.14750143887224842+0.5616976578484019*I	-0.5335661279030239+0.284325675403465*I	0.8268409657352902-0.5272867286304075*I	0.4986852509489786+0.28329145358317603*I	-0.9528517573330945-0.1355663977684441*I	-0.010749918500282077-0.39939793365133336*I	0.6358951905604618+0.40544956536168686*I	-0.3223217706869837+0.2700773588212932*I	-0.37221397083863933-0.4278247974605966*I	0.5258501233896478-0.1024860990219108*I	0.15731743719639849+0.3604835806897867*I	-0.6231331366921801-0.05223561149304129*I	0.013806372664923286-0.24488360089354094*I	0.6352133576959867+0.16388283242400292*I	-0.14633720213794246+0.11214460933765119*I	-0.5808091067376201-0.22122193096704557*I	0.24527692953847396+0.017005230772595973*I	0.47639447070436636+0.2235813544971243*I	-0.3151084261106391-0.1268975492952873*I	-0.3364330866015813-0.17831133703173807*I	0.3594913624071646+0.20630358630797851*I	0.17374747591298326+0.0982877109038645*I	-0.3810131866045842-0.2478379663453271*I
-0.38101318660458083-0.24783796634532507*I	0.016948893297303928+0.032702901691353994*I	0.35949136240717383+0.20630358630797568*I	-0.03495211690172462-0.06252168645748588*I	-0.3151084261106284-0.12689754929527833*I	0.05499224336818633+0.08652505456561493*I	0.24527692953848845+0.017005230772610392*I	-0.0779133039888254-0.1016866525825628*I	-0.14633720213793838+0.11214460933764323*I	0.10436321302390486+0.10451067341306827*I	0.013806372664920658-0.24488360089354236*I	-0.13475032374876025-0.09101299587706306*I	0.15731743719641747+0.36048358068978736*I	0.16921404312426838+0.05301125619409261*I	-0.3722139708386189-0.4278247974605975*I	-0.2076216191005744+0.017634641150237638*I	0.635895190560463+0.4054495653617055*I	0.24955536548387144-0.21252608120457847*I	-0.9528517573331001-0.13556639776843923*I	0.0992621921069182+0.5219237796690148*I	0.826840965735281-0.5272867286304204*I	-0.5349151434433707-0.027053100554041323*I	-0.14750143887225517+0.5616976578483973*I	0.7222981405769199-0.6862881747695363*I	0.23011417152208985+0.30981609429485635*I	-0.6144878038202177+0.17470078214908727*I	-0.276538156327479-0.00433791021339478*I	0.8612906175824714-0.13713308812278524*I	0.1355371160220282+0.31397720083601294*I	-0.8494800934385495-0.32009309747408154*I	0.30737540277472014-0.3128235843962909*I	0.5110765364616057+0.4727288168277125*I	-0.5841813603606575+0.14023167683204713*I	-0.23422081625688898-0.4198281395367794*I	0.7242823769965363+0.03248990177150107*I	0.01282852908031678+0.2975031149615272*I	-0.7543512312819632-0.16543653973200656*I	0.15940955214103616-0.14523304096909861*I	0.6982237788966887+0.2377219514699044*I	-0.28857893937016416-0.006459572757221238*I	-0.5770061013923444-0.24649466694690683*I	0.38013488493910735+0.13718803033948557*I	0.4093569424333394+0.19912540422254457*I	-0.4385301762940586-0.23222271898123797*I	-0.21193820321895707-0.11046228440671847*I	0.4669130698938788+0.28208941688586925*I
