0.06269283504240376+0.03343919282839047*I	-0.056138296550314194-0.04481792180924989*I	0.07764842454120051+0.07861122552438941*I	-0.000014372789311524253-0.04941042699774048*I	-0.0776174336106216+0.04491484340724072*I	0.1058467230427209+0.026791476063829464*I	-0.18699669484857548-0.11190411823911878*I	0.06583882926528427+0.1794826582185876*I	0.02241756995118683-0.33680911119027657*I	-0.29289049311603166+0.3214839669860874*I	0.7098408112355912-0.46687151722563014*I	-0.2945323708855667+0.3365196366958228*I	0.026523767941995652-0.37439812127683814*I	0.059864973639115485+0.19790791112822434*I	-0.17616641124867127-0.12037764304108671*I	0.10119503032875415+0.014043605409458024*I	-0.07681976021267314+0.08525851001440879*I	0.008921276063322126-0.07359979746433658*I	0.05450921007462153+0.0987400915188264*I	-0.04137910743447815-0.03408079111024319*I	0.048935150432463215-0.013533975832474959*I	-0.01018098314584586+0.03564734446769191*I	-0.02347912783340181-0.07558336723843978*I	0.02151824885036522+0.03766781844870523*I	-0.030312727510665577-0.018588330708208034*I	0.0056662503554953374-0.015426471935362484*I	0.016145558974734374+0.05715394392157851*I	-0.014256527928388902-0.03866577204073384*I	0.019491894269033402+0.039511911833048835*I	-0.03446925655301115-0.0601159567313153*I	0.06667523551782144+0.1107814269208947*I	-0.03176790446955086-0.0887942303837476*I	-0.003409912741717599+0.05405338190734264*I	0.04859546073773311+0.02423251152992808*I	-0.08776358834079648-0.09605118957002913*I	0.04735299554226165+0.11564560309248659*I	-0.007128208121146876-0.11748418622230183*I	-0.070779138898417+0.03226349270869525*I	0.13514413128399627+0.05036650819692811*I	-0.10380531980624542-0.13917509114349352*I	0.06984604064788222+0.19884150867495992*I	0.08194161999060807-0.15358240100512216*I	-0.19789568865183002+0.09984778966143756*I	0.2793439863895044+0.08901020770615928*I	-0.32428896505248894-0.2020236002843883*I	0.16832053757933452+0.40156510299125425*I	-0.12299599032754344-0.4275078679706669*I	-0.18722585123910168+0.5091042053010418*I	-0.11872928238976276-0.3783624054711835*I	0.17097405806166185+0.34105391101402116*I	-0.3310893273244769-0.13748035827939917*I	0.29579499440161006+0.07350486098486506*I	-0.22139411334487216+0.06559274455691518*I	0.08821572525748404-0.0896603958408298*I	0.07846326777220053+0.11363458006539298*I	-0.1379605308908232-0.10230747984643716*I	0.18877940416567357+0.0635366900793995*I	-0.10059044713641256-0.03878632954523049*I
-0.03291748674849902+0.005265083560824364*I	0.033292971182368764+0.0018492031142818886*I	-0.050314756287111434-0.009891420643647342*I	0.011506606762268059+0.0204388266340299*I	0.021550283264105245-0.041206796602103656*I	-0.05099975285890953+0.01532319461429104*I	0.10595063120263092+0.0029039100416618584*I	-0.0629742913848816-0.06704082592502052*I	0.051478393176981045+0.16470445220002777*I	0.09721357134246905-0.20049352410119434*I	-0.2945323708855641+0.3365196366958238*I	0.6316034530922158-0.2765080891821666*I	-0.28450391265389374+0.3546874259142836*I	0.08935954860554694-0.21812748618220915*I	0.061083228391408055+0.19062235358637894*I	-0.06172333792784095-0.07400586258167093*I	0.09321771584193611-0.005601524798408845*I	-0.04085432947557957+0.03168216307827781*I	0.008921276063320634-0.07359979746433813*I	0.009793615305400063+0.03521379160207497*I	-0.033401792947660706-0.014435660902379863*I	0.01791995635378848-0.011399613241114928*I	-0.01139923789813409+0.04293290200953183*I	-0.00003722001506556154-0.024973171007107317*I	0.011489790618696932+0.019500029230238*I	-0.007518992091661244+0.004385145725629929*I	0.007308128125028575-0.030462141645103368*I	-0.002963944913911189+0.0217400016247072*I	0.00010390815991176713-0.023887566022173363*I	0.0027017857575295646+0.037978903039910146*I	-0.0068545746634316165-0.07105996175617779*I	-0.007790429521163716+0.050029475949609*I	0.019027523288907187-0.02355080742978912*I	-0.021166314437092732-0.028163196773179355*I	0.02239565586545048+0.07446088676394322*I	0.010619651696813422-0.07095833085181778*I	-0.03755264304243512+0.06000097639089967*I	0.05578946714387282+0.0122783140742847*I	-0.06851800403817908-0.07626667962094565*I	0.008750164032131493+0.11710264685288611*I	0.03773302815921476-0.14289101506333457*I	-0.13046718235389965+0.056318189727831106*I	0.1952228437025711+0.007710112260401242*I	-0.18032521942086746-0.18442864352490634*I	0.19448853359383692+0.2627571754874279*I	-0.009667751320436872-0.39205453903006793*I	0.11414555190724605+0.3626927129485901*I	0.007547554742894583-0.36426802521911*I	0.16148150531855962+0.2114569586478867*I	-0.16291879245482044-0.14423192831317216*I	0.19432265944867905-0.015565298185738458*I	-0.15090224337178043+0.04444726114345408*I	0.07698676250425554-0.09844167449022181*I	-0.01438668274328106+0.06725281522861175*I	-0.06256361362863379-0.028482128310929604*I	0.08098632363107763+0.002445553336435282*I	-0.08958719460661496+0.03225156698112576*I	0.049001272197234644-0.015008620267667949*I
0.019601408337199363-0.0465986099817761*I	-0.027093946485295797+0.0401915847264263*I	0.04813747703451273-0.05387764243964105*I	-0.028750100233693954-0.0016877902480115668*I	0.023737604770697106+0.058099993069693504*I	0.021654191424014257-0.06509436262427236*I	-0.07787959276699694+0.10463374807184492*I	0.0915901951143276-0.011874295976898661*I	-0.15109708244842007-0.07495716714910952*I	0.04983651540744896+0.17974012190976346*I	0.026523767941988585-0.3743981212768398*I	-0.28450391265389124+0.35468742591428404*I	0.6847714824353304-0.5122919931176049*I	-0.2832856579016014+0.34740186837243797*I	0.02347740250551021-0.35618434924769987*I	0.053105913904589776+0.17097722337851223*I	-0.1562250895446468-0.07126401978997118*I	0.09321771584193457-0.005601524798410165*I	-0.0768197602126695+0.08525851001441244*I	0.016898590550138204-0.05395466725647473*I	0.034567888370598515+0.049626468267719506*I	-0.03462004769994923-0.007150103360540011*I	0.05198151586893816-0.03174774786159971*I	-0.021427696129802103+0.024765112791064692*I	0.001590200966846169-0.030162891346448957*I	0.013131668388230608+0.0044643595204969305*I	-0.03441892550147064+0.019000679378367243*I	0.021668564213329314-0.015683935626542668*I	-0.01975405342541491+0.020206992831568342*I	0.027718590049491294-0.03483157104703565*I	-0.049545904855418044+0.06686916292701595*I	0.05124898122005485-0.03627868044732241*I	-0.0441612505612931+0.004821733914800938*I	0.0043175090353214035+0.04617759703446396*I	0.031781894765846724-0.09010326690541559*I	-0.0739092206173805+0.06174916207188807*I	0.1010158158248735-0.03251449949064296*I	-0.06869330112985807-0.06296485684112156*I	0.03614325214348925+0.1403070426558399*I	0.08194161999060227-0.15358240100512469*I	-0.16419290014742552+0.15838225568056025*I	0.24423196771311378+0.012799973403780395*I	-0.29016064959337146-0.11914259259681137*I	0.17145061929831126+0.37207943362804885*I	-0.16190609321455396-0.4548887872875409*I	-0.14419036473214586+0.5785722113590471*I	-0.162331620169276-0.47923532895599846*I	0.16832053757934282+0.40156510299125775*I	-0.2849533352107709-0.15029613929906405*I	0.2363084998825584+0.019542201648153897*I	-0.15471887782704005+0.17637417147780052*I	0.0814650587539567-0.18460792361916423*I	0.02891736291678516+0.18050374299239008*I	-0.05224229311775757-0.07847020356242672*I	0.0779429180865543-0.04242300292670477*I	-0.06450503363153588+0.09618549787298461*I	0.035191807507561554-0.14415664881275253*I	-0.021914234218700722+0.0763029800871802*I
0.005823540263203145+0.03492650116560071*I	-0.00011903307980009467-0.03332868175374049*I	-0.005529290431878079+0.04839521512205846*I	0.013669827862651357-0.009128490333863912*I	-0.028646192073783865-0.025575356270185055*I	0.008542661848359109+0.04217882825873499*I	0.00729375533571239-0.0798725686428374*I	-0.03889560163085191+0.03068603378806629*I	0.08994831734479582+0.003161373732834612*I	-0.05992853340623922-0.08042531680308711*I	0.0598649736391223+0.1979079111282236*I	0.08935954860554325-0.21812748618220934*I	-0.28328565790159826+0.34740186837243925*I	0.6298086485706084-0.27008863496074736*I	-0.2912629723884188+0.3277567381645721*I	0.09525484349773981-0.19949739481097367*I	0.053105913904588437+0.17097722337851223*I	-0.061723337927839-0.07400586258167022*I	0.10119503032875098+0.014043605409456112*I	-0.04674962436777105+0.013052071707044406*I	0.01568033579784721-0.046669109714630404*I	0.01158841982700439+0.028794337380660808*I	-0.04464850593161988-0.025317892579004304*I	0.025773979090709588+0.006234348839908833*I	-0.019785818360270317+0.009729443081323298*I	-0.0030829779937093-0.011588680129031423*I	0.027492104476530672+0.019242565539054898*I	-0.019623143319717293-0.010977693448140837*I	0.021564656053417463+0.008203630395628958*I	-0.03428767645078698-0.009533539006536905*I	0.06415358171964908+0.015633645888358406*I	-0.04602221562134649-0.02554278948091269*I	0.02340729857823829+0.028985364496430382*I	0.026774517747983353-0.018967297832349447*I	-0.07055967131770949+0.00870075955134525*I	0.0742563341220776+0.02827051007753422*I	-0.07042983100485724-0.05406656779958865*I	-0.004044301864822955+0.07482479716529117*I	0.06486773234878321-0.08632591096882217*I	-0.14451320916572652+0.02583465784795263*I	0.19522284370256657+0.007710112260401239*I	-0.16627919260903398-0.1539451116450272*I	0.1673538294042651+0.20619207139291545*I	0.0031267145765156027-0.3497766893424704*I	0.11605737887393058+0.34049260112723084*I	-0.010919312235318723-0.3802602212223514*I	0.1944885335938423+0.262757175487432*I	-0.1790736585059964-0.19622296133262646*I	0.19331101673589338+0.02991022408176122*I	-0.12604634218752472+0.04182685385119962*I	0.03186070407350887-0.13762612780837605*I	0.012110564186346474+0.1268158301847583*I	-0.06941818829206985-0.09954209006710116*I	0.04940043293782227+0.030890917369798945*I	-0.02543361288696469+0.04788521286949522*I	0.00027727081835601005-0.0785303127884987*I	0.030261873241673183+0.10004532625261112*I	-0.014436324928091123-0.053988153514287596*I
-0.03415676634509127-0.04071822528625179*I	0.027388196316621607+0.04313013156123263*I	-0.0343094114333069-0.06710984243646154*I	-0.005425382271966795+0.02450764909988473*I	0.04787531787813343+0.0058412622249768365*I	-0.0430066281620848-0.04035356228875026*I	0.05963721717084922+0.09504694415971508*I	0.005651877566181459-0.06483689893310408*I	-0.07377339477619672+0.06704473798528862*I	0.09997677557646904+0.021329162951294774*I	-0.17616641124868107-0.12037764304108282*I	0.06108322839141502+0.19062235358637847*I	0.023477402505502266-0.3561843492477026*I	-0.2912629723884156+0.32775673816457296*I	0.7047128041393533-0.4631783698664912*I	-0.2912629723884202+0.3277567381645718*I	0.023477402505513768-0.35618434924769965*I	0.061083228391404606+0.19062235358637822*I	-0.1761664112486668-0.12037764304108524*I	0.09997677557645981+0.02132916295130022*I	-0.07377339477618738+0.06704473798527723*I	0.005651877566176703-0.06483689893309519*I	0.05963721717085277+0.09504694415970404*I	-0.04300662816208779-0.0403535622887459*I	0.04787531787813707+0.005841262224976796*I	-0.0054253822719703354+0.024507649099881266*I	-0.0343094114333023-0.0671098424364528*I	0.0273881963166195+0.043130131561227115*I	-0.034156766345089386-0.04071822528624637*I	0.0579996477235754+0.05866884733102342*I	-0.11083648607911584-0.10595969300608458*I	0.06380400355436333+0.10014025637116689*I	-0.014354097347853435-0.07728748588573536*I	-0.07125570013506219+0.0012379700946350697*I	0.14461815360438135+0.06835842399418446*I	-0.11172878763680527-0.1324328628991362*I	0.07505335503048974+0.1676879619727157*I	0.07881153827163151-0.12409673164192048*I	-0.19832121560654395+0.075501247992981*I	0.27934398638949876+0.08901020770615953*I	-0.3238634380977646-0.1776770586159336*I	0.17145061929830624+0.37207943362804846*I	-0.12820330471015176-0.3963543212684174*I	-0.17930238340853416+0.5023619770566691*I	-0.12820330471015998-0.39635432126842296*I	0.17145061929832056+0.3720794336280545*I	-0.32386343809778056-0.17767705861594044*I	0.2793439863895146+0.0890102077061587*I	-0.1983212156065544+0.07550124799298752*I	0.07881153827163928-0.12409673164193416*I	0.0750533550304887+0.1676879619727321*I	-0.1117287876368038-0.1324328628991503*I	0.14461815360438224+0.06835842399419248*I	-0.07125570013506004+0.0012379700946354892*I	-0.014354097347857081-0.07728748588574456*I	0.06380400355436847+0.1001402563711799*I	-0.11083648607912021-0.10595969300609885*I	0.05799964772357802+0.058668847331031296*I
0.021564656053419267+0.008203630395632837*I	-0.01962314331971939-0.010977693448144473*I	0.027492104476534173+0.01924256553906035*I	-0.0030829779937118222-0.011588680129032273*I	-0.019785818360267587+0.009729443081319731*I	0.025773979090707715+0.006234348839915607*I	-0.04464850593161778-0.02531789257901801*I	0.011588419827001248+0.028794337380671862*I	0.015680335797852576-0.046669109714644504*I	-0.046749624367777076+0.01305207170705192*I	0.1011950303287607+0.014043605409451381*I	-0.06172333792784648-0.07400586258166944*I	0.053105913904597415+0.17097722337851504*I	0.09525484349773548-0.19949739481097586*I	-0.29126297238841736+0.32775673816457485*I	0.6298086485706104-0.2700886349607483*I	-0.2832856579016052+0.3474018683724389*I	0.08935954860554977-0.2181274861822095*I	0.059864973639112196+0.19790791112822417*I	-0.05992853340623256-0.0804253168030887*I	0.08994831734478895+0.0031613737328379473*I	-0.03889560163084799+0.030686033788064403*I	0.007293755335709975-0.0798725686428358*I	0.008542661848361265+0.0421788282587367*I	-0.028646192073785777-0.02557535627019066*I	0.01366982786265378-0.009128490333857738*I	-0.005529290431880496+0.04839521512204866*I	-0.00011903307979910726-0.0333286817537346*I	0.005823540263202081+0.03492650116559568*I	-0.01443632492808962-0.053988153514280955*I	0.030261873241670515+0.10004532625259946*I	0.00027727081835890227-0.07853031278848623*I	-0.025433612886966352+0.04788521286948549*I	0.049400432937823216+0.030890917369804916*I	-0.06941818829206925-0.09954209006710085*I	0.012110564186348453+0.1268158301847551*I	0.03186070407350697-0.13762612780836964*I	-0.12604634218751923+0.04182685385119471*I	0.1933110167358859+0.029910224081763536*I	-0.17907365850598522-0.19622296133262618*I	0.19448853359383173+0.2627571754874282*I	-0.010919312235310442-0.3802602212223494*I	0.11605737887392689+0.34049260112723023*I	0.0031267145765137643-0.349776689342474*I	0.16735382940427218+0.20619207139292214*I	-0.16627919260904467-0.15394511164503277*I	0.19522284370257773+0.007710112260405708*I	-0.14451320916573718+0.02583465784795622*I	0.06486773234878923-0.08632591096883103*I	-0.00404430186482719+0.07482479716530742*I	-0.07042983100485754-0.05406656779960646*I	0.0742563341220773+0.02827051007755071*I	-0.07055967131771006+0.008700759551335575*I	0.026774517747981084-0.01896729783234665*I	0.023407298578241406+0.028985364496436558*I	-0.04602221562135089-0.02554278948092179*I	0.06415358171965305+0.015633645888369626*I	-0.034287676450789235-0.009533539006542895*I
-0.019754053425416918+0.02020699283156425*I	0.02166856421333155-0.015683935626539316*I	-0.03441892550147459+0.019000679378362677*I	0.01313166838823296+0.004464359520495598*I	0.001590200966844175-0.030162891346440537*I	-0.02142769612980112+0.0247651127910522*I	0.051981515868937685-0.03174774786157708*I	-0.03462004769994711-0.007150103360558145*I	0.03456788837059413+0.04962646826774251*I	0.016898590550143873-0.053954667256487496*I	-0.07681976021267943+0.08525851001442135*I	0.09321771584194287-0.0056015247984120215*I	-0.15622508954465772-0.07126401978997533*I	0.05310591390459591+0.17097722337851662*I	0.02347740250550589-0.3561843492477067*I	-0.28328565790160176+0.3474018683724415*I	0.6847714824353354-0.5122919931176074*I	-0.284503912653897+0.3546874259142845*I	0.02652376794199826-0.37439812127683875*I	0.0498365154074415+0.17974012190976194*I	-0.1510970824484118-0.07495716714910668*I	0.09159019511432188-0.011874295976902606*I	-0.07787959276699165+0.1046337480718516*I	0.021654191424010576-0.06509436262428042*I	0.023737604770701692+0.058099993069706826*I	-0.028750100233697392-0.0016877902480229787*I	0.048137477034517075-0.05387764243962591*I	-0.027093946485297872+0.040191584726417436*I	0.01960140833720111-0.04659860998176916*I	-0.021914234218702634+0.07630298008717178*I	0.035191807507564496-0.14415664881273843*I	-0.06450503363154003+0.0961854978729669*I	0.07794291808655604-0.04242300292668973*I	-0.05224229311775949-0.0784702035624407*I	0.02891736291678548+0.1805037429923965*I	0.08146505875395221-0.18460792361916972*I	-0.154718877827037+0.1763741714778009*I	0.23630849988255098+0.019542201648152555*I	-0.28495333521076177-0.15029613929906327*I	0.16832053757933194+0.40156510299125614*I	-0.16233162016926656-0.4792353289559958*I	-0.14419036473215213+0.5785722113590488*I	-0.1619060932145523-0.45488878728754467*I	0.17145061929831623+0.3720794336280578*I	-0.290160649593381-0.11914259259682254*I	0.24423196771312675+0.012799973403788197*I	-0.16419290014743781+0.15838225568055586*I	0.0819416199906131-0.15358240100513243*I	0.03614325214348385+0.1403070426558548*I	-0.06869330112985517-0.06296485684114753*I	0.10101581582487583-0.03251449949061566*I	-0.0739092206173821+0.06174916207186159*I	0.03178189476584849-0.09010326690539969*I	0.00431750903532295+0.04617759703445658*I	-0.04416125056129653+0.0048217339147948995*I	0.051248981220059865-0.0362786804473128*I	-0.049545904855422894+0.06686916292700251*I	0.027718590049494014-0.03483157104702869*I
0.00010390815991315803-0.023887566022169036*I	-0.002963944913912783+0.021740001624702923*I	0.0073081281250312905-0.030462141645096887*I	-0.007518992091662719+0.0043851457256284315*I	0.011489790618698117+0.019500029230234982*I	-0.00003722001506568227-0.02497317100710009*I	-0.011399237898134535+0.04293290200951679*I	0.01791995635378822-0.011399613241101572*I	-0.033401792947659985-0.014435660902397961*I	0.009793615305398412+0.03521379160208583*I	0.008921276063324265-0.07359979746434729*I	-0.040854329475583095+0.031682163078280826*I	0.0932177158419413-0.005601524798407393*I	-0.061723337927844076-0.07400586258167362*I	0.061083228391410706+0.1906223535863841*I	0.08935954860554692-0.21812748618221203*I	-0.2845039126538961+0.3546874259142854*I	0.631603453092219-0.2765080891821662*I	-0.2945323708855698+0.33651963669582063*I	0.09721357134247342-0.20049352410119028*I	0.05147839317697597+0.16470445220002075*I	-0.06297429138487835-0.06704082592501355*I	0.10595063120262814+0.0029039100416517307*I	-0.05099975285890826+0.015323194614300385*I	0.021550283264104398-0.0412067966021169*I	0.011506606762268442+0.02043882663404004*I	-0.05031475628711262-0.009891420643659546*I	0.03329297118236902+0.0018492031142888718*I	-0.0329174867484993+0.005265083560819209*I	0.04900127219723547-0.015008620267662046*I	-0.08958719460661561+0.0322515669811162*I	0.08098632363107827+0.002445553336448713*I	-0.0625636136286345-0.0284821283109415*I	-0.014386682743281457+0.06725281522862524*I	0.07698676250425594-0.09844167449023042*I	-0.15090224337177868+0.044447261143463826*I	0.19432265944867702-0.015565298185743752*I	-0.1629187924548153-0.14423192831316578*I	0.16148150531855363+0.2114569586478827*I	0.007547554742901195-0.3642680252191067*I	0.11414555190724111+0.3626927129485887*I	-0.009667751320434152-0.3920545390300701*I	0.1944885335938375+0.262757175487433*I	-0.18032521942087107-0.1844286435249138*I	0.19522284370257686+0.007710112260409387*I	-0.13046718235390595+0.056318189727827046*I	0.037733028159220014-0.14289101506333413*I	0.008750164032127647+0.11710264685289505*I	-0.06851800403817804-0.07626667962095943*I	0.05578946714387323+0.012278314074305317*I	-0.03755264304243765+0.0600009763908796*I	0.010619651696815115-0.0709583308518*I	0.02239565586544956+0.0744608867639342*I	-0.021166314437093842-0.028163196773177603*I	0.019027523288909633-0.023550807429781346*I	-0.007790429521167149+0.05002947594959842*I	-0.006854574663428237-0.07105996175616577*I	0.002701785757527649+0.03797890303990362*I
0.019491894269031616+0.039511911833042625*I	-0.014256527928386848-0.03866577204072713*I	0.01614555897473144+0.05715394392156787*I	0.005666250355496832-0.015426471935358269*I	-0.030312727510667284-0.018588330708207524*I	0.021518248850365473+0.03766781844869842*I	-0.023479127833401208-0.07558336723842357*I	-0.010180983145846962+0.03564734446767588*I	0.04893515043246496-0.013533975832451712*I	-0.04137910743447917-0.03408079111025844*I	0.05450921007462187+0.09874009151884117*I	0.008921276063322848-0.07359979746434292*I	-0.07681976021267531+0.08525851001441001*I	0.10119503032875625+0.014043605409459875*I	-0.17616641124867402-0.1203776430410926*I	0.05986497363911635+0.19790791112822792*I	0.02652376794199545-0.37439812127684136*I	-0.29453237088556855+0.3365196366958219*I	0.7098408112355957-0.46687151722562525*I	-0.292890493116036+0.32148396698608006*I	0.022417569951193955-0.33680911119026347*I	0.06583882926527986+0.17948265821857542*I	-0.18699669484857126-0.11190411823910144*I	0.10584672304271915+0.026791476063815187*I	-0.07761743361061978+0.04491484340725915*I	-0.000014372789312927536-0.04941042699775364*I	0.07764842454120058+0.07861122552440412*I	-0.056138296550314264-0.04481792180925819*I	0.06269283504240364+0.033439192828396254*I	-0.10059044713641233-0.038786329545236746*I	0.18877940416567268+0.06353669007940922*I	-0.1379605308908228-0.10230747984645244*I	0.07846326777219899+0.113634580065407*I	0.08821572525748395-0.08966039584084837*I	-0.22139411334487324+0.0655927445569291*I	0.2957949944016061+0.07350486098484753*I	-0.33108932732447216-0.13748035827938682*I	0.17097405806165553+0.3410539110140083*I	-0.1187292823897566-0.3783624054711763*I	-0.18722585123910682+0.5091042053010371*I	-0.12299599032754162-0.427507867970667*I	0.16832053757933566+0.4015651029912591*I	-0.32428896505249255-0.20202360028439684*I	0.2793439863895085+0.0890102077061686*I	-0.1978956886518342+0.0998477896614291*I	0.08194161999061088-0.1535824010051208*I	0.06984604064788137+0.19884150867496378*I	-0.10380531980624651-0.139175091143509*I	0.13514413128399871+0.050366508196948115*I	-0.07077913889841982+0.032263492708668615*I	-0.007128208121143381-0.11748418622227823*I	0.047352995542260266+0.11564560309246741*I	-0.0877635883407962-0.09605118957002133*I	0.04859546073773526+0.02423251152993002*I	-0.00340991274172153+0.054053381907330174*I	-0.03176790446954644-0.08879423038373188*I	0.0666752355178174+0.1107814269208787*I	-0.034469256553008906-0.060115956731306416*I
-0.014360436088298473-0.014778206018555248*I	0.012104151228053901+0.015362839173766008*I	-0.015898405697919036-0.0236301023309825*I	0.00008181306473245407+0.00835551074662655*I	0.015694708587162792+0.0027413172831095723*I	-0.015373014828579017-0.013248816355394358*I	0.02273650360264895+0.030382260906859228*I	-0.0018320245366631204-0.018553716785688606*I	-0.018158297632668744+0.016002214259816197*I	0.023815251245984555+0.00723047813012454*I	-0.04137910743447936-0.03408079111025205*I	0.009793615305399558+0.035213791602077854*I	0.01689859055014055-0.05395466725647323*I	-0.04674962436777295+0.013052071707042394*I	0.09997677557646233+0.021329162951304017*I	-0.05992853340623337-0.08042531680309019*I	0.04983651540744136+0.1797401219097621*I	0.09721357134247406-0.20049352410119015*I	-0.2928904931160367+0.32148396698607884*I	0.6285576951135747-0.26312359830408955*I	-0.27853005702773065+0.3362621730046338*I	0.08510942011441118-0.21585636327495356*I	0.0657349211053754+0.20337022424073858*I	-0.06001034647097456-0.08878082754970726*I	0.08428206698930583+0.01858784566817675*I	-0.03137660953919455+0.026300888062452784*I	-0.00583791305251307-0.08433692816335486*I	0.011625639842066627+0.05376750838777981*I	-0.023220809801814558-0.05008300537007868*I	0.046421376361933074+0.07144232711839708*I	-0.09282548687030599-0.1285274545635503*I	0.034337318635593944+0.13077450774945992*I	0.012833180784608572-0.11407532037860817*I	-0.11931635267852896+0.01600189711011376*I	0.20117723411211855+0.05549466357041479*I	-0.1894160393844517-0.20379494326929615*I	0.20660756374930658+0.25064141196602535*I	-0.017308346441359243-0.3616476179268384*I	0.1151571946200298+0.31721719068108095*I	0.006487114730741634-0.34006350601060575*I	0.16148150531855146+0.21145695864788128*I	-0.16185835244265245-0.16843644752166573*I	0.19331101673588802+0.029910224081765108*I	-0.14326164825085444+0.014040340040230132*I	0.0648677323487893-0.08632591096881913*I	-0.0052958627797036655+0.08661911497300777*I	-0.06851800403817393-0.07626667962094913*I	0.06983549395570321+0.04276184595417115*I	-0.06468734723200954+0.0034358722963778346*I	0.02341411759377715-0.02868048116421292*I	0.024307482832118678+0.05226077494257898*I	-0.03963318141528904-0.04415539277642499*I	0.0520345515641766+0.02774940940976609*I	-0.02394529557233252-0.001961557069864979*I	-0.007866217376215477-0.02558443948865616*I	0.027557686941778233+0.03535849574763357*I	-0.04512605843073568-0.03918445331813934*I	0.02379546117209031+0.02158411191623096*I
0.016407718131112522-0.0025649607430454956*I	-0.016002313857830505+0.00025746369118912247*I	0.023598092259832636+0.0019229017464584166*I	-0.005869947466252277-0.005462313112514667*I	-0.008923769825513097+0.011733468029574817*I	0.016912963339447435-0.004544240258729505*I	-0.033359092947131436-0.0003745586790849879*I	0.014759189115827213+0.010737130698999512*I	-0.003537806129366692-0.026469743987325326*I	-0.018158297632669542+0.016002214259821974*I	0.04893515043246639-0.013533975832466648*I	-0.03340179294766204-0.014435660902383171*I	0.03456788837059844+0.04962646826771931*I	0.015680335797847254-0.04666910971462988*I	-0.07377339477618806+0.06704473798527556*I	0.0899483173447881+0.003161373732838069*I	-0.15109708244840894-0.07495716714910504*I	0.05147839317697322+0.16470445220001925*I	0.02241756995119611-0.3368091111902606*I	-0.27853005702773154+0.3362621730046323*I	0.673941198835434-0.5038184683156179*I	-0.2786339651876349+0.36014973902679687*I	0.022679729107556054-0.39652801585485525*I	0.04417026505196219+0.19516659384509985*I	-0.13308587507807784-0.09139288578439957*I	0.07845852672610483-0.016338655497424703*I	-0.06306207560273365+0.13223167867528868*I	0.02707957369598599-0.0896020117241757*I	-0.004645818838403796+0.09177064267778072*I	-0.015455849535708827-0.13982413038839236*I	0.04327146026463759+0.25779122887815376*I	0.05213031175261094-0.2246322232590612*I	-0.11055762726575744+0.17155243756303537*I	0.21007675662854933+0.049667584700831366*I	-0.2815434224690679-0.20434952120637703*I	0.1777247245651956+0.43600143879233066*I	-0.1854045179075982-0.48914383239205106*I	-0.12773935672004905+0.5630668646377318*I	-0.1691319824412482-0.4146920869509881*I	0.17097405806165067+0.3410539110140047*I	-0.28068662727297256-0.10115067679956896*I	0.23630849988254737+0.019542201648150265*I	-0.15898558576481953+0.12722870897831012*I	0.07881153827163319-0.12409673164191937*I	0.03571772518876162+0.11596050098738506*I	-0.06869330112985439-0.06296485684112221*I	0.10144134277959238-0.008167957822185568*I	-0.07077913889841754+0.032263492708684484*I	0.026574580383256708-0.05894972020316911*I	0.012240976865860462+0.03943536879010436*I	-0.053635272881660555-0.013170181882453148*I	0.051725542456684974-0.005253157833262799*I	-0.04232001562870497+0.026672462590449284*I	0.011267582037390944-0.01932622432571021*I	0.023072897738310227+0.009908503436048096*I	-0.037122777035323705+0.00039523524595334685*I	0.0461359921136901-0.012815781019686643*I	-0.025017237966025115+0.006153297394611499*I
