1.9812763237109228-0.1224098284289341*I	-0.001559545568116145-0.023210489178153826*I	-1.9828693812393186+0.09873528542177397*I	0.003099518739197053+0.0649324912013817*I	1.98603738360242-0.03250445434823859*I	-0.004684175514513183-0.08697859894617273*I	-1.9908239404871177-0.05621324815930625*I	0.006191962154760057+0.2903618792201993*I	1.997168778072895+0.35238174576769404*I	0.4921473093265096-0.3257086295968194*I	-1.495211093422815-0.6846537626873825*I	0.4890402041796998-0.3447634675784275*I	1.9939976253393514+0.33294612173696847*I	0.009298173701008432+0.31025991756807436*I	-1.984482462172566-0.01648193563490281*I	-0.007792577052548391-0.10771025293332187*I	1.976523262553673-0.09338174309938009*I	0.006204751456051511+0.08881384534276618*I	-1.970185534683966+0.18397124487385597*I	-0.004670318597998859-0.0490101045345737*I	1.965416908703554-0.23396108446726147*I	0.0031035006578831502+0.03421372915756148*I	-1.9622479166595963+0.26885877785790835*I	-0.001556167191858793-0.014692788695107225*I	1.9606591568450318-0.2838452667101986*I	2.0014001226471207-0.2750254492649798*I	0.08074146571010482+0.003119168447654429*I	-2.003013322581028+0.25491123774427826*I	-0.1615416469593815-0.011768182474140954*I	2.0062686687092945-0.22404047247046474*I	0.24249637629206036+0.0170073581546574*I	-2.011105281111211+0.14804394751660907*I	-0.3236234239467775-0.04977266603346095*I	2.017632215226933-0.07655062269706754*I	0.405077365862306+0.06487101076030957*I	-2.0256793562580406-0.219162790736136*I	-0.4868097633520156-0.2717325537406398*I	1.5355724945776033+0.37390919441952725*I	0.05913347340126239+0.3200202530621313*I	-1.5063712941737497-0.027725219656540904*I	-0.1004238725576378+0.33650442270499686*I	1.5388081203276605+0.3945764141818609*I	-0.32712116513962575-0.2865721068192257*I	-2.0321538272619226-0.26052171100247007*I	0.24512214964848192+0.07725642513873843*I	2.027339537604349-0.01130703942877252*I	-0.16327433559840762-0.0564878849616082*I	-2.024056868506645+0.059186276045105575*I	0.0816116295885547+0.01832500679269268*I	2.022449154770414-0.10184566345173003*I
0.01087428093400796+0.08953621018765111*I	-7.979651568944712*^-6-0.0023628306548014737*I	-0.0108826564616737-0.0919462966575835*I	-0.000018474454382498952+0.026499226941847108*I	0.010866462440897626+0.11897550998571294*I	-0.000030862555373631785-0.008463514099721047*I	-0.01089878859878868-0.1276082912811729*I	-0.00006438218613529017+0.18850632075929435*I	0.010851969401006589+0.3198847448938717*I	0.49009275281012793-0.02434285628361067*I	0.48904020417969557-0.3447634675784357*I	-0.019901574342752686-0.6667636418220496*I	0.4905935136265146-0.3353334569226208*I	0.4900922948164978-0.024533853063802055*I	0.009298173701006652+0.310259917568061*I	-0.00006533931089937313+0.18933298769118181*I	-0.009345886499354831-0.11714026358912442*I	-0.00003247148795320718-0.009089787756752671*I	0.009311856602866793+0.10786868332438543*I	-0.000020926756353464786+0.028760501003393585*I	-0.009330325844247032-0.07853297020824825*I	-0.000011618021094123352-0.0036172057622475442*I	0.009318113742154868+0.07484342149255786*I	-5.486212783523367*^-6+0.0059878563377532045*I	-0.009323110893560206-0.06873580747942837*I	-0.00951096047939582-0.0760974476556807*I	-0.0003856785401890916-0.008882638033318006*I	0.009529064593024788+0.07396870753552913*I	0.0007946075536731484+0.009486345320540567*I	-0.009492240880705145-0.10524599182097492*I	-0.0011568920069274645-0.03830333754559885*I	0.009562278847563303+0.09035441255857186*I	0.0016075952698311354+0.02259519880307192*I	-0.009446707456848304-0.29972533420668607*I	-0.0019273229098823155-0.21117383143402155*I	-0.4805117923388147+0.1516650514746724*I	-0.4974777124715681+0.05566031754936036*I	0.030181130079607574+0.3492083094734159*I	0.037703872357200456+0.6358625969231367*I	0.028595353449156324+0.33939885715523793*I	-0.49754287613304077+0.05508484541829683*I	-0.4789273733604765+0.16211789011912542*I	-0.0017988023066392016-0.20956144965332463*I	-0.011034280458383615-0.31020217388750976*I	0.0014116046204880924+0.02076462699728353*I	0.011145026250470301+0.10331822069705712*I	-0.0008998084638359276-0.034356666374623306*I	-0.011083050114621459-0.1179205306121346*I	0.0004659617555349393+0.006025130112840809*I	0.011108699825275696+0.09368867761811223*I
-1.9701756035372162+0.213735675392245*I	0.0015511700404503535+0.020800402708221196*I	1.9717598770187472-0.1925194197468636*I	-0.0031157127599723733-0.03790327787325216*I	-1.974941694361706+0.1538583878874223*I	0.0046518493566220466+0.07834581765071287*I	1.9796944152872256-0.07394611906863074*I	-0.006238781352542243-0.09808542560750087*I	-1.9860677808093798-0.026100391172884905*I	0.007744864254192608+0.3008299069122554*I	1.9939976253393468+0.33294612173696003*I	0.4905935136265105-0.3353334569226285*I	-1.493625774785999-0.6750353071494039*I	0.49059351362651277-0.3353334569226337*I	1.993997625339349+0.33294612173695476*I	0.007744864254200555+0.3008299069122582*I	-1.9860677808093739-0.026100391172876807*I	-0.006238781352539484-0.09808542560750495*I	1.979694415287222-0.07394611906864301*I	0.004651849356619069+0.07834581765071097*I	-1.9749416943617064+0.15385838788743253*I	-0.0031157127599755552-0.03790327787325196*I	1.9717598770187441-0.19251941974687364*I	0.0015511700404536675+0.020800402708236583*I	-1.9701756035372104+0.21373567539227087*I	-2.0111089120808687+0.19740700375223347*I	-0.081135746084901-0.012179420673784611*I	2.0127403653366653-0.17946410896449758*I	0.16235309529866002+0.021444175240337173*I	-2.015961279006795+0.11669051003715833*I	-0.24368023647288103-0.056076646761967656*I	2.0208678409769805-0.05588340293475073*I	0.3252654306418853+0.0728196080530673*I	-2.0272978293663395-0.22916827352300662*I	-0.40706435261352936-0.28026812609072044*I	1.5355724945775968+0.37390919441953546*I	-0.020611937337228926+0.3285558254122344*I	-1.5047528210654568-0.017719736869651007*I	-0.020611937337225748+0.32855582541223194*I	1.5355724945776046+0.3739091944195383*I	-0.40706435261352253-0.28026812609072055*I	-2.027297829366335-0.22916827352301622*I	0.3252654306418888+0.07281960805306563*I	2.0208678409769836-0.055883402934744184*I	-0.2436802364728846-0.056076646761971306*I	-2.0159612790068+0.11669051003714621*I	0.16235309529865713+0.021444175240338748*I	2.012740365336668-0.1794641089644716*I	-0.08113574608489803-0.012179420673770185*I	-2.0111089120808714+0.1974070037522225*I
-0.009323110893576052-0.06873580747942759*I	-5.4862127855362966*^-6+0.005987856337747279*I	0.009318113742168524+0.0748434214925511*I	-0.000011618021098578359-0.0036172057622499746*I	-0.0093303258442653-0.07853297020824387*I	-0.0000209267563574424+0.028760501003399355*I	0.009311856602880983+0.10786868332438698*I	-0.0000324714879430721-0.009089787756750676*I	-0.00934588649935864-0.11714026358912394*I	-0.00006533931090524661+0.18933298769118784*I	0.009298173701004445+0.3102599175680667*I	0.49009229481649175-0.024533853063807003*I	0.4905935136265108-0.33533345692263145*I	-0.019901574342755423-0.66676364182206*I	0.48904020417969657-0.3447634675784356*I	0.490092752810142-0.02434285628360291*I	0.010851969401020588+0.3198847448938797*I	-0.00006438218613354625+0.18850632075930293*I	-0.010898788598800786-0.12760829128117201*I	-0.00003086255537229957-0.008463514099733302*I	0.010866462440911067+0.11897550998569958*I	-0.000018474454382229975+0.02649922694183439*I	-0.010882656461686853-0.09194629665758307*I	-7.979651561570945*^-6-0.0023628306547911183*I	0.01087428093402878+0.08953621018766125*I	0.011108699825289486+0.0936886776181122*I	0.0004659617555285211+0.006025130112830684*I	-0.011083050114642778-0.11792053061213181*I	-0.000899808463838293-0.034356666374610545*I	0.01114502625048236+0.10331822069706842*I	0.0014116046204887456+0.020764626997295792*I	-0.011034280458399165-0.31020217388750526*I	-0.001798802306644077-0.2095614496533332*I	-0.4789273733604788+0.16211789011911712*I	-0.4975428761330524+0.05508484541828888*I	0.028595353449145516+0.33939885715524076*I	0.03770387235720017+0.6358625969231474*I	0.030181130079612414+0.3492083094734204*I	-0.49747771247155914+0.05566031754936495*I	-0.4805117923388052+0.15166505147467704*I	-0.001927322909878719-0.21117383143402735*I	-0.009446707456856357-0.2997253342066936*I	0.0016075952698236307+0.022595198803069413*I	0.009562278847571645+0.09035441255856573*I	-0.001156892006925691-0.038303337545604256*I	-0.00949224088071543-0.10524599182097377*I	0.000794607553678904+0.009486345320542903*I	0.009529064593045285+0.07396870753553055*I	-0.0003856785401880583-0.008882638033312172*I	-0.009510960479409976-0.07609744765567401*I
1.9606591568450211-0.2838452667101709*I	-0.0015561671918574475-0.014692788695097036*I	-1.9622479166595856+0.26885877785789114*I	0.003103500657875008+0.0342137291575594*I	1.9654169087035342-0.23396108446724634*I	-0.0046703185980072745-0.04901010453457019*I	-1.9701855346839545+0.18397124487384453*I	0.006204751456064861+0.08881384534276386*I	1.976523262553675-0.09338174309937104*I	-0.007792577052546825-0.10771025293331273*I	-1.9844824621725659-0.016481935634902786*I	0.009298173701004397+0.3102599175680638*I	1.9939976253393474+0.3329461217369578*I	0.489040204179694-0.3447634675784333*I	-1.4952110934228167-0.6846537626873778*I	0.49214730932651657-0.3257086295968143*I	1.9971687780729037+0.3523817457676945*I	0.006191962154759387+0.29036187922021284*I	-1.990823940487127-0.05621324815929291*I	-0.004684175514508705-0.0869785989461836*I	1.9860373836024339-0.032504454348263004*I	0.003099518739200021+0.06493249120136828*I	-1.9828693812393299+0.09873528542178463*I	-0.0015595455681122505-0.02321048917815856*I	1.981276323710938-0.1224098284289496*I	2.0224491547704253-0.10184566345174122*I	0.08161162958855099+0.018325006792696615*I	-2.0240568685066624+0.05918627604513463*I	-0.1632743355984124-0.05648788496159311*I	2.027339537604356-0.011307039428773105*I	0.24512214964847934+0.07725642513874721*I	-2.0321538272619364-0.26052171100245924*I	-0.32712116513962775-0.2865721068192365*I	1.538808120327663+0.3945764141818425*I	-0.10042387255764255+0.3365044227049884*I	-1.5063712941737526-0.02772521965653544*I	0.05913347340126586+0.3200202530621403*I	1.5355724945776092+0.37390919441953246*I	-0.4868097633520097-0.27173255374063277*I	-2.025679356258039-0.21916279073613457*I	0.40507736586230275+0.06487101076030392*I	2.017632215226921-0.07655062269706482*I	-0.3236234239467888-0.04977266603346176*I	-2.011105281111204+0.1480439475165962*I	0.24249637629206616+0.017007358154656094*I	2.0062686687092897-0.2240404724704508*I	-0.16154164695937231-0.011768182474140508*I	-2.0030133225810087+0.2549112377442526*I	0.08074146571010277+0.003119168447645262*I	2.0014001226471088-0.2750254492649618*I
0.007766943701706385+0.05404301878434895*I	-3.638369530397636*^-6-0.0012543751074468187*I	-0.007770780276138494-0.05532248103010777*I	-7.938514753021638*^-6+0.008249130399305611*I	0.007763507904130129+0.06373659483125099*I	-0.00001322695367834704-0.004243479419266002*I	-0.007777423744823865-0.06806494251620698*I	-0.000021883881121406734+0.029587167935284847*I	0.007758060902873503+0.09824385599858562*I	-0.000032929481587583515-0.00928078453694243*I	-0.007792577052546118-0.10771025293331873*I	-0.00006533931090795352+0.1893329876911895*I	0.007744864254189079+0.30082990691226313*I	0.49009275281013176-0.024342856283601184*I	0.49214730932651696-0.32570862959681735*I	-0.019900617217985212-0.6675903087539531*I	0.48748730208026275-0.35523149527049286*I	0.49009436174271215-0.023716582626567943*I	0.012406575239040915+0.3309915715552193*I	-0.00006192988416353616+0.18624504669774095*I	-0.012451119216218073-0.14102161773053518*I	-0.00002722418584144413-0.0072091389922844615*I	0.012422629632760487+0.13366829868082364*I	-0.000012988241589891191+0.02051137060408293*I	-0.012433826502121605-0.11274669936583505*I	-0.012680789460510917-0.13551176057458433*I	-0.0005141299236568783-0.025474028341294898*I	0.012724661482715128+0.12303819077967855*I	0.0010829588223438455+0.01730341178959522*I	-0.012625089692310531-0.32287671267868073*I	-0.0015417187635502476-0.20561477848234502*I	-0.4773446259575714+0.1750816982576269*I	-0.49773886678238755+0.053254273612500916*I	0.027007780447614142+0.32892201747441013*I	0.03783239296043843+0.6374749787038455*I	0.03176554905794108+0.3596611481178678*I	-0.4975428761330439+0.05508484541829095*I	-0.48209756896925965+0.1418555991564947*I	-0.0019273229098743213-0.2111738314340325*I	-0.007860930826395258-0.2899158818885269*I	0.0016727589313086546+0.023170670934136512*I	0.007977859869239672+0.07990157391412465*I	-0.0012854126101668247-0.03991571932630181*I	-0.007904667879172262-0.09476915214017542*I	0.0009905982030205649+0.011316917126318092*I	0.007946317190127502+0.06100489939704595*I	-0.0006427620832816694-0.012829309204301004*I	-0.007920151245480752-0.06342290886454109*I	0.000328645798144253+0.00346121520770117*I	0.00793132524714969+0.05637747757311259*I
-1.9527314699674023+0.3389683691758365*I	0.0015523306174256143+0.013413326449338434*I	1.9543161885298217-0.3252869314305731*I	-0.0031107730298834077-0.02579961535641606*I	-1.957491756981839+0.2989716348443317*I	0.004656402757313528+0.04468175684961402*I	1.962245755969983-0.25339670849800117*I	-0.006224114298014589-0.05863493186038512*I	-1.9686002160471432+0.19358970041183804*I	0.007758060902874708+0.09824385599857946*I	1.9765232625536755-0.0933817430993774*I	-0.00934588649936163-0.11714026358911936*I	-1.9860677808093834-0.02610039117287444*I	0.01085196940101176+0.31988474489387914*I	1.997168778072905+0.35238174576769105*I	0.48748730208026386-0.3552314952704959*I	-1.499967253100563-0.7147666196738047*I	0.4937019151645442-0.31460180293548623*I	2.0035117463881043+0.39382341048809244*I	0.004639631537331369+0.2769485527708676*I	-1.9987516273647492-0.1113363506249612*I	-0.003128008322657368-0.07228581025108001*I	1.9955538302946134+0.03760513696969184*I	0.0015483486987510218+0.04413208849314717*I	-1.9939701014130389+0.007409438458448315*I	-2.0353971111962044-0.03637506425538846*I	-0.08213858951351545-0.04430846428782493*I	2.0370483270381103+0.06631140608398908*I	0.16438068393838198+0.0741372566910982*I	-2.0402494167617813-0.31802594499451164*I	-0.24671526426514856-0.28698334501886263*I	1.5452798169550401+0.43915277768783406*I	-0.18056715355104638+0.3409412397906655*I	-1.5112272920693497-0.05907865713598885*I	0.13907666087516+0.31371627233363797*I	1.5388081203276647+0.3945764141818544*I	-0.5666216985724284-0.26378395644787034*I	-2.027297829366339-0.22916827352301072*I	0.4848227766007944+0.05633543841021049*I	2.0176322152269264-0.07655062269708039*I	-0.4033688346852745-0.041237093683377614*I	-2.009486808002906+0.15804943030348517*I	0.3223083115124856+0.009058760861894907*I	2.0030330429592342-0.24470769223278707*I	-0.24148483443327232-0.005464201745631789*I	-1.998157324685421+0.28626467522371857*I	0.16088474670350483-0.0013176486380383108*I	1.9949284260197324-0.31960181277095984*I	-0.0804059008744754+0.0004112381996299332*I	-1.9933045331472588+0.33252968325701154*I
-0.006214613084274097-0.040629692335015406*I	-2.452301962222638*^-6+0.002261274061558023*I	0.006212337863678816+0.04293619212303473*I	-5.247302102502*^-6-0.0018806487644610027*I	-0.0062178781766998115-0.04485445333805467*I	-8.895639526447621*^-6+0.009075797331197077*I	0.006209712204115904+0.0541117675054397*I	-0.000013684947317783096-0.004434476199463271*I	-0.006224114298000029-0.05863493186039756*I	-0.000021883881112818226+0.02958716793527783*I	0.00620475145605848+0.08881384534276887*I	-0.00003247148795203588-0.009089787756749049*I	-0.006238781352545239-0.09808542560750408*I	-0.00006438218614147645+0.18850632075929669*I	0.0061919621547568806+0.2903618792202053*I	0.4900943617427112-0.02371658262657588*I	0.4937019151645458-0.31460180293548695*I	-0.019898164916007183-0.669851582815516*I	0.4859349714628455-0.36864482171984775*I	0.4900980001122403-0.022462207519133918*I	0.013962742430887546+0.34568436025031996*I	-0.00005644367139070173+0.18025719035999746*I	-0.014002289256669947-0.16182202043875543*I	-0.00001924453427610157-0.0048463083374763825*I	0.01398217520087462+0.156878787858983*I	0.014296751117954063+0.16486127373611886*I	0.0006169970668120405+0.011278281676746582*I	-0.01422282903818031-0.340467942641126*I	-0.0011560402233504298-0.19673214044903584*I	-0.47576499072531925+0.19480166834021964*I	-0.4980675125805286+0.04979305840481258*I	0.025416971213697234+0.31624747868325903*I	0.038089476503522825+0.641421649874838*I	0.03334829646083922+0.37262495625637876*I	-0.4977388667823872+0.053254273612509534*I	-0.48368514197079565+0.1313787594756732*I	-0.0017988023066336613-0.20956144965333096*I	-0.0062765118480633715-0.2794630432440665*I	0.0016075952698295576+0.022595198803072*I	0.006392083238778852+0.07009212159595*I	-0.0012854126101741728-0.039915719326295875*I	-0.006318891248715496-0.08495969982199017*I	0.0010557618645027425+0.011892389257388225*I	0.006361898211792998+0.050552060752594254*I	-0.0007712826865147423-0.014441690985002711*I	-0.0063325782439386255-0.05294606918373428*I	0.0005246364474782851+0.005291787013472799*I	0.006348577844229385+0.0434136694346119*I	-0.0002570835430994965-0.003946671170987965*I	-0.0063405160132308435-0.04370293878196525*I
1.94638850165221-0.38041003389624306*I	-0.0015546058380205066-0.011106826661319041*I	-1.9479753102896578+0.3690812261622814*I	0.0031052327168626147+0.02388135414139632*I	1.951145035796271-0.3447225554613288*I	-0.004664568729897358-0.035424442682228933*I	-1.955906438345035+0.30859009038232826*I	0.006209712204130765+0.05411176750542701*I	1.9622457559699993-0.25339670849801316*I	-0.007777423744815447-0.06806494251620815*I	-1.970185534683962+0.18397124487385536*I	0.009311856602874478+0.10786868332438394*I	1.9796944152872264-0.07394611906864396*I	-0.010898788598800299-0.12760829128117784*I	-1.990823940487131-0.05621324815929755*I	0.012406575239039236+0.33099157155521386*I	2.0035117463881065+0.3938234104880917*I	0.48593497146284736-0.36864482171984847*I	-1.5078949399781743-0.7698897221394834*I	0.4952580823564016-0.2999090142403957*I	2.0130281930802796+0.46393300180604424*I	0.00308846149687488+0.2561481500626444*I	-2.0098523475384606-0.20266219758829657*I	-0.0015684627545456539-0.049075321072919814*I	2.0082476079967164+0.15260552694019397*I	2.0499962834638916+0.2045321337911178*I	0.08276905434983137+0.0558122498983999*I	-2.0515896594513183-0.41358728529503336*I	-0.1655795181802444-0.27480392434509215*I	1.5549886063887897+0.5167712232006082*I	-0.26130861926114995+0.33782207134302955*I	-1.5193228815692004-0.11658289112803119*I	0.21948256174962702+0.3133050341340189*I	1.545279816955031+0.4391527776878493*I	-0.646764979565834-0.25934713936219983*I	-2.0321538272619284-0.2605217110024708*I	0.5647659640746967+0.050031457681703397*I	2.02086784097699-0.05588340293475168*I	-0.4831807699056879-0.033288496390604*I	-2.011105281111213+0.14804394751662506*I	0.4020537222509638+0.000523188511817259*I	2.003033042959234-0.2447076922327893*I	-0.3212302451717674+0.0030713706044548086*I	-1.9965388515771305+0.29627015801061124*I	0.24069668192392826-0.009266245930802254*I	1.9916928002696852-0.3402690325333024*I	-0.16034908834837555+0.006715218928135476*I	-1.9884485352516754+0.3638831207364787*I	0.08014328099339642-0.0044368170856832*I	1.9868328365198848-0.3771060467630141*I
0.004660007246259929+0.02952286567368584*I	-1.6089325633692484*^-6-0.0006262736570139628*I	-0.004661710984840244-0.030161664642946878*I	-3.4094267388839222*^-6+0.003087940993450194*I	0.004658542163665805+0.03331136479720873*I	-5.7052957489509915*^-6-0.0020716455446565625*I	-0.004664568729883956-0.035424442682228816*I	-8.895639520915595*^-6+0.009075797331194863*I	0.004656402757305743+0.04468175684961154*I	-0.000013226953683492934-0.0042434794192744265*I	-0.004670318598004798-0.049010104534576104*I	-0.00002092675635464017+0.028760501003388696*I	0.004651849356623328+0.0783458176507082*I	-0.00003086255537013008-0.008463514099730528*I	-0.004684175514510692-0.08697859894617778*I	-0.00006192988416610322+0.18624504669774153*I	0.004639631537331303+0.27694855277086267*I	0.4900980001122396-0.022462207519138175*I	0.49525808235640106-0.2999090142403947*I	-0.019892678703219382-0.6758394391532587*I	0.48438380142239995-0.3894452244280592*I	0.4901059797638122-0.02009937686434143*I	0.01552228799900201+0.36889484942845446*I	-0.00004345542979380655+0.15974581975590607*I	-0.01555063795541615-0.2059541089318873*I	-0.015838790695624022-0.3698174558026357*I	-0.000641910299700426-0.17125811210773156*I	-0.47419290109009365+0.2366247512966591*I	-0.4985334743360669+0.04376792829197835*I	0.02381923186781224+0.2986562487208378*I	0.03847515504370778+0.6503042879081486*I	0.03492793169308486+0.392344926338959*I	-0.4980675125805285+0.049793058404814725*I	-0.48527595120471867+0.11870422068452272*I	-0.0015417187635476076-0.20561477848234372*I	-0.004693764445159579-0.2664992351055609*I	0.0014116046204848186+0.02076462699729393*I	0.004804510237245562+0.059615281915128535*I	-0.0011568920069262947-0.03830333754559475*I	-0.004734472270380247-0.07450686117752206*I	0.0009905982030254763+0.011316917126325361*I	0.004776121581341081+0.040742608434407614*I	-0.0007712826865198218-0.014441690984999438*I	-0.004746801613480304-0.043136616865538775*I	0.0005898001089674451+0.005867259144539515*I	0.004764158865906686+0.0329608307901429*I	-0.00038560414632936426-0.005559052951689196*I	-0.004752943011698958-0.03322609910114355*I	0.00019599064932712543+0.0018305718057709884*I	0.004757768610315965+0.03073913064344892*I
-1.941632341974458+0.4105228908826781*I	0.001552902099440217+0.01046802769205784*I	1.9432173489186564-0.3998456579269891*I	-0.0031084015380372617-0.02073165398713415*I	-1.9463899916528538+0.37869968170026613*I	0.004658542163679043+0.033311364797208975*I	1.9511450357962847-0.3447225554613293*I	-0.006217878176709409-0.044854453338044845*I	-1.9574917569818624+0.2989716348443413*I	0.007763507904117226+0.06373659483124336*I	1.9654169087035447-0.2339610844672634*I	-0.009330325844255414-0.0785329702082518*I	-1.9749416943617062+0.15385838788743095*I	0.010866462440912304+0.11897550998570866*I	1.9860373836024352-0.03250445434825221*I	-0.012451119216219412-0.14102161773052926*I	-1.9987516273647516-0.11133635062496601*I	0.013962742430885161+0.3456843602503162*I	2.0130281930802796+0.4639330018060454*I	0.48438380142239923-0.38944522442805835*I	-1.5189956601518753-0.861215569102807*I	0.49681762792452694-0.276698525062249*I	2.025721970782387+0.5789333917765206*I	0.0015401127981319645+0.21201606156948694*I	-2.024129854122135-0.36267716298692376*I	-2.0661888317190082-0.581744354830737*I	-0.08344092866673673-0.230495460057256*I	1.5679365628145532+0.6549919509077351*I	-0.3429202488497148+0.3194970645503436*I	-1.530663124258749-0.21214423142854072*I	0.30061830783452254+0.32548445480777777*I	1.5549886063887817+0.5167712232006004*I	-0.7275064452759253-0.2624663078098497*I	-2.0402494167617764-0.3180259449945158*I	0.6451718649491677+0.049620219482085795*I	2.027339537604356-0.011307039428756879*I	-0.5633240508991025-0.028851679304926003*I	-2.015961279006809+0.11669051003715891*I	0.48199690972486864-0.00578079221670206*I	2.006268668709307-0.22404047247047057*I	-0.40104218039216594+0.011019967897214752*I	-1.9981573246854232+0.2862646752237277*I	0.320442092662419-0.017801818280885093*I	1.9916928002696965-0.34026903253329965*I	-0.2400944990868671+0.015250791278221518*I	-1.9868300621433825+0.3738886035233619*I	0.15995521621382422-0.01238541437844415*I	1.9835972107698339-0.39777326652534445*I	-0.07994318747390257+0.006303980728505031*I	-1.9819768386242993+0.40845948424247136*I
-0.00310710514682001-0.019054837981622576*I	-9.571247726190754*^-7+0.0008266669318967579*I	0.0031062115462451166+0.01989803834786967*I	-2.066926217787287*^-6-0.0008172704372243992*I	-0.003108401538030979-0.02073165398714582*I	-3.4094267363172904*^-6+0.0030879409934446937*I	0.0031052327168592593+0.02388135414140218*I	-5.247302113068163*^-6-0.0018806487644603873*I	-0.0031107730298910283-0.02579961535642154*I	-7.938514760530018*^-6+0.008249130399307572*I	0.0031035006578751783+0.03421372915756676*I	-0.000011618021102496848-0.003617205762238167*I	-0.003115712759975972-0.03790327787324764*I	-0.000018474454379399347+0.026499226941833792*I	0.003099518739203119+0.06493249120136353*I	-0.000027224185838203843-0.007209138992286285*I	-0.0031280083226573347-0.07228581025107703*I	-0.000056443671383249825+0.1802571903600036*I	0.0030884614968824213+0.2561481500626477*I	0.4901059797638121-0.02009937686433035*I	0.49681762792451956-0.2766985250622412*I	-0.019879690461630944-0.696350809757355*I	0.4828354527236415-0.43357731292121476*I	0.4901252242980906-0.015253068526857202*I	0.017090750753558228+0.4179701705013905*I	-0.4726508615124109+0.44158093336320026*I	-0.4991504714028811+0.032489646615224986*I	0.022203270210362218+0.2693067355593008*I	0.038989284967364986+0.6757783162494553*I	0.0365000213283225+0.43416800929540683*I	-0.4985334743360663+0.04376792829196767*I	-0.48687369055060253+0.10111299072207793*I	-0.0011560402233585297-0.1967321404490411*I	-0.0031141292129141167-0.24677926502298342*I	0.001082958822341322+0.017303411789596494*I	0.0032137010033249733+0.046940743123969425*I	-0.0008998084638401788-0.03435666637461143*I	-0.003151724867480914-0.06154305303903212*I	0.0007946075536819719+0.009486345320533164*I	0.0031885485798115037+0.030265768753582917*I	-0.0006427620832740587-0.012829309204303047*I	-0.0031623826351508894-0.032683778221094195*I	0.0005246364474890798+0.0052917870134721705*I	0.0031783822354599727+0.023151378471974054*I	-0.0003856041463319074-0.005559052951683724*I	-0.0031671663812362473-0.023416646782955446*I	0.0002611543108237125+0.0024060439368532817*I	0.0031733496319952042+0.02028629199900011*I	-0.00012852060323389206-0.0016123817807065398*I	-0.003170195608781934-0.020262290962637045*I
1.9384611892409043-0.4299585149134185*I	-0.0015537957000148791-0.009624827325811368*I	-1.9400470233376514+0.42014134642066103*I	0.0031062115462503503+0.019898038347858017*I	1.9432173489186624-0.39984565792700033*I	-0.004661710984851292-0.03016166464295273*I	-1.9479753102896742+0.369081226162287*I	0.006212337863676898+0.042936192123025026*I	1.9543161885298361-0.32528693143058807*I	-0.0077707802761331525-0.05532248103009805*I	-1.9622479166595952+0.26885877785791545*I	0.009318113742155642+0.07484342149257094*I	1.9717598770187428-0.19251941974686737*I	-0.010882656461685423-0.09194629665759217*I	-1.9828693812393283+0.09873528542176946*I	0.01242262963276429+0.13366829868081595*I	1.9955538302946156+0.0376051369696994*I	-0.014002289256660323-0.16182202043874552*I	-2.0098523475384527-0.2026621975882941*I	0.015522287999002543+0.3688948494284653*I	2.0257219707823793+0.5789333917765289*I	0.4828354527236338-0.4335773129212067*I	-1.533273166735564-1.021230534501432*I	0.4983860906790677-0.22762320398931113*I	2.041604216907814+0.7890050278232665*I	1.5841291110696851+1.0322041719473525*I	-0.42568930319954046+0.26368481465192584*I	-1.5452622965264275-0.38030130096426934*I	0.38275689734805207+0.36979291909560397*I	1.5679365628145674+0.6549919509077227*I	-0.8091180748644815-0.28079131460253753*I	-2.0515896594513237-0.4135872852950259*I	0.7263076110340552+0.06179964015585021*I	2.0370483270381015+0.06631140608399365*I	-0.6440655166092-0.031970847752579766*I	-2.024056868506651+0.059186276045105096*I	0.5624028105993482-0.006192030416331697*I	2.0127403653366733-0.17946410896448528*I	-0.4811854613855809+0.015456784982890494*I	-2.0030133225810243+0.254911237744267*I	0.4003852801363054-0.024105799009395426*I	1.9949284260197475-0.3196018127709796*I	-0.31990643430727844+0.023199388570982322*I	-1.9884485352516768+0.3638831207364894*I	0.23970062695231337-0.020920986728524254*I	1.9835972107698427-0.3977732665253378*I	-0.15968859821239095+0.014839553078603275*I	-1.9803583655159986+0.4184649670293613*I	0.07981193522042584-0.007948597292764824*I	1.978741212874245-0.42912670400479974*I
