0.0034610100335858585-0.0012520279463343396*I	0.01746269196806892-0.000057545483373326465*I	0.001253911043244414+0.0012347443966267387*I	-0.00999880244605739+0.0010713574873949796*I	-0.003953480567931172-0.00094447799478548*I	-0.00975913376601243-0.0066320579317474425*I	0.001317851245314642-0.0008452017334097225*I	0.011571638538562037+0.012841733239550306*I	0.001807775333421071+0.004311312544234451*I	0.004026124436144088-0.005326542296024888*I	-0.0007212543898917682-0.0057498815766047874*I	-0.00431102353996378-0.018961125213013606*I	-0.00044461807841975813+0.0006308088714451082*I	-0.02025387447644164+0.03399507289685772*I	-0.005020528522929806+0.008549886198154121*I	0.0214578738549949-0.010539680212176262*I	0.010813100495757223-0.01139774564282721*I	0.06185765733181695-0.03706873902825583*I	0.005884760109930524+0.00138300033946496*I	-0.22914441814654773+0.05346218320299919*I	-0.06774840679117818+0.01307470356715948*I	0.41278913591613714-0.008514760228577273*I	0.17920062201251236-0.015414967742466965*I	0.443152454542372-0.054250505484572456*I	-0.05955488433662033+0.000723016016178158*I	-0.24394509152652738+0.06134001757951509*I	-0.006304156373784147+0.015863183239443582*I	0.24224455562392963-0.057056327689228*I	0.07170448075947616-0.03129261617109754*I	-0.21528710948513038-0.0068883422821409065*I	-0.07027780481806946+0.02873127644968984*I	0.19244103598809506+0.05858530436048241*I	-0.05695787894722107+0.0024824793665085554*I	-0.20193548013285065-0.04141047817060973*I	0.07017956505471251-0.026717818491719364*I	0.16887578434444606-0.016020622559098797*I	-0.03046946545389858+0.020992362482863347*I	-0.08039713382752171+0.04452994660681919*I	-0.002046408180628895+0.0024365084571878644*I	-0.0025586870911245194-0.021146421358327547*I	0.006373976546819135-0.016695672553381318*I	0.02444491421611922-0.014863584826746101*I	0.000669282011470115+0.012049251287293122*I	0.00008958543039126525+0.02273527160879419*I	0.00007843397178816707-0.00016085533485694128*I	-0.01510923250342801-0.006351317334115469*I	-0.005966337212868117-0.005863801966338316*I	-0.001456769456488005-0.006438011560948046*I	0.00425451441314557+0.004970886255237728*I	0.018690402010928923+0.005306086733817149*I	0.004745905306409833-0.002595633882522701*I	-0.007125210065895877-0.0006805564080367665*I	-0.007923691123086978+0.0011778517767326053*I	-0.01652834446179538-0.00028084816314030204*I
0.0059129689972288475-0.012316717296027284*I	0.03828193899762137-0.014892884299468591*I	0.004421665243699041+0.008291810341271001*I	-0.020668904728812543+0.03467074421553033*I	-0.009998802446056835+0.0010713574873950776*I	-0.02485835812714386-0.05152793372151614*I	0.003281892958355833-0.014981413756391705*I	0.03309922963300885+0.03770498778573675*I	0.005658669541335125+0.02515845053557734*I	-0.006917531312417154+0.028044609902841435*I	-0.007523598534697426-0.017585714108678915*I	0.009617432901897635-0.10861268416491003*I	0.010109444149793426-0.01174067235913699*I	-0.038500715067156216+0.11094061439020758*I	-0.020493543156486476+0.041698488315999746*I	-0.027135738172997446+0.012344250126162278*I	0.013168128274789772-0.03836282720811865*I	0.28398135952965653-0.1663636121067354*I	0.0634902024370067-0.00658374619665289*I	-0.6254986641972347+0.17848628979355974*I	-0.23235699314128086+0.05483759430733373*I	0.7807230186856268+0.00246355972085069*I	0.443152454542372-0.05425050548457267*I	-0.5763912907004408-0.20859437618532806*I	0.4012010375308902-0.002012336956395903*I	0.4020181782764671+0.21508812689290463*I	-0.29263462058355494+0.060045929399652545*I	-0.48102352124108705-0.19884646249294027*I	0.16273838520221198-0.11368637192062231*I	0.282697191323619-0.007077201789556656*I	-0.48761188879590395+0.11375959467470557*I	-0.08468599030929327+0.19143886473818852*I	0.021613360756496534-0.007812127111791085*I	-0.21795525887710723-0.16612046335211614*I	0.15187910044162997-0.09185619677472627*I	0.35865900095095016-0.013906638180164304*I	-0.11853276328569815+0.0946492847626399*I	-0.25329406300518664+0.14366008182155357*I	0.036989604007690614-0.017472906056401106*I	0.06010736643673373-0.11202422331673426*I	-0.00027827433561737483-0.05447813329176061*I	0.03161165801846676-0.0054989227066794995*I	-0.0012965720414602861+0.06473093535429225*I	-0.0047330317652596295+0.07582068381257878*I	0.007549834067918624-0.026673163313040524*I	-0.024651341699377636-0.05895738191092646*I	-0.019870261606276262-0.01440131520431693*I	-0.007356258548484513+0.009777636032257741*I	0.014603156603432237+0.03202342631527312*I	0.042827693331269866+0.017147455907827073*I	0.0069608377876589-0.02846925347688794*I	-0.016418355471976006-0.01753951329044293*I	-0.015817212960121528+0.015443416382744378*I	-0.036686669040099214+0.011566779332641499*I
-0.001865740076063659-0.00207407702049274*I	-0.0071280577271411035-0.003967361471382932*I	-0.00005923224641158331+0.0010036022289920607*I	0.004421665243699491+0.008291810341271043*I	0.0012539110432445647+0.00123474439662675*I	0.0030422242783114672-0.007277998337249183*I	-0.0004332382879341829-0.0032001081701118605*I	-0.0026310760388712656-0.0026646964603646785*I	-0.00027741871220712545+0.0024809032334172838*I	-0.005891053429506452+0.01289927872292327*I	-0.001311875785887326+0.0010024911271149495*I	0.006896869155059674-0.010365261254802258*I	0.0031729939316280306-0.0038018013528270623*I	0.00986977546974854-0.004037256939994967*I	-0.0005085582804898931+0.0027107550014814482*I	-0.02878328873669162+0.013875341320057355*I	-0.0072615421442848325+0.0010384654838077054*I	0.01480067337997975-0.007877834376515642*I	0.011256936173441706-0.0031669608328049317*I	0.06027762744227362-0.005208335092318351*I	0.00501750240246295+0.001754682595134746*I	-0.20199367451504585+0.009101849051338378*I	-0.05955488433662024+0.0007230160161781173*I	0.4012010375308904-0.002012336956396032*I	0.167878963236265-0.001306467098158133*I	0.3525115084738629-0.003306425136258514*I	-0.07270118659083555+0.0003784811605209467*I	-0.37214079100527264+0.003415885168258262*I	-0.027776485392071146+0.0005810219140093114*I	0.29161464342232846+0.004949228079828229*I	-0.06136602919735719+0.002032575301360215*I	-0.2152871094851304-0.006888342282140592*I	0.06279270513876394-0.004593915022767777*I	0.1430709481896966-0.003420251408573894*I	-0.029181393555149874+0.0019014574524991073*I	-0.07203924475150736+0.012229964350359319*I	-0.001524915704763525+0.0045747976793779795*I	0.01202210282430337-0.0057163951086992085*I	0.01203185397209953-0.007157892052816898*I	0.01877647360671097-0.009106129673834349*I	-0.0064545584307649706+0.0019866043920395106*I	-0.015910316443403915+0.013375714530140755*I	-0.001012883369128968+0.0054282309155699*I	-0.001359921938630062-0.002263213676221389*I	0.001957353910218543-0.007041653743070766*I	0.008447474506405133-0.009564710647664707*I	0.0005999264476532302+0.001977433887333366*I	-0.0005284425879995275+0.009078708915512455*I	-0.00030845978758745567+0.0036739785342256477*I	-0.007125210065895322-0.000680556408036957*I	-0.002869326029089484-0.005091760640015781*I	0.002690500137133396-0.004053470344835611*I	0.003654587965492479+0.002993452367904374*I	0.006624100498901854+0.0034075472498574975*I
-0.013041026724369006+0.00834935582464444*I	-0.07470631350178317+0.016201939710782664*I	-0.007128057727141375-0.003967361471382939*I	0.03828193899761929-0.014892884299467994*I	0.0174626919680686-0.000057545483373202154*I	0.05403740877297178+0.018468804504747992*I	-0.0028707447189157283+0.005038718958777842*I	-0.06314029712476184-0.036635049422049426*I	-0.014180799009712143-0.014923868273018708*I	-0.020938179139963216+0.019236183280989604*I	0.008529414260250176+0.020119731576799905*I	0.05622276581234381+0.06467965932489218*I	0.00665720047501518-0.0026618458356602484*I	0.030555612041862756-0.12784886744590146*I	0.0015800298895431743-0.03186040393593734*I	-0.09472348087950079+0.046260955065314954*I	-0.02715074363150178+0.04436033415166034*I	-0.057691350214861103+0.14019311757206573*I	0.011588098385246607-0.006502423272181122*I	0.3787048404091584-0.2126245671720515*I	0.09064094606850895-0.050944080348313686*I	-0.5678073139823736+0.03829317222149269*I	-0.2439450915265277+0.061340017579515016*I	0.402018178276468+0.21508812689290369*I	0.3525115084738633-0.0033064251362586415*I	-0.008583976718067194-0.24688754840682042*I	0.6451461290574177-0.06335235453591113*I	0.1827670963281164+0.22971789806921883*I	-0.5957760412590198+0.1253579103049674*I	-0.298256424912971+0.03087143557627966*I	0.16273838520221165-0.11368637192062192*I	0.09993009499550148-0.2367950998587747*I	0.1081641524631153-0.011598315630261776*I	0.2135704346036779+0.16056742916190725*I	-0.14112502444571473+0.10587424480883001*I	-0.3178853538726081+0.07067463650665835*I	0.04371494797851459-0.08025788114446411*I	0.14508856634727146-0.17447406734206922*I	0.02259226116001595-0.01122496004618986*I	0.06459129086742106+0.07298544531489443*I	-0.006725343970824075+0.06278497508806198*I	-0.08498119991053601+0.06244984402533351*I	-0.02287053549563322-0.04325317324557056*I	-0.032979632848955324-0.07848436802157187*I	0.0054287719293630785+0.0019459602662311342*I	0.08024816814527541+0.013370839787245726*I	0.030420369563551992+0.01658000993252931*I	0.008328291149578662+0.019526986110643418*I	-0.025299033535638844-0.016347275470548445*I	-0.08760442669376081-0.0035932037549875227*I	-0.015817212960120702+0.015443416382744362*I	0.03449940218168859-0.002379530202815388*I	0.032259871323297704-0.012121978006339677*I	0.07118607122178598-0.013946309535456258*I
-0.0016545022039336334+0.004329707195819193*I	-0.013041026724369376+0.008349355824644498*I	-0.0018657400760636635-0.0020740770204927482*I	0.005912968997227913-0.012316717296027242*I	0.003461010033585543-0.0012520279463343355*I	0.011549722970841076+0.012259171812653895*I	-0.00034135891427721556+0.004560849363453796*I	-0.01442046768975659-0.007220452853876138*I	-0.0035528894072424733-0.0065089295872313765*I	0.00023966868004441443-0.00770341541914217*I	0.0036168296093125355+0.004428983457194982*I	0.008289745580205626+0.027823146995941964*I	-0.0013758159879574564+0.0030824372571513253*I	-0.0016325451051902552-0.03048499283160259*I	0.0009319803102729543-0.0113132220671735*I	0.0032125749947328856-0.001375411104334414*I	-0.00006472260280551555+0.010941539811503738*I	-0.030363318626234936+0.04573574525599493*I	-0.00812879985175235+0.0014101477394775142*I	0.041951417011481765-0.052238168528176455*I	0.019450458627999604-0.015518648383786294*I	0.048689529057027094+0.0012940881798628571*I	-0.006304156373784238+0.01586318323944358*I	-0.29263462058355466+0.06004592939965231*I	-0.07270118659083562+0.00037848116052090035*I	0.6451461290574182-0.06335235453591115*I	0.24688430620088475-0.017548131498122666*I	0.42151087880367116+0.05858967060079797*I	-0.1330705099568336+0.033325191472457744*I	-0.3721407910052729+0.0034158851682585824*I	0.10529402456476235-0.0327441695584483*I	0.2422445556239299-0.05705632768922802*I	-0.033589543805285955+0.0014515533873507625*I	-0.08539087410378725+0.04675210023882848*I	-0.008911775620712157+0.026698701148329597*I	-0.013782733330445978+0.0068839760418256315*I	0.013319925870848355-0.0262487970831812*I	0.027134362682725705-0.04140611193029421*I	-0.005933065954900144+0.004124893614229693*I	-0.0013295265279758342+0.028805740779769138*I	0.004644994056151399+0.014966011416134281*I	-0.007028362548038319+0.0034942414766902783*I	-0.0051664865320166726-0.017104300638324407*I	-0.007552427367389991-0.018924267726318084*I	-0.0004913908932638503+0.007566520137760274*I	0.013220867976798039+0.013166812573406555*I	0.007615231335499139+0.0024961267574931654*I	0.0027790338969971217-0.0038072554947537847*I	-0.006523913994582079-0.008085213007920198*I	-0.016528344461795474-0.00028084816314025856*I	-0.0013997771285048403+0.009263064784652823*I	0.00662410049890228+0.0034075472498573157*I	0.005054365093997277-0.006269612416748463*I	0.012594744100026896-0.007180169431552922*I
0.012594744100027203-0.007180169431552948*I	0.0711860712217863-0.013946309535456463*I	0.006624100498901554+0.003407547249857531*I	-0.03668666904009794+0.011566779332641072*I	-0.016528344461794735-0.00028084816314039555*I	-0.05091775765366307-0.015159983087628625*I	0.0027790338969969275-0.003807255494753941*I	0.059246048803241816+0.03468696919827176*I	0.013220867976798183+0.013166812573406987*I	0.021002119342033596-0.021316129411025897*I	-0.0075524273673902255-0.018924267726318177*I	-0.05398175219098897-0.057168238610545916*I	-0.007028362548037833+0.003494241476689892*I	-0.030999447719546908+0.11961808263587934*I	-0.0013295265279762692+0.02880574077976947*I	0.095590738586968-0.04663263732098484*I	0.027134362682725482-0.04140611193029409*I	0.04949782776030317-0.12784143002108445*I	-0.013782733330445818+0.00688397604182526*I	-0.36738318163291117+0.19851606652774276*I	-0.08539087410378746+0.04675210023882856*I	0.580953616236589-0.03794863736583551*I	0.24224455562392994-0.057056327689227845*I	-0.48102352124108744-0.1988464624929389*I	-0.3721407910052728+0.003415885168258419*I	0.18276709632811658+0.2297178980692186*I	0.4215108788036711+0.058589670600797845*I	-0.06895330008406526-0.21394083809488368*I	0.5598503360898213-0.11634680155640799*I	0.19777875293006394-0.029911932501749373*I	-0.13431227298668194+0.10483491673738424*I	-0.03452977060980946+0.2213656669271206*I	-0.11723318413520367+0.011993593999227175*I	-0.2366212954016766-0.14793582301001304*I	0.13872151489823742-0.09866470432121908*I	0.31416470427099186-0.06881458470203243*I	-0.040121192873093826+0.07316937393941816*I	-0.13776642903412836+0.16329170368462162*I	-0.024193776478477508+0.012339274628627411*I	-0.06494738245589668-0.06520776235170388*I	0.007980988967126566-0.05874461650511135*I	0.08308389144671338-0.06150569599037232*I	0.021473873701924964+0.03863552872187617*I	0.030938585032987315+0.07337557097820266*I	-0.005560690818530505+0.00009704931005344448*I	-0.07667721711028266-0.009817122479223634*I	-0.02836400749029169-0.015906817231139694*I	-0.007578332722939109-0.02055522299761646*I	0.02353676823580112+0.014164920349809564*I	0.08314174560426008+0.0035190275853856966*I	0.015440199441902952-0.01294224891317541*I	-0.032710554292260004+0.003298905550226993*I	-0.030895819709160374+0.010428677217308358*I	-0.0677862083317221+0.012006404314527198*I
0.005054365093997828-0.00626961241674848*I	0.03225987132329834-0.012121978006340003*I	0.003654587965492079+0.002993452367904367*I	-0.015817212960121275+0.015443416382744367*I	-0.007923691123086553+0.00117785177673264*I	-0.02529903353563921-0.01634727547054816*I	0.0010913173409169035-0.005589086250427068*I	0.030420369563552187+0.016580009932529095*I	0.007123840442235439+0.010062646895253557*I	0.005428771929363523+0.00194596026623103*I	-0.0056578774252806245-0.009537780500564108*I	-0.02287053549563394-0.043253173245570216*I	-0.0005214924758650541-0.0021382892221902703*I	-0.006725343970823829+0.06278497508806187*I	-0.0012880718987486022+0.01909090503036405*I	0.022592261160016287-0.011224960046190138*I	0.007386859915948417-0.022123903468951402*I	0.043714947978514745-0.08025788114446375*I	0.004408150250136149+0.00044990406514833654*I	-0.14112502444571481+0.10587424480883027*I	-0.04250131942599826+0.028150254535680402*I	0.10816415246311505-0.011598315630262078*I	0.07170448075947637-0.0312926161710975*I	0.16273838520221195-0.11368637192062181*I	-0.0277764853920711+0.0005810219140093771*I	-0.5957760412590195+0.1253579103049674*I	-0.13307050995683378+0.033325191472457764*I	0.5598503360898219-0.11634680155640824*I	0.2842184660209299-0.06479481292629696*I	0.4255380631031399-0.01151188481902388*I	-0.14154785477949294+0.06106302830484079*I	-0.25154545712188564+0.11682851073661163*I	0.0019377834481812226+0.0017984403108540039*I	0.021488330763033726-0.08667111032199186*I	0.04635671817280393-0.05335204346654853*I	0.09860032202514342-0.025495330381801483*I	-0.02414533100918956+0.04600854016611139*I	-0.06431496935157184+0.0855086485680454*I	-0.0005980197668263607-0.0007908700868524703*I	-0.016212787511351495-0.04640534187648356*I	-0.0024960014966776646-0.03082785597141102*I	0.029454862669052055-0.020109087783235433*I	0.010968295984408643+0.027533746005860782*I	0.015913182883394578+0.03873257803192941*I	-0.0010099859228083475-0.00753976075496405*I	-0.03392469830882259-0.015809767921085873*I	-0.015275104039601127-0.006788131009151757*I	-0.00482723925449047-0.001741896881330353*I	0.012880257910283363+0.011907387825545127*I	0.03897696767770474+0.0012226714366338765*I	0.0055673367529274955-0.012759016011154358*I	-0.01545562026725749-0.0025135716958667505*I	-0.013395193547749084+0.009088444847392657*I	-0.03089581970916065+0.010428677217308509*I
0.006624100498902128+0.003407547249857373*I	0.03449940218168731-0.002379530202814927*I	0.002690500137133167-0.00405347034483557*I	-0.016418355471974677-0.017539513290443377*I	-0.0071252100658953646-0.000680556408036946*I	-0.028358377890516772+0.031093765443282986*I	-0.0005284425879998383+0.009078708915512407*I	0.029330410491611322-0.0017891433003820122*I	0.008447474506404862-0.00956471064766471*I	0.026266415954286478-0.043797398823298674*I	-0.0013599219386298204-0.0022632136762213606*I	-0.06397908056850128+0.04113371461430568*I	-0.015910316443404085+0.013375714530140739*I	0.010609538676431818+0.015817206704348278*I	0.018776473606711124-0.009106129673834356*I	0.11408911862772328-0.05485598470618813*I	0.012022102824303573-0.00571639510869921*I	-0.22229461528563874+0.024041999185672458*I	-0.07203924475150744+0.012229964350359347*I	0.2630682623639809+0.032725999140821624*I	0.14307094818969635-0.003420251408573896*I	-0.2674530866374102-0.03827903333103053*I	-0.21528710948513016-0.006888342282140606*I	0.28269719132361854-0.007077201789555582*I	0.29161464342232835+0.004949228079828222*I	-0.2982564249129706+0.030871435576278545*I	-0.3721407910052728+0.0034158851682582927*I	0.1977787529300638-0.02991193250174833*I	0.4255380631031398-0.011511884819023347*I	0.09429568223618853-0.022487103669511597*I	0.30830487896793585+0.00048170918020334924*I	-0.07337231308142186+0.04351791141535668*I	-0.11282394222364799+0.01816380641539172*I	0.04301363825950644+0.004615259215074992*I	-0.018632862110060322-0.013501736382573506*I	-0.06022302016481413-0.05345870402742192*I	0.0744065455466651-0.013156055753173234*I	0.11145089278096655+0.029269356630884476*I	-0.056333980384444884+0.026764032062933155*I	-0.1196299200433105+0.036578245342543926*I	0.005261086190574215-0.0077698131546076145*I	0.04907509402380338-0.05333788736387161*I	0.023894171850520337-0.02001203847318086*I	0.03734525936941714+0.0020527525086070763*I	-0.012450824606896942+0.022825760800789196*I	-0.05331696480023329+0.04300322550136058*I	-0.010387930073020921-0.0016448475712770886*I	-0.001113804228962963-0.02685331789145383*I	0.010612960187411582-0.014684145794504925*I	0.042852858589058844-0.013737289862003002*I	0.00808114796854353+0.011651348653942128*I	-0.017355017019721215+0.018824337450138985*I	-0.015455620267256822-0.0025135716958669756*I	-0.03271055429225875+0.0032989055502265284*I
-0.0013997771285046271+0.009263064784652745*I	-0.015817212960121056+0.015443416382744391*I	-0.002869326029089749-0.005091760640015769*I	0.006960837787658188-0.02846925347688771*I	0.004745905306409812-0.0025956338825226864*I	0.014603156603432439+0.032023426315272885*I	-0.0007998506808514819+0.011240498671986014*I	-0.019870261606276394-0.014401315204317006*I	-0.004566560084363582-0.015126866750990979*I	0.007549834067918144-0.026673163313040177*I	0.006602347966370215+0.007924357673063334*I	-0.0012965720414596967+0.06473093535429195*I	-0.006945949324028865+0.00955312452979963*I	-0.0002782743356174067-0.054478133291760676*I	0.006865367440082955-0.02426219269114145*I	0.03698960400768994-0.017472906056400745*I	0.0031200783513876517+0.019540809095512493*I	-0.11853276328569762+0.0946492847626396*I	-0.0351144595100497+0.0060263510667287745*I	0.15187910044163003-0.09185619677472656*I	0.0761126310096123-0.030842712105949095*I	0.021613360756496454-0.007812127111790827*I	-0.07027780481806954+0.028731276449689952*I	-0.4876118887959043+0.1137595946747056*I	-0.06136602919735714+0.0020325753013601478*I	0.16273838520221218-0.11368637192062245*I	0.10529402456476245-0.03274416955844847*I	-0.1343122729866823+0.10483491673738501*I	-0.14154785477949303+0.0610630283048411*I	0.3083048789679358+0.0004817091802038969*I	0.2861562494691107-0.06299637261544297*I	0.44702639386617404-0.0981829951410167*I	-0.09519113660668821+0.007710984838291903*I	-0.1529451350967417+0.09133318035481011*I	-0.022207547561008872+0.047806980476965584*I	-0.04282663858853908-0.0011624617539452856*I	0.04575869840597787-0.054142913553400805*I	0.08238753451379206-0.07190067225828564*I	-0.026641332505867293+0.015180684194699694*I	-0.03486010668251904+0.06539956078480921*I	0.01037027621758236+0.026742875919008483*I	-0.0002996046279576468-0.007672763844552949*I	-0.0035059874194865014-0.03836761672637458*I	-0.004469835639771197-0.03591885570432131*I	-0.0043068080551923+0.02074561499670845*I	0.01108594362890507+0.03699068115059807*I	0.011870271987475435+0.004367627070581079*I	0.005052269368881133-0.014587096484451533*I	-0.0097077672866742-0.019547147020305886*I	-0.020282859521748416-0.004255468577196931*I	-0.0005149356374651008+0.02099583267293754*I	0.008081147968544625+0.011651348653941965*I	0.005567336752927279-0.01275901601115423*I	0.015440199441903238-0.012942248913175297*I
-0.016528344461795522-0.00028084816314025135*I	-0.08760442669376085-0.0035932037549874867*I	-0.007125210065895401-0.0006805564080369952*I	0.04282769333126812+0.017147455907827656*I	0.018690402010928586+0.005306086733817309*I	0.06382981267329993-0.004168673503197032*I	-0.0014567694564879222-0.006438011560947851*I	-0.061338010739472884-0.04739060257828781*I	-0.01510923250342759-0.006351317334115926*I	-0.05565078941892288+0.06066070072495003*I	0.00008958543039088874+0.0227352716087943*I	0.09085770682170688+0.029188046491595426*I	0.024444914216119117-0.014863584826745713*I	0.08110948577876906-0.13334035272776212*I	-0.002558687091124236-0.02114642135832794*I	-0.3072758151961748+0.08649184321100589*I	-0.08039713382752188+0.04452994660681915*I	0.3276595532314012+0.1057114444557179*I	0.16887578434444575-0.01602062255909847*I	-0.12236452029013825-0.21275310067310127*I	-0.2019354801328504-0.04141047817060984*I	-0.03518816254898914+0.06359743471710176*I	0.192441035988095+0.058585304360482274*I	-0.08468599030929297+0.1914388647381872*I	-0.2152871094851304-0.0068883422821407695*I	0.09993009499550172-0.23679509985877448*I	0.24224455562392994-0.05705632768922792*I	-0.03452977060980956+0.22136566692712062*I	-0.2515454571218857+0.11682851073661149*I	-0.07337231308142202+0.04351791141535783*I	0.44702639386617365-0.09818299514101592*I	0.17183909110550397-0.23923751138155758*I	0.4069052009930791-0.025013621201597402*I	0.10302596215544069+0.13799503039794805*I	-0.17713891157521985+0.10367245498343768*I	-0.15970017323051855+0.10269920054799225*I	-0.03484564962141119-0.059907078259058534*I	-0.042086511173996505-0.18017216236949987*I	0.10386140821571668-0.03326514353640843*I	0.2254733692606663+0.041139231618716784*I	-0.04042079750105089+0.06549661009486385*I	-0.16536855212060653+0.10013669384152374*I	-0.028663612118247826-0.023579581075694588*I	-0.035180455809417616-0.08371023284071404*I	0.019066932596030046-0.02175393535451158*I	0.11290867225073692-0.014983442903623231*I	0.026526143070806273+0.024048432237424047*I	-0.002885773488234814+0.04982115863697457*I	-0.025843550340277976-0.004158419267144306*I	-0.10161056685294398-0.011548008026700982*I	-0.020282859521748256-0.004255468577196986*I	0.042852858589060155-0.01373728986200352*I	0.03897696767770428+0.001222671436634111*I	0.08314174560425977+0.0035190275853857803*I
-0.006523913994582443-0.00808521300792014*I	-0.02529903353563832-0.016347275470548532*I	-0.0003084597875869458+0.0036739785342255944*I	0.014603156603431509+0.0320234263152732*I	0.004254514413145003+0.00497088625523782*I	0.012389609717020416-0.026523293210655833*I	-0.0009119721188704928-0.012133414383086601*I	-0.00826737889220072-0.01122974693029732*I	-0.0013213431567167318+0.009102209449795541*I	-0.026595605577099477+0.04838365988374361*I	-0.0058546319831117135+0.003964038279372944*I	0.03014209522793396-0.03789812335922963*I	0.01398920788231801-0.01419954579588773*I	0.0424183759370537-0.015526945790170924*I	-0.002537799073892538+0.010003028594947888*I	-0.14140329878133076+0.05139611151706831*I	-0.03563595198591509+0.0038880618445386816*I	0.14515375647080483-0.02907122168666292*I	0.07482455911086376-0.011751807075584762*I	0.04420562191651319-0.019037087157981147*I	-0.06289094490212102+0.006607372980738194*I	-0.443896940817389+0.03350171353024048*I	-0.05695787894722103+0.0024824793665084686*I	0.02161336075649688-0.007812127111791435*I	0.06279270513876402-0.004593915022767792*I	0.10816415246311481-0.011598315630261518*I	-0.03358954380528591+0.0014515533873508684*I	-0.11723318413520359+0.011993593999226814*I	0.001937783448180871+0.0017984403108538922*I	-0.11282394222364789+0.018163806415391774*I	-0.09519113660668846+0.007710984838292068*I	0.4069052009930792-0.02501362120159706*I	0.26201091845992075-0.01698783244933104*I	0.3827114245146012-0.012674346572969829*I	-0.09578915637351483+0.006920114751439516*I	-0.16915792260809243+0.0449278384783251*I	-0.024703549057686038+0.016979124505553785*I	-0.013371775919486626-0.02127154953718134*I	0.05672699439038582-0.02660916754753948*I	0.09830071739718556-0.033168094226354056*I	-0.027651318428675995+0.007640923439736288*I	-0.06878480499134153+0.049589792863722636*I	-0.004904827822018079+0.0199547449098557*I	-0.005126843882446815-0.009414660725884963*I	0.009374270490796905-0.026460228900829358*I	0.034507132037931744-0.03469618426768583*I	0.0012605286977343411+0.007986598985554837*I	-0.0043696766383532065+0.03447710945473166*I	-0.0015249215602732046+0.013456071917973116*I	-0.025843550340277466-0.004158419267144456*I	-0.009707767286673889-0.019547147020305883*I	0.01061296018741181-0.01468414579450499*I	0.012880257910283374+0.011907387825545136*I	0.023536768235800296+0.01416492034980955*I
0.0027790338969978824-0.003807255494753869*I	0.008328291149581758+0.019526986110642436*I	-0.0005284425879997131+0.009078708915512382*I	-0.007356258548486291+0.009777636032258067*I	-0.0014567694564883388-0.006438011560947832*I	0.009848060482310557-0.061336912113741815*I	0.004109612095500824-0.010123939515810674*I	-0.021151387237232838+0.05828117052213452*I	-0.009814658532501458+0.025861970695510716*I	0.0032532801279474975+0.025594842736604752*I	0.01069560365132097-0.018951688484640215*I	0.08943777692834587-0.11381336661711584*I	0.013441214782670756-0.011786864279673877*I	-0.22702764705089856+0.09986268299825322*I	-0.07472869321811353+0.03877249145390735*I	0.29467992038244734+0.027227076434142114*I	0.15429499442901773-0.03145064880872722*I	-0.20734572020067563-0.1503032566477666*I	-0.21029336920886488-0.009110495914149681*I	0.029403128318431993+0.13658288003199898*I	0.2182458721428447+0.04598493320995752*I	0.06040257603797925+0.016964797396115366*I	-0.20193548013285076-0.04141047817061021*I	-0.21795525887710712-0.16612046335211722*I	0.14307094818969657-0.0034202514085737044*I	0.2135704346036778+0.16056742916190933*I	-0.08539087410378732+0.04675210023882889*I	-0.23662129540167662-0.1479358230100153*I	0.02148833076303353-0.08667111032199287*I	0.043013638259506395+0.004615259215073901*I	-0.15294513509674182+0.09133318035481057*I	0.10302596215544106+0.13799503039795036*I	0.3827114245146015-0.01267434657296933*I	-0.03087472038452215-0.14115357004864001*I	0.39069241348172823-0.07141896307808253*I	0.12116247114625879+0.011281572055868052*I	-0.14768404890616746+0.08356336720020209*I	-0.04567769675081771+0.11456907553582521*I	-0.018932466738017118-0.021174500227126775*I	-0.08782514325129401-0.11661371387051851*I	0.06993670990689428-0.04907491145749545*I	0.14121781942744577+0.010766886141872378*I	-0.0452480367555406+0.06375471321353209*I	-0.0898051392392852+0.08310049842929311*I	0.010313355559455489-0.02235690963905878*I	0.015250735502579462-0.07689229970509813*I	0.003611312328772275-0.0242675070503786*I	0.012411909626755865+0.00032186696112881285*I	-0.0043696766383528336+0.03447710945473141*I	-0.00288577348823224+0.04982115863697343*I	0.005052269368882227-0.01458709648445186*I	-0.0011138042289638593-0.02685331789145336*I	-0.004827239254492006-0.0017418968813301796*I	-0.0075783327229417925-0.020555222997615672*I
