-6.146915892431088-0.2856145087406252*I	0.0012323934530319854-0.02834292521275241*I	6.148133127657069+0.2575548895406554*I	-0.002502755663656072+0.08236382641211307*I	-6.150602619381446-0.17601445111709718*I	0.0036937212521178904-0.10260780023535171*I	6.154249142641021+0.07443235951197487*I	-0.005009357419037546+0.3296298904279151*I	-6.159175443496824+0.2519017329474035*I	0.5061194900697845-0.34647977729334783*I	6.66019909068818-0.5949673244168263*I	0.5023993247359825-0.26395998372756935*I	-6.162850155197934+0.3335967005940571*I	-0.001266341995019885+0.22271059804501678*I	6.161618747682673-0.11311308189529251*I	6.101257590892669-0.33530871099612336*I	-0.12140726357002371-0.21945266774995775*I	-6.6023212767168555+0.37212640428619037*I	-0.25200343254129687+0.25492133952690105*I	6.585018788243092+0.020756089939191306*I	0.11097501782276788+0.35993601205089726*I	-6.598668631539305+0.26684852002771153*I	-0.4844548346978522-0.3469978433077132*I	6.09402973061748-0.1539494791899743*I	0.3632797304202155+0.11954609642460325*I	-6.090305160221204-0.15339527252075022*I	-0.2420945591850109-0.09478393458702855*I	6.087947914080074+0.20034362613312212*I	0.1210499008298271+0.03496044012675524*I	-6.086707688410684-0.25380074685122395*I
-0.0024877718807248305+0.05417686835302263*I	-0.00001540182449323729+0.0012913895246378431*I	0.0024726532134290236-0.052898391183449495*I	-0.00003341288533575427+0.029763062512509125*I	-0.0025027556636601504+0.08236382641212156*I	-0.000050231995655850085+0.0043550374992936776*I	0.002453461491710814-0.07805233426462176*I	-0.00008895303949535068+0.1993946251666285*I	-0.0025215855382946144+0.27545302207488814*I	0.504925831499496+0.011660132252979613*I	0.5023993247360209-0.2639599837275899*I	0.009940450856734107-0.6698799909148272*I	0.5073747336130544-0.3992222013231745*I	0.5049606616705592+0.008596484278281897*I	-0.007462818910772891+0.40768222469250726*I	-0.5123080841697553+0.3950096644491911*I	-0.49968268345083955-0.016571426079391258*I	-0.012640048470501968+0.2660027898532411*I	-0.020179097869026302+0.6791376533621213*I	-0.017517346865942328+0.39684923483906104*I	-0.49952271534079346-0.022295175409176422*I	-0.5073057028407048+0.061643986593083684*I	-0.00018218053455019807-0.19207956936827514*I	0.0025603066785185587-0.28102171893404804*I	0.00023532048267974658-0.008079854142479335*I	-0.0023858468433907366+0.047422338411764325*I	-0.00008981096013511864-0.027335618657313328*I	0.0024914515520053386-0.08342410657408239*I	0.00007535237253392997-0.0023561048127340844*I	-0.002442074650589084+0.052343958922043035*I
6.144458415956004+0.3392498571873047*I	-0.0012475121203307615+0.029621402382325142*I	-6.145690490814893-0.3099245440775917*I	0.002472653213425647-0.05289839118343938*I	6.148133127657066+0.2575548895406652*I	-0.003743015424068993+0.10691929238285232*I	-6.151828020997656-0.15170441578009924*I	0.004941233372453631-0.13222920261764975*I	6.156706619116123+0.02079701106528834*I	-0.006241750872056622+0.3579728156406464*I	-6.162850155197892+0.33359670059403856*I	0.5073747336130927-0.3992222013231942*I	6.665111219254723-0.7288774173773611*I	0.5011782566972964-0.2142505746756835*I	-6.168966170181866+0.5167192306227658*I	-6.608403093254284+0.7264195096092381*I	-0.3732802501889148+0.2030969241997043*I	6.589834229010045-0.10878237832663598*I	0.23209403941629705+0.41742695521138506*I	-6.602321276716893+0.37212640428616517*I	-0.6055047355276941-0.38195828343444743*I	6.09644215012567-0.20577024273027375*I	0.48425526801171076+0.15683908785117523*I	-6.0915231291776415-0.12426227858540162*I	-0.3630475711277755-0.12754517555770717*I	6.087947914080091+0.2003436261330797*I	0.2420029127726117+0.06772168109738327*I	-6.085489719454246-0.2829337407866192*I	-0.12097553759149877-0.037292991426598594*I	6.084295268902493+0.30562151039151186*I
0.0012402597603917958-0.024555465970730515*I	-7.842495600836937*^-6+0.005117106694268758*I	-0.0012475121203670094+0.029621402382306195*I	-0.000015401824529062062+0.0012913895246464283*I	0.001232393453036341-0.02834292521272377*I	-0.00002557038970669957+0.024645955818217498*I	-0.0012552435432639395+0.052742424029798056*I	-0.00003483017109198752+0.0030636479746644425*I	0.0012210680386804712-0.04970940905186311*I	-0.00006338264978103351+0.17474866934837707*I	-0.0012663419950283599+0.22271059804502125*I	0.5049606616706108+0.008596484278265046*I	0.5011782566973594-0.21425057467570607*I	0.010003833506548305-0.8446286602631381*I	0.5086410756080945-0.6219327993681508*I	0.49348863806553156+0.22886432478110777*I	-0.020064437490739512+0.8484591320376413*I	-0.01881944610423778+0.6238739892302543*I	-0.4996826834508911-0.01657142607937311*I	-0.5061286865361027+0.03713846507212851*I	-0.0001146603783182083-0.16932147867558753*I	0.001302099238261443-0.22702475439118988*I	0.00015996811007760108-0.005723749329751129*I	-0.0011770163046294052+0.024505521520972448*I	-0.00006752015624336086-0.02275809069265379*I	0.001258207440220212-0.05399696454280576*I	0.00007535237256798203-0.0023561048127441757*I	-0.0012088305387962296+0.022916816890779908*I	-0.000022290803919141223-0.004577527964636062*I	0.0012332441117921527-0.02942714203126805*I
-6.143233014339816-0.3635598925243029*I	0.001240259760356184-0.02455546597074933*I	6.144458415955972+0.3392498571872862*I	-0.0024877718807555737+0.05417686835302111*I	-6.146915892431083-0.28561450874060673*I	0.0037201653338395863-0.0825197935657782*I	6.150590604132227+0.2039195410939531*I	-0.0049754088770387825+0.13526221759558416*I	-6.155502732698736-0.07000944813343714*I	0.006196476915711149-0.18497162664748776*I	6.161618747682624-0.11311308189526753*I	-0.007462818910760449+0.4076822246925092*I	-6.16896617018181+0.5167192306227412*I	0.5086410756081526-0.6219327993681734*I	6.6724586417539475-1.1324835661047947*I	7.096979731371642-0.4998931769397472*I	0.3535013029862863+0.6368796229613092*I	-6.608403093254319+0.7264195096091973*I	-0.7267815531752868-0.433782698761619*I	6.101257590892659-0.3353087109961039*I	0.60537428960529+0.214330031011653*I	-6.0951757743552335-0.0189843943269282*I	-0.4840974719576671-0.16250561568443925*I	6.090360333588213+0.14852286259279485*I	0.36297845036402593+0.10501467252399539*I	-6.086707688410731-0.2538007468512006*I	-0.24192854953425053-0.07005423239723652*I	6.084295268902527+0.3056215103915445*I	0.12095301194282003+0.03276124097068909*I	-6.083077299946026-0.3347545043268774*I
-6.083077299946057-0.3347545043268963*I	0.0012332441117521534-0.029427142031286664*I	6.08429526890249+0.3056215103915123*I	-0.002442074650582644+0.05234395892203447*I	-6.086707688410672-0.2538007468512328*I	0.003700282090855017-0.10634092346487173*I	6.090360333588272+0.1485228625928014*I	-0.004877298395418076+0.1308464449858511*I	-6.095175774355235-0.01898439432696901*I	0.006179397633670872-0.3578711993770814*I	6.10125759089263-0.33530871099610476*I	-0.5123080841697937+0.39500966444920854*I	-6.6084030932542825+0.7264195096092373*I	0.49348863806559085+0.22886432478108543*I	7.096979731371693-0.49989317693977053*I	6.532471306674692-0.724468267924594*I	0.37009441540945676-0.21798365543624348*I	-6.523426974266572+0.09594216559217715*I	-0.21987443246251923-0.4128007675393107*I	6.54634017064873-0.3697042147173598*I	0.5994566400906574+0.38144767194816326*I	-6.035528014289369+0.2088397215849675*I	-0.479432715909736-0.1551084004506475*I	6.030648598843211+0.12192307641253519*I	0.3594266874838789+0.1266863186463732*I	-6.02712419904152-0.19665710407104248*I	-0.2395916218347156-0.06697339240556846*I	6.024691708903331+0.2790400488699577*I	0.11976904875141092+0.036999061224423854*I	-6.02351324650878-0.301371509522347*I
0.12095301194279112+0.03276124097067036*I	-0.000022290803919119105-0.004577527964635419*I	-0.12097553759146797-0.037292991426579075*I	0.00007535237256799914-0.0023561048127419765*I	0.12104990082982857+0.03496044012672725*I	-0.00006752015624302563-0.0227580906926533*I	-0.12111902159357883-0.05749094316043838*I	0.00015996811007621973-0.005723749329751997*I	0.12127681764762131+0.05182441532717287*I	-0.000114660378316389-0.16932147867558636*I	-0.12140726357002352-0.21945266774996544*I	-0.49968268345089045-0.016571426079375066*I	-0.3732802501889656+0.20309692419972936*I	-0.02006443749074038+0.8484591320376416*I	0.353501302986337+0.6368796229612848*I	0.37009441540950905-0.21798365543626846*I	0.012870369903532318-0.8527204512847316*I	0.1502199829469746-0.6307844229755158*I	0.5090645849606393+0.025131926340947117*I	0.37958220762810924-0.0313530955911474*I	-0.011874071148346361+0.1632432185530198*I	0.12002392418091772+0.22633927149747474*I	0.009443572366983247+0.008996242509889167*I	-0.120006028425793-0.028422081804269344*I	-0.0071333611231210745+0.02036884026716518*I	0.1198350656492183+0.05971292624077228*I	0.00472614657864176+0.0037745330779072515*I	-0.11982257308334428-0.029974331181176653*I	-0.0023779537728028134+0.003855852736615294*I	0.11976904875137964+0.03699906122440485*I
6.084295268902494+0.30562151039154306*I	-0.00120883053879376+0.02291681689080906*I	-6.085489719454211-0.2829337407865887*I	0.0024914515520362865-0.08342410657408027*I	6.08794791408007+0.20034362613309403*I	-0.003619090955226928+0.07684948044305337*I	-6.091523129177699-0.1242622785853757*I	0.005002381329055364-0.33336567785610316*I	6.096442150125678-0.2057702427302998*I	-0.5110059849314887+0.16798491005797203*I	-6.602321276716844+0.3721264042861868*I	-0.012640048470515683+0.26600278985323916*I	6.589834229010024-0.10878237832663123*I	-0.018819446104246924+0.623873989230258*I	-6.608403093254304+0.7264195096091981*I	-6.5234269742665525+0.09594216559217189*I	0.15021998294697547-0.6307844229755222*I	6.555384503056849-0.9982303170497641*I	0.7496766230375728-0.2493367510274194*I	-6.012614817907246-0.06492232754021594*I	-0.09985050828164738-0.1864614960417875*I	6.541460755202582-0.038941416719877636*I	0.47945061166485164+0.3530255901438881*I	-6.032003614487606+0.1341056939264466*I	-0.3595976502604903-0.09539547420988245*I	6.028216108705071+0.2043060212113822*I	0.23960411440056237+0.096711987465188*I	-6.025945736646987-0.2189885647235058*I	-0.11982257308333968-0.029974331181204388*I	6.0246917089033+0.2790400488699287*I
-0.2419285495342847-0.07005423239723774*I	0.00007535237253320374-0.0023561048127350693*I	0.24200291277261127+0.06772168109739288*I	-0.00008981096013584535-0.02733561865731295*I	-0.2420945591850114-0.09478393458703646*I	0.00023532048268133532-0.008079854142479534*I	0.2423267184774517+0.08678485545393307*I	-0.0001821805345499249-0.19207956936827383*I	-0.24252628516359284-0.27694361091047087*I	-0.4995227153407945-0.0222951754091758*I	-0.2520034325413345+0.254921339526923*I	-0.020179097869026892+0.6791376533621216*I	0.2320940394163341+0.417426955211364*I	-0.4996826834508379-0.0165714260793917*I	-0.7267815531752714-0.43378269876161724*I	-0.21987443246255692-0.4128007675392917*I	0.5090645849605866+0.0251319263409647*I	0.7496766230375567-0.2493367510274206*I	0.0009962987551576244-0.6894772327317795*I	0.270243907127853-0.40444515147803894*I	0.5185081573276036+0.03412816885088707*I	0.25957617920229636-0.05977517739539968*I	-0.019007432271476776+0.18361205882021903*I	0.23985898983009102+0.2860521977383008*I	0.014169718945588959+0.012770775587782744*I	-0.2398286015091655-0.058396412985454255*I	-0.009511314895949937+0.0242246930038052*I	0.2396041144005975+0.09671198746518894*I	0.004726146578676678+0.0037745330778991594*I	-0.2395916218347147-0.06697339240557687*I
-6.086707688410701-0.253800746851215*I	0.0012582074402137302-0.05399696454285502*I	6.087947914080059+0.2003436261330454*I	-0.0023858468434184658+0.04742233841172587*I	-6.090305160221202-0.15339527252075227*I	0.0037935507903151975-0.3104488609652962*I	6.0940297306175175-0.15394947918996957*I	-0.5097477774912765+0.1139879455151519*I	-6.598668631539332+0.26684852002771925*I	-0.01381706477517226+0.290508311374182*I	6.585018788243045+0.020756089939198502*I	-0.017517346865935046+0.3968492348390412*I	-6.6023212767168395+0.37212640428613747*I	-0.5061286865360476+0.03713846507210982*I	6.101257590892663-0.3353087109960962*I	6.546340170648679-0.3697042147173331*I	0.3795822076280574-0.031353095591127346*I	-6.012614817907258-0.06492232754020262*I	0.27024390712784324-0.404445151478019*I	6.550505087610716-0.6674675190522406*I	0.6296705946118131-0.2777588328316594*I	-6.009090418105483-0.1396563551987372*I	0.01998455736756897-0.12674856980099838*I	6.539028265064381+0.043441528079012984*I	0.35962803858145537+0.3230512589626854*I	-6.030825152093139+0.11177423327404729*I	-0.23982860150913382-0.05839641298541724*I	6.028216108705075+0.20430602121143507*I	0.11983506564921993+0.05971292624082163*I	-6.027124199041493-0.1966571040710075*I
0.36297845036408666+0.10501467252399913*I	-0.00006752015621314415-0.022758090692682587*I	-0.3630475711278086-0.12754517555773934*I	0.0002353204826517177-0.008079854142506436*I	0.3632797304202189+0.11954609642460959*I	-0.00020447133848389663-0.19665709733289163*I	-0.36350182275505283-0.3142366023370385*I	-0.4994473629682282-0.024651280221890202*I	-0.13095353171151605+0.28988177965366385*I	-0.020246618025271387+0.6563795626694409*I	0.11097501782276402+0.35993601205088516*I	-0.49952271534074755-0.022295175409212838*I	-0.6055047355276423-0.38195828343447163*I	-0.00011466037832455738-0.16932147867558298*I	0.6053742896052352+0.21433003101168271*I	0.5994566400906056+0.38144767194818796*I	-0.011874071148342954+0.1632432185530141*I	-0.09985050828163854-0.18646149604177856*I	0.5185081573275565+0.034128168850924914*I	0.6296705946117599-0.27775883283163433*I	-0.006137062367958187-0.669108392464589*I	0.39007897277706305-0.3447322252372525*I	0.5232343039062424+0.03790270192876746*I	0.13975360611897683-0.08974950857661063*I	-0.021385386044263394+0.1874679115568143*I	0.3596280385814932+0.32305125896271963*I	0.014169718945619986+0.012770775587810337*I	-0.3595976502605228-0.09539547420985998*I	-0.007133361123149577+0.020368840267193666*I	0.3594266874839129+0.12668631864640537*I
6.090360333588259+0.14852286259281228*I	-0.0011770163046127208+0.024505521520958123*I	-6.0915231291776735-0.12426227858543346*I	0.002560306678501036-0.2810217189340745*I	6.094029730617495-0.15394947918996815*I	-0.5085145333794847+0.08456080348387736*I	-6.597450662582837+0.23771552609234528*I	-0.015025895313948686+0.3134251282649549*I	6.5826063687348535+0.07257685347949142*I	-0.016259139425745472+0.3428522702962495*I	-6.598668631539314+0.26684852002773823*I	-0.5073057028406938+0.061643986593086855*I	6.096442150125686-0.205770242730299*I	0.0013020992382832394-0.2270247543911916*I	-6.095175774355221-0.01898439432690395*I	-6.035528014289387+0.20883972158499176*I	0.12002392418088605+0.22633927149747535*I	6.541460755202559-0.03894141671990421*I	0.2595761792022885-0.05977517739540073*I	-6.009090418105475-0.13965635519872138*I	0.39007897277708786-0.34473222523726227*I	6.5480725974725456-0.5850845742533802*I	0.5098480215284524-0.3077331640128233*I	-6.007911955710964-0.161987815851152*I	0.1397536061189434-0.08974950857658967*I	6.539028265064384+0.04344152807906629*I	0.2398589898301093+0.28605219773832663*I	-6.032003614487642+0.13410569392645527*I	-0.12000602842580725-0.028422081804253863*I	6.030648598843247+0.1219230764125673*I
