-0.0022193436081867825+0.0012858928357361256*I	-0.02613604604762762+0.005694620787137719*I	-0.002223214757834803-0.00031519369731800137*I	0.019128509237797114-0.007096595811126767*I	0.005474351668674722-0.000893140441497721*I	0.04642499503272176+0.003149706534911558*I	0.0024182124575405947+0.0014239480529292718*I	-0.18397061292143996+0.0031706074715651643*I	-0.03369289959343927-0.0008665477214720222*I	0.39416926044735395-0.007100805506545135*I	0.10070096378893158-0.00038000614068540387*I	0.33514731464607134+0.005677395786453113*I	-0.04372535255952188+0.0013116486929171767*I	-0.34258049341632474-0.0054500429734005516*I	-0.014513876325548083-0.0022038979490546207*I	0.28780255075008504+0.0013487385797962962*I	-0.03726051896202152+0.0027844093932288586*I	-0.21592652711155644+0.003786254212289949*I	0.034246287571909236-0.0012526058029566798*I	0.13795685640130462-0.006078484658724343*I	-0.013212442289702139-0.0012184803275941927*I	-0.06462295380090244+0.0037945079659924452*I	-0.0032474320743448907+0.0027631494186910487*I	0.006629558781626954+0.0013486144169206238*I	0.006597806686479656-0.0022193542263763987*I	0.025758886223519833-0.005475797070701236*I
0.03172546000631945-0.023024503639033068*I	0.032938859234401145-0.1019211115645172*I	-0.02613604604762309+0.005694620787142467*I	-0.22791589731661002+0.12705727661948224*I	-0.012596950768534508+0.015927907827901322*I	0.5393834709778131-0.05639748068384923*I	0.10428650108669967-0.025569417891251403*I	-0.7349586609502-0.05694758639720683*I	-0.22923516820687742+0.01596182406982401*I	0.6229375343703957+0.12765596241007388*I	0.3351473146460858+0.005677395786451428*I	-0.24375303384218064-0.10240946525470435*I	0.6234044286542326-0.023062629576366043*I	0.3497294804504485+0.09842647778385774*I	-0.5639405743298812+0.03976015785157841*I	-0.3222088892987947-0.024314854603136538*I	0.1740153170175295-0.049538858031632604*I	0.07305274416705808-0.06797194240418147*I	0.06763202050351048+0.022014498478680065*I	0.2133013382153426+0.10898783738942412*I	-0.13564639530985276+0.0220615216349606*I	-0.3136074625010704-0.06795079190981833*I	0.09492328237403362-0.04950970334127656*I	0.190534479716191-0.024165465916546378*I	-0.036398791321221154+0.039687899900354574*I	-0.02754783348369452+0.0980037733998822*I
0.007610369358901514-0.005203231000371178*I	0.03172546000634518-0.023024503639025792*I	-0.002219343608185702+0.00128589283573668*I	-0.057861506053965645+0.02871912442616018*I	-0.007614240508545045+0.003602144467316262*I	0.045264555285480096-0.012791216598259913*I	0.015307935785418603-0.005781177744548509*I	0.059021945801259655-0.012778201292986662*I	-0.00527548281933414+0.003602981330160733*I	-0.2882571140081265+0.02874002536280901*I	-0.043725352559518246+0.0013116486929175412*I	0.6234044286542241-0.02306262957636048*I	0.14970179916778018-0.005294636163763994*I	0.4020443477406877+0.022147571248603486*I	-0.08135204529472921+0.009019518841252686*I	-0.34258049341633245-0.00545004297339651*I	0.06683816896919569-0.011223416790306424*I	0.22833869642572502-0.015348789695413022*I	-0.02274664263646416+0.004988307342281189*I	-0.10168473012097687+0.02458508688109292*I	-0.009845238760812135+0.004982503645066711*I	0.011302890096495695-0.01531478184440703*I	0.019379439107573962-0.011189291314942078*I	0.025758886223513324-0.005475797070697813*I	-0.012781632421099415+0.008969937088565952*I	-0.030432217538433275+0.022139193332026526*I
-0.03043221753840321+0.022139193332030054*I	-0.027547833483672884+0.0980037733998737*I	0.025758886223517304-0.005475797070703654*I	0.2180823131998494-0.12216923931641177*I	0.011302890096522415-0.015314781844406536*I	-0.5316897757009759+0.05421844740660051*I	-0.10168473012095304+0.024585086881097763*I	0.744991113916318+0.054769389982815206*I	0.2283386964257214-0.015348789695411221*I	-0.671938369749278-0.12274133238698906*I	-0.3425804934163301-0.00545004297340072*I	0.34972948045045593+0.09842647778385107*I	0.40204434774069664+0.022147571248607268*I	-0.28137972657742105-0.09470159510636264*I	0.5501116285816408-0.038218704444033615*I	0.2639696604137485+0.023422605346999803*I	-0.16265395063442994+0.04762419336038148*I	-0.03423670065361632+0.06533981428631519*I	-0.07149845092098141-0.021164211566228233*I	-0.23058528382719062-0.10479820414660955*I	0.1339732029708858-0.021213511491413997*I	0.3155274223393524+0.06534614870725652*I	-0.09162989665485552+0.04760558587382217*I	-0.18615601663788486+0.023232004525898336*I	0.0342268108033418-0.03816173243205307*I	0.022376570421482347-0.0942370673116743*I
-0.012781632421082918+0.008969937088568955*I	-0.0363987913211596+0.039687899900349544*I	0.00659780668647292-0.0022193542263782974*I	0.0949232823739427-0.049509703341267496*I	0.009534200346761161-0.006206787669874572*I	-0.13564639530983802+0.02206152163495181*I	-0.032591881397272135+0.009970810987346526*I	0.06763202050353286+0.022014498478671235*I	0.044091526332723556-0.006235109448023612*I	0.17401531701749576-0.0495388580316145*I	-0.014513876325556174-0.0022038979490515294*I	-0.5639405743298543+0.03976015785156248*I	-0.081352045294744+0.009019518841250506*I	0.5501116285816232-0.03821870444402098*I	0.17486720028317282-0.015571709759591133*I	0.38745767794722+0.00940548891634219*I	-0.0944845781577042+0.019335795056627553*I	-0.2341524015554106+0.026459981794144778*I	0.010589789558735515-0.008579073463446083*I	0.06247475204986998-0.04237772305762829*I	0.03261856191470075-0.00860219791890469*I	0.04234330631607595+0.02639207438240561*I	-0.03495176098029112+0.019291403903155185*I	-0.05740308585150401+0.00944385344176536*I	0.018596374084396114-0.015460854283093513*I	0.034226810803291034-0.03816173243204999*I
0.025758886223527573-0.005475797070699862*I	0.1905344797161865-0.024165465916528208*I	0.006629558781632598+0.001348614416918031*I	-0.34115529598477257+0.030052981490048918*I	-0.06462295380089382+0.0037945079659884055*I	0.43138365141525864-0.013181401926995018*I	0.1379568564013-0.006078484658718439*I	-0.4586370315339311-0.013753494997561837*I	-0.21592652711156862+0.0037862542122859685*I	0.42278222461749415+0.03045453537967001*I	0.2878025507500775+0.0013487385797956893*I	-0.3222088892987612-0.024314854603132995*I	-0.3425804934163216-0.0054500429733976286*I	0.2639696604136865+0.023422605346996972*I	0.38745767794718483+0.009405488916345768*I	-0.051646766817352335-0.0059391754730457255*I	0.3159592270262354-0.011758722649878366*I	-0.0008523240671012595-0.01603578451330781*I	-0.1001791985845184+0.005246470302735055*I	0.05070543785842011+0.025887758846932566*I	-0.029155144604950993+0.005227862816176716*I	-0.10121387812584305-0.0162200509134571*I	0.07657011711936504-0.011769658049640995*I	0.15174797612291147-0.005658914078521836*I	-0.057403085851518876+0.009443853441762438*I	-0.1861560166378926+0.023232004525886994*I
0.019379439107582982-0.011189291314948915*I	0.0949232823740552-0.049509703341279285*I	-0.0032474320743319045+0.0027631494186942137*I	-0.17204518663110477+0.061749421535310746*I	-0.025994074710800796+0.007751456760972442*I	0.16255530287751488-0.02749520486260052*I	0.05362572667949401-0.012441897117902672*I	0.03836892170769429-0.027477336396680034*I	-0.04710575772282395+0.007766913038297345*I	-0.49630855382635863+0.06177465633025238*I	-0.037260518962015717+0.0027844093932307364*I	0.17401531701751657-0.049538858031623764*I	0.06683816896918637-0.011223416790306959*I	-0.162653950634439+0.04762419336037793*I	-0.0944845781577037+0.01933579505663155*I	0.31595922702623064-0.01175872264988092*I	0.1854569898419336-0.02415078322304748*I	0.4499324299971006-0.03297223414129162*I	-0.06186601624301797+0.010733597137731421*I	-0.1918090952393835+0.05285205617656634*I	-0.02436197142155355+0.010712330439711589*I	0.0050716661984355205-0.03293386961587429*I	0.05121493599912986-0.024063052202003353*I	0.0765701171193637-0.011769658049646036*I	-0.03495176098031924+0.01929140390315951*I	-0.09162989665489146+0.04760558587382787*I
0.01130289009652071-0.015314781844414628*I	-0.3136074625010681-0.0679507919098291*I	-0.06462295380089066+0.003794507965993846*I	0.40383581793152473+0.08482237147289043*I	0.13328352508639826+0.010584911602604549*I	-0.268102551817749-0.037918960914124424*I	-0.17886475079150801-0.01700432470282383*I	0.1091747621164616-0.03749625653013636*I	0.19742071072565442+0.010619043616489037*I	-0.10890755108347097+0.08467298278629257*I	-0.2159265271115633+0.003786254212288586*I	0.07305274416703836-0.06797194240418314*I	0.22833869642572052-0.015348789695414394*I	-0.03423670065363507+0.06533981428632206*I	-0.2341524015554147+0.026459981794154562*I	-0.0008523240671151793-0.016035784513307772*I	0.4499324299971161-0.03297223414130222*I	0.03329537169472728-0.04539123091242484*I	0.3583025333422344+0.014633351732529762*I	0.12851908163424877+0.07254236871985577*I	-0.1575822844360351+0.014690323744504907*I	-0.11307400835793778-0.04511730393883633*I	0.005071666198397726-0.03293386961587838*I	-0.10121387812581707-0.016220050913463385*I	0.04234330631602213+0.026392074382409918*I	0.3155274223392886+0.06534614870727005*I
-0.009845238760834435+0.004982503645062046*I	-0.13564639530988398+0.02206152163494008*I	-0.013212442289678841-0.0012184803275902146*I	0.16255530287756298-0.0274952048625823*I	0.0408440942583829-0.003471960029335405*I	0.0019701303864218533+0.012210563503660718*I	-0.040507951036340695+0.0055475588119191475*I	-0.4013852714522982+0.012264952988977017*I	-0.027726318615248196-0.0034223782766484197*I	0.03836892170767005-0.027477336396673824*I	0.03424628757191761-0.00125260580295609*I	0.06763202050348148+0.022014498478674246*I	-0.02274664263646881+0.004988307342282101*I	-0.07149845092093846-0.02116421156622198*I	0.010589789558754826-0.008579073463447233*I	-0.10017919858450473+0.005246470302739172*I	-0.06186601624298743+0.0107335971377287*I	0.3583025333421934+0.014633351732526775*I	0.15050522886158266-0.004859379319888085*I	0.39252934414557306-0.02352838069950786*I	-0.04326964215855449-0.00472725714535886*I	-0.15758228443604885+0.014690323744506038*I	-0.02436197142157896+0.010712330439702407*I	-0.029155144604947957+0.00522786281617826*I	0.03261856191472997-0.008602197918900628*I	0.13397320297090845-0.02121351149140431*I
-0.1016847301209514+0.024585086881105212*I	0.2133013382153388+0.10898783738941574*I	0.13795685640129796-0.006078484658726062*I	-0.24055471833402822-0.13592273431398794*I	-0.1788647507915101-0.0170043247028181*I	0.08162692863269942+0.06050751686975013*I	0.19274737941075443+0.0272824398778115*I	0.08162692863274279+0.060507516869722784*I	-0.17886475079150185-0.017004324702822593*I	-0.2405547183340045-0.1359227343139845*I	0.13795685640129443-0.006078484658719755*I	0.21330133821528988+0.10898783738941709*I	-0.1016847301209576+0.02458508688109924*I	-0.23058528382716992-0.10479820414662042*I	0.06247475204992531-0.04237772305764125*I	0.050705437858454536+0.025887758846940633*I	-0.19180909523939008+0.05285205617655956*I	0.1285190816342427+0.0725423687198598*I	0.3925293441455914-0.02352838069952136*I	-0.13048407452160274-0.11639629369817892*I	0.39252934414560736-0.023528380699534675*I	0.12851908163430828+0.072542368719844*I	-0.1918090952394042+0.05285205617656188*I	0.050705437858436786+0.025887758846948283*I	0.062474752049919945-0.04237772305764249*I	-0.23058528382720678-0.10479820414661634*I
-0.022746642636480057+0.004988307342285362*I	0.06763202050350725+0.022014498478691785*I	0.03424628757192393-0.0012526058029582432*I	0.03836892170768283-0.027477336396689783*I	-0.02772631861526125-0.0034223782766487684*I	-0.4013852714523641+0.01226495298897865*I	-0.04050795103634959+0.005547558811921456*I	0.0019701303864335844+0.01221056350368317*I	0.04084409425839308-0.0034719600293374275*I	0.16255530287754635-0.0274952048626008*I	-0.013212442289693654-0.0012184803275955493*I	-0.1356463953098703+0.022061521634952334*I	-0.009845238760806944+0.00498250364506709*I	0.1339732029709089-0.021213511491415503*I	0.03261856191472595-0.008602197918904732*I	-0.029155144604948707+0.0052278628161841565*I	-0.024361971421589135+0.01071233043971402*I	-0.15758228443605826+0.014690323744502892*I	-0.04326964215856442-0.004727257145371398*I	0.39252934414562396-0.023528380699532305*I	0.15050522886160297-0.004859379319882177*I	0.35830253334226747+0.01463335173253948*I	-0.061866016242973595+0.01073359713772903*I	-0.1001791985845264+0.005246470302736951*I	0.010589789558741314-0.008579073463450233*I	-0.07149845092096464-0.02116421156623965*I
0.22833869642571464-0.015348789695404444*I	0.07305274416701693-0.06797194240412285*I	-0.21592652711155982+0.003786254212287023*I	-0.1089075510834297+0.08467298278621929*I	0.19742071072565626+0.010619043616478505*I	0.10917476211644145-0.03749625653012073*I	-0.17886475079151434-0.017004324702810426*I	-0.2681025518177855-0.037918960914081264*I	0.13328352508640137+0.010584911602598106*I	0.4038358179315595+0.08482237147283303*I	-0.06462295380088748+0.0037945079659878448*I	-0.3136074625010401-0.06795079190978359*I	0.011302890096520038-0.015314781844401215*I	0.31552742233926806+0.06534614870722641*I	0.04234330631602127+0.02639207438239442*I	-0.10121387812587157-0.016220050913448962*I	0.005071666198377428-0.03293386961585988*I	-0.1130740083579314-0.045117303938819346*I	-0.15758228443602085+0.01469032374449298*I	0.12851908163430614+0.07254236871979958*I	0.35830253334224244+0.0146333517325208*I	0.033295371694710404-0.04539123091237363*I	0.44993242999710764-0.0329722341412715*I	-0.0008523240671337842-0.016035784513299088*I	-0.23415240155540792+0.0264599817941327*I	-0.03423670065361292+0.06533981428626033*I
0.06683816896919582-0.011223416790303723*I	0.17401531701753126-0.04953885803161272*I	-0.03726051896202281+0.0027844093932266637*I	-0.4963085538263435+0.061774656330234747*I	-0.04710575772282696+0.007766913038295673*I	0.038368921707622405-0.027477336396668182*I	0.05362572667947545-0.012441897117898905*I	0.16255530287749514-0.02749520486258101*I	-0.02599407471079485+0.007751456760971102*I	-0.17204518663107138+0.06174942153528513*I	-0.003247432074335881+0.0027631494186883443*I	0.09492328237402949-0.04950970334125764*I	0.019379439107590365-0.011189291314942926*I	-0.09162989665487402+0.04760558587380703*I	-0.03495176098031388+0.0192914039031526*I	0.07657011711933748-0.011769658049644197*I	0.051214935999139594-0.024063052201993358*I	0.005071666198423311-0.032933869615869825*I	-0.024361971421574223+0.010712330439705292*I	-0.19180909523929338+0.052852056176535135*I	-0.061866016242972166+0.01073359713772842*I	0.44993242999714894-0.03297223414128776*I	0.18545698984190132-0.024150783223042576*I	0.3159592270262033-0.01175872264987764*I	-0.09448457815769652+0.01933579505663165*I	-0.16265395063444454+0.04762419336036407*I
-0.34258049341633207-0.005450042973399327*I	-0.322208889298805-0.024314854603136468*I	0.2878025507500727+0.0013487385797967162*I	0.4227822246175094+0.030454535379676934*I	-0.21592652711155894+0.003786254212286645*I	-0.4586370315339185-0.01375349499757219*I	0.1379568564012936-0.006078484658721027*I	0.43138365141524154-0.013181401926991132*I	-0.0646229538008936+0.0037945079659914374*I	-0.3411552959847589+0.030052981490056786*I	0.006629558781629855+0.0013486144169172955*I	0.19053447971617346-0.02416546591653805*I	0.025758886223521862-0.005475797070699917*I	-0.18615601663787906+0.02323200452589743*I	-0.05740308585150919+0.009443853441766955*I	0.15174797612291155-0.0056589140785209945*I	0.07657011711936243-0.011769658049646588*I	-0.10121387812583096-0.01622005091346901*I	-0.029155144604944134+0.005227862816178097*I	0.0507054378584322+0.025887758846939668*I	-0.1001791985845336+0.005246470302736762*I	-0.0008523240671471227-0.01603578451330463*I	0.3159592270262204-0.011758722649878789*I	-0.05164676681734367-0.005939175473050263*I	0.3874576779471969+0.009405488916346322*I	0.2639696604137331+0.023422605347000088*I
-0.0813520452947483+0.00901951884125574*I	-0.5639405743298846+0.03976015785157938*I	-0.014513876325545284-0.0022038979490554733*I	0.17401531701758138-0.04953885803163496*I	0.04409152633273426-0.006235109448024961*I	0.06763202050347128+0.022014498478688475*I	-0.03259188139729483+0.009970810987352252*I	-0.13564639530988018+0.02206152163494894*I	0.009534200346771602-0.006206787669879044*I	0.09492328237406585-0.0495097033412819*I	0.00659780668647892-0.002219354226375488*I	-0.036398791321238994+0.03968789990036109*I	-0.012781632421097252+0.008969937088566417*I	0.034226810803362595-0.038161732432064006*I	0.018596374084438805-0.015460854283098208*I	-0.05740308585155169+0.009443853441768166*I	-0.03495176098034324+0.01929140390316331*I	0.0423433063159975+0.02639207438242158*I	0.03261856191472739-0.00860219791890519*I	0.06247475204997459-0.04237772305764537*I	0.010589789558770598-0.008579073463452498*I	-0.23415240155543524+0.0264599817941494*I	-0.09448457815774082+0.019335795056638124*I	0.38745767794716013+0.009405488916349245*I	0.17486720028318983-0.015571709759600094*I	0.5501116285816615-0.03821870444403564*I
0.4020443477406991+0.02214757124860464*I	0.3497294804504867+0.09842647778382169*I	-0.3425804934163389-0.005450042973400094*I	-0.6719383697492647-0.12274133238696162*I	0.22833869642572488-0.015348789695407889*I	0.7449911139163387+0.05476938998281614*I	-0.10168473012094846+0.024585086881095796*I	-0.5316897757009691+0.05421844740657564*I	0.011302890096520775-0.01531478184440668*I	0.21808231319993146-0.12216923931639598*I	0.025758886223529676-0.005475797070699114*I	-0.027547833483754742+0.09800377339986664*I	-0.03043221753843501+0.02213919333202386*I	0.022376570421550123-0.094237067311671*I	0.034226810803372795-0.03816173243204796*I	-0.18615601663788295+0.023232004525886495*I	-0.09162989665487634+0.04760558587381977*I	0.31552742233927905+0.0653461487072639*I	0.1339732029708998-0.021213511491407475*I	-0.23058528382720703-0.10479820414658905*I	-0.0714984509209765-0.021164211566228077*I	-0.03423670065364868+0.06533981428628313*I	-0.16265395063444196+0.04762419336036985*I	0.263969660413708+0.023422605346999935*I	0.5501116285816371-0.03821870444402082*I	-0.2813797265774427-0.09470159510633437*I
