-0.07928124674587281+0.05232396431242667*I	0.05063590456799038-0.010638757222885103*I	-0.014902599626311503-0.032540939468317355*I	-0.05648160295111493+0.03882014593083579*I	0.11996226312997829-0.03965888380274221*I	-0.01840717870653719-0.07081346973991762*I	-0.08573199208279299+0.17137377823685965*I	0.1940165997510323-0.01558801320996941*I	-0.2751404422554481-0.14239947532629144*I	0.029558478306639026+0.4685576213336513*I	0.220208528367233-0.7291206562021304*I	0.09787235546963091+0.6395648251106483*I	-0.40218715305823594-0.46047970573922214*I	0.6501497012481132+0.216967646279612*I	-0.8070695944986275+0.05685486868901975*I	0.4629083913950563+0.24801995323882675*I	-0.27412373986808636+0.2109023836497531*I	0.28817190458992986-0.18807906997255355*I	0.013245631679267232+0.2812953446350296*I	-0.016130778392676546-0.2323451713714636*I	0.10246637369676605-0.020505491043127645*I	-0.14824499365248733+0.1057468514558695*I	0.05331762605202811-0.13650994436268163*I	0.03356127959411705+0.03234624896308198*I	-0.10083577184587708+0.10888350463170647*I	0.09683244677576491-0.08667588827355405*I
-0.10638830140756622-0.061373588106245935*I	0.02997648833864965+0.038714703053920344*I	0.05063590456798337-0.010638757222879902*I	-0.0540577513534961-0.048144930666164286*I	0.04990669845645261+0.10019373403708089*I	0.06748700750418311+0.011477321443791733*I	-0.17543138468208885-0.12154830062328381*I	-0.06757671517408914+0.10032364228950698*I	0.3011341072701229-0.06504691636368179*I	-0.21453620948706603-0.30886906189570834*I	0.09787235546962944+0.6395648251106482*I	0.6309893529461204-0.6307701407221905*I	-0.27157562896348486+0.5336045376973315*I	-0.1258053226202677-0.36170714183195035*I	0.5055373583230002+0.139183326642358*I	-0.5984317681500539-0.24996115932345406*I	0.5096483788505389-0.31376055223456656*I	-0.2780030195529114+0.32950257063192245*I	-0.29366391949518433-0.23403951247517243*I	0.32637992834852897+0.11429641856447743*I	-0.13795993290913358+0.14296383657569328*I	-0.10624569590628506-0.14969772675644333*I	0.28565525906569533+0.0352908257238011*I	-0.0701025833573249+0.0292132524563438*I	-0.20589743726380821-0.0789817078113847*I	0.16789961492061298+0.07545080965383788*I
0.277157350005136+0.06184154839533228*I	-0.10638830140757398-0.061373588106241155*I	-0.07928124674585885+0.05232396431241711*I	0.15702420597555017+0.05073483088336578*I	-0.21277870288557604-0.14670645217607514*I	-0.10711750751909853+0.04945890315371536*I	0.41202221276141443+0.05472360406091624*I	-0.06831387716299799-0.1710072037769955*I	-0.2849755019586161+0.2633566263520121*I	0.3694479844331132+0.10596028741331566*I	-0.40218715305823327-0.4604797057392225*I	-0.27157562896348447+0.5336045376973312*I	0.9073711833840848-0.5319975768149171*I	-0.416187971888595+0.45582021806007705*I	-0.13321597364949198-0.3157864099796371*I	0.6501497012481127+0.21696764627961282*I	-0.6738536208491359+0.3726412786686548*I	0.2289466620355447-0.42476791110086637*I	0.5329458546305277+0.15404751496074134*I	-0.5909244586937287+0.01972119484869992*I	0.1541533978978774-0.24539344899437013*I	0.3458470182655025+0.17270154488070671*I	-0.5846328788316467+0.07084044299050392*I	0.09683244677575265-0.08667588827354572*I	0.48379710698577894+0.03804306164119657*I	-0.40911818544713946-0.05367940764407748*I
-0.4091181854471466-0.05367940764407165*I	0.16789961492062624+0.07545080965382835*I	0.09683244677574775-0.0866758882735411*I	-0.23800219827794075-0.046237557197492875*I	0.3458470182655014+0.17270154488070574*I	0.1317565023716541-0.10346016955894918*I	-0.5909244586937364+0.019721194848702644*I	0.1946234259768872+0.21775658812342202*I	0.228946662035538-0.42476791110086537*I	-0.47262644552978456+0.11174598250849836*I	0.6501497012481118+0.21696764627961146*I	-0.1258053226202681-0.3617071418319494*I	-0.4161879718885966+0.45582021806007694*I	0.8999605323548632-0.4860768449626047*I	-0.2577872259759451+0.4481927175171328*I	-0.6108249794068076-0.15366367772675074*I	0.7437566200567236-0.37928484072704705*I	-0.14788024862431268+0.46054284934948575*I	-0.6975999653661031-0.05254215993726866*I	0.772741536941293-0.15091874853719042*I	-0.14878992652581882+0.31345256321404624*I	-0.537012487913059-0.1715617314234971*I	0.8017689796054678-0.16699558639825587*I	-0.11001443523440327+0.13199421648777335*I	-0.6939613774235773+0.008173233448061723*I	0.5930548420703016+0.02443380038268973*I
0.4837971069857924+0.03804306164118621*I	-0.20589743726382678-0.07898170781137197*I	-0.10083577184585733+0.10888350463169218*I	0.28565525906569794+0.035290825723799144*I	-0.43047948093376737-0.17455300600386536*I	-0.13795993290913702+0.14296383657569386*I	0.6870992525284209-0.0913459340336348*I	-0.2936639194951991-0.2340395124751665*I	-0.1409077662185987+0.5266887936293944*I	0.5096483788505363-0.3137605522345698*I	-0.8070695944986243+0.05685486868902039*I	0.5055373583229977+0.13918332664235725*I	-0.13321597364948698-0.3157864099796372*I	-0.25778722597594755+0.4481927175171332*I	0.6127450332365025-0.5178262658796331*I	0.4859693940807757+0.06890787679008416*I	-0.7095716209404437+0.33275414942164827*I	0.046156654690616146-0.4318270006643155*I	0.764584826734428-0.05624933748088464*I	-0.8463898918919301+0.26091040327678056*I	0.12262721069646951-0.3376134395911035*I	0.6529790530796483+0.14645697681578965*I	-0.9066741227931651+0.239691170812292*I	0.10780760218188509-0.15882235295018998*I	0.8069718723454198-0.0531758797168488*I	-0.6939613774235844+0.00817323344806687*I
0.09683244677575496-0.08667588827354361*I	-0.07010258335732358+0.029213252456340558*I	0.03356127959411269+0.03234624896308604*I	0.06165391901433226-0.07424691710260473*I	-0.1482449936524806+0.10574685145585713*I	0.08837773007058995+0.06805886136698705*I	-0.016130778392679665-0.23234517137146032*I	-0.14624651718125947+0.2260424010729687*I	0.28817190458992964-0.18807906997254348*I	-0.40380834217317285-0.03220457120003301*I	0.46290839139505213+0.24801995323882242*I	-0.598431768150049-0.2499611593234478*I	0.6501497012481068+0.21696764627960535*I	-0.6108249794068011-0.15366367772674352*I	0.48596939408077117+0.06890787679007816*I	0.1412553043237482-0.17919767333986833*I	-0.21163057128532967+0.01636571685282234*I	0.01403630891016596+0.1559604230855365*I	-0.10263327183520013-0.11837443745026764*I	0.0878488004039165+0.13806236938879962*I	-0.044620912286465086+0.0939148168785202*I	0.12571461379383816-0.19048626347291148*I	-0.040982324343940044+0.1546302102638589*I	-0.05397208107716187-0.015133714553035334*I	0.10780760218189314-0.15882235295019126*I	-0.11001443523440751+0.13199421648777332*I
-0.5846328788316517+0.07084044299050107*I	0.28565525906570344+0.035290825723799275*I	0.05331762605201518-0.1365099443626743*I	-0.34385737017295154+0.06398212876430841*I	0.5862634806825509+0.017537570598078405*I	-0.008008660429488291-0.19874868675137905*I	-0.5713872471523794+0.3521357876255303*I	0.371688445941417-0.17079671565886745*I	-0.1199703419702222-0.03449106534463069*I	0.21187343882780774-0.0948561858328027*I	-0.2741237398680827+0.21090238364976072*I	0.5096483788505283-0.3137605522345779*I	-0.6738536208491251+0.3726412786686686*I	0.74375662005671-0.3792848407270608*I	-0.7095716209404286+0.33275414942165943*I	-0.21163057128533821+0.016365716852811796*I	1.3773298599709265-0.5740756033605218*I	-0.3604204978111451+0.32981828006688013*I	-0.5869444102439683-0.004859290169463497*I	0.6991357077702592-0.2853700238485245*I	-0.1420892960587203+0.18344183333141242*I	-0.738582289710048+0.10208805032657761*I	0.9295990830418895-0.39078931930795346*I	-0.040982324343935624+0.15463021026386126*I	-0.9066741227931571+0.23969117081227964*I	0.8017689796054669-0.16699558639824785*I
0.3458470182655033+0.17270154488070016*I	-0.10624569590629289-0.14969772675643397*I	-0.14824499365247346+0.1057468514558574*I	0.2562773449912033+0.14350967102081635*I	-0.3284165170640612-0.3727004672890753*I	-0.21634910053858822+0.2552556535293131*I	0.7308513696311901-0.10205341336539323*I	-0.5100540380794746-0.18190229795646415*I	0.21783095096683736+0.4404426929682246*I	-0.2720518398015333-0.13566474075897805*I	0.28817190458993813-0.1880790699725452*I	-0.27800301955291906+0.3295025706319127*I	0.2289466620355532-0.4247679111008575*I	-0.14788024862432048+0.4605428493494783*I	0.046156654690618075-0.4318270006643105*I	0.01403630891016934+0.1559604230855403*I	-0.3604204978111634+0.3298182800668598*I	0.3769843533519865-0.5016781533005522*I	0.44134848179430075+0.16282269366860766*I	-0.6329906142372873+0.11639290814981954*I	0.005174330346679681-0.27719679040045503*I	0.5708892072398123+0.2944903862592567*I	-0.7385822897100442+0.10208805032658828*I	0.12571461379383678-0.1904862634729122*I	0.6529790530796351+0.1464569768157919*I	-0.5370124879130543-0.171561731423495*I
0.15415339789789517-0.24539344899437204*I	-0.13795993290914663+0.14296383657569564*I	0.102466373696775-0.020505491043130892*I	-0.008008660429485783-0.19874868675136464*I	-0.08759014016660623+0.390178849266712*I	0.1657910086776035-0.2497784234702488*I	-0.22080611381608264+0.07439243928708292*I	0.49752869789350773-0.05956536010901755*I	-0.7046032208018524+0.03634937764590037*I	0.3716884459414131-0.17079671565887503*I	0.013245631679258364+0.28129534463501304*I	-0.29366391949517123-0.23403951247515462*I	0.5329458546305134+0.15404751496072433*I	-0.697599965366088-0.0525421599372558*I	0.7645848267344163-0.05624933748089203*I	-0.10263327183519806-0.11837443745026259*I	-0.5869444102439517-0.004859290169448765*I	0.44134848179428937+0.16282269366859803*I	0.47065573717779224-0.33438443254822336*I	-0.25261289562926825+0.1709959271166738*I	0.22002746210144078-0.05803516988631007*I	0.005174330346697632-0.2771967904004548*I	-0.14208929605873127+0.18344183333140915*I	-0.04462091228647353+0.09391481687852306*I	0.12262721069648465-0.33761343959110207*I	-0.14878992652583803+0.3134525632140465*I
-0.5909244586937403+0.019721194848700743*I	0.3263799283485395+0.1142964185644759*I	-0.016130778392685757-0.23234517137146038*I	-0.38424871545920275+0.17980484387547938*I	0.7308513696311894-0.10205341336538482*I	-0.3421544231588477-0.10645148830264115*I	-0.09445478770456413+0.3000873970506138*I	-0.3421544231588393-0.10645148830263115*I	0.7308513696311755-0.10205341336540394*I	-0.38424871545920153+0.1798048438754882*I	-0.016130778392671827-0.2323451713714587*I	0.3263799283485222+0.11429641856446965*I	-0.5909244586937217+0.019721194848710592*I	0.7727415369412862-0.15091874853720116*I	-0.8463898918919239+0.2609104032767898*I	0.087848800403913+0.13806236938879463*I	0.6991357077702579-0.28537002384852994*I	-0.632990614237281+0.1163929081498314*I	-0.2526128956292751+0.17099592711667208*I	0.860024760187881-0.34525013643009905*I	-0.25261289562926353+0.17099592711667977*I	-0.6329906142373012+0.1163929081498153*I	0.6991357077702676-0.28537002384852733*I	0.0878488004039226+0.13806236938880054*I	-0.8463898918919374+0.26091040327677784*I	0.7727415369413027-0.15091874853718973*I
0.5329458546305386+0.15404751496073807*I	-0.29366391949519727-0.23403951247516747*I	0.013245631679280421+0.2812953446350229*I	0.3716884459414046-0.1707967156588748*I	-0.704603220801859+0.036349377645889955*I	0.49752869789350657-0.05956536010901094*I	-0.22080611381607362+0.07439243928708053*I	0.16579100867758823-0.24977842347025142*I	-0.08759014016658882+0.3901788492667196*I	-0.008008660429490872-0.19874868675137167*I	0.102466373696766-0.020505491043125337*I	-0.13795993290913494+0.14296383657569153*I	0.15415339789788254-0.2453934489943696*I	-0.14878992652582598+0.3134525632140462*I	0.12262721069647528-0.3376134395911043*I	-0.04462091228646342+0.09391481687852385*I	-0.14208929605873194+0.18344183333140396*I	0.005174330346683246-0.27719679040045875*I	0.22002746210144988-0.058035169886304874*I	-0.2526128956292694+0.17099592711667402*I	0.470655737177777-0.3343844325482266*I	0.44134848179431285+0.16282269366860982*I	-0.5869444102439723-0.004859290169457601*I	-0.10263327183520612-0.11837443745026835*I	0.7645848267344298-0.056249337480882046*I	-0.6975999653661087-0.052542159937268434*I
0.22894666203555514-0.4247679111008612*I	-0.27800301955291534+0.3295025706319194*I	0.28817190458993136-0.18807906997255372*I	-0.2720518398015158-0.13566474075896723*I	0.2178309509668126+0.44044269296821287*I	-0.5100540380794542-0.1819022979564595*I	0.7308513696311759-0.10205341336539024*I	-0.21634910053858003+0.25525565352930263*I	-0.3284165170640642-0.3727004672890588*I	0.2562773449912184+0.14350967102081452*I	-0.14824499365250093+0.1057468514558447*I	-0.10624569590626542-0.14969772675641652*I	0.3458470182654789+0.1727015448806806*I	-0.5370124879130359-0.1715617314234761*I	0.652979053079626+0.1464569768157765*I	0.125714613793843-0.190486263472904*I	-0.7385822897100212+0.10208805032660109*I	0.570889207239792+0.2944903862592389*I	0.005174330346697513-0.27719679040045075*I	-0.6329906142372901+0.1163929081498197*I	0.4413484817943003+0.16282269366859997*I	0.3769843533519937-0.5016781533005462*I	-0.3604204978111537+0.3298182800668679*I	0.014036308910162068+0.1559604230855388*I	0.04615665469062784-0.43182700066430735*I	-0.14788024862432655+0.4605428493494789*I
-0.6738536208491482+0.37264127866865876*I	0.5096483788505495-0.313760552234574*I	-0.2741237398680978+0.21090238364976396*I	0.21187343882780194-0.09485618583281874*I	-0.11997034197019892-0.03449106534460353*I	0.37168844594140127-0.17079671565888008*I	-0.5713872471523752+0.3521357876255264*I	-0.00800866042947961-0.19874868675136093*I	0.5862634806825343+0.017537570598047735*I	-0.34385737017295154+0.06398212876431843*I	0.053317626052033475-0.13650994436266306*I	0.28565525906568023+0.03529082572378097*I	-0.5846328788316278+0.07084044299052392*I	0.8017689796054444-0.16699558639827167*I	-0.9066741227931395+0.239691170812301*I	-0.04098232434394681+0.15463021026384835*I	0.929599083041875-0.39078931930796257*I	-0.7385822897100203+0.10208805032660495*I	-0.1420892960587389+0.1834418333314005*I	0.6991357077702597-0.28537002384852295*I	-0.586944410243954-0.004859290169451205*I	-0.36042049781117097+0.32981828006685865*I	1.3773298599709365-0.5740756033605214*I	-0.21163057128532434+0.016365716852818568*I	-0.7095716209404485+0.33275414942164266*I	0.7437566200567334-0.37928484072704655*I
0.65014970124811+0.2169676462796129*I	-0.5984317681500537-0.24996115932345442*I	0.4629083913950576+0.2480199532388276*I	-0.4038083421731782-0.03220457120003338*I	0.2881719045899345-0.18807906997254842*I	-0.14624651718126508+0.22604240107297274*I	-0.01613077839267373-0.2323451713714629*I	0.08837773007058387+0.06805886136698742*I	-0.14824499365247584+0.10574685145585916*I	0.06165391901432513-0.07424691710260947*I	0.03356127959412083+0.03234624896309312*I	-0.07010258335733094+0.029213252456333955*I	0.09683244677576043-0.08667588827353871*I	-0.11001443523441123+0.13199421648777007*I	0.10780760218189271-0.15882235295019043*I	-0.053972081077162316-0.015133714553036958*I	-0.04098232434394718+0.15463021026385398*I	0.12571461379384136-0.19048626347291067*I	-0.04462091228646969+0.09391481687852153*I	0.08784880040391718+0.13806236938880026*I	-0.10263327183520354-0.11837443745026761*I	0.01403630891016865+0.15596042308554148*I	-0.21163057128533552+0.016365716852817642*I	0.14125530432374858-0.17919767333987116*I	0.48596939408077156+0.0689078767900828*I	-0.6108249794068035-0.15366367772674994*I
-0.1332159736494766-0.3157864099796321*I	0.5055373583229882+0.13918332664235597*I	-0.8070695944986189+0.056854868689017755*I	0.5096483788505473-0.31376055223455807*I	-0.1409077662186223+0.5266887936293748*I	-0.29366391949517984-0.23403951247515722*I	0.6870992525284094-0.09134593403363346*I	-0.13795993290913625+0.14296383657568232*I	-0.4304794809337587-0.1745530060038444*I	0.28565525906571115+0.03529082572379309*I	-0.1008357718458923+0.10888350463168285*I	-0.2058974372637877-0.07898170781135733*I	0.48379710698575684+0.03804306164116834*I	-0.6939613774235535+0.008173233448085505*I	0.8069718723453999-0.053175879716864966*I	0.10780760218189851-0.1588223529501812*I	-0.9066741227931346+0.23969117081230107*I	0.6529790530796159+0.1464569768157693*I	0.12262721069649059-0.3376134395910953*I	-0.8463898918919297+0.26091040327678033*I	0.7645848267344179-0.05624933748089367*I	0.0461566546906336-0.43182700066430135*I	-0.7095716209404407+0.33275414942165005*I	0.4859693940807641+0.06890787679007906*I	0.6127450332365154-0.5178262658796225*I	-0.25778722597596143+0.44819271751712497*I
-0.4161879718886099+0.4558202180600759*I	-0.12580532262025815-0.36170714183195235*I	0.6501497012481058+0.21696764627961743*I	-0.472626445529796+0.11174598250848627*I	0.22894666203556496-0.4247679111008488*I	0.1946234259768662+0.21775658812341528*I	-0.5909244586937236+0.019721194848698977*I	0.13175650237165362-0.10346016955893649*I	0.3458470182654929+0.17270154488068595*I	-0.2380021982779516-0.04623755719748968*I	0.09683244677577708-0.08667588827352728*I	0.1678996149205917+0.0754508096538097*I	-0.40911818544711437-0.053679407644050756*I	0.5930548420702753+0.02443380038266933*I	-0.6939613774235585+0.008173233448078358*I	-0.11001443523441423+0.13199421648776322*I	0.8017689796054419-0.16699558639826753*I	-0.5370124879130308-0.17156173142347633*I	-0.14878992652584055+0.31345256321403875*I	0.772741536941292-0.15091874853718945*I	-0.6975999653660935-0.05254215993725945*I	-0.1478802486243322+0.4605428493494745*I	0.7437566200567209-0.37928484072705154*I	-0.6108249794067945-0.15366367772674755*I	-0.2577872259759592+0.44819271751712497*I	0.8999605323548773-0.48607684496260006*I
