0.07440955390683271+0.13216125710155555*I	0.06066244346080969+0.0418160669324743*I	0.039640021406182675-0.053553117512849954*I	-0.060310423299573236-0.08376796347417591*I	-0.15303199400572762-0.10392462277627076*I	-0.03876908284783873+0.09988695994223255*I	0.08015610694778495+0.29171598437595275*I	0.237816901170412+0.03295378857415508*I	0.3669429626314472-0.2297866435466582*I	-0.003755874402920827-0.553507143425304*I	-0.37405935722328065-0.810806410505473*I	0.017070836782994196-0.5278678052968122*I	0.4060997435947798-0.18158677053621214*I	0.23866431281094372+0.022250599368088132*I	0.042591389549731094+0.22339403091693685*I	-0.06388798350982855+0.08667568754921041*I	-0.16269213097945392-0.06043734952607039*I	-0.03220243160446866-0.04950896125765402*I	0.10214660866692706-0.03263627739515876*I	0.06026800505337933+0.004539527185155832*I	0.011157694786144593+0.04116456170274624*I	-0.04160918101673022+0.010939377152066884*I	-0.08938186115988227-0.02059437173875895*I	-0.12643077740102218-0.049647857834817774*I	-0.14831296513982295-0.07273095791295824*I	0.002321758617473089+0.06190935589446185*I	0.14152636749011724+0.14795575311593825*I	0.16396678721717267-0.016396982091266856*I	0.06458294411303114-0.14616219873108308*I	-0.20977683486202864-0.15077267418747067*I	-0.2962863399416098-0.07683210153180525*I	-0.09468217754452901+0.31105023206758775*I	0.07572356163137099+0.4382219751196877*I	0.5077142096871944+0.1641934673462858*I	0.4726958283325095+0.05199774260657313*I	0.28337236539910876-0.4429036970924508*I	0.43405928547138617-0.07387861987144723*I	0.45576876431527447+0.08851777068716835*I	0.05585188058695155+0.47003309543355054*I	-0.04832516566230006+0.41557728649970865*I	-0.2268177412512105+0.019541051326515117*I	-0.18863103504563336-0.21148198408804517*I	0.025202241172738272-0.3131836955322645*I	0.07416586477063569-0.05873192838459693*I	0.07458368999703595+0.25631337109559515*I	0.07924073400974606+0.2066396554630595*I
-0.007967149797589274+0.0593436641743719*I	0.010133221409327015+0.028061945429088315*I	0.027020412241667114-0.006588220089826759*I	-0.000020321259341454234-0.04214278634103226*I	-0.027062830487863176-0.07264021619918794*I	-0.037752230815043114+0.026794799713563515*I	-0.04390868396444671+0.1230182148837688*I	0.09251199675451552+0.06363762091650917*I	0.21783760162502744-0.003388738760407028*I	0.12496632769687283-0.28257662097045216*I	0.017070836782996354-0.5278678052968127*I	-0.5137245572084732-0.561588820770928*I	0.017070836782996493-0.527867805296811*I	0.12496632769687266-0.28257662097045133*I	0.217837601625027-0.003388738760406934*I	0.09251199675451613+0.06363762091650826*I	-0.04390868396444498+0.12301821488376688*I	-0.03775223081503968+0.026794799713562654*I	-0.027062830487858094-0.07264021619918762*I	-0.000020321259339482354-0.04214278634103367*I	0.02702041224166599-0.006588220089829777*I	0.010133221409324706+0.02806194542908487*I	-0.007967149797592506+0.05934366417436841*I	-0.025105528662381308+0.08350493993370743*I	-0.03922289359369093+0.09764813345386782*I	0.040684816042337806+0.0016922851018447184*I	0.08869010474013025-0.08788248585417427*I	-0.013112833264414285-0.1212129135439529*I	-0.0862915220807253-0.06735626412594312*I	-0.13729578997114464+0.14084621421980734*I	-0.12790179447915956+0.20914266155441108*I	0.192056027729786+0.2125463874242155*I	0.2711507796248725+0.19381407996074795*I	0.4207986158831046-0.1482277393003036*I	0.5028649586784375+0.055343495589903986*I	0.420798615883104-0.14822773930030597*I	0.27115077962487144+0.1938140799607452*I	0.19205602772978708+0.2125463874242153*I	-0.12790179447915626+0.20914266155441355*I	-0.13729578997114375+0.14084621421980906*I	-0.08629152208072524-0.06735626412594424*I	-0.013112833264417997-0.12121291354395577*I	0.08869010474012833-0.08788248585417818*I	0.04068481604233957+0.0016922851018454528*I	-0.03922289359368699+0.09764813345387022*I	-0.02510552866237751+0.0835049399337106*I
-0.08938186115988293-0.020594371738756674*I	-0.04160918101673165+0.01093937715207083*I	0.011157694786142642+0.0411645617027516*I	0.06026800505337744+0.004539527185161448*I	0.10214660866692545-0.032636277395153436*I	-0.032202431604470574-0.04950896125765126*I	-0.16269213097945587-0.06043734952607061*I	-0.06388798350983083+0.08667568754920707*I	0.04259138954972888+0.2233940309169309*I	0.23866431281094466+0.02225059936808463*I	0.4060997435947838-0.1815867705362129*I	0.01707083678299872-0.5278678052968113*I	-0.3740593572232761-0.8108064105054709*I	-0.003755874402920365-0.553507143425306*I	0.3669429626314431-0.22978664354666412*I	0.23781690117040993+0.0329537885741497*I	0.0801561069477853+0.2917159843759484*I	-0.038769082847834924+0.0998869599422332*I	-0.1530319940057206-0.10392462277626541*I	-0.06031042329957169-0.08376796347417328*I	0.03964002140617856-0.05355311751285037*I	0.06066244346080342+0.04181606693247185*I	0.07440955390682541+0.13216125710155144*I	0.07924073400973837+0.206639655463054*I	0.0745836899970293+0.256313371095589*I	0.0741658647706322-0.058731928384597926*I	0.025202241172742487-0.3131836955322599*I	-0.18863103504562587-0.21148198408803828*I	-0.22681774125120735+0.019541051326517928*I	-0.048325165662301314+0.4155772864997056*I	0.055851880586945096+0.4700330954335462*I	0.45576876431526886+0.08851777068716454*I	0.43405928547138534-0.0738786198714441*I	0.28337236539911226-0.442903697092445*I	0.4726958283325125+0.051997742606578246*I	0.5077142096871966+0.16419346734628706*I	0.0757235616313679+0.4382219751196855*I	-0.09468217754453188+0.3110502320675833*I	-0.2962863399416098-0.07683210153180549*I	-0.2097768348620282-0.1507726741874706*I	0.06458294411303396-0.1461621987310824*I	0.16396678721717345-0.016396982091265274*I	0.14152636749011754+0.14795575311593537*I	0.0023217586174726626+0.061909355894462115*I	-0.14831296513982214-0.07273095791295986*I	-0.1264307774010222-0.04964785783481753*I
-0.03364203121914154-0.048404287022300686*I	-0.02234160552788312-0.014010317423295043*I	-0.008361588205021121+0.022067124427058833*I	0.024874558492611196+0.02645765638808733*I	0.05512840393676894+0.02767078212669601*I	0.0015690252643602981-0.030947100831378714*I	-0.05218173114985467-0.08585148859221454*I	-0.05066192065917139+0.014073654730542208*I	-0.04306127232391447+0.11231502567769983*I	0.1040403628657507+0.07158299419259213*I	0.23866431281094516+0.022250599368086817*I	0.12496632769687392-0.28257662097045183*I	-0.0037558744029193044-0.5535071434253059*I	-0.525252923319709-0.569534194047013*I	0.016223425142461764-0.5171646160907468*I	0.13787601754100043-0.2698554759874338*I	0.24295650228702037+0.009822533632617127*I	0.09092265023081587+0.05244193540685399*I	-0.07201667565954588+0.08875921266724524*I	-0.05249356789832672+0.02839908875456517*I	-0.026668392080432902-0.03536367645187289*I	0.022321284268539708-0.028132468917735194*I	0.06862959325839575-0.017527597241896124*I	0.10670059829752011-0.0048262768563554015*I	0.13196704891325634+0.008443526692118295*I	-0.019967829849072066-0.06674766472714298*I	-0.14284485171555164-0.09856346314428925*I	-0.17381155665116865+0.08603349732056792*I	-0.11189559577936734+0.1715646065953767*I	0.227960538781145+0.2358556081596713*I	0.29752849196171544+0.26199860705831024*I	0.41782522858492765-0.13288143055867124*I	0.47174622449243014+0.00530713705927624*I	0.39317020103100425-0.18848223903466965*I	0.27115077962487366+0.1938140799607476*I	0.21968444258188904+0.25280088715858184*I	-0.09678306029315167+0.2591790200850411*I	-0.13432240267297083+0.1254999054781737*I	-0.11266923441757136-0.1355407912235075*I	-0.04901734431577491-0.14452213427941182*I	0.07268390604034151-0.0503044308951405*I	0.07720058272236666+0.0565050020010863*I	0.017330436041139447+0.12885533247221448*I	-0.018250532077725+0.029039691116898827*I	-0.04327694417312957-0.09632601254629568*I	-0.040910253592805194-0.07698637797550834*I
0.026130002039194355-0.07040232366004698*I	-0.00039443840743162847-0.037276539747312966*I	-0.026875273899140458+0.00032246837893938347*I	-0.013501189321630245+0.04519837936859359*I	0.0014975578124122849+0.08465183495294872*I	0.03514910439138453-0.008671745207866994*I	0.0645818912688695-0.10095823085417784*I	-0.03135501996393873-0.060212150463722136*I	-0.12353535001612063-0.012237476515623395*I	-0.04306127232391388+0.11231502567770203*I	0.04259138954973045+0.22339403091693558*I	0.21783760162502794-0.003388738760407105*I	0.3669429626314462-0.22978664354666345*I	0.01622342514246344-0.5171646160907467*I	-0.3364946398252241-0.7424844570464543*I	0.02136302625907198-0.5402958710322797*I	0.37660309960517624-0.2732739167968573*I	0.20970890947530935-0.0013052136423706813*I	0.017649519687041048+0.2707991442582527*I	-0.03837464444040722+0.13716349968954575*I	-0.08978013488503753-0.012927927377462746*I	-0.01870124228284075-0.09470734062624109*I	0.054612328659234294-0.16512000287564224*I	0.12135590816191374-0.21572372601283218*I	0.1735152063125622-0.24045273761929845*I	-0.11171205965336055-0.06675168451944609*I	-0.29376041874429426+0.12789866930616794*I	-0.13812608810883922+0.3732423402063715*I	0.016471177646656253+0.30301159863236843*I	0.47691456413167005+0.027808460786598363*I	0.5035278841617861+0.02249453298688059*I	0.3297293772813387-0.33837664266032547*I	0.45282414728808906+0.08380886292043388*I	0.4557687643152727+0.0885177706871634*I	0.03708701877024568+0.3123456126416652*I	-0.0946821775445295+0.311050232067589*I	-0.25764979708048447+0.049044260946220906*I	-0.1578313894901059-0.07509697752835023*I	0.08445462515745357-0.17797331904494712*I	0.11760977533494366-0.12092403652339201*I	0.07205776879971862+0.05158260025761456*I	-0.01882404119892362+0.12261866579503572*I	-0.1089322621995283+0.09429053888822383*I	-0.03662985495448421-0.007312911541484668*I	0.06694267749308414-0.10835761797965894*I	0.04951180200875092-0.09508244173377929*I
0.033247592811711454+0.011127747274987144*I	0.014741337083285613-0.001604289041000984*I	-0.0055340395240385575-0.014145284805777179*I	-0.02075225900418228-0.0028146319136418125*I	-0.033480488867015455+0.008855852034031048*I	0.011964868648479732+0.013736511405062737*I	0.05597581557729782+0.016967592920622027*I	0.01309739137559291-0.02300172755529798*I	-0.03135501996393869-0.06021215046371975*I	-0.05066192065917139+0.01407365473054512*I	-0.06388798350983046+0.08667568754921053*I	0.09251199675451492+0.06363762091650878*I	0.23781690117041016+0.03295378857415052*I	0.1378760175410015-0.2698554759874338*I	0.021363026259073825-0.5402958710322802*I	-0.5268422698434082-0.5807298795566648*I	-0.01188456655263633-0.5514236183072654*I	0.12313468045771753-0.26825118694643113*I	0.2433509406944506+0.04709907337992935*I	0.11326425575869803+0.06645225283015058*I	-0.030407494642815225+0.07781983551517778*I	-0.06262678930765156+0.00033714332548052175*I	-0.08733083554123725-0.0771797433843437*I	-0.1015628994842129-0.14542632780449252*I	-0.10362195812186348-0.19621159659815376*I	-0.10779577439598739+0.07951493536236746*I	-0.06861865160624145+0.26789061914166656*I	0.22110554219648942+0.29032085697647847*I	0.24097516232688868+0.23079140803996384*I	0.3813094619049034-0.18769414745790794*I	0.48775242319222023-0.03227091789975554*I	0.42907471208236203-0.1651730182992137*I	0.2975284919617163+0.2619986070583057*I	0.21671105528371212+0.26814719590021086*I	-0.12790179447915778+0.20914266155441197*I	-0.16195081752506993+0.08524540574381283*I	-0.11266923441756867-0.13554079122350185*I	-0.021388929463672608-0.10426763454504387*I	0.10380264022634823-0.00026807236451483407*I	0.08017397002053936+0.04115869325944696*I	-0.009047276295706218+0.060670805374651166*I	-0.054155043129083244+0.005730470381444098*I	-0.05928314287291694-0.05874795758725429*I	-0.0043944869127764356-0.022173661076265956*I	0.05655332963482806+0.031207199018342766*I	0.04776525017745953+0.022521129158695554*I
0.03637658522155124+0.09131916377774166*I	0.028107991695105142+0.0342590022165229*I	0.016469865065468093-0.026915050409848068*I	-0.025513339069423508-0.050487812140339816*I	-0.06443999129719832-0.0679994850800838*I	-0.012653777681102199+0.034495190162520034*I	0.04065433877574244+0.13285170796338963*I	0.05597581557729817+0.01696759292062444*I	0.0645818912688702-0.10095823085417334*I	-0.05218173114985463-0.08585148859221108*I	-0.16269213097945623-0.06043734952606849*I	-0.043908683964448095+0.12301821488376845*I	0.08015610694778219+0.29171598437594953*I	0.24295650228702045+0.009822533632617042*I	0.3766030996051794-0.2732739167968583*I	-0.011884566552634278-0.5514236183072662*I	-0.39900122708596264-0.763401297164147*I	0.021757464666505414-0.5030193312849657*I	0.4398549587258642-0.18227722139805472*I	0.2513180904920426-0.012244590794438393*I	0.03262182694009641+0.15923225889546128*I	-0.09903708790121195+0.09534743275707516*I	-0.21880201745109915+0.020030818396630047*I	-0.3123087018250146-0.05766761396966553*I	-0.3683441087413255-0.12841470178941866*I	-0.09093604471756+0.21625054257813642*I	0.1647841427864742+0.37574255654532573*I	0.5538335395239371+0.17253876035518861*I	0.4365852066686982+0.13085215096653105*I	0.23992845483480285-0.380711588953656*I	0.4134434443477983-0.0832126338807405*I	0.47691456413167144+0.027808460786595112*I	0.10655561746064339+0.40871876549998454*I	-0.04832516566230429+0.4155772864997048*I	-0.2775214781249076+0.08085538126007723*I	-0.20977683486202756-0.1507726741874683*I	0.04581808229633332-0.30384968152296293*I	0.11760977533494707-0.12092403652338617*I	0.11069431166084474+0.17745896273563674*I	0.03312140417299615+0.19829436245415036*I	-0.08906058115510912+0.06247941857435919*I	-0.08298686683671512-0.11183996597360811*I	-0.002525921197314302-0.2047307708379747*I	0.028366002192357385-0.034373131833204035*I	0.039380702940294686+0.1670214968011799*I	0.040289120437788935+0.13741738802710932*I
-0.005139601116605456+0.02313125494153595*I	0.001589346523704639+0.011195685509654529*I	0.008128692149721018-0.0020835251180378028*I	0.001831647239155053-0.014325434024023144*I	-0.004686627883511953-0.024848474011849652*I	-0.009223892892952768+0.005130741362436848*I	-0.012653777681102839+0.034495190162520256*I	0.011964868648480339+0.013736511405063018*I	0.035149104391386354-0.00867174520786656*I	0.00156902526436162-0.03094710083137854*I	-0.032202431604469624-0.04950896125765147*I	-0.03775223081504402+0.02679479971356343*I	-0.0387690828478417+0.09988695994223219*I	0.09092265023081218+0.05244193540685269*I	0.20970890947530935-0.0013052136423722276*I	0.12313468045771916-0.26825118694643185*I	0.021757464666508082-0.5030193312849655*I	-0.5045006643155223-0.5667195621333669*I	0.0297246144640965-0.5623629954593323*I	0.11300145904839298-0.2963131323755147*I	0.18268849723364464+0.005283006447459907*I	0.09094297149015716+0.09458472174788762*I	-0.011706252359974498+0.17252717614141977*I	-0.11293347320929502+0.22976754002321745*I	-0.2005857005194978+0.25944709244955*I	0.1395104725613467+0.21164219389912836*I	0.280198055920575+0.13314327458609523*I	0.44732524416008507-0.19421270941610966*I	0.5310293673653471+0.06405509464653494*I	0.4222197154977099-0.11070776948240305*I	0.24097516232689134+0.230791408039963*I	0.18019528860368586+0.21333447900097197*I	-0.11189559577937101+0.17156460659537612*I	-0.1260463064737165+0.10855462647926517*I	-0.08629152208072628-0.06735626412594246*I	-0.024362316761846168-0.0889213258034092*I	0.07268390604034473-0.05030443089513913*I	0.05254555516844347+0.0009041935250871177*I	-0.009047276295704532+0.060670805374652685*I	-0.02652662827698469+0.0459849701158063*I	-0.02816440868691229-0.008711599056629339*I	-0.0014210996146059916-0.03751996981790268*I	0.03017561729798328-0.036977328079216595*I	0.011860739126104058-0.0007880915767574144*I	-0.01600619869978676+0.03757805495903788*I	-0.011249483497428653+0.03229158774054472*I
-0.04603672219527496-0.04783189052754235*I	-0.025118900661988842-0.013211272393024649*I	-0.001188132176503415+0.02299721031872219*I	0.02895540333563354+0.02355581301045255*I	0.05562664602879548+0.02128482260059502*I	-0.0046866278835123705-0.024848474011849246*I	-0.06443999129719959-0.06799948508008322*I	-0.03348048886701492+0.008855852034029351*I	0.0014975578124149056+0.0846518349529451*I	0.05512840393677121+0.02767078212669328*I	0.10214660866692754-0.03263627739515541*I	-0.02706283048786307-0.07264021619918748*I	-0.15303199400573017-0.10392462277626827*I	-0.07201667565955254+0.08875921266724279*I	0.017649519687038106+0.2707991442582507*I	0.24335094069445176+0.04709907337992845*I	0.43985495872586905-0.1822772213980547*I	0.029724614464099134-0.562362995459332*I	-0.3840289198329089-0.874968182526936*I	-0.03890497879430147-0.5448353982174338*I	0.3108330761598003-0.14931847562395983*I	0.270019332774882+0.0824627498318046*I	0.19681151573196098+0.3043214433744749*I	0.10001674894554205+0.48964188256063496*I	-0.00873106352608576+0.6161952941646243*I	0.3532368973522812+0.18162283090496864*I	0.36200151667166497-0.12546122012905883*I	0.28711849822608126-0.5377033865818903*I	0.5617564094876186-0.010481675967781769*I	0.5538335395239433+0.17253876035518834*I	0.039612939967561184+0.517076383479638*I	-0.13812608810884178+0.3732423402063713*I	-0.3169021810652013-0.08616611554109976*I	-0.18863103504563467-0.21148198408803906*I	0.11528668098672931-0.20747652866464095*I	0.16396678721717642-0.016396982091264587*I	0.0908226306164254+0.2092700830494972*I	-0.01882404119892115+0.12261866579503282*I	-0.12769712401623196-0.06339694390366027*I	-0.08298686683671602-0.11183996597360682*I	0.03611062166380772-0.07885440835995375*I	0.08031144756427439+0.041302564825912436*I	0.05925238398471497+0.13521037648731757*I	-0.006067891444439179+0.03289033359498748*I	-0.06946859869039779-0.09637315285831873*I	-0.06143492025418074-0.07670807812653549*I
-0.01997929954538316-0.03634252733455863*I	-0.012909689844128991-0.012721144983019395*I	-0.004292189476077634+0.012428065735466651*I	0.013117712634932631+0.019141058785734088*I	0.02895540333562952+0.023555813010449882*I	0.0018316472391525884-0.014325434024024773*I	-0.025513339069425055-0.05048781214034042*I	-0.02075225900418106-0.002814631913642636*I	-0.013501189321626715+0.04519837936859275*I	0.024874558492613035+0.026457656388084932*I	0.060268005053377954+0.004539527185157708*I	-0.00002032125934315051-0.04214278634103467*I	-0.060310423299577115-0.08376796347417692*I	-0.05249356789833064+0.02839908875456394*I	-0.03837464444040899+0.137163499689547*I	0.11326425575869865+0.0664522528301517*I	0.25131809049204545-0.012244590794437618*I	0.11300145904839515-0.29631313237551626*I	-0.038904978794300236-0.5448353982174374*I	-0.5268219485840648-0.5385870932156305*I	0.04842585674693679-0.46765565483308935*I	0.17562824835604543-0.29665027570099317*I	0.28172558513485846-0.09006442630961341*I	0.3540068452548576+0.1273009816804065*I	0.3838200140424419+0.32935487118425205*I	0.4421875453467771-0.04396010475525892*I	0.3990623184520869+0.05561156795441554*I	0.3406246458625637-0.1893864325597564*I	0.28019805592057717+0.13314327458609368*I	0.2462110708588722+0.20681591704277258*I	-0.0686186516062388+0.2678906191416704*I	-0.13290130305836798+0.16301987529607673*I	-0.14284485171555408-0.09856346314428735*I	-0.06087808344187865-0.14373404270265186*I	0.08869010474012912-0.08788248585417717*I	0.08845006621979913+0.024213414260540918*I	0.01733043604114139+0.12885533247221442*I	-0.029500015575153266+0.06133127885744412*I	-0.059283142872916854-0.05874795758725471*I	-0.02904951446670466-0.07777446955226568*I	0.03017561729798185-0.03697732807921767*I	0.03948915397819931+0.039466408157603*I	0.015112535486219087+0.08761441348966348*I	-0.008276096199256068+0.016945278998910133*I	-0.026377712336843016-0.06818452709755896*I	-0.024655027553924735-0.055600808475996376*I
0.008472004797221037-0.02049006293147318*I	0.000847411640527745-0.010703189206067252*I	-0.006879941231949428+0.00036798248290271796*I	-0.004292189476081821+0.012428065735463987*I	-0.0011881321765107981+0.022997210318717123*I	0.008128692149717-0.002083525118041289*I	0.016469865065466938-0.02691505040984972*I	-0.0055340395240365044-0.014145284805776846*I	-0.0268752738991362+0.0003224683789417195*I	-0.008361588205020198+0.022067124427057494*I	0.011157694786140931+0.041164561702746946*I	0.027020412241663547-0.006588220089831499*I	0.039640021406177485-0.05355311751285435*I	-0.026668392080433593-0.0353636764518729*I	-0.08978013488503783-0.012927927377458669*I	-0.03040749464281545+0.07781983551518064*I	0.032621826940096355+0.15923225889546247*I	0.18268849723364586+0.005283006447456997*I	0.3108330761598025-0.1493184756239667*I	0.04842585674693814-0.46765565483309285*I	-0.21983923104104214-0.7298789980479224*I	0.06013210910691373-0.6401828309745073*I	0.3328235778789424-0.47367073739506166*I	0.5655288502317585-0.2503514376859966*I	0.7303456254129949+0.002953481660365099*I	0.4780712918891842-0.26431204659939*I	0.38824120317505334+0.22997106165151518*I	0.35323689735228225+0.18162283090496242*I	-0.034970750029474806+0.2607630123840457*I	-0.09093604471755964+0.21625054257813783*I	-0.16858921592537587-0.013435157628137219*I	-0.1117120596533599-0.06675168451944147*I	0.0483440034936454-0.09911891068498885*I	0.07416586477063258-0.05873192838460232*I	0.05144192767612786+0.0422485862483137*I	0.0023217586174717436+0.061909355894459644*I	-0.05822852532583234+0.03297620895466172*I	-0.03662985495448135-0.007312911541480403*I	0.01623894061938946-0.047043288046091356*I	0.02836600219235639-0.03437313183320592*I	0.02061584112359013+0.009334014009294742*I	-0.006067891444443649+0.03289033359498321*I	-0.030832055829274112+0.029503209619700897*I	-0.009489474882262634-0.001032381467416445*I	0.01987168104442313-0.031811120313858146*I	0.015077908371954685-0.027818976305582065*I
0.02082671118591335+0.025639338128493623*I	0.01152836611122972+0.007945373276083238*I	0.0008474116405262068-0.01070318920606828*I	-0.012909689844133843-0.012721144983022827*I	-0.02511890066199619-0.013211272393030191*I	0.0015893465237006028+0.011195685509650916*I	0.0281079916951043+0.03425900221652157*I	0.01474133708328741-0.0016042890409993407*I	-0.0003944384074282274-0.03727653974730866*I	-0.022341605527883075-0.014010317423295065*I	-0.041609181016734366+0.010939377152066769*I	0.01013322140932307+0.028061945429083315*I	0.060662443460804696+0.04181606693246896*I	0.022321284268541047-0.02813246891773446*I	-0.018701242282839363-0.09470734062623658*I	-0.06262678930765146+0.0003371433254834196*I	-0.09903708790121289+0.09534743275707622*I	0.09094297149015733+0.09458472174788436*I	0.2700193327748833+0.0824627498317974*I	0.17562824835604673-0.29665027570099806*I	0.06013210910691446-0.6401828309745092*I	-0.61776492007422-0.6331718149635144*I	-0.22159347602794444-0.5501184046648904*I	0.20111417330121828-0.4010286264588764*I	0.5996480189715885-0.20383552449512743*I	0.5551210185560752-0.27372764477847566*I	0.38382001404243987+0.32935487118424694*I	0.24107337204555976+0.35706852170361525*I	-0.20058570051950075+0.2594470924495477*I	-0.2144963726935103+0.08434121221872552*I	-0.10362195812186376-0.1962115965981505*I	0.00513769881330989-0.15025260466084542*I	0.13196704891325964+0.008443526692116232*I	0.08159506963514211+0.07867866307734672*I	-0.039222893593689495+0.09764813345386306*I	-0.06601578225518563+0.006518561958198884*I	-0.043276944173129175-0.09632601254629039*I	0.0068549965846562-0.05446524881680514*I	0.05655332963482908+0.031207199018346718*I	0.0365157666800297+0.05481271689923943*I	-0.01600619869978789+0.0375780549590339*I	-0.03590451105135879-0.023309220735458675*I	-0.026377712336844255-0.06818452709756087*I	0.0029733872981727227-0.015346308741632857*I	0.031118734186008686+0.05003635853062968*I	0.027628414852100203+0.04025449973436621*I
0.030684776166108933+0.06868993594192284*I	0.020826711185911766+0.025639338128492773*I	0.008472004797218198-0.020490062931475053*I	-0.019979299545387803-0.03634252733456246*I	-0.046036722195280724-0.047831890527547806*I	-0.005139601116608184+0.023131254941532686*I	0.036376585221551495+0.09131916377774096*I	0.0332475928117132+0.011127747274990031*I	0.02613000203919695-0.07040232366004093*I	-0.03364203121914232-0.048404287022299014*I	-0.08938186115988668-0.02059437173875926*I	-0.007967149797593224+0.05934366417436776*I	0.074409553906829+0.1321612571015504*I	0.0686295932583993-0.01752759724189458*I	0.05461232865923743-0.16512000287563808*I	-0.0873308355412368-0.07717974338434125*I	-0.21880201745110117+0.020030818396630613*I	-0.011706252359975614+0.1725271761414169*I	0.1968115157319611+0.3043214433744691*I	0.2817255851348596-0.09006442630961861*I	0.3328235778789438-0.4736707373950654*I	-0.22159347602794366-0.5501184046648927*I	-0.7494743246519444-0.5605297040273298*I	-0.18747430728811426-0.5036024914740219*I	0.396972266701142-0.3862242325131025*I	0.565528850231759-0.2503514376859998*I	0.3333733587118523+0.3891777141734652*I	0.1000167489455404+0.48964188256063035*I	-0.34210442223794163+0.22701757999115593*I	-0.3123087018250181-0.05766761396966491*I	-0.026239686503387857-0.3554322817805741*I	0.12135590816191635-0.21572372601282966*I	0.19975489281595227+0.11497954416127613*I	0.07924073400974266+0.20663965546305088*I	-0.125171202818919+0.14133382693430818*I	-0.12643077740102543-0.049647857834820244*I	-0.023141762320905663-0.21406478484727082*I	0.04951180200875335-0.09508244173377192*I	0.09008443981399115+0.10570716686761969*I	0.040289120437789566+0.13741738802710812*I	-0.0507037368736956+0.06131432993355891*I	-0.06143492025418458-0.07670807812654062*I	-0.01876486181670287-0.15768748279188197*I	0.015077908371953006-0.027818976305583113*I	0.03863654286112605+0.12587636247802364*I	0.03686753699996709+0.10349467296470559*I
0.03686753699996482+0.10349467296470434*I	0.027628414852096175+0.0402544997343645*I	0.015077908371949415-0.027818976305584373*I	-0.024655027553929558-0.05560080847599978*I	-0.06143492025418459-0.07670807812653976*I	-0.01124948349743034+0.03229158774054218*I	0.04028912043778967+0.13741738802710882*I	0.04776525017746036+0.022521129158698996*I	0.04951180200875173-0.09508244173377245*I	-0.040910253592806735-0.07698637797550555*I	-0.126430777401026-0.04964785783481861*I	-0.025105528662380788+0.08350493993370713*I	0.07924073400974363+0.2066396554630543*I	0.10670059829752493-0.004826276856353422*I	0.12135590816191758-0.21572372601282855*I	-0.10156289948421265-0.1454263278044905*I	-0.3123087018250178-0.05766761396966507*I	-0.11293347320929731+0.22976754002321506*I	0.10001674894554106+0.48964188256063*I	0.3540068452548583+0.12730098168040116*I	0.5655288502317607-0.2503514376860016*I	0.20111417330121972-0.4010286264588803*I	-0.18747430728811348-0.5036024914740234*I	-0.5536162312520204-0.5457253100815549*I	0.14662122000330705-0.5223057298561741*I	0.5080481847358632-0.19698961095622694*I	0.2429608181072595+0.4022658941259956*I	-0.05299291983968762+0.5634482158354738*I	-0.44254791152983003+0.16738016837604902*I	-0.37264975349892043-0.19272509561151233*I	0.0542558042673165-0.4719984691806774*I	0.22298983615849144-0.25532013583408986*I	0.24358364753514647+0.20769804084180085*I	0.06739817426872018+0.3097959651197873*I	-0.19608483432318424+0.1680719783029182*I	-0.17167904404452497-0.0998438916099206*I	-0.0002509754686577548-0.3061134687903458*I	0.08621768294762637-0.12429469282288658*I	0.11281598793216072+0.1675132662487966*I	0.039241521481817226+0.20352794367967958*I	-0.07931069518976618+0.0776979556897441*I	-0.0796008098343199-0.12089582265041178*I	-0.00891599662683624-0.2282660640649949*I	0.02537029854346776-0.03695487450370051*I	0.041530554029155835+0.186607339273768*I	0.04169290417513418+0.15431179868557973*I
