0.18524368879654107-0.1244029505577053*I	-0.04753135922881095-0.012288375671673011*I	-0.11394787879089212+0.1428402672011379*I	0.09653084792394039+0.010198743402257713*I	-0.030847373220679087-0.15814803538931674*I	-0.14832451710203545+0.02356812278689226*I	0.2533365056860105+0.12281068366068838*I	0.20395927313895587-0.18744259937785562*I	-0.5592941596543823+0.1583328194787809*I	0.23584508412252506+0.5209385405539304*I	0.20557862732465054-0.9397642148180888*I	0.20399637627270598+0.5384175573369233*I	-0.5115193499779755+0.13211747917507685*I	0.2265768766218466-0.20658539673768106*I	0.1716333765055322+0.17773795824378275*I	-0.15338256395898017+0.044569076207705415*I	0.05844492634055876-0.24457623429894504*I	0.07741801175193566-0.0099479277537428*I	-0.1745729387612376+0.25949038412838393*I	0.18446734542833365-0.3792701911449568*I	-0.10216600640037728+0.309396455854509*I	-0.01172729492722371+0.3322373585018207*I	0.06134524618650418-0.5631750865788021*I	-0.3306266036253401-0.1046077801733491*I	0.26295082196795644+0.5423818612554054*I	0.3367189838203285-0.5299572274268595*I	-0.2565629434432167+0.12040282881142497*I	0.2516966221963115+0.35026966647354707*I	-0.32652559020925354+0.29393171663412376*I	0.3991527155020407-0.5709392409782811*I	0.2870335826864779+0.4041044100829672*I	-0.43562723349757065-0.02036688255063819*I	0.11306872518561252-0.4963212071943486*I	0.09804891420557417+0.20345827163214708*I	-0.22927437744613152+0.34927203024402476*I	0.12193661351792802-0.21215937374441213*I	0.16029612002275737-0.17388543048989538*I	-0.23034661426105654+0.19887427713935135*I
-0.0404115220176415+0.07776943871963629*I	0.018945332696087436-0.0052401266784058735*I	0.011992998960842518-0.06991114323529705*I	-0.03603733062629558+0.015396126282193534*I	0.042064536591229135+0.04682055754506968*I	0.0496051633462543-0.035276416043525306*I	-0.11647580925221435+0.006089106003883753*I	-0.05831424884338808+0.12090621653257186*I	0.20395927313895024-0.18744259937785676*I	-0.27198603061930315-0.23396517290400667*I	0.20399637627271397+0.5384175573369288*I	0.35831439078648974-0.6934994213134086*I	0.2584626876054199+0.5017957431941052*I	-0.28369248423595417-0.2352031631810902*I	0.1670525184321932-0.1489626291740466*I	-0.036046221367408246+0.1214443975387429*I	-0.11297104194132718-0.03320036251193106*I	0.018953377033511458-0.03127427964221762*I	0.08453784896309599+0.08010988663755438*I	-0.14575213948949142-0.08889900409901011*I	0.13408147037073134+0.053253194724909705*I	0.18654608720963645-0.04035827702443438*I	-0.30093359507156137+0.04046592871495208*I	0.06914503169215516+0.3371860041515738*I	0.030197247701550467-0.39728922027143554*I	-0.462265758384346+0.17598312343458014*I	0.4047563005818921-0.3684349814987017*I	-0.3922690828205239+0.11981785857439484*I	-0.02033707083796304-0.3496701367915373*I	0.024342625494328272+0.3942024595109065*I	-0.2200967202965289-0.05419338735951532*I	0.1834234082860563-0.0947518119139468*I	0.06142794193846618+0.1902136568857225*I	-0.07665995555104763-0.050354753009931565*I	0.011492419321574932-0.16149441892034005*I	-0.0009044916253793001+0.09470951594926207*I	-0.02211920989275342+0.08934137868090654*I	0.04167972727424671-0.11140999024884676*I
-0.1246186288262066+0.00775283363045166*I	0.019112836172011743+0.02014667115601274*I	0.09595138923530461-0.037974751648088154*I	-0.04247331237186871-0.033289329092486254*I	-0.032244749610410586+0.08791299261805463*I	0.07391324444105109+0.0293415407620603*I	-0.07862218289709032-0.13193269508558914*I	-0.11647580925221857+0.006089106003882643*I	0.2533365056860186+0.12281068366069028*I	0.17211056528913984-0.16996358259485866*I	-0.5115193499779876+0.13211747917506883*I	0.25846268760542834+0.5017957431941107*I	0.12387549814416488-0.8848369402349956*I	0.19893832941576692+0.55941851075774*I	-0.4222270504167392+0.04568928026544402*I	0.2074640404498464-0.22673206789368336*I	0.11100831653518103+0.29438807517103577*I	-0.10585120473016697+0.056857451879366*I	0.047774176305257224-0.3796636678696117*I	0.03415197390549377+0.5126332725074212*I	-0.09895087383624734-0.38928965608891036*I	-0.26809587171493343-0.27171859757388994*I	0.39005919301370934+0.502506286865881*I	0.22694277468752244-0.40117814055718104*I	-0.3082864224423098+0.05354894942697779*I	0.35669725206853464+0.26602876885082827*I	-0.3506083509277713+0.43220916780656876*I	0.33671898382033105-0.5299572274268575*I	0.3569962294525195+0.23057552226026673*I	-0.43562723349758264-0.020366882550628126*I	0.04310607841958001-0.3227923193716651*I	0.16048264588729413+0.1624762580807306*I	-0.20519161672762237+0.2109945790715702*I	0.016935983645695592-0.1279184761216949*I	0.2120195990218788-0.10703155110544707*I	-0.12057040512826468+0.07009519026968195*I	-0.12710837104575873+0.03987557438952445*I	0.167815882350661-0.03176345973880768*I
0.05952435818967603-0.05762276756362584*I	-0.016113883979594804+0.0005705957687970021*I	-0.035353475160707123+0.0567684852988282*I	0.03065178631274503-0.004002136401317654*I	-0.010624604522049967-0.05076834587548293*I	-0.042191474122708385+0.014287349507224613*I	0.07391324444106348+0.029341540762058617*I	0.04960516334624794-0.03527641604351361*I	-0.14832451710203998+0.023568122786877282*I	-0.052160105347001946+0.1220149933075518*I	0.22657687662187395-0.20658539673767037*I	-0.28369248423597365-0.23520316318109885*I	0.19893832941576833+0.5594185107577425*I	0.37442827476607193-0.6940700170822122*I	0.2393498514334157+0.481649072038099*I	-0.3026378169320543-0.22996303650268052*I	0.21458387766101533-0.13667425350238513*I	-0.01612277472069123+0.10661886702536444*I	-0.19038905369327616-0.023252434758189378*I	0.3017040300171296-0.07172117598271101*I	-0.26217416345001643+0.13080402832925425*I	-0.003128892264127893+0.32833409134312763*I	0.052316457594327216-0.48663059895233424*I	-0.43076707007693726+0.20153551054260047*I	0.3545044496387177-0.297278662192658*I	-0.38908734280267493+0.09012552029375576*I	0.03019724770155583-0.3972892202714377*I	-0.004033383889509029+0.42304360729239043*I	-0.25068174412843724-0.030690390591088686*I	0.2250440744660926-0.12207592899264395*I	0.06142794193843873+0.19021365688573058*I	-0.11828062173105912-0.023030635931242854*I	0.04207744315349257-0.18499741568875208*I	0.027471517758450952+0.06586836816776993*I	-0.07265352843230269+0.13696046216080435*I	0.03849798725644076-0.08171765196820546*I	0.050251850943152-0.07115631930604979*I	-0.07317841558167609+0.08585760314082252*I
0.03532632926493713+0.07867536527916821*I	0.005058046856956557-0.021000953420810584*I	-0.04291549964571395-0.04717444095263801*I	-0.003504767310888194+0.03928946851583133*I	0.048176579558897765-0.011759411344378*I	-0.010624604522037437-0.050768345875485246*I	-0.03224474961042953+0.08791299261805774*I	0.04206453659124331+0.046820557545052356*I	-0.030847373220680735-0.15814803538929556*I	-0.09385820576930476-0.013053691355934378*I	0.1716333765055023+0.17773795824377403*I	0.16705251843221472-0.14896262917403905*I	-0.4222270504167418+0.04568928026544126*I	0.2393498514334175+0.4816490720381007*I	0.06325043817381962-0.7681868233077358*I	0.24646968864458474+0.5717068864293973*I	-0.4328978004520543-0.08939815330522445*I	0.1300460286979065-0.2167841401399409*I	0.2378070789911808+0.41456135891226603*I	-0.48671519104878624-0.40508167893635716*I	0.4922251994141051+0.1931098310113746*I	0.27282204352025974-0.22078222655157437*I	-0.46858254246509484+0.22743437991685944*I	0.41922798397893757+0.09891795145028834*I	-0.2234999798819856+0.39233359341704604*I	0.22694277468750704-0.401178140557182*I	0.3052727504534106+0.1637216428758167*I	-0.330626603625339-0.10460778017333824*I	0.01902331770107828-0.18451486819922097*I	0.0980489142055437+0.20345827163214736*I	-0.13522896996154968+0.03746569124887495*I	0.016935983645699933-0.12791847612169296*I	0.1420569522558173+0.06649733671724208*I	-0.058136673446555535+0.029113176718264817*I	-0.10302561032720968-0.09840187678291659*I	0.06281525247840719+0.05247743788390069*I	0.05172347899910103+0.0668538793844558*I	-0.05803967321783392-0.09701562713086812*I
-0.05446631133269641+0.036621814142813215*I	0.011706453616650538+0.001237990277085619*I	0.03690675470674832-0.03847997020380343*I	-0.022268027475967265-0.0005381810061894785*I	-0.0035047673108979443+0.03928946851583502*I	0.0306517863127378-0.0040021364013167245*I	-0.042473312371847934-0.03328932909249098*I	-0.03603733062631227+0.015396126282207758*I	0.09653084792394448+0.010198743402241682*I	0.037898709729591085-0.03651440632060718*I	-0.15338256395896302+0.04456907620769609*I	-0.03604622136741924+0.12144439753874745*I	0.20746404044984607-0.22673206789368058*I	-0.3026378169320443-0.22996303650268546*I	0.2464696886445696+0.571706886429402*I	0.39435172141280056-0.7088955475955967*I	0.16193183968146982+0.49159699979185156*I	-0.32159119396554336-0.19868875686047452*I	0.3204350823911589-0.19353170538174305*I	-0.15908078279173332+0.4889542714248501*I	-0.08176501277641654-0.5398837936772528*I	-0.31560912726948315+0.17017261158432578*I	0.39326388126032946-0.2069405625783604*I	-0.46136126675896805+0.0812736074853147*I	0.052316457594301424-0.48663059895233757*I	0.02746530441790527+0.44859599440041387*I	-0.3009335950715647+0.04046592871495572*I	0.22822581448389376-0.15176826727328852*I	0.1119622604779601+0.14259457340583268*I	-0.14665663111485525+0.005810511850244262*I	0.01149241932156301-0.16149441892032945*I	0.06909218393843757+0.03854425108908265*I	-0.07265352843226319+0.13696046216080288*I	-0.003122678923571538-0.0543935348895151*I	0.08083687477502902-0.0946593160744729*I	-0.044802406197825884+0.05701645535933803*I	-0.050534318539501494+0.04761908347988858*I	0.06999667556380837-0.05616526486017217*I
0.0463767999155224-0.1336026398622542*I	-0.02261760348290518+0.019142797359820475*I	-0.012448480411428597+0.10489070558287188*I	0.036906754706738217-0.03847997020379886*I	-0.04291549964569894-0.047174440952644246*I	-0.03535347516070941+0.05676848529882955*I	0.09595138923529264-0.03797475164808401*I	0.011992998960853238-0.06991114323530152*I	-0.11394787879089567+0.14284026720114062*I	0.03700648973428635+0.06782151096587162*I	0.05844492634056314-0.24457623429892122*I	-0.11297104194133188-0.03320036251194643*I	0.11100831653518352+0.29438807517103527*I	0.21458387766099848-0.13667425350237972*I	-0.43289780045203147-0.08939815330523161*I	0.1619318396814547+0.49159699979185617*I	0.1900492006298286-0.6480135395665203*I	0.3523208933747222+0.5148494345500493*I	-0.718479055748457-0.12429584434789066*I	0.7253852606635285-0.3283338201226383*I	-0.3696316686288478+0.6167240360057819*I	0.20060866464512359-0.03444512991218746*I	-0.12133397348165689+0.08293713756255545*I	0.2728220435202633-0.2207822265515838*I	0.14497663043063788+0.3376070733656997*I	-0.26809587171492477-0.27171859757388006*I	0.14613168874680824-0.22439044258874327*I	-0.011727294927228864+0.33223735850182284*I	-0.186952448960678-0.029388188135577042*I	0.12193661351792459-0.21215937374440152*I	0.11797419153731246+0.2047747878896869*I	-0.1205704051282477+0.070095190269675*I	-0.03306296356120682-0.2719307646056026*I	0.06281525247842416+0.052477437883900115*I	-0.018239167766942312+0.24038276720714863*I	0.00439405846386824-0.13799764068228818*I	0.02408276071850023-0.13827745117243423*I	-0.04696095665436464+0.18125652475356946*I
0.03184870784981118-0.01747901678299461*I	-0.006154143496386789-0.0011087767749835837*I	-0.02261760348290858+0.01914279735981957*I	0.011706453616672781+0.0012379902770894627*I	0.005058046856927202-0.02100095342081553*I	-0.01611388397957283+0.000570595768798123*I	0.019112836172009096+0.020146671156015546*I	0.018945332696089334-0.005240126678410035*I	-0.04753135922881141-0.012288375671670664*I	-0.019923446646704243+0.014825530513402473*I	0.07741801175191887-0.00994792775376835*I	0.018953377033520586-0.031274279642201856*I	-0.10585120473016411+0.056857451879367714*I	-0.016122774720685608+0.10661886702536061*I	0.1300460286978953-0.2167841401399365*I	-0.32159119396553115-0.19868875686047385*I	0.35232089337471484+0.5148494345500436*I	0.41047449613350634-0.8155144146209721*I	0.03188581098356324+0.7083811399318004*I	-0.4582323744948581-0.2470604838578272*I	0.6554380447103384-0.33774459090761005*I	-0.6173131572865928+0.24189378756704236*I	-0.08176501277640719-0.5398837936772686*I	0.14262324722535985+0.41723309544214826*I	-0.2621741634499833+0.13080402832926036*I	0.15595189052759903-0.16062018008173742*I	0.13408147037074056+0.053253194724925144*I	-0.1151579428074702+0.03136289895827669*I	-0.03875943162155787-0.09033809961429083*I	0.07227392395626422+0.008851912808436134*I	-0.022119209892745767+0.0893413786809123*I	-0.03149868830741481-0.025552387108029352*I	0.05025185094314829-0.07115631930605265*I	-0.003181740017832714+0.02969233828064954*I	-0.05053431853949801+0.04761908347989595*I	0.02837600938381291-0.028841147781486973*I	0.030585023831909003-0.023502996768423084*I	-0.04162066618000842+0.027324117078690497*I
-0.09415160959191797+0.15981798016596188*I	0.03184870784980793-0.017479016782995675*I	0.046376799915528025-0.13360263986225332*I	-0.05446631133271987+0.03662181414280374*I	0.0353263292649664+0.07867536527918102*I	0.0595243581896459-0.05762276756362884*I	-0.12461862882619079+0.0077528336304441775*I	-0.04041152201765542+0.0777694387196466*I	0.18524368879654643-0.12440295055771186*I	-0.007119837211178577-0.0900578143913104*I	-0.17457293876121746+0.25949038412839853*I	0.08453784896308704+0.08010988663754588*I	0.04777417630525051-0.37966366786961375*I	-0.1903890536932673-0.023252434758189097*I	0.2378070789911748+0.4145613589122665*I	0.320435082391156-0.19353170538174888*I	-0.7184790557484462-0.12429584434788252*I	0.03188581098355612+0.7083811399317954*I	0.6707211773871051-0.9382790541309084*I	-0.03806140496962701+0.6989703691468288*I	-0.6135591728957503-0.11017269344883784*I	0.725385260663523-0.32833382012264767*I	0.2439275042668996+0.7268967294546256*I	-0.4867151910487591-0.405081678936361*I	0.24829769514717046-0.5337868984432457*I	0.034151973905517614+0.5126332725074332*I	-0.34724856898344664+0.14449724235431924*I	0.18446734542833051-0.3792701911449571*I	0.24508256258305355+0.16489921350017497*I	-0.23034661426104105+0.1988742771393519*I	-0.08478644256032522-0.3387846439900657*I	0.16781588235065953-0.03176345973880044*I	-0.042321928485447066+0.3786602183795873*I	-0.05803967321784734-0.09701562713087226*I	0.09404540748453812-0.31180633899513843*I	-0.046960956654365955+0.18125652475358017*I	-0.06996264676604103+0.1735288878226861*I	0.1093946883360857-0.22223853830498777*I
0.10939468833608283-0.22223853830498866*I	-0.041620666180003776+0.027324117078692194*I	-0.04696095665436946+0.18125652475356824*I	0.06999667556382112-0.05616526486016121*I	-0.058039673217848586-0.09701562713088281*I	-0.07317841558165229+0.08585760314082615*I	0.16781588235064018-0.03176345973879878*I	0.04167972727426486-0.11140999024885798*I	-0.23034661426106282+0.19887427713935818*I	0.030594196682032785+0.12026190305728518*I	0.18446734542831958-0.37927019114495386*I	-0.14575213948948731-0.08889900409901294*I	0.034151973905501336+0.5126332725074223*I	0.30170403001711066-0.07172117598270783*I	-0.48671519104876604-0.4050816789363622*I	-0.15908078279174087+0.4889542714248579*I	0.7253852606635193-0.3283338201226452*I	-0.458232374494847-0.2470604838578196*I	-0.03806140496963479+0.6989703691468235*I	0.5153943789862139-0.8013912637219192*I	0.26488969736394197+0.5030649869981565*I	-0.4707975670907038+0.25053440409086286*I	-0.28405355395099663-0.5504856932550964*I	0.5874090311798852+0.1904380944814981*I	-0.11032575796061636+0.6698514895660934*I	-0.20712858805862505-0.6083331438768034*I	0.3868058328286647-0.2699643333995051*I	-0.16158100235413925+0.537523941024616*I	-0.32884792233167276-0.15703522889222934*I	0.2732658848630107-0.30714029385603847*I	0.14926499526883483+0.41884406594844303*I	-0.22022831156454747+0.07318079512799448*I	0.0132689078068598-0.4968297760704792*I	0.09023154828189063+0.11583690638298053*I	-0.09056497332120775+0.4200810204720636*I	0.042083551250211834-0.24303894325321782*I	0.07437629920593436-0.2367833387009289*I	-0.12249359017795099+0.306022750909957*I
-0.06996264676603638+0.17352888782268805*I	0.030585023831905308-0.023502996768424544*I	0.02408276071850166-0.13827745117243437*I	-0.05053431853949812+0.04761908347988224*I	0.05172347899909347+0.06685387938446473*I	0.050251850943146575-0.07115631930605225*I	-0.12710837104574355+0.03987557438951955*I	-0.022119209892767194+0.0893413786809133*I	0.16029612002276272-0.17388543048990043*I	-0.038759431621564665-0.09033809961428406*I	-0.1021660064003772+0.30939645585448866*I	0.13408147037073423+0.05325319472492285*I	-0.09895087383625177-0.3892896560889102*I	-0.26217416344999744+0.13080402832924903*I	0.49222519941408094+0.19310983101138146*I	-0.0817650127764023-0.5398837936772585*I	-0.3696316686288453+0.6167240360057837*I	0.655438044710329-0.3377445909076166*I	-0.6135591728957389-0.1101726934488296*I	0.2648896973639343+0.5030649869981508*I	0.21627493334853715-0.6444512760181331*I	-0.01916385658705818-0.04742070625693757*I	0.18209777809026967+0.0988602157834143*I	-0.39437931191162046+0.11936579631099577*I	-0.08274207305728895-0.47097930333009813*I	0.27648007486803194+0.39988715616657683*I	-0.23298717669289054+0.2604105771616564*I	0.05795791049698165-0.42699956229173175*I	0.2481736173915661+0.07068651463040299*I	-0.1795829270628611+0.2618088370562188*I	-0.13906916593633184-0.28949638143212486*I	0.16253390307567525-0.07798571012203556*I	0.022368883797549744+0.36658311883535166*I	-0.07729606551434999-0.07674875559842678*I	0.04184406059932172-0.31830613521562484*I	-0.016188674115276875+0.18329768177112168*I	-0.041625480376731+0.18163868259878743*I	0.07437629920593168-0.23678333870093055*I
-0.0469609566543855+0.18125652475357212*I	0.02837600938383-0.028841147781484645*I	0.004394058463862395-0.13799764068228362*I	-0.04480240619783443+0.05701645535932896*I	0.06281525247842489+0.05247743788391012*I	0.038497987256428896-0.08171765196820921*I	-0.12057040512826507+0.0700951902696784*I	-0.0009044916253809232+0.0947095159492585*I	0.12193661351793106-0.21215937374440313*I	-0.07347821553321963-0.08004709129057616*I	-0.01172729492723052+0.3322373585018209*I	0.1865460872096457-0.040358277024432426*I	-0.2680958717149405-0.2717185975738934*I	-0.00312889226411824+0.3283340913431283*I	0.2728220435202521-0.22078222655157292*I	-0.315609127269473+0.17017261158431796*I	0.20060866464511587-0.03444512991217715*I	-0.6173131572865918+0.2418937875670356*I	0.7253852606635289-0.3283338201226473*I	-0.4707975670907137+0.2505344040908691*I	-0.01916385658704958-0.04742070625694737*I	0.6320058430754-0.36041876514955207*I	-0.12948961454768132+0.6224307833091449*I	-0.09051712396944199-0.16736064530443903*I	-0.007573479082938486-0.1505985370885167*I	0.21869944076712594+0.11962889162931559*I	-0.05236784746364708+0.2428519272743601*I	-0.09544370554973002-0.37794949670822997*I	0.2072229057658014-0.008155496343281285*I	-0.10854342905567037+0.303564442296571*I	-0.16631401925599731-0.23502093901426685*I	0.14326912158037655-0.11812259234505364*I	0.07196892975446297+0.34209531035001073*I	-0.08791321203244346-0.05402124174223253*I	-0.0029197663083969545-0.3135320942993693*I	0.009821509354142515+0.17882071403973457*I	-0.01618867411527538+0.1832976817711149*I	0.042083551250223665-0.2430389432532081*I
0.0940454074845658-0.31180633899512555*I	-0.0505343185395228+0.04761908347989289*I	-0.018239167766933656+0.24038276720714077*I	0.08083687477504577-0.09465931607445613*I	-0.10302561032724222-0.09840187678293404*I	-0.07265352843227742+0.13696046216081031*I	0.21201959902187428-0.1070315511054389*I	0.011492419321581009-0.16149441892033717*I	-0.22927437744613757+0.34927203024401193*I	0.11196226047797977+0.14259457340583073*I	0.0613452461865083-0.5631750865788058*I	-0.3009335950715721+0.040465928714951284*I	0.39005919301372116+0.5025062868658864*I	0.05231645759431032-0.4866305989523348*I	-0.46858254246508213+0.2274343799168569*I	0.3932638812603155-0.2069405625783473*I	-0.1213339734816485+0.08293713756253833*I	-0.08176501277640714-0.5398837936772569*I	0.24392750426689128+0.726896729454624*I	-0.2840535539509844-0.5504856932551062*I	0.18209777809025982+0.09886021578343061*I	-0.1294896145476792+0.6224307833091447*I	0.13353286029123854-1.115430579348231*I	0.25731621828098916+0.35246644990964354*I	-0.05088939860264894+0.35927079294508063*I	-0.3364214014146336-0.3076337659807469*I	0.16543154433428034-0.4002927886997052*I	0.09689714780517172+0.6616959932228079*I	-0.3720563426292242-0.029085804270481304*I	0.2204918135726702-0.5049852724137671*I	0.27054250118911477+0.4372696334657641*I	-0.2568789925772255+0.1850600814577822*I	-0.09722510533700493-0.6078025166477404*I	0.14634522896041682+0.10531197164907902*I	-0.019256596579213123+0.5482218014341603*I	-0.0029197663084017536-0.3135320942993708*I	0.041844060599319347-0.31830613521561313*I	-0.09056497332122546+0.42008102047204743*I
-0.058039673217855955-0.09701562713086621*I	-0.003181740017833885+0.029692338280647407*I	0.06281525247843457+0.05247743788389693*I	-0.0031226789235935617-0.05439353488950865*I	-0.058136673446533206+0.029113176718258384*I	0.027471517758438715+0.06586836816777282*I	0.01693598364569152-0.12791847612169338*I	-0.07665995555104638-0.05035475300993291*I	0.09804891420557757+0.20345827163214786*I	0.1550473989022323-0.0659106641324672*I	-0.33062660362533924-0.10460778017333723*I	0.06914503169215337+0.3371860041515662*I	0.2269427746875244-0.4011781405571811*I	-0.43076707007695025+0.2015355105426023*I	0.41922798397895467+0.09891795145028547*I	-0.4613612667589814+0.08127360748531667*I	0.2728220435202663-0.22078222655158458*I	0.1426232472253611+0.4172330954421513*I	-0.4867151910487638-0.4050816789363648*I	0.5874090311798909+0.1904380944815008*I	-0.3943793119116243+0.11936579631099564*I	-0.09051712396943377-0.16736064530444308*I	0.25731621828097834+0.3524664499096504*I	0.26329625266264434-0.4312279680017451*I	-0.07153170405070028+0.19543122101741534*I	0.021167758539454556+0.06302300186413458*I	-0.18715640614581938+0.11121029996771006*I	0.27173701406560585-0.11433060709873051*I	0.11016605561204007+0.16486621715231634*I	-0.2254404688323888-0.1889317951972422*I	0.1299268402514461-0.08490425194171766*I	0.02377167047645848+0.17636240542633572*I	-0.18250269337128225-0.05172325724314*I	0.06285908265262632-0.055138784688307*I	0.14634522896040805+0.10531197164907692*I	-0.08791321203243613-0.05402124174223202*I	-0.07729606551436212-0.07674875559842272*I	0.09023154828190436+0.11583690638297375*I
-0.04232192848543205+0.37866021837957853*I	0.05025185094314418-0.07115631930605132*I	-0.03306296356121492-0.2719307646055956*I	-0.07265352843225742+0.13696046216078028*I	0.14205695225581685+0.06649733671726824*I	0.04207744315347182-0.1849974156887595*I	-0.2051916167275937+0.21099457907155633*I	0.06142794193844407+0.1902136568857381*I	0.11306872518561581-0.49632120719435663*I	-0.25068174412843675-0.030690390591086955*I	0.26295082196798036+0.5423818612553998*I	0.030197247701542983-0.3972892202714305*I	-0.3082864224423222+0.0535489494269756*I	0.3545044496387517-0.29727866219266175*I	-0.22349997988202447+0.39233359341705265*I	0.05231645759432058-0.48663059895234917*I	0.14497663043064826+0.3376070733657109*I	-0.26217416344999667+0.13080402832924787*I	0.24829769514717973-0.5337868984432372*I	-0.11032575796061735+0.6698514895660934*I	-0.08274207305729732-0.4709793033301071*I	-0.007573479082959681-0.15059853708850804*I	-0.050889398602620366+0.35927079294506653*I	-0.07153170405069377+0.19543122101741955*I	0.381706477682787-1.0447440647178439*I	0.07773329121813136+0.614275286965873*I	-0.18995856453896562+0.06977441151293677*I	-0.17388749833895126-0.38561947610277925*I	0.18780042813180198-0.03370966986433399*I	0.019601082290849333+0.5849472376243654*I	-0.33021228202992897-0.34739193948608743*I	0.20430313945738146-0.32168759064263946*I	0.22891702081238588+0.6189083160645443*I	-0.18250269337126832-0.05172325724314836*I	-0.09722510533702457-0.6078025166477535*I	0.07196892975447491+0.3420953103500204*I	0.022368883797562508+0.3665831188353422*I	0.013268907806841746-0.49682977607046747*I
0.167815882350638-0.031763459738804706*I	-0.03149868830739561-0.025552387108028072*I	-0.12057040512825568+0.0700951902696775*I	0.06909218393844385+0.038544251089090466*I	0.01693598364569839-0.12791847612170704*I	-0.11828062173104564-0.0230306359312352*I	0.16048264588727604+0.16247625808073224*I	0.18342340828606946-0.09475181191395751*I	-0.4356272334975722-0.020366882550624802*I	0.06596329167433736+0.3668783424322142*I	0.33671898382030935-0.5299572274268638*I	-0.46226575838433814+0.17598312343458028*I	0.3566972520685412+0.2660287688508321*I	-0.3890873428026924+0.09012552029375022*I	0.2269427746875266-0.4011781405571769*I	0.027465304417904228+0.4485959944004177*I	-0.26809587171494303-0.2717185975738911*I	0.1559518905276185-0.16062018008172305*I	0.034151973905507706+0.5126332725074226*I	-0.207128588058629-0.6083331438768018*I	0.27648007486804793+0.39988715616658577*I	0.21869944076713452+0.11962889162931348*I	-0.3364214014146441-0.3076337659807416*I	0.021167758539442326+0.06302300186412876*I	0.07773329121814031+0.6142752869658714*I	0.3163338259611038-0.6651874667297853*I	0.09100219902498988+0.1174455108953785*I	-0.10882900474320606+0.2520407033751193*I	-0.264452471660152+0.034461544369280776*I	0.40405211359769605-0.2415326439689697*I	0.09397738149678368+0.3481638989234393*I	-0.3058505077601312-0.12594798754049494*I	0.2043031394573823-0.3216875906426531*I	0.023771670476441624+0.17636240542634032*I	-0.25687899257720026+0.1850600814578023*I	0.1432691215803617-0.11812259234506566*I	0.16253390307567847-0.07798571012203877*I	-0.22022831156453546+0.07318079512799988*I
-0.0847864425602929-0.3387846439900568*I	-0.022119209892774282+0.08934137868091103*I	0.11797419153732225+0.20477478788967957*I	0.011492419321567644-0.1614944189203231*I	-0.13522896996156566+0.03746569124887277*I	0.06142794193845112+0.19021365688572398*I	0.04310607841957752-0.32279231937165287*I	-0.22009672029652183-0.05419338735951361*I	0.28703358268646934+0.404104410082953*I	-0.02033707083796479-0.3496701367915433*I	-0.25656294344320135+0.12040282881144578*I	0.40475630058188017-0.3684349814987128*I	-0.3506083509277687+0.4322091678065655*I	0.03019724770154936-0.39728922027142355*I	0.30527275045341706+0.16372164287579977*I	-0.3009335950715817+0.040465928714963816*I	0.14613168874682703-0.22439044258873816*I	0.13408147037072798+0.05325319472491768*I	-0.347248568983447+0.14449724235432446*I	0.3868058328286776-0.269964333399506*I	-0.2329871766929093+0.2604105771616517*I	-0.052367847463645666+0.24285192727435093*I	0.16543154433427829-0.4002927886996937*I	-0.18715640614580584+0.11121029996771462*I	-0.18995856453898963+0.06977441151293647*I	0.09100219902500384+0.11744551089538105*I	0.4040753614803422-0.678160945882476*I	0.0004372257037679774+0.5375265313674319*I	-0.14811450393965608-0.24853172370268786*I	-0.19007617245420919-0.2023217943316412*I	0.14617494775506706+0.1479290127344425*I	0.09397738149676738+0.3481638989234268*I	-0.3302122820299024-0.34739193948607966*I	0.1299268402514548-0.08490425194171432*I	0.2705425011890922+0.4372696334657534*I	-0.16631401925598793-0.2350209390142609*I	-0.13906916593633475-0.28949638143211515*I	0.14926499526881445+0.41884406594843027*I
-0.23034661426106628+0.19887427713934058*I	0.07227392395628834+0.008851912808439274*I	0.12193661351791478-0.21215937374439547*I	-0.14665663111486452+0.005810511850230008*I	0.09804891420556681+0.20345827163216165*I	0.22504407446607114-0.12207592899264562*I	-0.435627233497572-0.02036688255063938*I	0.024342625494317535+0.3942024595109045*I	0.39915271550204656-0.5709392409782666*I	-0.43388974900053057+0.14714197565309073*I	0.25169662219631456+0.3502696664735307*I	-0.3922690828205203+0.11981785857440663*I	0.3367189838203231-0.5299572274268588*I	-0.004033383889490725+0.4230436072923856*I	-0.3306266036253576-0.10460778017333129*I	0.22822581448391602-0.1517682672732928*I	-0.011727294927243549+0.33223735850182146*I	-0.11515794280745766+0.031362898958275584*I	0.18446734542832596-0.3792701911449536*I	-0.16158100235414566+0.5375239410246123*I	0.057957910496995-0.4269995622917296*I	-0.09544370554974277-0.37794949670822203*I	0.09689714780519176+0.6616959932227962*I	0.27173701406559403-0.11433060709873383*I	-0.17388749833893502-0.38561947610277086*I	-0.10882900474321629+0.25204070337511364*I	0.00043722570377405603+0.5375265313674334*I	0.44864892549322616-0.7923895036000128*I	0.07481352490971184+0.3007431926665058*I	-0.18923904367095465+0.3150245110318546*I	-0.1900761724542233-0.20232179433165473*I	0.4040521135977149-0.24153264396894966*I	0.019601082290826903+0.5849472376243585*I	-0.2254404688323935-0.1889317951972473*I	0.22049181357267644-0.5049852724137669*I	-0.10854342905567059+0.30356444229657176*I	-0.1795829270628562+0.26180883705620944*I	0.27326588486302505-0.30714029385602404*I
