0.015433504290723418-0.3315477164502834*I	-0.035343465316950984-0.02309848188156186*I	-0.06138231905094769+0.30152322435078466*I	0.07015124396909439+0.055369555670760615*I	0.15258447316633744-0.22954981710319305*I	-0.10391894399571126-0.10356699263545198*I	-0.28768945706002597+0.0949231185715051*I	0.13618027423416743+0.2742970220589636*I	0.4647512432666496+0.2616493920777239*I	0.33338589077382325-0.5001275650317766*I	-0.03139959801718244-0.9118485652081109*I	0.3497501324209452-0.45681025671145864*I	0.4860290891387403+0.31796025646997234*I	0.12434143572235347+0.23286968233478383*I	-0.3243619357314474-0.015242103578325655*I	-0.10090420032196923-0.06614847082226766*I	0.19317986046580535-0.07074081807059031*I	0.07981720724807924+0.024574798428027216*I	-0.08941503356345899+0.10268007430630048*I	-0.06091151326836372-0.0023385352419003354*I	0.010229832461062913-0.10571407896944413*I	0.04389480217467194-0.00586875803949031*I	0.046832823490206565+0.09808030403788917*I	-0.02838507384890577+0.007258495805947046*I	-0.08373269364420367-0.08864142098277313*I	0.013923695591209966-0.004542531854996376*I	0.10183304365959046+0.08273473720171845*I	0.11846753463997921+0.11208750691286448*I	0.05218596012307236+0.06296717503154159*I	-0.09439998762186715-0.11794143795919121*I	-0.09118504453109193-0.12764018339695457*I	0.0453827502419063+0.1261099742004501*I	0.10336240735278368+0.1934983075446267*I	0.030304921885176576-0.12922203236213284*I	-0.0742087635663531-0.25577590113814364*I	-0.13513496960478233+0.11125677491542024*I	-0.012040537678912795+0.29774314771885013*I	0.27221373759762996-0.05040870908357308*I	0.17273349521911807-0.29256087283066473*I	-0.44510927606162365-0.18650350997076626*I	-0.4270322687187782+0.06539292437460063*I	0.15777804376271035+0.6372403048787251*I	0.14617836050204988+0.4450434376933937*I	0.27595331452637345-0.22846217306750696*I	0.24393770018211094+0.16977670719550547*I	0.13463661617786163+0.5659282775495281*I	-0.5336047495897861+0.3042671978795388*I	-0.40624813210463245-0.047301206334848855*I	0.29316690479315594-0.460641259873137*I	0.23210456016114547-0.25023258371677604*I	-0.1440404730083759+0.36486550768850484*I	-0.11457464109594044+0.3597152560987266*I	0.056511730160210945-0.1987474416468355*I	0.055373866123246296-0.4079150928542356*I
0.05591563437642655-0.056444562165774356*I	-0.005445961766707389-0.009856746480545731*I	-0.06299637034779428+0.043631336337241707*I	0.010618249897639315+0.02368359598234909*I	0.07680246357432355-0.012843723385177709*I	-0.01526149799795208-0.040570380745756855*I	-0.0966464680097355-0.03989624543450656*I	0.019126258562028146+0.13805684514804764*I	0.12152440982488734+0.2193682315011124*I	0.3625329263294485-0.1826198245520856*I	0.3497501324209402-0.45681025671145653*I	-0.2415187515549319-0.7257388636805391*I	0.3362029166712801-0.48662611419808854*I	0.3601106217170619-0.18349638958824988*I	0.13192254192194144+0.248044796671192*I	0.02384949953189422+0.13992208522991026*I	-0.10090420032195611-0.06614847082226177*I	-0.02204902600967605-0.04365460894864727*I	0.07223610104848203+0.009399684091621325*I	0.01912997437678252+0.02836839948750792*I	-0.047364297518716014+0.027477322244701227*I	-0.015255436131104241-0.01670020742979305*I	0.027530560527537384-0.049186066359819175*I	0.010615654548001481+0.010001755053423869*I	-0.013729209439630468+0.062187286363815326*I	-0.005444250965082599-0.004635797782482513*I	0.006651219605244621-0.06821327905594615*I	0.014084015123994974-0.08404213011220793*I	0.011649595842937798-0.041042898491436705*I	-0.023013157125801705+0.0754788879229626*I	-0.027829942778057344+0.07698046774318532*I	0.040424591662265585-0.05724618694744837*I	0.05284562679277053-0.1022184868742152*I	-0.06544537728778456+0.024057063290148728*I	-0.09055791404184545+0.10602189144443595*I	0.09682692296432947+0.02749857517014233*I	0.1441995627045088-0.07968311050716874*I	-0.13298254878784294-0.18225039793017123*I	-0.21619090084654174-0.0910806377249132*I	-0.21243601227076497+0.36601934777669703*I	-0.1918618550926167+0.3188822367646543*I	0.31842325889911444+0.27658768451960647*I	0.26963683375863695+0.5272760249830329*I	0.33361531634703484+0.31447037949448897*I	-0.18565560789048288+0.3383123635396246*I	-0.2236555152959735+0.32972952791450155*I	-0.22658799886637793-0.12900984320035544*I	-0.12950915860127618-0.14934191882034828*I	0.1548576265025726-0.02522545491573069*I	0.10448516637459498+0.0001822641163195375*I	-0.09582935556351095+0.03829567313548621*I	-0.08706320644943069+0.04290018737364555*I	0.045647847545782765-0.02614805956634358*I	0.07813064199984521-0.06352677589839864*I
0.05725117594241451+0.25816419407133945*I	0.0282627293455839+0.010285256053029062*I	-0.02050859926755098-0.24479618747533563*I	-0.056345150742563875-0.024581942718696313*I	-0.05274255489205428+0.2128452964561051*I	0.08407493956029906+0.05082702381576875*I	0.16204505902282473-0.14677857298956207*I	-0.11130233241901769-0.09482503599235727*I	-0.3067475736711472+0.023517156432739838*I	0.13788865147200324+0.26268553982143134*I	0.4860290891387338+0.3179602564699735*I	0.33620291667127544-0.4866261141980875*I	-0.049013960077495505-0.9506078252191541*I	0.3437840228708684-0.47145099986168043*I	0.4958860447096379+0.3376871469966829*I	0.13192254192195427+0.24804479667119722*I	-0.32436193573143013-0.015242103578318646*I	-0.10848530652155239-0.08132358515866749*I	0.18332290489489653-0.09046770859729707*I	0.08578331679812994+0.03921554157822352*I	-0.07180067150316922+0.14143933431730735*I	-0.06372853916585003-0.01583998607562737*I	-0.011048013411043596-0.16202494336170647*I	0.04218642493681319+0.005742724198049424*I	0.06589094010132039+0.1694862661766769*I	-0.02100168542559588-0.0014834608371345577*I	-0.09319327950067909-0.17141266509640932*I	-0.1001667191917964-0.22134368446024724*I	-0.037045589817102126-0.11632410802999335*I	0.06449043124711698+0.21606629357475524*I	0.05501381696639186+0.2277175744573732*I	0.007163494300344181-0.20053405969129934*I	-0.03467331437086962-0.32638762504378604*I	-0.11538150665296869+0.1605027591770541*I	-0.04350592249890195+0.39361341580731385*I	0.261012719315928-0.07551830988653159*I	0.19949200088372326-0.4013456113344395*I	-0.44510927606161915-0.18650350997077075*I	-0.453790774383395+0.17417766287836206*I	0.16897906204440663+0.6623499056816998*I	0.1776437453220535+0.34917316960496014*I	0.2561998515745901-0.27770815732912535*I	0.20440225098667622+0.24038843110117356*I	0.15777804376272211+0.6372403048787078*I	-0.4852561592033829+0.2700479309667965*I	-0.4253558131098338-0.1372575257091455*I	0.23902745007917583-0.47195733524011463*I	0.23787129173109178-0.14683033721574446*I	-0.09185451288530291+0.42783268272003594*I	-0.09627382564776003+0.2504590785513534*I	0.019466140343124303-0.3150715496768166*I	0.0013967627304167548-0.303936306192343*I	0.002827856843349306+0.1647503994258337*I	0.04618961579896272+0.32532247112211754*I
-0.027652905030831797+0.06672981821880428*I	0.005584897550662445+0.006771041312055436*I	0.03491394895082438-0.057928023002887394*I	-0.010890212731798282-0.014492544263001905*I	-0.04907267475658844+0.03908880448225821*I	0.015649006894968998+0.02691430972372777*I	0.06941907515102055-0.004101766742101532*I	-0.01962672139728216-0.042778043912535*I	-0.09493809077187941-0.051507727672054186*I	0.022607226043842608+0.1395109349118056*I	0.12434143572236556+0.23286968233479718*I	0.36011062171706576-0.18349638958823236*I	0.3437840228708613-0.4714509998616709*I	-0.2402764780668689-0.7253277133624296*I	0.3437840228708728-0.471450999861681*I	0.3601106217170655-0.1834963895882433*I	0.12434143572235333+0.23286968233479272*I	0.02260722604382604+0.13951093491180297*I	-0.0949380907718883-0.05150772767205328*I	-0.01962672139728811-0.04277804391252796*I	0.06941907515102269-0.004101766742093414*I	0.015649006894975757+0.02691430972372814*I	-0.04907267475658205+0.03908880448225039*I	-0.01089021273179184-0.014492544263014365*I	0.03491394895082625-0.057928023002896026*I	0.00558489755065149+0.006771041312057862*I	-0.027652905030847934+0.06672981821881611*I	-0.0415270011089321+0.07998048766290632*I	-0.02632419836199727+0.03724896844307289*I	0.05068765601491414-0.06758841834770328*I	0.057297443388724806-0.06719095805779256*I	-0.06854936246629205+0.03839858763368758*I	-0.09733509997955918+0.07802717243558265*I	0.09422210202196737+0.010524495516563388*I	0.15040580990664626-0.06025298373215905*I	-0.12640517342275986-0.16368344316386713*I	-0.21981081292866206-0.10101512419147264*I	-0.2210506943535986+0.3467036075680986*I	-0.19186185509261242+0.3188822367646436*I	0.327037940981952+0.29590342472820064*I	0.27325674584075044+0.5372105114496*I	0.32703794098193667+0.2959034247282026*I	-0.19186185509262096+0.31888223676463606*I	-0.22105069435359978+0.3467036075680909*I	-0.21981081292866653-0.10101512419147998*I	-0.1264051734227701-0.16368344316386382*I	0.1504058099066292-0.06025298373214675*I	0.09422210202196596+0.010524495516560097*I	-0.09733509997954246+0.07802717243557429*I	-0.06854936246628754+0.0383985876336853*I	0.05729744338872029-0.06719095805779488*I	0.05068765601490717-0.06758841834770216*I	-0.026324198362000013+0.03724896844306771*I	-0.041527001108922185+0.07998048766289324*I
-0.09319327950067496-0.17141266509639075*I	-0.021001685425590635-0.0014834608371122884*I	0.06589094010132353+0.16948626617668686*I	0.04218642493680169+0.005742724198066643*I	-0.01104801341106143-0.16202494336169398*I	-0.06372853916586707-0.01583998607561147*I	-0.07180067150317342+0.1414393343173159*I	0.08578331679815795+0.039215541578202576*I	0.1833229048949365-0.09046770859733251*I	-0.10848530652151826-0.08132358515868852*I	-0.32436193573142597-0.015242103578310406*I	0.1319225419219509+0.24804479667121299*I	0.4958860447096294+0.33768714699669516*I	0.3437840228708655-0.47145099986167144*I	-0.04901396007749054-0.9506078252191552*I	0.3362029166712714-0.48662611419808566*I	0.48602908913872356+0.3179602564699768*I	0.13788865147201781+0.262685539821407*I	-0.3067475736711184+0.023517156432705036*I	-0.111302332418996-0.09482503599237048*I	0.16204505902282426-0.14677857298954447*I	0.08407493956029102+0.05082702381578439*I	-0.05274255489206447+0.21284529645610772*I	-0.05634515074256892-0.024581942718694898*I	-0.020508599267547084-0.24479618747533677*I	0.028262729345574472+0.010285256053054583*I	0.05725117594239904+0.2581641940713728*I	0.046189615798951325+0.3253224711221362*I	0.002827856843350016+0.16475039942582434*I	0.0013967627304358507-0.3039363061923708*I	0.019466140343144377-0.3150715496768423*I	-0.09627382564776023+0.25045907855134*I	-0.09185451288531316+0.4278326827200415*I	0.23787129173107752-0.1468303372157241*I	0.23902745007916784-0.4719573352401111*I	-0.42535581310983234-0.13725752570915326*I	-0.4852561592034027+0.2700479309668181*I	0.1577780437626983+0.6372403048787347*I	0.20440225098667483+0.2403884311011841*I	0.25619985157460384-0.2777081573291369*I	0.1776437453220673+0.3491731696049361*I	0.1689790620444015+0.6623499056816912*I	-0.45379077438340665+0.1741776628783632*I	-0.4451092760616446-0.1865035099707547*I	0.19949200088369795-0.40134561133442803*I	0.2610127193159181-0.07551830988653566*I	-0.043505922498930025+0.3936134158073325*I	-0.1153815066529849+0.16050275917706988*I	-0.03467331437085902-0.32638762504379215*I	0.007163494300349352-0.20053405969131638*I	0.055013816966405324+0.2277175744573449*I	0.06449043124712707+0.21606629357472876*I	-0.037045589817106386-0.11632410803000941*I	-0.10016671919179672-0.2213436844602453*I
0.00665121960525226-0.06821327905591515*I	-0.00544425096507647-0.004635797782445773*I	-0.013729209439629762+0.06218728636383202*I	0.010615654547994883+0.010001755053441941*I	0.027530560527528402-0.04918606635981231*I	-0.015255436131119597-0.016700207429780314*I	-0.04736429751872692+0.027477322244711024*I	0.019129974376783695+0.028368399487491248*I	0.0722361010484945+0.00939968409158979*I	-0.022049026009656515-0.04365460894867483*I	-0.10090420032194275-0.06614847082226609*I	0.023849499531895767+0.13992208522991512*I	0.13192254192193034+0.24804479667120263*I	0.3601106217170622-0.18349638958822842*I	0.3362029166712917-0.48662611419807106*I	-0.2415187515549223-0.725738863680517*I	0.3497501324209414-0.4568102567114453*I	0.36253292632944867-0.18261982455209566*I	0.12152440982488648+0.21936823150108786*I	0.019126258562032428+0.13805684514803956*I	-0.09664646800972936-0.0398962454344924*I	-0.015261497997953184-0.04057038074574336*I	0.07680246357431554-0.012843723385174175*I	0.010618249897634293+0.02368359598235158*I	-0.06299637034779239+0.04363133633724144*I	-0.005445961766702437-0.009856746480528193*I	0.055915634376431406-0.056444562165751506*I	0.07813064199984682-0.06352677589838619*I	0.04564784754577928-0.026148059566350763*I	-0.08706320644942879+0.04290018737362526*I	-0.09582935556350698+0.038295673135467084*I	0.10448516637459046+0.00018226411630795547*I	0.15485762650257048-0.025225454915729983*I	-0.1295091586012709-0.14934191882033546*I	-0.2265879988663754-0.12900984320035355*I	-0.22365551529597807+0.32972952791448784*I	-0.18565560789049182+0.33831236353962957*I	0.3336153163470264+0.31447037949449164*I	0.269636833758634+0.5272760249830205*I	0.31842325889911965+0.27658768451958554*I	-0.19186185509261855+0.3188822367646222*I	-0.21243601227078154+0.3660193477766844*I	-0.21619090084654988-0.09108063772490814*I	-0.13298254878784715-0.18225039793015388*I	0.1441995627044983-0.07968311050714703*I	0.09682692296432491+0.027498575170145517*I	-0.09055791404185358+0.10602189144445011*I	-0.0654453772877846+0.02405706329016551*I	0.05284562679278926-0.10221848687421731*I	0.04042459166227576-0.05724618694747034*I	-0.027829942778053732+0.07698046774315188*I	-0.023013157125800595+0.07547888792292955*I	0.011649595842934844-0.04104289849146314*I	0.014084015123998631-0.08404213011220428*I
0.10183304365959675+0.08273473720174115*I	0.013923695591212515-0.004542531854970156*I	-0.08373269364420602-0.08864142098276126*I	-0.028385073848902972+0.007258495805953376*I	0.04683282349021261+0.0980803040378854*I	0.043894802174669-0.0058687580394891185*I	0.010229832461052782-0.10571407896943891*I	-0.06091151326838959-0.002338535241901731*I	-0.08941503356348353+0.10268007430629356*I	0.07981720724806984+0.024574798428011888*I	0.19317986046581787-0.0707408180706031*I	-0.10090420032196377-0.06614847082227618*I	-0.32436193573145294-0.015242103578323871*I	0.12434143572235658+0.2328696823348038*I	0.48602908913875+0.3179602564699963*I	0.3497501324209613-0.45681025671143033*I	-0.031399598017171626-0.9118485652080977*I	0.3333858907738102-0.5001275650317646*I	0.46475124326662154+0.26164939207772625*I	0.13618027423415355+0.27429702205896506*I	-0.287689457060016+0.09492311857150501*I	-0.10391894399570438-0.10356699263545126*I	0.15258447316633664-0.22954981710319194*I	0.07015124396909306+0.05536955567076223*I	-0.06138231905094891+0.301523224350786*I	-0.0353434653169357-0.02309848188156409*I	0.015433504290744094-0.3315477164502874*I	0.055373866123257814-0.40791509285423877*I	0.056511730160206025-0.19874744164683542*I	-0.11457464109595554+0.3597152560987287*I	-0.1440404730083894+0.3648655076885061*I	0.2321045601611389-0.25023258371677715*I	0.2931669047931618-0.4606412598731406*I	-0.4062481321046128-0.04730120633485126*I	-0.5336047495897758+0.30426719787953926*I	0.1346366161778523+0.5659282775495171*I	0.24393770018211727+0.16977670719548893*I	0.27595331452638466-0.22846217306753047*I	0.1461783605020484+0.44504343769336646*I	0.15777804376270443+0.6372403048787079*I	-0.4270322687187943+0.06539292437458087*I	-0.4451092760616393-0.1865035099707754*I	0.17273349521911976-0.29256087283065907*I	0.2722137375976497-0.0504087090835663*I	-0.012040537678900606+0.2977431477188662*I	-0.1351349696047783+0.11125677491542792*I	-0.07420876356633559-0.2557759011381436*I	0.030304921885193147-0.12922203236212582*I	0.10336240735279735+0.19349830754463013*I	0.04538275024191445+0.12610997420043804*I	-0.09118504453110074-0.12764018339697053*I	-0.09439998762187572-0.11794143795920847*I	0.052185960123072875+0.06296717503152306*I	0.11846753463998369+0.11208750691286752*I
0.007272475985983846+0.0636707472009269*I	0.005030756997345573+0.0032307137413756584*I	-0.0007321688180603951-0.05947132241283814*I	-0.009809474364417144-0.006843460949229367*I	-0.01202083220177697+0.050575804126276325*I	0.01409662202980335+0.011455844817205558*I	0.030347586425003126-0.03568461552611214*I	-0.017677740743508363-0.017576772465905482*I	-0.05333040706881103+0.012836579094509392*I	0.02037224786482629+0.02877954980560288*I	0.07981720724806525+0.02457479842798779*I	-0.022049026009678292-0.04365460894866827*I	-0.10848530652154179-0.08132358515865558*I	0.02260722604383925+0.13951093491182295*I	0.13788865147202437+0.26268553982142107*I	0.3625329263294652-0.18261982455209014*I	0.33338589077382524-0.5001275650317711*I	-0.24499971903671927-0.7271929534442887*I	0.3480417551830954-0.4451987744739004*I	0.3668981497287838-0.18041216138530677*I	0.1289077982481853+0.2106262748580288*I	0.014095501564688613+0.13482613140667077*I	-0.11057016360094955-0.03535371357951318*I	-0.009817247032866731-0.035934582963289545*I	0.09780414899992641-0.011360262548060206*I	0.0050333523469795706+0.016912554670295125*I	-0.09125909969338619+0.03334608028420896*I	-0.12366684734035305+0.02644647560914595*I	-0.06950515720151187+0.0010467046924147415*I	0.1319281523595368+0.004243906565616404*I	0.14320803065964002+0.015817443575710858*I	-0.14802300258441412-0.14484031908038814*I	-0.22508225445033694-0.1687413425004438*I	-0.21339245094334577+0.3193872965142487*I	-0.1812037912945465+0.3733398923560324*I	0.3305113311685119+0.32881190383800657*I	0.26285964782090027+0.4992813059741599*I	0.3158184379567237+0.25961360486599894*I	-0.18565560789049765+0.338312363539614*I	-0.20585863690569106+0.38458630254296733*I	-0.2198108129286696-0.10101512419148727*I	-0.14159723087068146-0.20156613813875487*I	0.14419956270451156-0.07968311050715157*I	0.10544160504717981+0.04681431537872472*I	-0.08693800195970568+0.11595637791100114*I	-0.0720227526528621+0.005490108523871566*I	0.04663937959064802-0.12164861364921235*I	0.04302941260465665-0.04027210729388835*I	-0.021052756840327095+0.10497518675200912*I	-0.019909171947283467+0.06113736357940339*I	0.007197779246993402-0.07607042730786631*I	0.003820950771351748-0.07369989871195415*I	-0.0015057444160468817+0.03973149930008711*I	0.0044298288591535714+0.0795405303722307*I
-0.09237245780309761+0.000036506911865750835*I	-0.007383388423287756+0.008741956643059401*I	0.0827749270484874+0.011328775062953742*I	0.015632072829067114-0.016154014092513748*I	-0.06245484777210912-0.0323305565905046*I	-0.02556804795144325+0.02075994663965451*I	0.029218461429896786+0.05932104402685071*I	0.03792869262458143-0.020509501189701514*I	0.020086788031939626-0.08598718844272522*I	-0.05333040706881525+0.012836579094484444*I	-0.0894150335634902+0.10268007430626185*I	0.07223610104848757+0.009399684091607616*I	0.18332290489493325-0.09046770859727668*I	-0.09493809077187358-0.051507727672037644*I	-0.3067475736711363+0.02351715643270495*I	0.12152440982488756+0.21936823150108065*I	0.4647512432666401+0.26164939207771737*I	0.34804175518310976-0.4451987744739073*I	-0.012341481406044415-0.840442603069315*I	0.34076927919712746-0.5088695216748367*I	0.45529065741014246+0.17887814796410756*I	0.12225657864294004+0.2788395539139665*I	-0.29632922121892885+0.1836010464661844*I	-0.08291725857011524-0.10208353179833546*I	0.18852657672459908-0.3163013460781635*I	0.041888514623475974+0.04508429961771331*I	-0.1340669992841186+0.3749067467297283*I	-0.2161381230181576+0.44230787783086206*I	-0.1468683298517028+0.20011510826269424*I	0.28608166355401043-0.35421137037866285*I	0.330212494610279-0.34431715184314754*I	-0.42454894755278566+0.06195497121253078*I	-0.5857907097128511+0.2413000228480085*I	0.12886988460791415+0.4625260310484692*I	0.2980771548961015+0.18109278256243297*I	0.29506099553159765-0.13850585369322507*I	0.09782977011565114+0.47926270460613657*I	0.1346366161778423+0.5659282775495326*I	-0.3874968195233416-0.005218799531079409*I	-0.4253558131098478-0.1372575257091594*I	0.14126811039910459-0.19669060474222175*I	0.2610127193159394-0.07551830988651922*I	0.014717967985694478+0.1889584092150918*I	-0.13513496960477872+0.11125677491540471*I	-0.10096726923092512-0.14699116263436737*I	0.04150594016691083-0.10411243155912879*I	0.13482779217281438+0.0976280394562084*I	0.025629287290130726+0.07686398993880988*I	-0.13072049372654793-0.05702845949133504*I	-0.07125856003702526-0.046629410630019526*I	0.1005345505094609+0.02874790811881809*I	0.09935985363476056+0.022131187538589454*I	-0.054139454714006024-0.011316075366968908*I	-0.11270080307004796-0.008685260411853598*I
-0.014655864409267891-0.054928790557886714*I	-0.0043652233993247075-0.0022076631667912144*I	0.008980853223829325+0.052059264963398*I	0.008511724479137518+0.004684803505142311*I	0.0020848570794003876-0.045969871579160916*I	-0.012231778976809788-0.007720025985381683*I	-0.017986941751851518+0.03593506097606247*I	0.015338895517852138+0.011866995135319506*I	0.03792869262457316-0.020509501189698964*I	-0.017677740743509928-0.017576772465924664*I	-0.060911513268382386-0.0023385352419285814*I	0.019129974376787002+0.028368399487503748*I	0.08578331679815433+0.039215541578245784*I	-0.01962672139728658-0.042778043912512775*I	-0.11130233241901812-0.0948250359923727*I	0.019126258562026714+0.13805684514803643*I	0.13618027423416765+0.2742970220589638*I	0.3668981497287929-0.18041216138530547*I	0.340769279197125-0.5088695216748337*I	-0.2500304760340456-0.7304236671856549*I	0.3341180595918973-0.44065624261891406*I	0.37234240069388547-0.1757763636028496*I	0.1499094836737935+0.21210973569514013*I	0.00851060401402272+0.12805509009459834*I	-0.13883289294655426-0.04563896963256362*I	-0.004371285266176913-0.026077836482746693*I	0.1331476143168759+0.011738219333519255*I	0.17746435770004915+0.04132420685489029*I	0.09756018311387343+0.04196550314206807*I	-0.18462664347532973-0.16129403084488972*I	-0.19875805608833236-0.20599031094351344*I	-0.18594946495840708+0.32344893896356613*I	-0.19285338713749442+0.4143827908475052*I	0.3119974871853647+0.3333135035779569*I	0.26436539223692884+0.4595498066740346*I	0.32608150230934746+0.24927137346575665*I	-0.18120379129455574+0.3733398923560519*I	-0.20896262208419605+0.3989278268864986*I	-0.22658799886637748-0.12900984320035913*I	-0.1442020518130628-0.2185402177923662*I	0.15040580990663505-0.0602529837321626*I	0.11201898041225808+0.06538127014504878*I	-0.09055791404183972+0.10602189144443912*I	-0.08063743473569862-0.013825631684759483*I	0.04663937959064478-0.12164861364922443*I	0.05164409468748376-0.020956367085265822*I	-0.01743284475819829+0.114909673218609*I	-0.026486547312352077+0.042570408813118556*I	0.0009915320448732185-0.09550055408288591*I	0.006425771713734648-0.0567258190583779*I	0.005271441521676281+0.06772621830898441*I	0.00753381403766122+0.06519900602874411*I	-0.004451816595942624-0.03502752881641913*I	-0.014692893211779273-0.06919829897202068*I
0.07331434119199404-0.07144246905067739*I	0.0017083772378504577-0.01161148223754822*I	-0.071094611931012+0.05634737130414087*I	-0.0045663625258366355+0.022243407476750892*I	0.06516056498817198-0.02743048494811218*I	0.009665963278991822-0.03079475724275286*I	-0.052597892201207135-0.012603666063794355*I	-0.017986941751860445+0.03593506097606506*I	0.029218461429886166+0.05932104402685418*I	0.03034758642500435-0.03568461552611209*I	0.010229832461067291-0.1057140789694423*I	-0.04736429751871522+0.02747732224470892*I	-0.07180067150317261+0.14143933431731573*I	0.06941907515101114-0.00410176674208855*I	0.1620450590228126-0.14677857298954594*I	-0.09664646800973897-0.03989624543448834*I	-0.2876894570600168+0.09492311857151205*I	0.12890779824818208+0.2106262748580371*I	0.4552906574101391+0.1788781479641114*I	0.33411805959189445-0.4406562426189113*I	-0.02098124556493813-0.7517646751746555*I	0.36177096462275166-0.5073860608377405*I	0.4912327609684309+0.09212661898913017*I	0.09399384929735465+0.268554297860912*I	-0.36901390145208357+0.2569845688451258*I	-0.0475737932531542-0.0789850499167573*I	0.30716007171799165-0.3596603763575851*I	0.44684592044890764-0.38860415535527504*I	0.27370076445005265-0.14556971019631743*I	-0.526112429475025+0.14454759294465397*I	-0.5886185665562069+0.07654962342218918*I	0.18284698800075325+0.3585472443866009*I	0.3351227447131937+0.29741689059246174*I	0.27676018008341713-0.029249676145843527*I	0.0456438099925725+0.4162955295745887*I	0.12886988460790103+0.4625260310484777*I	-0.3333573648093359+0.006097275835860276*I	-0.40624813210460775-0.047301206334877104*I	0.09291952001272945-0.16247133782950185*I	0.23787129173108548-0.14683033721573507*I	0.054253417181147734+0.1183466853094195*I	-0.1153815066529885+0.16050275917704038*I	-0.13243265405094212-0.05112089454591705*I	0.030304921885201088-0.1292220323621179*I	0.1615862978374005-0.011156699047582553*I	0.025629287290110707+0.07686398993881449*I	-0.1574789993911487+0.05175627901245831*I	-0.06005754175530694-0.021519809827024842*I	0.13199993532947443-0.06712235996962047*I	0.07960639068297373-0.027114796723042733*I	-0.09367490390945239+0.05929564853870899*I	-0.0895593754851988+0.06262676691737368*I	0.04834859038639725-0.03421926691271597*I	0.09359312206483644-0.0812710589624516*I
0.016364241647136225+0.04331730832034163*I	0.0034809674818053675+0.0014540897637720085*I	-0.011838838511812916-0.04142733972418607*I	-0.006787528011719368-0.0030842282029363345*I	0.003014743673757322+0.03741852181317002*I	0.00975399796719871+0.005095953823245688*I	0.009665963278983336-0.030794757242747387*I	-0.012231778976821154-0.007720025985382302*I	-0.025568047951449416+0.020759946639648048*I	0.01409662202980026+0.011455844817211245*I	0.04389480217467144-0.005868758039476218*I	-0.015255436131113017-0.016700207429785185*I	-0.06372853916586138-0.015839986075631488*I	0.015649006894978553+0.026914309723728793*I	0.08407493956030576+0.05082702381578954*I	-0.01526149799795021-0.040570380745720586*I	-0.10391894399571575-0.10356699263542647*I	0.014095501564677771+0.13482613140667077*I	0.12225657864293733+0.27883955391394205*I	0.3723424006938761-0.1757763636028702*I	0.36177096462274105-0.5073860608377426*I	-0.25561537358470254-0.7371947084977428*I	0.3058553302462957-0.4509414986719643*I	0.37778836246058795-0.16591961712230652*I	0.1852529489907563+0.23520821757671984*I	0.003477251667074057+0.11114253542431443*I	-0.1807214075700178-0.09072326925027767*I	-0.23842415383502213-0.22906471330891842*I	-0.12925289888684188-0.2070370156359329*I	-0.14041325961792084+0.3605292392528287*I	-0.2385012346832864+0.440530850413852*I	0.275393846294432+0.31685979181347085*I	0.29068959059893384+0.4223008382309949*I	0.35352448829430627+0.2533330159150851*I	-0.19285338713748515+0.41438279084752905*I	-0.22747646606734379+0.40342942662645975*I	-0.22508225445033625-0.16874134250046668*I	-0.1339389874604213-0.22888244919260495*I	0.15485762650258525-0.025225454915747056*I	0.10891499523375098+0.07972279448856202*I	-0.0973350999795655+0.07802717243556519*I	-0.08324225567809294-0.03079971133834796*I	0.05284562679277294-0.10221848687421817*I	0.058221470052581735-0.0023894123189627152*I	-0.021052756840319556+0.10497518675203767*I	-0.03510122939519916+0.023254668604508567*I	0.0009915320448703603-0.09550055408288502*I	0.015040453796576604-0.037410078849762794*I	0.008891353603810905+0.07766070477556086*I	0.0009564386725864864+0.04663205126244426*I	-0.010658063798079556-0.054457655591420726*I	-0.012088072269415065-0.052224219318426406*I	0.006777185937721042+0.027994719008878944*I	0.01779687839030375+0.05485677462850728*I
