-0.007586717043220818-0.0031314428819821777*I	-0.010819234875060504-0.004158168332597366*I	-0.024655018701292736-0.009258816825670466*I	-0.024791910559589247-0.00813659350931534*I	-0.04922568842563416-0.014985752641033289*I	-0.048744501265386-0.011763751851760651*I	-0.09603410172040132-0.020065353427086905*I	-0.10601792649520742-0.014884237513599196*I	-0.21990080765906816-0.02427907257078918*I	-0.3055772038605507-0.017363570315534725*I	-0.6907209962024047-0.027433809249118243*I	-0.30629401652088506-0.01905470216452882*I	-0.2220370785000491-0.029318573799525557*I	-0.1082489047449199-0.019884198400988047*I	-0.1005466460596522-0.029925512544944327*I	-0.0527400317523522-0.01985543077901525*I	-0.05662063410543534-0.029238397173345892*I	-0.031004368992394695-0.018968646014416005*I	-0.03577428235650232-0.027285067512714554*I	-0.019980807015852968-0.017260307756533543*I	-0.0237702485815152-0.024148651521053808*I	-0.013305754531338185-0.014803490618466066*I	-0.015882380270934447-0.019964419946521927*I	-0.008743843071320232-0.011704327849349298*I	-0.010175442514384788-0.014913602660231834*I	-0.005322399992334158-0.008097127990039074*I	-0.005686119175570011-0.009215306510085362*I	-0.0025218927810006695-0.004138403080871865*I	-0.001829535152120074-0.003116882481634697*I	-0.002930433660565313-0.00514972376088432*I	-0.006903672128740648-0.01222900128243452*I	-0.009101263900514812-0.015225513717225895*I	-0.014533497670595204-0.02392681295842324*I	-0.016258066989478296-0.02464006254385107*I	-0.023742563449919717-0.03458534495532216*I	-0.025281892046720864-0.032984564734792894*I	-0.03571839303484752-0.043741709818634074*I	-0.03755119409087625-0.0398968061328826*I	-0.052417906455061745-0.05099836581689315*I	-0.05562491392088051-0.0450769699887042*I	-0.07757456236965879-0.056040374745338774*I	-0.08498801272916769-0.048300684719728953*I	-0.1190739115262976-0.05864876974483471*I	-0.13864306131174595-0.049428343539324855*I	-0.1935407079574072-0.058708317151277854*I	-0.24713050452172142-0.04840824564921929*I	-0.32087595784183826-0.05620496803341783*I	-0.4464800916826549-0.045265406982688564*I	-0.318918245710767-0.05120748751670758*I	-0.24371170437552195-0.040081838351051925*I	-0.1874458338530553-0.04393294702820041*I	-0.1314212019015452-0.0331371604371871*I	-0.10815855980919178-0.034737295527340076*I	-0.07315763825867863-0.024752274940360648*I	-0.060627989003530454-0.02403141539007549*I	-0.037861736176885166-0.015294046796715156*I	-0.027546495506974272-0.012282241064847517*I	-0.011789495058025734-0.005172772784005202*I
-0.004277415785385698-0.0021741317122028338*I	-0.006055528750808449-0.002886910240439863*I	-0.013768348583047523-0.006428255251432878*I	-0.013638721074103199-0.005648928084908973*I	-0.026875605110588504-0.010404186569488456*I	-0.025872263843492765-0.008166849876035331*I	-0.050224557828007534-0.013930438834712481*I	-0.05277962659867907-0.010332775304997183*I	-0.10705976271358658-0.016855953611519252*I	-0.13870891735350424-0.012055210291202495*I	-0.3062940165208851-0.019054702164528828*I	-0.5412949788213792-0.01325525059309212*I	-0.3067663458918843-0.02039181510500354*I	-0.13936186686523191-0.013830530452883238*I	-0.10853340041955213-0.020809229457901993*I	-0.054162847293274426-0.01380632786554346*I	-0.05287326514719221-0.020328211296688204*I	-0.028146414549882186-0.013187809380053421*I	-0.031004368992394695-0.018968646014415995*I	-0.01706400761226853-0.011999288474509335*I	-0.019847573621012988-0.016787527238860588*I	-0.011029464221727361-0.010290969713702981*I	-0.013021258856705922-0.013878459561552117*I	-0.007144952657655531-0.008136372136138409*I	-0.008271513700321174-0.010367214908874574*I	-0.0043209859591912475-0.005628739311582368*I	-0.004605587331999904-0.006405996141044969*I	-0.0020420658435699695-0.002876807829054075*I	-0.00148005656262151-0.0021666869829518208*I	-0.0023687193817404258-0.0035797713744860874*I	-0.005579085172102407-0.00850079484107855*I	-0.0073622390462126-0.010583860800944362*I	-0.011755858239691335-0.01663237798078606*I	-0.013184208931601205-0.01712836182935542*I	-0.019263283512342015-0.024041606940925345*I	-0.020630322359556908-0.022929165517698247*I	-0.029196111178983446-0.03040678370802738*I	-0.031053976309346695-0.027734588226230143*I	-0.043499938060679325-0.03545165656964691*I	-0.04718449429978692-0.03133636683149768*I	-0.06610861959697423-0.03895735212437025*I	-0.07525510111660585-0.033578645092019244*I	-0.10528167444782831-0.04077127344304727*I	-0.12990690001470492-0.03436379212607926*I	-0.17331092355565275-0.04081060694476551*I	-0.2335089042527142-0.033651151332346016*I	-0.21578263034068426-0.039054658030196775*I	-0.23275417852757052-0.031441922164349205*I	-0.17153394934280713-0.035564292437182274*I	-0.1275512345296659-0.02783205018985633*I	-0.10151175004702971-0.030506508393617376*I	-0.07101868492917411-0.023008060090627887*I	-0.059901674019910624-0.024119969973248313*I	-0.04057935873061472-0.017186010455620234*I	-0.03415092848777829-0.016686096679138458*I	-0.021336071778095118-0.010618985489062831*I	-0.015663278726446548-0.008528091219658092*I	-0.006691387702812151-0.003591574520346043*I
-0.005160199410399777-0.0033470418788037262*I	-0.007226529493372715-0.004444218631038342*I	-0.016375302901714014-0.009896006988741195*I	-0.015852043134046756-0.008695848311605985*I	-0.030864655222576486-0.016016035775531238*I	-0.028355661673210002-0.012570873552440277*I	-0.05363647365094458-0.021442331844573472*I	-0.051266394046386686-0.015902154932632525*I	-0.099138970822781-0.025940963215266812*I	-0.10777657537392082-0.01854708546051334*I	-0.2220370785000491-0.02931857379952556*I	-0.306766345891884-0.020391815105003534*I	-0.6921286714392759-0.031418358578795796*I	-0.3070508415665164-0.021316846161917462*I	-0.22288496811355885-0.0320751378995616*I	-0.10866663381439207-0.021282009975574917*I	-0.1009437288543271-0.03133438516427021*I	-0.05287326514719218-0.020328211296688183*I	-0.056620634105435275-0.029238397173345854*I	-0.03087113559755468-0.01849586549674304*I	-0.03537719956182736-0.02587619489338863*I	-0.019563077946380705-0.015862496181946628*I	-0.022922358968005346-0.0213920874210177*I	-0.01254892948570685-0.012541346621077388*I	-0.01447470503406318-0.015979870616844347*I	-0.00755470103998691-0.008676083059880463*I	-0.008039171673403797-0.009874101431495435*I	-0.00356375111362074-0.004434280043124919*I	-0.0025812500731903186-0.003339696721905466*I	-0.004128708074158599-0.005517758063146046*I	-0.009722851763608624-0.013102809435462338*I	-0.01283926684327882-0.016313655245683675*I	-0.020500623121483038-0.025636497838495257*I	-0.02303258846287621-0.0264011372867349*I	-0.033664425577553544-0.0370567174002841*I	-0.03619876150131046-0.03534228547571191*I	-0.0512890589568939-0.04686758602016959*I	-0.05499242876979946-0.04274916138365226*I	-0.07721545413141949-0.054643220766848535*I	-0.08498801272916758-0.048300684719728884*I	-0.11943301976453673-0.06004592372332483*I	-0.13927554646282692-0.05175615214437671*I	-0.1946695554555749-0.06283909694800131*I	-0.24848293711128708-0.05296276630638984*I	-0.3229299252991322-0.06288996045176773*I	-0.44872939526649974-0.051848834430746525*I	-0.3221601860392037-0.06015633463353444*I	-0.2471305045217214-0.04840824564921927*I	-0.19225647976004184-0.05475695055116127*I	-0.13639375772790144-0.04284491609126695*I	-0.1150622319379325-0.046966296809774634*I	-0.08021677999340263-0.03541975676439105*I	-0.07035084076713913-0.03713422482553789*I	-0.04777056935959871-0.026457978281514565*I	-0.041143446499716706-0.02568973762090832*I	-0.025720819620387168-0.016348396353514264*I	-0.01913092790695838-0.013129904441860945*I	-0.0081511994538065-0.0055294501478557224*I
-0.0029491137079870177-0.0022700869188355083*I	-0.004113770581396223-0.0030141979822500336*I	-0.009310224044371951-0.006711811691211451*I	-0.008940179183843013-0.005897731880432096*I	-0.017332099696668275-0.01086253529455781*I	-0.015680786917673172-0.008525735913963056*I	-0.029397497891589172-0.014542589650360324*I	-0.02730859936964944-0.010784767547625472*I	-0.05198320670672094-0.01759328678162662*I	-0.05376874283136841-0.01257814162983148*I	-0.1082489047449199-0.01988419840098805*I	-0.13936186686523186-0.013830530452883237*I	-0.3070508415665164-0.021316846161917466*I	-0.5416890832832851-0.014483436828804092*I	-0.30718407496135613-0.02178962667959039*I	-0.1395467325337368-0.014458252123630421*I	-0.10866663381439201-0.021282009975574893*I	-0.05416284729327436-0.01380632786554343*I	-0.052740031752352146-0.01985543077901521*I	-0.027961548881377057-0.012560087709306183*I	-0.030586639922922407-0.01757083443982908*I	-0.016669903150362472-0.01077110223879732*I	-0.019090748575381636-0.014525383241471904*I	-0.010376514709999675-0.008515649552022208*I	-0.011832116825372592-0.01085021477208328*I	-0.006155836424966178-0.005891005811304091*I	-0.006512864821607748-0.006704366961960414*I	-0.002884650433034556-0.0030108216399922193*I	-0.002083694550999231-0.0022675930601731005*I	-0.003324986088249168-0.003746397309868516*I	-0.007825138631714277-0.008896338424626251*I	-0.010368520747086548-0.011076534808863564*I	-0.016561296026476775-0.017406331491752042*I	-0.018728442026121686-0.017925801445799337*I	-0.02741913696613782-0.025160469200444093*I	-0.02984546543259928-0.023996981193909188*I	-0.04243200114574579-0.03182216696939015*I	-0.04651849202201325-0.029026838018594854*I	-0.0656093678407331-0.037102324036991215*I	-0.07504288399043588-0.03279749414344046*I	-0.10528167444782814-0.040771273443047165*I	-0.13011911714087457-0.03514494307465789*I	-0.1738101753118936-0.04266563503214439*I	-0.23417490653048756-0.03596068014524874*I	-0.21685056725561763-0.0426841476304534*I	-0.2339626894043178-0.03517952919667008*I	-0.17331092355565267-0.04081060694476549*I	-0.12945311486310107-0.03283541426175519*I	-0.10421373753289483-0.0371417838427906*I	-0.0738343731136887-0.0290598871111197*I	-0.06383239362788767-0.03185600952940812*I	-0.04461661168857815-0.024023473946696086*I	-0.0397300136598807-0.02518689152021703*I	-0.02702977724808472-0.017945154173417455*I	-0.02348841735816084-0.01742442964428438*I	-0.0146911890681583-0.011088337954723557*I	-0.010982210854374412-0.00890553665067355*I	-0.0046748152770969735-0.003750366124508983*I
-0.003628386448093417-0.003417522227955289*I	-0.005032808258986253-0.004537679979008616*I	-0.011369835931683515-0.010104260828664486*I	-0.010790280606993457-0.00887849867416327*I	-0.020786088127024406-0.016352586192281363*I	-0.01837393591504742-0.01283425139247785*I	-0.03396952432495616-0.021891645563711128*I	-0.0301143105519234-0.016233721499354408*I	-0.05577274449192551-0.02648183307330983*I	-0.05245553607771996-0.01893039972210132*I	-0.10054664605965219-0.02992551254494433*I	-0.10853340041955209-0.02080922945790198*I	-0.22288496811355885-0.03207513789956159*I	-0.3071840749613561-0.02178962667959039*I	-0.6925257542339504-0.03282723119812162*I	-0.30718407496135613-0.021789626679590363*I	-0.22288496811355865-0.03207513789956152*I	-0.10853340041955196-0.020809229457901913*I	-0.10054664605965202-0.029925512544944223*I	-0.05245553607771985-0.018930399722101247*I	-0.055772744491925375-0.026481833073309726*I	-0.030114310551923325-0.016233721499354335*I	-0.03396952432495606-0.021891645563711024*I	-0.01837393591504737-0.012834251392477788*I	-0.02078608812702434-0.01635258619228128*I	-0.01079028060699342-0.008878498674163226*I	-0.011369835931683473-0.01010426082866443*I	-0.005032808258986233-0.0045376799790085905*I	-0.0036283864480934035-0.0034175222279552706*I	-0.0057801251085549035-0.005646173421653303*I	-0.013596950992742378-0.013407496556060718*I	-0.01806003263651997-0.016693381632655026*I	-0.02885377967056692-0.026232713877323167*I	-0.03277996135511098-0.027015878177544507*I	-0.04804711862845721-0.03791873890334266*I	-0.05274312518595475-0.03616573393559422*I	-0.07516148667412545-0.04795822834849852*I	-0.08363558013960179-0.0437461640625582*I	-0.11830417226636872-0.0559151439266012*I	-0.1386430613117456-0.04942834353932465*I	-0.19431044721733537-0.06144194296951092*I	-0.24848293711128666-0.05296276630638968*I	-0.32328903353737104-0.06428711443025775*I	-0.44936188041758013-0.054176643035798305*I	-0.3232890335373712-0.06428711443025782*I	-0.24848293711128702-0.05296276630638983*I	-0.19431044721733567-0.0614419429695111*I	-0.13864306131174592-0.049428343539324834*I	-0.11830417226636901-0.05591514392660141*I	-0.083635580139602-0.043746164062558365*I	-0.07516148667412567-0.04795822834849874*I	-0.05274312518595491-0.03616573393559439*I	-0.04804711862845735-0.03791873890334284*I	-0.032779961355111076-0.027015878177544635*I	-0.02885377967056701-0.026232713877323302*I	-0.01806003263652003-0.016693381632655116*I	-0.013596950992742428-0.013407496556060793*I	-0.005780125108554926-0.0056461734216533355*I
-0.0020836945509992363-0.0022675930601731096*I	-0.0028846504330345643-0.003010821639992233*I	-0.006512864821607765-0.006704366961960442*I	-0.006155836424966192-0.005891005811304114*I	-0.01183211682537262-0.010850214772083323*I	-0.0103765147099997-0.00851564955202224*I	-0.019090748575381684-0.014525383241471956*I	-0.016669903150362504-0.010771102238797358*I	-0.03058663992292247-0.01757083443982913*I	-0.027961548881377103-0.012560087709306219*I	-0.052740031752352236-0.019855430779015262*I	-0.05416284729327443-0.01380632786554346*I	-0.10866663381439212-0.021282009975574924*I	-0.13954673253373687-0.014458252123630423*I	-0.3071840749613561-0.021789626679590363*I	-0.541689083283285-0.014483436828804054*I	-0.3070508415665162-0.02131684616191739*I	-0.13936186686523172-0.013830530452883176*I	-0.10824890474491972-0.019884198400987957*I	-0.0537687428313683-0.012578141629831409*I	-0.051983206706720825-0.017593286781626524*I	-0.027308599369649383-0.010784767547625411*I	-0.029397497891589085-0.014542589650360234*I	-0.01568078691767312-0.008525735913963002*I	-0.017332099696668223-0.010862535294557742*I	-0.008940179183842985-0.005897731880432059*I	-0.009310224044371916-0.0067118116912114065*I	-0.004113770581396208-0.0030141979822500132*I	-0.002949113707987007-0.0022700869188354922*I	-0.0046748152770969545-0.0037503661245089567*I	-0.010982210854374367-0.00890553665067349*I	-0.014691189068158247-0.011088337954723483*I	-0.023488417358160762-0.01742442964428427*I	-0.027029777248084638-0.01794515417341734*I	-0.03973001365988058-0.025186891520216866*I	-0.044616611688578-0.024023473946695934*I	-0.06383239362788748-0.03185600952940792*I	-0.07383437311368853-0.029059887111119533*I	-0.10421373753289459-0.03714178384279041*I	-0.1294531148631008-0.032835414261755014*I	-0.1733109235556524-0.040810606944765314*I	-0.23396268940431753-0.03517952919666994*I	-0.2168505672556175-0.0426841476304533*I	-0.23417490653048753-0.03596068014524869*I	-0.1738101753118936-0.04266563503214438*I	-0.13011911714087468-0.035144943074657944*I	-0.10528167444782827-0.04077127344304725*I	-0.07504288399043602-0.032797494143440555*I	-0.06560936784073321-0.03710232403699131*I	-0.04651849202201332-0.02902683801859494*I	-0.04243200114574589-0.03182216696939028*I	-0.029845465432599354-0.023996981193909292*I	-0.027419136966137885-0.025160469200444187*I	-0.018728442026121728-0.017925801445799406*I	-0.016561296026476817-0.01740633149175211*I	-0.010368520747086576-0.01107653480886361*I	-0.0078251386317143-0.008896338424626293*I	-0.0033249860882491778-0.003746397309868533*I
-0.0025812500731903242-0.0033396967219054756*I	-0.003563751113620748-0.004434280043124934*I	-0.008039171673403815-0.009874101431495466*I	-0.007554701039986925-0.008676083059880487*I	-0.014474705034063208-0.015979870616844388*I	-0.012548929485706874-0.012541346621077417*I	-0.022922358968005384-0.02139208742101775*I	-0.019563077946380732-0.015862496181946663*I	-0.0353771995618274-0.025876194893388674*I	-0.030871135597554715-0.018495865496743067*I	-0.05662063410543532-0.02923839717334589*I	-0.05287326514719219-0.020328211296688197*I	-0.1009437288543271-0.031334385164270215*I	-0.10866663381439202-0.021282009975574893*I	-0.22288496811355868-0.03207513789956151*I	-0.3070508415665163-0.021316846161917383*I	-0.6921286714392757-0.03141835857879564*I	-0.3067663458918838-0.020391815105003416*I	-0.22203707850004872-0.029318573799525377*I	-0.10777657537392062-0.018547085460513216*I	-0.09913897082278078-0.025940963215266632*I	-0.05126639404638655-0.015902154932632407*I	-0.05363647365094442-0.021442331844573313*I	-0.028355661673209916-0.012570873552440184*I	-0.030864655222576375-0.01601603577553111*I	-0.015852043134046704-0.008695848311605919*I	-0.01637530290171395-0.009896006988741116*I	-0.007226529493372685-0.004444218631038304*I	-0.005160199410399757-0.003347041878803697*I	-0.008151199453806464-0.005529450147855675*I	-0.019130927906958292-0.013129904441860832*I	-0.025720819620387053-0.016348396353514122*I	-0.04114344649971655-0.025689737620908114*I	-0.04777056935959856-0.026457978281514357*I	-0.07035084076713886-0.0371342248255376*I	-0.0802167799934023-0.03541975676439077*I	-0.11506223193793211-0.04696629680977427*I	-0.13639375772790105-0.04284491609126666*I	-0.19225647976004134-0.05475695055116093*I	-0.24713050452172083-0.04840824564921895*I	-0.3221601860392031-0.060156334633534106*I	-0.4487293952664989-0.05184883443074626*I	-0.32292992529913184-0.0628899604517675*I	-0.24848293711128677-0.052962766306389714*I	-0.19466955545557477-0.06283909694800122*I	-0.13927554646282694-0.051756152144376726*I	-0.11943301976453675-0.06004592372332487*I	-0.08498801272916767-0.04830068471972895*I	-0.0772154541314196-0.05464322076684861*I	-0.05499242876979953-0.04274916138365235*I	-0.05128905895689399-0.0468675860201697*I	-0.036198761501310545-0.035342285475712006*I	-0.03366442557755359-0.037056717400284205*I	-0.02303258846287624-0.026401137286734964*I	-0.020500623121483076-0.025636497838495323*I	-0.01283926684327885-0.016313655245683723*I	-0.009722851763608644-0.01310280943546238*I	-0.004128708074158609-0.005517758063146065*I
-0.0014800565626215123-0.002166686982951826*I	-0.0020420658435699726-0.0028768078290540827*I	-0.004605587331999911-0.006405996141044982*I	-0.004320985959191253-0.00562873931158238*I	-0.008271513700321179-0.01036721490887459*I	-0.007144952657655537-0.008136372136138421*I	-0.013021258856705936-0.013878459561552139*I	-0.01102946422172737-0.010290969713702995*I	-0.019847573621013-0.016787527238860605*I	-0.01706400761226854-0.011999288474509344*I	-0.03100436899239471-0.018968646014416012*I	-0.028146414549882183-0.013187809380053418*I	-0.0528732651471922-0.020328211296688187*I	-0.054162847293274384-0.013806327865543434*I	-0.10853340041955202-0.020809229457901916*I	-0.13936186686523175-0.013830530452883174*I	-0.3067663458918839-0.020391815105003423*I	-0.5412949788213791-0.013255250593092032*I	-0.3062940165208849-0.019054702164528693*I	-0.13870891735350407-0.012055210291202403*I	-0.10705976271358641-0.01685595361151912*I	-0.05277962659867898-0.0103327753049971*I	-0.050224557828007416-0.01393043883471237*I	-0.025872263843492692-0.008166849876035265*I	-0.026875605110588417-0.010404186569488367*I	-0.013638721074103157-0.005648928084908925*I	-0.013768348583047478-0.006428255251432822*I	-0.006055528750808427-0.0028869102404398364*I	-0.00427741578538568-0.0021741317122028134*I	-0.006691387702812125-0.0035915745203460095*I	-0.01566327872644649-0.008528091219658014*I	-0.02133607177809505-0.010618985489062737*I	-0.03415092848777817-0.016686096679138316*I	-0.0405793587306146-0.017186010455620095*I	-0.05990167401991044-0.024119969973248112*I	-0.0710186849291739-0.023008060090627676*I	-0.10151175004702943-0.030506508393617123*I	-0.12755123452966569-0.027832050189856124*I	-0.17153394934280675-0.035564292437182024*I	-0.23275417852757005-0.03144192216434897*I	-0.21578263034068387-0.039054658030196525*I	-0.23350890425271378-0.03365115133234581*I	-0.1733109235556524-0.04081060694476532*I	-0.1299069000147047-0.034363792126079144*I	-0.10528167444782816-0.04077127344304717*I	-0.07525510111660584-0.03357864509201923*I	-0.0661086195969742-0.03895735212437024*I	-0.04718449429978693-0.0313363668314977*I	-0.043499938060679325-0.035451656569646925*I	-0.03105397630934671-0.027734588226230168*I	-0.029196111178983474-0.030406783708027425*I	-0.020630322359556936-0.022929165517698295*I	-0.019263283512342026-0.024041606940925383*I	-0.013184208931601216-0.017128361829355444*I	-0.011755858239691353-0.016632377980786095*I	-0.007362239046212612-0.010583860800944384*I	-0.005579085172102416-0.008500794841078567*I	-0.0023687193817404297-0.003579771374486097*I
-0.001829535152120076-0.0031168824816347022*I	-0.002521892781000673-0.004138403080871874*I	-0.005686119175570017-0.009215306510085381*I	-0.005322399992334163-0.008097127990039085*I	-0.010175442514384793-0.014913602660231855*I	-0.008743843071320239-0.011704327849349307*I	-0.015882380270934453-0.019964419946521948*I	-0.013305754531338193-0.014803490618466078*I	-0.023770248581515205-0.024148651521053822*I	-0.019980807015852982-0.01726030775653355*I	-0.035774282356502325-0.02728506751271457*I	-0.031004368992394695-0.018968646014416*I	-0.05662063410543531-0.029238397173345858*I	-0.05274003175235215-0.01985543077901521*I	-0.10054664605965204-0.029925512544944223*I	-0.10824890474491972-0.01988419840098795*I	-0.22203707850004872-0.029318573799525374*I	-0.3062940165208847-0.01905470216452869*I	-0.6907209962024043-0.027433809249118025*I	-0.30557720386055054-0.01736357031553459*I	-0.219900807659068-0.02427907257078898*I	-0.10601792649520729-0.014884237513599073*I	-0.09603410172040112-0.020065353427086728*I	-0.0487445012653859-0.011763751851760547*I	-0.049225688425634045-0.014985752641033153*I	-0.024791910559589188-0.008136593509315266*I	-0.02465501870129267-0.009258816825670384*I	-0.01081923487506047-0.0041581683325973276*I	-0.007586717043220797-0.003131442881982148*I	-0.0117894950580257-0.005172772784005152*I	-0.027546495506974182-0.012282241064847398*I	-0.03786173617688507-0.015294046796715016*I	-0.060627989003530294-0.024031415390075275*I	-0.0731576382586785-0.02475227494036043*I	-0.10815855980919155-0.03473729552733978*I	-0.13142120190154485-0.033137160437186806*I	-0.18744583385305488-0.04393294702820003*I	-0.2437117043755216-0.0400818383510516*I	-0.3189182457107665-0.05120748751670719*I	-0.44648009168265423-0.04526540698268821*I	-0.32087595784183776-0.05620496803341746*I	-0.2471305045217209-0.048408245649218966*I	-0.19354070795740672-0.058708317151277556*I	-0.13864306131174572-0.04942834353932467*I	-0.11907391152629743-0.058648769744834565*I	-0.08498801272916766-0.04830068471972891*I	-0.07757456236965876-0.05604037474533876*I	-0.05562491392088052-0.0450769699887042*I	-0.05241790645506175-0.05099836581689316*I	-0.037551194090876254-0.039896806132882615*I	-0.03571839303484755-0.04374170981863412*I	-0.02528189204672089-0.032984564734792936*I	-0.023742563449919724-0.0345853449553222*I	-0.016258066989478306-0.024640062543851097*I	-0.014533497670595218-0.023926812958423263*I	-0.009101263900514822-0.015225513717225919*I	-0.006903672128740657-0.012229001282434539*I	-0.0029304336605653174-0.005149723760884328*I
-0.0010418362183791622-0.001971716097920049*I	-0.0014363355261566887-0.0026179176715901485*I	-0.0032387054413349292-0.0058295349298659776*I	-0.0030311820762593173-0.005122174153888392*I	-0.005794729363333226-0.009434240930513807*I	-0.004973935470918928-0.007404059473263139*I	-0.009028338745952505-0.012629358906263254*I	-0.00753905711956158-0.009364558371850417*I	-0.01343898792617819-0.015276271136139032*I	-0.011214329890232456-0.010918691384450202*I	-0.01998080701585298-0.017260307756533547*I	-0.01706400761226853-0.011999288474509335*I	-0.030871135597554684-0.01849586549674304*I	-0.027961548881377054-0.012560087709306183*I	-0.05245553607771986-0.018930399722101254*I	-0.05376874283136828-0.01257814162983141*I	-0.1077765753739206-0.018547085460513223*I	-0.13870891735350396-0.012055210291202401*I	-0.30557720386055054-0.01736357031553459*I	-0.5403058625886896-0.01100988426825772*I	-0.3045353676421714-0.01539185421761455*I	-0.13727258182734745-0.00943729261961226*I	-0.10453786993258579-0.01271755053064726*I	-0.050737560755109025-0.007455967475943026*I	-0.046660806714386695-0.009496158791587451*I	-0.022987613410458144-0.0051560282360430445*I	-0.02184279685160218-0.0058665065904797776*I	-0.009524950492706949-0.002634730102658913*I	-0.006541819089674788-0.001984036620394514*I	-0.009969868798185967-0.003277044844207771*I	-0.023168717633403803-0.007780560028464825*I	-0.03257955736526847-0.009689247021242619*I	-0.05207653538819618-0.015223631548621861*I	-0.06532497945918432-0.0156818914062731*I	-0.09593266487492706-0.02200571355253859*I	-0.12351398157170228-0.02099458669878028*I	-0.16760322973482986-0.027828252881022225*I	-0.22993849034305563-0.02539009514385716*I	-0.2130806428548187-0.03241938258102323*I	-0.2316070239192784-0.02864778726044689*I	-0.1715339493428068-0.03556429243718202*I	-0.12869838913795725-0.030626185093758192*I	-0.10421373753289459-0.03714178384279042*I	-0.07458909883883208-0.03126911627911636*I	-0.06560936784073308-0.03710232403699122*I	-0.04697227717361705-0.030555215882918974*I	-0.0434999380606793-0.03545165656964691*I	-0.03126619343551654-0.028515739174808846*I	-0.029695362935224488-0.03226181179540636*I	-0.021296324637330576-0.02523869433060108*I	-0.0203312204272755-0.027671096541182078*I	-0.014392719808348583-0.02086596886167635*I	-0.013532832452536944-0.021878692488369357*I	-0.00926411937964782-0.015587224872843277*I	-0.00828107265796762-0.015136070290251841*I	-0.005184407566255069-0.00963159839497794*I	-0.003930719607977054-0.007736039556159811*I	-0.001668533576223006-0.00325769211658976*I
-0.0012753339502596182-0.0027587273065452053*I	-0.0017586488787134178-0.0036628479469141533*I	-0.003965805993101058-0.008156383710371098*I	-0.0037110348123339915-0.0071666478703407*I	-0.00709379441244127-0.013199855839762954*I	-0.0060792250379654925-0.010359271987427756*I	-0.01102333212789464-0.017670166760267957*I	-0.009161572140792499-0.013102139423936211*I	-0.016279463065609397-0.02137329256584787*I	-0.013438987926178186-0.015276271136139025*I	-0.0237702485815152-0.02414865152105381*I	-0.019847573621012977-0.016787527238860584*I	-0.035377199561827354-0.02587619489338862*I	-0.030586639922922404-0.017570834439829073*I	-0.055772744491925395-0.02648183307330972*I	-0.05198320670672079-0.01759328678162651*I	-0.09913897082278077-0.025940963215266625*I	-0.1070597627135864-0.016855953611519113*I	-0.21990080765906783-0.024279072570788977*I	-0.30453536764217154-0.015391854217614546*I	-0.6876161271000248-0.021558199460938156*I	-0.3030553110795499-0.013225167234662731*I	-0.21549002243375762-0.01782249336724884*I	-0.10245417538158658-0.010449957470474164*I	-0.08982446519911746-0.013308134477226008*I	-0.04371169300639969-0.007226071872751957*I	-0.040437102567140906-0.00822118853427419*I	-0.017565381066216502-0.003692374878276962*I	-0.011908102247672117-0.0027803320648845365*I	-0.017921041665052893-0.004591823864854188*I	-0.04149706109657199-0.01090151094821444*I	-0.059226313696317104-0.01357665137085145*I	-0.09456160881644919-0.021329798971279058*I	-0.12151236871883152-0.021973228952387486*I	-0.17772298208944634-0.03083013759273773*I	-0.2366525626407978-0.029414356527021256*I	-0.3120145735820262-0.03897848623427271*I	-0.44150753585629854-0.03555765132860843*I	-0.3160653119348513-0.04538096451045658*I	-0.24371170437552145-0.040081838351051585*I	-0.19029876762897008-0.04975947003445065*I	-0.136393757727901-0.04284491609126665*I	-0.11701994406900341-0.051963777326484564*I	-0.08363558013960182-0.043746164062558185*I	-0.07644571487149088-0.051909594948615155*I	-0.05499242876979948-0.04274916138365226*I	-0.0520587982168225-0.04960121183840292*I	-0.037551194090876226-0.03989680613288258*I	-0.03607750127308675-0.045138863797124285*I	-0.02591437719780192-0.035312373339844855*I	-0.02487141094808755-0.038716124752045736*I	-0.017610499579044057-0.029194583201021754*I	-0.0165874651278892-0.03061180537677322*I	-0.01135056748435948-0.021808941165283906*I	-0.01014561245717731-0.021177848399261425*I	-0.006349233806764781-0.013476131059051714*I	-0.004810645906986581-0.010824003522960902*I	-0.0020421221657908996-0.004558031893195534*I
