-0.055729964492261815-0.1279932036866623*I	0.013976060348913811+0.10069367087608584*I	0.025411982902206528-0.09051345972047883*I	-0.058369403257608275-0.050227369942801074*I	0.10124459942980912+0.19951268943668296*I	0.04139365237099381-0.12958149898253724*I	-0.19108178322476396+0.08167502399018572*I	0.18958479679804496+0.16088882263644036*I	-0.22030113694473002-0.4308227275909412*I	-0.1627905944674423+0.477647115416815*I	0.5736044916506216-0.6056552338041005*I	-0.14530772018700486+0.41019512324204327*I	-0.258245719332497-0.2844536528591146*I	0.23693454337495348+0.1445781962749664*I	-0.25588778197152473-0.029304726511899748*I	0.3183390130306035-0.08096135096594642*I	-0.43491597243998226+0.2049590242067007*I	0.46873794239828354+0.06251693175920213*I	-0.3239933915386202-0.05621398705929481*I	0.06331600224921821+0.4263722582468745*I	-0.3869641877669797-0.2633649111325475*I	0.4512161825667025+0.29637141093278146*I	-0.3718441543169414+0.05101655538109597*I	0.18367718793109786-0.20852301753428373*I	0.16432558742946965+0.31978500095932083*I	-0.20270507860712755-0.25314379161220657*I	0.17427451933902688+0.03004460791034546*I	-0.010759711335065685+0.1459453654618642*I	-0.1763233341075947-0.2562315152709783*I	0.1069451632789256+0.17705715412042056*I
0.031458934629351176+0.033241678701311485*I	-0.01586103414437223-0.031057957221061284*I	0.002956403668214519+0.03415567457180593*I	0.02553628576167597+0.00740513444351163*I	-0.058369403257607-0.05022736994280241*I	0.0027471493313985804+0.05219843221480542*I	0.052413309051693564-0.06304350267825848*I	-0.09702403129013604-0.029766792098499032*I	0.15812586216869176+0.12764714393513038*I	-0.005918399683108569-0.2478533066070067*I	-0.14530772018700683+0.41019512324204227*I	0.5664737033253487-0.41697232182904376*I	-0.08398191326118276+0.4945781677566498*I	-0.02452658315888168-0.33110969604287266*I	0.1371714877463518+0.22393232531469953*I	-0.2731131520181703-0.15483716703880007*I	0.4554685684163738+0.1120916384746983*I	-0.3596569105729247-0.3251442079686877*I	0.4089363263672589+0.09892909075176144*I	-0.24519653132411132-0.22528325822716264*I	0.2684253384672466-0.0202350239877284*I	-0.24017792521842293+0.0006099837800559001*I	0.09463495808641748-0.1087117669576014*I	-0.019466303033705414+0.11436751936460929*I	-0.10479495280303383-0.0764203007550389*I	0.09837314723893836+0.049395663057889914*I	-0.05030043388154952+0.019449244547496244*I	-0.01608723200987203-0.05046528668363609*I	0.08224827714608896+0.05590636170738909*I	-0.052401529833449624-0.041079631454247575*I
-0.01253259948555995+0.05585561501135349*I	0.020439277948651656-0.03329631760296848*I	-0.03182396329477455+0.016395350259293236*I	0.002956403668215417+0.034155674571804615*I	0.025411982902204314-0.09051345972047596*I	-0.04734974657690769+0.01631062636147639*I	0.07733859823232148+0.0551241354907299*I	0.020954374422340025-0.09628518137956843*I	-0.12281921924693737+0.15381261266549137*I	0.17560873644912733+0.06019515176035767*I	-0.25824571933249274-0.2844536528591125*I	-0.08398191326118465+0.4945781677566487*I	0.44053592892603893-0.7887725729814888*I	-0.18374496888978437+0.5739322967963829*I	-0.041751953205527347-0.4566421365697725*I	0.2743010431321217+0.41698531475534406*I	-0.5534396118597014-0.44824342655363736*I	0.31168503912416623+0.643081965223907*I	-0.5633885437692563-0.15850303350466421*I	0.4687379423982807+0.06251693175920074*I	-0.19552082020934403+0.3072480706520712*I	0.0699699761556532-0.2976710579429809*I	0.16647542409271954+0.18487851542109038*I	-0.14142387359602085-0.039652552856614995*I	0.06307181812303851-0.15394246882560617*I	-0.010759711335063113+0.14594536546186157*I	-0.06512063289160955-0.07224443853502409*I	0.0456639582678196-0.03643408463517286*I	-0.0021498366632479097+0.13490648553822931*I	0.006762048496514623-0.08790911371172001*I
-0.011019656680699874-0.06653799630427938*I	-0.0043387191651295945+0.04600679621159669*I	0.020439277948652274-0.03329631760296889*I	-0.01586103414437336-0.031057957221060042*I	0.013976060348915789+0.1006936708760836*I	0.029875004926805216-0.03860166176808399*I	-0.07880868120625985-0.016931052339834027*I	0.0186081834757729+0.08325638943586523*I	0.03843724870277615-0.1637371735543411*I	-0.12689903621693976+0.008834869669584328*I	0.23693454337495004+0.14457819627496488*I	-0.024526583158879966-0.33110969604287166*I	-0.18374496888978492+0.5739322967963825*I	0.6933727395422905-0.4258071914986269*I	-0.3209164566361354+0.3499999714816835*I	0.003050971355271357-0.3336606549709627*I	0.3142624827296994+0.37404334470817013*I	-0.27006218066289783-0.4884978220097623*I	0.45546856841637284+0.112091638474698*I	-0.36270788192819436+0.008516447002276158*I	0.09467384363755946-0.27511425395640926*I	0.024865649338787075+0.2632145637826004*I	-0.1870432299491254-0.13232666246242641*I	0.12252995670977179-0.007906463222220814*I	-0.000038885551141647624+0.16640248699880864*I	-0.044331952372491434-0.1488470444179922*I	0.08224827714609045+0.055906361707388164*I	-0.0241568094708329+0.05730212628011094*I	-0.050261548330407635-0.146953242451313*I	0.02824472036261797+0.09838175773435764*I
0.03643860068304828+0.08853293893460108*I	-0.011019656680699354-0.06653799630427999*I	-0.012532599485561013+0.055855615011354574*I	0.031458934629352474+0.03324167870131016*I	-0.05572996449226366-0.12799320368666045*I	-0.017482874280436555+0.06745199217477317*I	0.09367454688002845-0.018375871045169287*I	-0.06132580692582382-0.08438304451460694*I	0.03939401584455753+0.20149321022255898*I	0.09976305562859902-0.07935412903973424*I	-0.2558877819715215-0.029304726511898596*I	0.13717148774634988+0.2239323253146986*I	-0.04175195320552616-0.456642136569772*I	-0.3209164566361359+0.3499999714816833*I	0.7381756641030892-0.30282570989981716*I	-0.2809550170385578+0.30705800143450956*I	-0.12847257132927545-0.36346205771136486*I	0.2743010431321209+0.4169853147553436*I	-0.4249670405304253-0.08478136884227218*I	0.3183390130306014-0.08096135096594727*I	-0.009948931909555323+0.28974039304897325*I	-0.12390211376444295-0.2735070320301963*I	0.23939515223063618+0.10228904644537017*I	-0.12446692311050601+0.05679732505316318*I	-0.06297079622836121-0.20715092407325383*I	0.10694516327892747+0.17705715412041906*I	-0.11335253787923577-0.049080591197723004*I	0.006762048496515514-0.087909113711721*I	0.11120270121598706+0.1839870767359533*I	-0.0680432535076219-0.12558212504387264*I
-0.06804325350762168-0.12558212504387317*I	0.028244720362617094+0.09838175773435898*I	0.0067620484965160215-0.08790911371172203*I	-0.05240152983345119-0.041079631454245744*I	0.10694516327892757+0.17705715412041861*I	0.008069577460959767-0.10776741296374581*I	-0.12446692311050644+0.05679732505316371*I	0.11446037924881303+0.09986094974152404*I	-0.12390211376444359-0.2735070320301957*I	-0.08959472991002451+0.16335361404107585*I	0.3183390130306008-0.08096135096594775*I	-0.273113152018168-0.1548371670387987*I	0.2743010431321196+0.4169853147553427*I	0.0030509713552726706-0.333660654970962*I	-0.28095501703855846+0.3070580014345092*I	0.6066521214185426-0.332627112640219*I	-0.03551334915094323+0.4146821677826243*I	-0.32512938440232875-0.4163877411136461*I	0.4667014313977657+0.0719264286170854*I	-0.32809587248330785+0.16713785069252643*I	-0.0730556873545192-0.35362140406667164*I	0.243974586826851+0.3303080859343014*I	-0.3324340214867106-0.08966450783924937*I	0.14756894617253175-0.11533128545083243*I	0.13666479827427802+0.2831213153197748*I	-0.1877213462273692-0.23537767453964467*I	0.16372182199273164+0.050609856445458394*I	0.009474373322022995+0.1334599742694739*I	-0.19102991460061078-0.252309834335827*I	0.11939658153641759+0.17413825793619656*I
0.11120270121598617+0.1839870767359544*I	-0.05026154833040601-0.14695324245131508*I	-0.002149836663250293+0.1349064855382324*I	0.0822482771460914+0.05590636170738667*I	-0.17632333410759704-0.25623151527097604*I	-0.00003888555114271448+0.16640248699880922*I	0.1764243560022764-0.10486187762788471*I	-0.18704322994912678-0.1323266624624254*I	0.22944622032108228+0.3920294394943426*I	0.09467384363755812-0.2751142539564095*I	-0.434915972439979+0.20495902420670198*I	0.45546856841637123+0.11209163847469673*I	-0.5534396118596987-0.4482434265536356*I	0.3142624827296974+0.37404334470816913*I	-0.12847257132927425-0.3634620577113642*I	-0.03551334915094372+0.4146821677826241*I	0.2055780072036001-0.5363946950420151*I	0.4311880822468217+0.48660859639970927*I	-0.5877678729598651-0.07134565139994321*I	0.39364574404324576-0.28169497544958666*I	0.16844441132845558+0.47762535934443984*I	-0.4054897088412306-0.44328591190592087*I	0.48197770794474165+0.09231617896795*I	-0.1957692232124332+0.19345680748052582*I	-0.23356350389529024-0.40723599665048504*I	0.3003866202670097+0.33373117176523287*I	-0.24191875485934725-0.060759169471121144*I	-0.027308092607878146-0.20169997789036953*I	0.3033069824839043+0.3635443667642514*I	-0.19102991460061028-0.25230983433582754*I
0.006762048496514906-0.08790911371172022*I	-0.024156809470832822+0.05730212628011095*I	0.04566395826782053-0.03643408463517347*I	-0.016087232009873605-0.050465286683634494*I	-0.010759711335063033+0.1459453654618612*I	0.07012842687632109-0.04898609467646731*I	-0.1414238735960214-0.039652552856614766*I	0.03293522679974676+0.15544715081885485*I	0.0699699761556527-0.29767105794298027*I	-0.24824750267938145+0.10837739674380074*I	0.4687379423982792+0.06251693175920069*I	-0.3596569105729221-0.3251442079686864*I	0.3116850391241647+0.6430819652239059*I	-0.270062180662897-0.488497822009762*I	0.27430104313212095+0.41698531475534356*I	-0.3251293844023298-0.4163877411136466*I	0.4311880822468232+0.4866085963997099*I	-0.046573135467095704-0.5818770030613402*I	0.3581323948923038+0.1329871923330389*I	-0.40925067005878685+0.08105819551318043*I	0.061211722556536015-0.3713594832888352*I	0.06344766051607406+0.3821146511759961*I	-0.2688249105669518-0.16016459658614762*I	0.20382218677201283-0.020400874056173957*I	-0.03204740121970034+0.2440666639259826*I	-0.030678026732814476-0.21724898572100346*I	0.10935670566639867+0.08142133742940706*I	-0.05885039136892737+0.07222055766602312*I	-0.02730809260788021-0.20169997789036687*I	0.009474373322024164+0.1334599742694723*I
-0.11335253787923517-0.04908059119772421*I	0.08224827714608968+0.05590636170738945*I	-0.06512063289160876-0.07224443853502549*I	-0.050300433881549866+0.019449244547496376*I	0.17427451933902666+0.030044607910346497*I	-0.10479495280303502-0.07642030075503886*I	0.053122886213483995+0.13579792422336814*I	0.0946349580864174-0.1087117669576015*I	-0.25849161643770546+0.10009714657881841*I	0.26842533846724714-0.020235023987728733*I	-0.3239933915386198-0.056213987059293785*I	0.40893632636725846+0.09892909075176097*I	-0.563388543769256-0.15850303350466424*I	0.455468568416373+0.11209163847469815*I	-0.4249670405304255-0.08478136884227237*I	0.4667014313977663+0.07192642861708594*I	-0.5877678729598651-0.07134565139994392*I	0.358132394892304+0.13298719233303913*I	0.37402241853205553-0.058769335697576024*I	0.02569837340559298+0.043322684493789156*I	-0.1057901650151232+0.02097052756800682*I	0.197876520830814-0.088238167969062*I	-0.0651190925668347+0.07038936269395621*I	-0.10510308857421999-0.1095547401406899*I	0.2400589530853944+0.03155700949683007*I	-0.2230773158203119-0.008243170409843308*I	0.06974347858861486-0.043691629886234554*I	0.10935670566639757+0.08142133742940862*I	-0.24191875485934597-0.06075916947112334*I	0.16372182199273086+0.050609856445460025*I
0.10694516327892571+0.1770571541204215*I	-0.04433195237248918-0.14884704441799537*I	-0.01075971133506602+0.14594536546186584*I	0.09837314723894028+0.049395663057887784*I	-0.2027050786071285-0.2531437916122061*I	0.008778417328912715+0.21274927709896657*I	0.1836771879310977-0.20852301753428426*I	-0.292579455051875-0.04046964767418966*I	0.45121618256670365+0.2963714109327809*I	-0.2371269538631531-0.33305067119090753*I	0.06331600224921939+0.4263722582468745*I	-0.2451965313241133-0.22528325822716352*I	0.46873794239828376+0.06251693175920274*I	-0.3627078819281968+0.008516447002274804*I	0.31833901303060375-0.0809613509659462*I	-0.32809587248330974+0.1671378506925253*I	0.3936457440432475-0.28169497544958544*I	-0.40925067005879+0.0810581955131791*I	0.025698373405593458+0.04332268449378993*I	0.34497039753228503-0.3669002025778715*I	0.16236317167987044+0.3264439998135634*I	-0.44940307011362557-0.26965076447729425*I	0.36159834282354575-0.037628311523604484*I	-0.1147993123892731+0.28019695090582686*I	-0.2961330031748304-0.3618645744765165*I	0.3326931416304545+0.2871973581494936*I	-0.22307731582031248-0.008243170409841663*I	-0.030678026732811607-0.21724898572100765*I	0.30038662026700763+0.33373117176523565*I	-0.18772134622736744-0.23537767453964717*I
-0.06297079622835969-0.20715092407325594*I	-0.00003888555114382248+0.1664024869988118*I	0.06307181812304168-0.15394246882561055*I	-0.10479495280303647-0.07642030075503602*I	0.16432558742947181+0.3197850009593189*I	0.04437340975601049-0.25566500940891435*I	-0.2606414531009555+0.23500363211704975*I	0.3506736156133392+0.035671337719657914*I	-0.5003167256462187-0.31244550233026885*I	0.4088974408161187+0.2653315777505696*I	-0.38696418776698355-0.2633649111325486*I	0.2684253384672499-0.020235023987726843*I	-0.1955208202093472+0.3072480706520692*I	0.09467384363756123-0.2751142539564081*I	-0.009948931909556473+0.2897403930489724*I	-0.07305568735451876-0.3536214040666711*I	0.16844441132845558+0.47762535934443934*I	0.061211722556537465-0.3713594832888342*I	-0.10579016501512362+0.020970527568005992*I	0.16236317167987255+0.3264439998135644*I	0.14045891463676513-0.46600533234806013*I	0.3260849936726037+0.37705385625902055*I	-0.34770891987447067-0.03978864190311303*I	0.1705684282229353-0.28993814585943145*I	0.2381878899170704+0.43393372945820724*I	-0.29613300317483193-0.3618645744765144*I	0.24005895308539543+0.03155700949682781*I	-0.03204740121970286+0.24406666392598675*I	-0.23356350389528946-0.40723599665048643*I	0.13666479827427702+0.28312131531977636*I
-0.12446692311050665+0.05679732505316247*I	0.12252995670977282-0.007906463222220775*I	-0.14142387359602257-0.03965255285661439*I	-0.019466303033703693+0.11436751936460755*I	0.18367718793109614-0.20852301753428062*I	-0.26433473468925683+0.057912110060165264*I	0.38993497755559703+0.08288017217719092*I	-0.26128376333398634-0.2757485449107971*I	0.17702321402466237+0.5155202986555721*I	-0.28952848369660455-0.3741303026451549*I	0.4512161825667052+0.29637141093278346*I	-0.2401779252184258+0.0006099837800538789*I	0.06996997615565663-0.29767105794297866*I	0.024865649338784795+0.26321456378259916*I	-0.12390211376444127-0.2735070320301953*I	0.24397458682684975+0.3303080859343011*I	-0.4054897088412292-0.4432859119059208*I	0.06344766051607198+0.3821146511759949*I	0.19787652083081417-0.08823816796906125*I	-0.44940307011362646-0.26965076447729575*I	0.3260849936726023+0.37705385625902105*I	0.16672342462693931-0.46881790284804203*I	0.13505507907199218+0.12474402192319547*I	-0.32053211525518466+0.03794746772837199*I	0.17056842822293466-0.28993814585942795*I	-0.11479931238927159+0.2801969509058229*I	-0.10510308857422102-0.10955474014068846*I	0.2038221867720142-0.02040087405617398*I	-0.19576922321243276+0.19345680748052316*I	0.14756894617253202-0.1153312854508308*I
