-0.28304548184513256+0.01582738642203118*I	-0.05647130437100866+0.044141062417214244*I	0.19326052200147048+0.054362549951776744*I	0.11490709081678885-0.06527997539816335*I	-0.010564775600315737-0.1581692015439379*I	-0.17707738509572726+0.037940845245749574*I	-0.2709844726173659+0.2185128532231897*I	0.24437724396700247+0.13718134823393946*I	0.6595580086597235-0.0004189472556228598*I	0.18226197020872073-0.5389980607441508*I	-0.3698153758339323-0.8566061955245978*I	0.13327043469370076-0.5248478544695572*I	0.58166288221147+0.022084779874532275*I	0.28110920768241154+0.13482086039417368*I	-0.13468575991039616+0.19225227723143573*I	-0.19048562819782267+0.02103909005312674*I	-0.16818428501513635-0.15878107548414466*I	0.09620270690181291-0.02949754002492018*I	0.32114363923501643+0.11187036657383179*I	0.41442686651852056+0.20733930851338894*I	0.3378158124602828+0.21775769127580485*I	-0.1731459699856057-0.24398664161949504*I	-0.4449580183864213-0.44689806136965887*I	-0.30475471251439573+0.14983463892667337*I	0.0950987688628209+0.49291333550288524*I	0.5104665488181124+0.4250836277876689*I	0.13492266990928606+0.16083380615009382*I	0.09637548690207372-0.29812095413281925*I	0.3880999180035299+0.2217504347546311*I	0.6220579776985119+0.4010846305729052*I	-0.058545633659562585+0.41633086931414093*I	-0.4981433190475649+0.1723403415924442*I	-0.4625005369745404-0.3607727650734397*I	0.0453564841542818-0.2241488438248878*I	0.5451597074957818+0.16254076928739053*I	0.24885387979155288+0.1075560413520738*I	-0.34273180502454803-0.04591409887734926*I	-0.39356942902410985-0.01894721345800047*I
-0.08042735841755617-0.036173496451501724*I	-0.023753110695886412+0.005255504234533569*I	0.04266043796152024+0.04453212349547963*I	0.04518509166767798-0.0026620372824896167*I	0.029183591586359733-0.04876928128380481*I	-0.06220168969771255-0.015713749988434347*I	-0.12808584958072125+0.02379063897116407*I	0.0731328741521916+0.1012448430770549*I	0.2443772439670138+0.13718134823393782*I	0.2375295966717532-0.24380047375846417*I	0.1332704346936979-0.5248478544695633*I	-0.40733872441120905-0.6705956836012044*I	0.21899393392411998-0.5413585485839109*I	0.25219936521443587-0.2559141693908623*I	0.18197746534989392+0.13442979931591822*I	0.04522461780185135+0.12053264671844492*I	-0.11005826978027901+0.05721258650462883*I	-0.02377881045913595-0.03308294985538762*I	0.07224665285526768-0.10981209889364926*I	0.138640007289122-0.14152551205080025*I	0.14817680618323123-0.11522732926785202*I	-0.19643273503470843+0.0035293215062806743*I	-0.35044623217598786+0.063646007231713*I	-0.008066370130024175+0.3491067058381925*I	0.15567814898993962+0.3570046623721078*I	0.5032855782812652+0.06572786135025621*I	0.42555855933928716+0.2888108572008821*I	0.3816566341169881+0.07987474170959374*I	0.048013041687197285+0.3629996709235234*I	0.07791106521843062+0.3606495366489739*I	-0.1684756270032417+0.07324395300788543*I	-0.21458530622392907-0.04769116853951162*I	-0.04463392942893799-0.1728420914262504*I	0.06341363172421811-0.05917028832948446*I	0.11627209525525177+0.1275242729030025*I	0.046402568599375034+0.06820834336197244*I	-0.08514562830942975-0.06360977070980592*I	-0.10413000653767307-0.0627633208565795*I
0.15516236461157312-0.07333520304407713*I	0.018704383914972884-0.035782435373236346*I	-0.12542597243030365+0.016439260362239746*I	-0.04306306126890911+0.061042817609838165*I	0.056961809294498976+0.08062312594352973*I	0.07817512710136541-0.06291948755839048*I	0.06733035084791635-0.18067292867408094*I	-0.12808584958071034+0.023790638971162275*I	-0.2709844726173482+0.21851285322318695*I	0.1953857084519908+0.15133155450852528*I	0.5816628822114648+0.022084779874522828*I	0.21899393392411703-0.541358548583917*I	-0.2335166631269778-0.8828667715163433*I	0.11986219159160208-0.5417496096621668*I	0.4240433727966593+0.021472905934338933*I	0.26240482376743773+0.17060329576742062*I	-0.00680264267685651+0.24976009385348302*I	-0.1340143238268245-0.02310197236409971*I	-0.20628244240503077-0.2864788284800191*I	-0.19400340748002246-0.4323787366748901*I	-0.10222621336187238-0.4009839624923081*I	-0.13918172578742977+0.24961790608798487*I	-0.11224512617267535+0.5481302574912997*I	0.29196409467824164+0.4052458299930654*I	0.15246518849741963+0.07470850985386747*I	0.2897640934352347-0.3206266567985894*I	0.5417443205259012+0.2983329009433753*I	0.5104665488181085+0.425083627787662*I	-0.3117228817537941+0.35541424070960287*I	-0.49814331904754205+0.17234034159244163*I	-0.20932328888029067-0.2998561364689027*I	0.15694791303466396-0.24814784103964524*I	0.39151530497338644+0.08595830309864451*I	0.05546527325839176+0.13006174401783527*I	-0.360274323612641+0.04021119741885792*I	-0.1750669748842103+0.0008905843366024278*I	0.20734389503548387-0.055216921988411244*I	0.22799644229712437-0.08083605370330732*I
0.09913174233252392+0.0003910610782664468*I	0.020197367518375402-0.011873371348347138*I	-0.06701911531544175-0.01927174125889016*I	-0.0384228792385685+0.017369199866939175*I	0.005928474246104367+0.046892611335247324*I	0.052895980499641775-0.010076469575523299*I	0.07817512710136848-0.0629194875583794*I	-0.062201689697705974-0.01571374998843034*I	-0.1770773850957197+0.037940845245744884*I	0.06542198532022105+0.10865927537008963*I	0.2811092076824084+0.13482086039416535*I	0.25219936521443037-0.2559141693908707*I	0.11986219159159675-0.5417496096621711*I	-0.42753609192957504-0.6587223122528522*I	0.20028955000915358-0.5055761132106711*I	0.27595247591032024-0.26116967362540355*I	0.23844876972089307+0.09028873689868855*I	0.020236893652539306+0.1113213126525819*I	-0.2062609766820905+0.08671012652955117*I	-0.34818317556441036+0.026568414627072743*I	-0.3473476156238591-0.04443152895494896*I	0.08295320316705036+0.29338360776476435*I	0.2408237772993525+0.4206144330819191*I	0.46999344292248807+0.11600593691828771*I	0.30618784753194134+0.26936412048453723*I	0.3658634363848173+0.05324261606171161*I	0.1556781489899276+0.3570046623721169*I	0.12935577176641722+0.3615919511267357*I	-0.2310755203686194+0.08309274394805122*I	-0.28476954384018505-0.0326018737024152*I	-0.044633929428925266-0.17284209142625206*I	0.1335978693404842-0.07425958316657977*I	0.17887198862061005+0.11767548196283585*I	-0.005042137948633595+0.06726592888420281*I	-0.19281073561215345-0.05761476215840594*I	-0.08833680880548515-0.03613119520869587*I	0.11937071180735313+0.01944673671635036*I	0.1374221418964454+0.012485245288557446*I
0.0024571448032476395+0.07394707698428694*I	0.013408243102109156+0.01690175519261243*I	0.018863651904625276-0.047074627052343374*I	-0.018027579800428226-0.03342194753348048*I	-0.047530845982059776-0.0060644667679106284*I	0.0059284742461075445+0.046892611335258495*I	0.05696180929450423+0.08062312594354697*I	0.02918359158635931-0.048769281283797275*I	-0.010564775600321352-0.15816920154394323*I	-0.09135388586530221+0.02143015113138532*I	-0.13468575991039614+0.19225227723143223*I	0.1819774653498882+0.1344297993159113*I	0.4240433727966499+0.02147290593433169*I	0.200289550009148-0.5055761132106756*I	-0.10563354589342613-0.8253589548943072*I	0.17633349596260905-0.5858906720794032*I	0.3859452154067665-0.10622484706153994*I	0.16620211686562722+0.20010083579234003*I	-0.12166383950684014+0.4243685557596739*I	-0.3596051848259269+0.4746573342494922*I	-0.45006093863295876+0.3303725662155014*I	0.2711066571838165+0.21685373493767382*I	0.4951969935219543+0.12062260873122163*I	0.45533708016220636-0.22084338963728037*I	0.3344004254904158+0.35354982293179354*I	0.2919640946782306+0.40524582999307224*I	-0.29418036316567925+0.26928894441339174*I	-0.3047547125143926+0.14983463892667181*I	-0.05567888635791629-0.22327367028016432*I	0.04535648415427761-0.22414884382489766*I	0.13833805687915707+0.025041674494104743*I	0.05546527325838933+0.13006174401784898*I	-0.10709707551842029+0.10112782602340241*I	-0.06347554600383092-0.023108412878157566*I	0.05369949251310123-0.131799388177162*I	0.03460783576396807-0.05833035103754834*I	-0.01754251858812065+0.08612529629622716*I	-0.009493988157246962+0.10067385149792353*I
-0.08572349923041349+0.016510694114354536*I	-0.014669768542673932+0.012113695632401814*I	0.06239977861712519+0.002751548918018646*I	0.027908256350349343-0.01928780364139847*I	-0.01802757980043387-0.033421947533477214*I	-0.038422879238570316+0.01736919986694794*I	-0.043063061268906126+0.06104281760984829*I	0.045185091667678694-0.0026620372824853467*I	0.11490709081678703-0.06527997539816664*I	-0.04753192115501537-0.027827445620853465*I	-0.19048562819782358+0.02103909005312522*I	0.04522461780185122+0.12053264671844424*I	0.2624048237674383+0.1706032957674211*I	0.27595247591031996-0.26116967362540605*I	0.17633349596260764-0.5858906720794076*I	-0.4525238160788807-0.6679336463187231*I	0.10408684310734055-0.47607857318575403*I	0.299731286369455-0.2280867237700149*I	0.37246309354771556+0.11339070926279325*I	0.29249637144233936+0.4083407051885014*I	0.09264697111612274+0.5358417623497796*I	0.31824300239277836+0.13904503003907828*I	0.3092864640840584+0.16128658429786927*I	0.45688300968189877-0.0024804820117256218*I	0.24082377729935217+0.4206144330819265*I	0.09606363640763305+0.41187002669478445*I	-0.3504462321759842+0.06364600723171897*I	-0.3005627415723697-0.05923399935030203*I	0.06303117787380491-0.17883709997766714*I	0.18504257588848827-0.07331716868882794*I	0.11627209525523556+0.12752427290300827*I	-0.07522637556490826+0.08235522372132305*I	-0.19281073561216158-0.05761476215839666*I	-0.01815257118922225-0.051220490045798185*I	0.1819706051727275+0.009597945776173657*I	0.0859774353484455+0.011542830810784603*I	-0.10766510730274328+0.005995008551420234*I	-0.12162894416427224+0.014146880359344895*I
-0.13875585751019304-0.04768650099254012*I	-0.036731963715397165+0.0023604878397606188*I	0.08035227125149548+0.05144334985413104*I	0.062399778617119664+0.0027515489180218993*I	0.018863651904616686-0.04707462705233781*I	-0.0670191153154472-0.019271741258887233*I	-0.1254259724303034+0.016439260362238625*I	0.042660437961521955+0.044532123495478367*I	0.1932605220014727+0.054362549951775904*I	0.015775348484265643-0.06567103647642696*I	-0.16818428501513802-0.15878107548414297*I	-0.11005826978027355+0.057212586504635*I	-0.006802642676846892+0.2497600938534906*I	0.23844876972089796+0.09028873689868913*I	0.38594521540676435-0.10622484706154682*I	0.10408684310733932-0.4760785731857582*I	-0.22049474272341343-0.6507504929881193*I	0.3103478197894288-0.5627886997153012*I	0.7138914973186339-0.24411457434118822*I	0.8247152494897648+0.1745751373630799*I	0.5974232068838288+0.5216065712235364*I	0.23491362112370576+0.004196038524221617*I	-0.0034153869698707105+0.13579213165598314*I	0.27110665718381194+0.21685373493766863*I	0.04855144185886106+0.3152030432907386*I	-0.13918172578742513+0.24961790608799364*I	-0.2630227813934117-0.16805674829174072*I	-0.17314596998560983-0.24398664161949402*I	0.1558805754672682-0.061083621802113366*I	0.2488538797915493+0.10755604135207196*I	0.046547327003957695+0.1777102922121525*I	-0.17506697488422102+0.0008905843366113473*I	-0.19947775558113193-0.19271601678169092*I	0.03460783576396259-0.05833035103754235*I	0.2356347295061121+0.14704192490076015*I	0.1020974407231407+0.07667485428316063*I	-0.1536444025223855-0.0765824661887383*I	-0.18389461837590906-0.07816814883214837*I
0.048991535515020695-0.014150206274586467*I	0.007710888831979722-0.007414432293043208*I	-0.03673196371540215+0.002360487839764583*I	-0.014669768542684598+0.012113695632405061*I	0.01340824310209684+0.016901755192613763*I	0.020197367518371707-0.01187337134835242*I	0.018704383914979274-0.035782435373246026*I	-0.02375311069587618+0.005255504234528377*I	-0.056471304370999134+0.044141062417215826*I	0.024987724149309977+0.00921133406585958*I	0.09620270690180849-0.029497540024913848*I	-0.02377881045913113-0.03308294985537827*I	-0.13401432382681275-0.02310197236409149*I	0.02023689365254787+0.11132131265258302*I	0.16620211686562925+0.2001008357923335*I	0.29973128636945306-0.22808672377002054*I	0.3103478197894241-0.5627886997153031*I	-0.47276070973142414-0.7792549589712993*I	-0.06211527375828518-0.6761794089780895*I	0.37392980651485236-0.2958640897764872*I	0.6566340797079228+0.2057181132528232*I	0.6664261779571836+0.11247661541200875*I	0.09264697111611628+0.5358417623497782*I	-0.05568680412207126+0.4349091198155611*I	-0.347347615623857-0.04443152895495726*I	-0.20954316827528535-0.11495709742372771*I	0.14817680618322365-0.11522732926785076*I	0.15175044052969422-0.023039093120784684*I	-0.003098616552130429+0.10807753618666387*I	-0.09101957329708064+0.05572309807342219*I	-0.08514562830942118-0.06360977070980879*I	0.03329213535878417-0.050278075568028595*I	0.11937071180735233+0.019446736716353216*I	0.01579319773216615+0.026632125647893024*I	-0.10766510730274044+0.005995008551409842*I	-0.05144470654800064-0.0009424144777646344*I	0.06259989336537398-0.00984879094016542*I	0.07018423761627555-0.015089294837100817*I
0.21665098395844828+0.025182773862396257*I	0.0489915355150158-0.014150206274582197*I	-0.13875585751020045-0.04768650099253345*I	-0.08572349923042481+0.016510694114356367*I	0.0024571448032365733+0.07394707698428313*I	0.09913174233252292+0.0003910610782549563*I	0.15516236461158273-0.07333520304409115*I	-0.08042735841754173-0.03617349645150836*I	-0.2830454818451196+0.01582738642203465*I	0.023956054046543544+0.08031455886872846*I	0.32114363923501077+0.11187036657383889*I	0.0722466528552697-0.10981209889364069*I	-0.20628244240502203-0.286478828480013*I	-0.2062609766820817+0.0867101265295531*I	-0.12166383950683483+0.42436855575967086*I	0.37246309354771384+0.11339070926278853*I	0.7138914973186263-0.2441145743411918*I	-0.06211527375828944-0.6761794089780917*I	-0.8127224005352044-0.8310044744065977*I	-0.2301964435401267-0.6450364330883455*I	0.44664555166309444-0.1945804345595178*I	0.8247152494897572+0.17457513736307606*I	0.1507776552207299+0.7161870057830514*I	-0.3596051848259236+0.4746573342494858*I	-0.6008385938536889-0.38581443956755757*I	-0.19400340748002085-0.4323787366748928*I	0.49861238049181056-0.015169522924760637*I	0.41442686651851135+0.20733930851339263*I	-0.16079656803153647+0.2329272142005641*I	-0.3935694290240997-0.018947213458000437*I	-0.18193523699300798-0.27884131307791693*I	0.2279964422971307-0.08083605370331261*I	0.38927913202849335+0.22362439108951118*I	-0.009493988157253405+0.10067385149791859*I	-0.4068216506166135-0.13749909479328795*I	-0.18389461837590904-0.07816814883215135*I	0.25317724809423525+0.060916628604538454*I	0.2954860472563031+0.05416915161739646*I
0.2954860472562986+0.05416915161740063*I	0.07018423761626806-0.015089294837094171*I	-0.18389461837591586-0.07816814883214199*I	-0.12162894416427922+0.014146880359344896*I	-0.009493988157252201+0.10067385149791652*I	0.13742214189644814+0.012485245288544755*I	0.2279964422971333-0.08083605370332031*I	-0.10413000653766012-0.06276332085658524*I	-0.39356942902409847-0.018947213457996624*I	0.013110433240581747+0.11848641893001416*I	0.41442686651851623+0.20733930851339483*I	0.13864000728912018-0.1415255120507958*I	-0.1940034074800202-0.4323787366748892*I	-0.3481831755644046+0.026568414627074557*I	-0.3596051848259202+0.47465733424949386*I	0.29249637144233875+0.40834070518849963*I	0.8247152494897578+0.1745751373630765*I	0.37392980651484514-0.29586408977649076*I	-0.23019644354013163-0.6450364330883483*I	-0.7400066553869631-0.7297208191896288*I	0.05351288939294088-0.5151456687576232*I	0.644888526245267+0.1650153814703336*I	0.14716111938542312+0.6028804990797525*I	-0.5160379740177223+0.319832002159604*I	-0.608024330047466-0.5689533460980747*I	-0.09896548749161557-0.5725056935486044*I	0.6446153618464624+0.09105792657943229*I	0.5072090111655905+0.35266715097042783*I	-0.25254463389659293+0.2622928140490364*I	-0.534757713572584-0.08580981052874095*I	-0.20415928264076957-0.37972972356038026*I	0.3292141242882836-0.07827404946446823*I	0.49960547055706117+0.33607711720276723*I	-0.030878571517049723+0.13344024763261364*I	-0.5391950670871548-0.22457788710767648*I	-0.24095555348457837-0.12332655270351874*I	0.33995802276732107+0.10668091269657223*I	0.39964399443640836+0.10118869730403557*I
0.25317724809422787+0.060916628604544776*I	0.06259989336536641-0.009848790940159273*I	-0.15364440252238934-0.07658246618873467*I	-0.10766510730274345+0.005995008551418192*I	-0.01754251858811776+0.08612529629621976*I	0.11937071180735809+0.019446736716341412*I	0.20734389503548853-0.05521692198841794*I	-0.08514562830942347-0.06360977070980815*I	-0.3427318050245431-0.045914098877346377*I	-0.0030986165521258075+0.10807753618667018*I	0.33781581246028164+0.21775769127580705*I	0.14817680618322684-0.1152273292678535*I	-0.10222621336187758-0.40098396249231233*I	-0.34734761562385863-0.044431528954948236*I	-0.4500609386329536+0.33037256621550704*I	0.09264697111612316+0.5358417623497818*I	0.5974232068838248+0.5216065712235343*I	0.6566340797079163+0.20571811325281997*I	0.44664555166308706-0.19458043455952154*I	0.053512889392936296-0.5151456687576255*I	-0.36161157209519396-0.6245065300540422*I	0.20067400877836425+0.0877348303221297*I	0.08326881265200077+0.24237827164181622*I	-0.46086321066203906+0.03392715298168622*I	-0.36597698625639113-0.518760578295376*I	0.03659103179899727-0.47789541951863884*I	0.526335150636723+0.1598871646498731*I	0.39207072794987446+0.3533507406284706*I	-0.24072317058264134+0.18414361460079332*I	-0.45670391653736175-0.11743690951134014*I	-0.1427159953781717-0.32490853145482357*I	0.29544618791629335-0.04365260635762096*I	0.40512717386895436+0.31068826471583266*I	-0.039589596530091906+0.11149923009508887*I	-0.45052096384067364-0.21952582620120828*I	-0.1992370443198409-0.1178969744110947*I	0.28736667619707507+0.10867202678073463*I	0.3399580227673167+0.10668091269657612*I
-0.18389461837591328-0.07816814883215582*I	-0.05144470654800351-0.000942414477767785*I	0.10209744072313984+0.07667485428315982*I	0.08597743534844696+0.01154283081078643*I	0.034607835763972146-0.05833035103754413*I	-0.0883368088054882-0.036131195208694726*I	-0.17506697488421918+0.000890584336600182*I	0.046402568599366756+0.06820834336197128*I	0.24885387979154863+0.10755604135207426*I	0.04762043399204011-0.08580241397737323*I	-0.1731459699856025-0.2439866416194969*I	-0.19643273503470432+0.0035293215062816388*I	-0.13918172578742677+0.24961790608798798*I	0.08295320316704972+0.2933836077647662*I	0.2711066571838122+0.2168537349376734*I	0.31824300239277836+0.13904503003907714*I	0.23491362112370923+0.004196038524219801*I	0.6664261779571892+0.11247661541200678*I	0.8247152494897632+0.1745751373630754*I	0.6448885262452706+0.1650153814703341*I	0.200674008778364+0.08773483032213128*I	-0.6111561031594178-0.24487343555968677*I	-0.40735032126910314-0.48121851577593694*I	0.02988506473592708-0.08765830991866082*I	0.18375215118442334+0.12498507956111946*I	-0.10779445034374496+0.09999345958143206*I	-0.21595360209759332-0.21560260546959628*I	-0.12651418989860594-0.3056483531069098*I	0.18791144530910156-0.02637898293190377*I	0.30166542188129064+0.18858329097722085*I	0.04290155401969937+0.2186402076914224*I	-0.23642216080135348-0.03064361236059398*I	-0.2437488791708684-0.2682304934652868*I	0.05737999928665305-0.0681603545353634*I	0.30036842623722104+0.21818014279167447*I	0.12780986943477707+0.11130239223313308*I	-0.19923704431984213-0.11789697441109635*I	-0.2409555534845818-0.12332655270352241*I
-0.4068216506166204-0.13749909479329508*I	-0.1076651073027425+0.005995008551402544*I	0.23563472950611486+0.1470419249007554*I	0.18197060517273572+0.009597945776175367*I	0.05369949251311291-0.13179938817715361*I	-0.19281073561215853-0.05761476215839836*I	-0.36027432361266076+0.040211197418861755*I	0.11627209525523123+0.1275242729030044*I	0.5451597074957686+0.16254076928738936*I	0.06303117787380652-0.17883709997766617*I	-0.4449580183864137-0.44689806136966587*I	-0.3504462321759823+0.06364600723170977*I	-0.11224512617267543+0.548130257491302*I	0.24082377729934612+0.4206144330819208*I	0.4951969935219443+0.12062260873122262*I	0.3092864640840588+0.16128658429786982*I	-0.003415386969861452+0.13579213165598186*I	0.09264697111612771+0.535841762349776*I	0.15077765522073935+0.7161870057830505*I	0.14716111938542636+0.6028804990797522*I	0.08326881265199662+0.24237827164181708*I	-0.4073503212691002-0.48121851577593744*I	-0.7275885583515821-1.1432671083494124*I	0.23726504057735945-0.39016058919649915*I	0.60960396328872+0.40226543629169914*I	-0.06879248271216848+0.38727789361015647*I	-0.6067001568390319-0.3346169636945811*I	-0.4201128847383592-0.5953323290299735*I	0.38361915525855167-0.16502136680493779*I	0.687516915866163+0.3096981342708614*I	0.16440400328630547+0.4948318793166312*I	-0.4962935130674614-0.005937679416254644*I	-0.5932369592188501-0.544434357656031*I	0.09620914359645417-0.16154958076870296*I	0.6924938500660228+0.41936029149658755*I	0.3003684262372192+0.21818014279167242*I	-0.45052096384068-0.21952582620120764*I	-0.5391950670871631-0.22457788710767998*I
-0.009493988157248768+0.10067385149791484*I	0.015793197732171076+0.02663212564788897*I	0.0346078357639655-0.058330351037544595*I	-0.01815257118921502-0.05122049004579467*I	-0.06347554600382213-0.023108412878150127*I	-0.005042137948627161+0.06726592888421165*I	0.05546527325839321+0.1300617440178415*I	0.06341363172420988-0.05917028832947987*I	0.04535648415426742-0.22414884382488698*I	-0.16314059967592318-0.04674875406174667*I	-0.30475471251439135+0.14983463892667737*I	-0.008066370130027166+0.34910670583819065*I	0.2919640946782323+0.4052458299930587*I	0.46999344292247947+0.11600593691828337*I	0.455337080162202-0.22084338963728056*I	0.45688300968190076-0.0024804820117212117*I	0.2711066571838191+0.2168537349376758*I	-0.05568680412206743+0.43490911981556746*I	-0.3596051848259247+0.4746573342494885*I	-0.5160379740177281+0.31983200215960206*I	-0.4608632106620468+0.03392715298168058*I	0.029885064735932904-0.08765830991866011*I	0.23726504057736933-0.39016058919649943*I	-0.20291257948544286-0.4647119781378544*I	-0.015279593319238862-0.12786777514746*I	0.002336362328936126+0.17919903052302164*I	-0.2729517653529323+0.0075481700497727995*I	-0.3133380396280394-0.0640904004117755*I	0.07949258581869972-0.2592552118272102*I	0.17182136287261604-0.25048215493875914*I	0.14832184877899834+0.08512024716318281*I	0.029831296879664484+0.19869698590631038*I	-0.15633549030013444+0.10074323328032127*I	-0.07773371984952275-0.05278146776007519*I	0.09620914359643962-0.1615495807687058*I	0.05737999928664545-0.06816035453536655*I	-0.03958959653009239+0.11149923009508898*I	-0.030878571517046767+0.1334402476326114*I
0.3892791320284973+0.22362439108950863*I	0.11937071180735033+0.019446736716354857*I	-0.19947775558113853-0.1927160167816849*I	-0.19281073561216427-0.05761476215839003*I	-0.10709707551841866+0.10112782602340575*I	0.1788719886206218+0.11767548196283097*I	0.3915153049734036+0.08595830309863323*I	-0.0446339294289296-0.17284209142625315*I	-0.4625005369745443-0.36077276507343287*I	-0.23107552036862827+0.0830927439480709*I	0.09509876886282022+0.492913335502902*I	0.15567814898993482+0.3570046623721146*I	0.1524651884974137+0.0747085098538611*I	0.3061878475319398+0.2693641204845329*I	0.33440042549041893+0.35354982293179293*I	0.24082377729935284+0.42061443308192875*I	0.04855144185886078+0.3152030432907444*I	-0.34734761562386085-0.04443152895495231*I	-0.600838593853695-0.38581443956755584*I	-0.6080243300474708-0.5689533460980764*I	-0.3659769862563937-0.5187605782953809*I	0.1837521511844253+0.12498507956112094*I	0.6096039632887252+0.40226543629170036*I	-0.015279593319233413-0.12786777514746006*I	-0.9683117289342401-0.9591234937486229*I	-0.21943887596000128-0.5075974987078578*I	0.46688796791055376+0.07735690483686394*I	0.22665370520412775+0.3436252872525429*I	-0.2015729829700855-0.02392869897874337*I	-0.45970248126847485-0.4838330989348782*I	-0.06690180858213815-0.38454719300615303*I	0.48827987154632946+0.19180115985975166*I	0.45177067948338445+0.6035039060973706*I	-0.15633549030014068+0.10074323328032646*I	-0.5932369592188614-0.5444343576560274*I	-0.24374887917087443-0.2682304934652857*I	0.40512717386896324+0.3106882647158255*I	0.4996054705570694+0.3360771172027608*I
0.2279964422971292-0.08083605370330828*I	0.03329213535878058-0.0502780755680238*I	-0.17506697488422504+0.0008905843366144924*I	-0.07522637556491385+0.08235522372131955*I	0.05546527325838413+0.13006174401784007*I	0.13359786934048626-0.07425958316659341*I	0.15694791303467218-0.24814784103965795*I	-0.21458530622391792-0.047691168539518505*I	-0.49814331904755565+0.17234034159244582*I	0.007726827602142679+0.3757388314860843*I	0.5104665488181108+0.4250836277876678*I	0.5032855782812661+0.06572786135025481*I	0.2897640934352373-0.32062665679859065*I	0.36586343638482083+0.05324261606171066*I	0.2919640946782342+0.40524582999307224*I	0.09606363640763148+0.41187002669478046*I	-0.13918172578743077+0.249617906087988*I	-0.20954316827529088-0.11495709742373042*I	-0.19400340748002395-0.4323787366748917*I	-0.09896548749161496-0.5725056935485995*I	0.036591031799001375-0.47789541951863246*I	-0.10779445034374678+0.09999345958142958*I	-0.06879248271216971+0.38727789361015175*I	0.002336362328939261+0.17919903052302602*I	-0.21943887595999828-0.5075974987078457*I	-0.4084561687697394-0.6287958381310681*I	0.28016659459706234-0.17152038150508508*I	0.3006719151001665+0.23436522869117102*I	-0.3125413618830394+0.11904740014486921*I	-0.585172164629679-0.053976705482671986*I	-0.1197444585011421-0.3771521862383003*I	0.3305098038244567-0.2726200103382475*I	0.48827987154632213+0.19180115985976232*I	0.029831296879660345+0.19869698590631385*I	-0.496293513067456-0.005937679416251267*I	-0.23642216080135095-0.030643612360590305*I	0.2954461879162972-0.043652606357621505*I	0.3292141242882851-0.07827404946446608*I
-0.18193523699300473-0.27884131307792115*I	-0.08514562830941898-0.06360977070981223*I	0.04654732700395773+0.17771029221215065*I	0.11627209525523198+0.12752427290300652*I	0.13833805687915152+0.02504167449410441*I	-0.0446339294289311-0.17284209142625798*I	-0.20932328888029475-0.2998561364689116*I	-0.16847562700324345+0.07324395300787924*I	-0.058545633659561544+0.41633086931413993*I	0.048013041687191976+0.36299967092351815*I	0.13492266990928928+0.1608338061500852*I	0.42555855933929576+0.2888108572008795*I	0.5417443205259108+0.2983329009433789*I	0.15567814898992857+0.3570046623721153*I	-0.2941803631656869+0.26928894441338547*I	-0.35044623217598764+0.06364600723171088*I	-0.2630227813934103-0.16805674829174777*I	0.1481768061832304-0.11522732926785231*I	0.49861238049181983-0.015169522924755624*I	0.6446153618464706+0.09105792657944164*I	0.5263351506367266+0.15988716464988323*I	-0.21595360209759426-0.2156026054695982*I	-0.6067001568390381-0.3346169636945869*I	-0.272951765352942+0.0075481700497733424*I	0.46688796791055237+0.07735690483687639*I	0.2801665945970681-0.17152038150507468*I	-0.5631845550652756-0.648435229032784*I	-0.2590284724901028-0.3960982686127529*I	0.016367004069861593-0.14216892136432963*I	0.027416660884280013+0.225728312841451*I	0.08579369322698854+0.08474332780200805*I	-0.11974445850114086-0.37715218623830266*I	-0.066901808582132-0.38454719300614787*I	0.1483218487789993+0.08512024716318933*I	0.16440400328630603+0.4948318793166366*I	0.042901554019700944+0.2186402076914248*I	-0.14271599537817006-0.32490853145482407*I	-0.2041592826407666-0.37972972356038315*I
-0.3935694290241015-0.018947213458007817*I	-0.09101957329708171+0.05572309807341672*I	0.24885387979154888+0.10755604135207031*I	0.18504257588848638-0.07331716868882439*I	0.045356484154275706-0.22414884382488967*I	-0.28476954384019715-0.032601873702411494*I	-0.4981433190475592+0.17234034159243936*I	0.0779110652184155+0.36064953664897303*I	0.6220579776985047+0.40108463057290594*I	0.45184087173326576+0.06478544687248881*I	0.09637548690207542-0.2981209541328219*I	0.3816566341169926+0.07987474170959775*I	0.5104665488181142+0.4250836277876704*I	0.129355771766414+0.36159195112673964*I	-0.3047547125144036+0.14983463892666904*I	-0.3005627415723715-0.059233999350305606*I	-0.17314596998560272-0.24398664161949793*I	0.15175044052970765-0.023039093120786794*I	0.41442686651852617+0.2073393085133942*I	0.5072090111655996+0.3526671509704315*I	0.39207072794987496+0.35335074062847566*I	-0.12651418989860616-0.3056483531069107*I	-0.4201128847383665-0.5953323290299759*I	-0.3133380396280511-0.06409040041177883*I	0.22665370520412786+0.34362528725254127*I	0.3006719151001737+0.234365228691177*I	-0.25902847249009703-0.3960982686127507*I	-0.6802902937713724-0.6186821432019638*I	0.0809295502772191-0.2894173559161726*I	0.45936035605199854+0.2122273732916886*I	0.027416660884282698+0.22572831284144587*I	-0.5851721646296785-0.053976705482678036*I	-0.4597024812684605-0.48383309893488075*I	0.17182136287262642-0.25048215493875425*I	0.687516915866167+0.30969813427086357*I	0.30166542188129314+0.18858329097722007*I	-0.45670391653736236-0.11743690951134254*I	-0.5347577135725854-0.08580981052874706*I
