-0.15625790138687587+0.04479723404754944*I	0.0918554600762139+0.008489977172591515*I	-0.031126388170883423-0.062125973025644085*I	-0.10000785771332296+0.03485997574455288*I	0.23514590390363682-0.008978376707472336*I	-0.02330792354468962-0.106811750908447*I	-0.18760842104756073+0.22687667935305902*I	0.2730180504737101+0.03412946779781379*I	-0.36934498897202805-0.29652809546564646*I	-0.10159577818663384+0.5413306635049036*I	0.5766545095391117-0.8077762985065381*I	-0.13145702822061472+0.495680653354533*I	-0.3084326039037221-0.20339908863388717*I	0.3039216594889302+0.012011308420121974*I	-0.3115663803228527+0.1788656272908892*I	0.331691642932419-0.37686603145550396*I	-0.36512225786242747+0.5899079077140457*I	0.4567175407864148-0.09272697770113467*I	-0.2581581941359072-0.19739145632392235*I	0.056596829317609815+0.6107946666429471*I	-0.43389276774446467-0.24085902480408367*I	0.5820118524063144+0.029494117946098686*I	-0.38406347278059466+0.47716091847444814*I	0.1330337396759389-0.3901273819275021*I	0.30024405215104705+0.0918089579306298*I	-0.3563827605430771+0.09024414905674773*I	0.19163989986809898-0.266893007022868*I	0.07164401690840871+0.08339014469398655*I	-0.3066589671758998+0.15889592047108908*I	0.22691513847641748-0.09986070883945407*I
0.06199421004223538-0.0371600329777736*I	-0.04154149040228594+0.0078099968565472485*I	0.022751211378113628+0.021231793539457543*I	0.03786955713384351-0.027497821686137045*I	-0.10000785771332298+0.03485997574454844*I	0.026576315723666345+0.041515163676073774*I	0.045796325153411324-0.11955356727531125*I	-0.12589107798144997+0.023665027258585332*I	0.2110238404314725+0.07128950077559527*I	-0.0390169630755933-0.2779246335459906*I	-0.13145702822061667+0.49568065335453265*I	0.5588760080960129-0.47930833926704425*I	-0.00869795912917593+0.4820524711494283*I	-0.10713476920154978-0.3116298003655037*I	0.22722172532030085+0.1536830350731196*I	-0.35638218214835665-0.0019063133561921426*I	0.4997977356310111-0.1497585176082729*I	-0.43394919702382906-0.19244803171637262*I	0.39413734062360456+0.06034342607994722*I	-0.25163713938502597-0.2539424143273897*I	0.2506340577010318-0.037956390492666164*I	-0.265573464473083+0.10880792232114743*I	0.0801228501848172-0.25527471447162264*I	0.0058783035880969605+0.17870450667446064*I	-0.13789304420727916+0.010270500300675634*I	0.1395736428752436-0.08512169172304448*I	-0.046837841714067144+0.12850381770549876*I	-0.042738414763555437-0.023627309112041524*I	0.11127063372269527-0.10153162681491558*I	-0.08493041408717204+0.0679902709971069*I
0.029785996897417528+0.031003033806104537*I	-0.007110038655864416-0.02441821661090775*I	-0.015283959861114842+0.018810839084012803*I	0.022751211378113884+0.0212317935394533*I	-0.031126388170883396-0.06212597302563529*I	-0.0309036090152219+0.022118159377684125*I	0.09417196237787359+0.017008018256061203*I	-0.016197884888825204-0.08239353429753021*I	-0.061136516558100006+0.15107641149938938*I	0.18116259039749139+0.02563949062522432*I	-0.3084326039037196-0.2033990886338866*I	-0.008697959129176664+0.4820524711494282*I	0.3262246457743549-0.7799870827150339*I	-0.08539789329780433+0.623724197802426*I	-0.15195057102705392-0.49240174101258544*I	0.39532781801889333+0.38079054892035086*I	-0.6544800986765965-0.2844505115667321*I	0.4285195763390251+0.48536435732223754*I	-0.545875946393638+0.0742514533867674*I	0.45671754078641025-0.09272697770113335*I	-0.07740450560468991+0.3182649980033525*I	-0.040231104088992296-0.2514357221347926*I	0.22058733093212018+0.043591486762644197*I	-0.14500760854498962+0.025569600481243536*I	-0.018941214918166794-0.11274698923958759*I	0.07164401690840748+0.08339014469397578*I	-0.09607785238963154+0.00474990268782178*I	0.015539986478333509-0.03518616026394558*I	0.07965672121891959+0.04821747116796676*I	-0.053650294711486524-0.03883095095323527*I
-0.06910424869809899+0.012741816366869444*I	0.03736022526636569+0.005721894226232398*I	-0.00711003865586467-0.024418216610910128*I	-0.04154149040228587+0.0078099968565518586*I	0.0918554600762136+0.008489977172584583*I	0.0005093318674757485-0.03321971591237061*I	-0.09289781905745587+0.05927819235546469*I	0.06811780612595275+0.033705166819519426*I	-0.04605913492280595-0.12804354444789695*I	-0.12640040984892367+0.05688474317096102*I	0.3039216594889271+0.012011308420121308*I	-0.10713476920154853-0.3116298003655034*I	-0.08539789329780488+0.6237241978024258*I	0.6852764179449331-0.5361930824380036*I	-0.31261961861810295+0.470041162729307*I	-0.047485391847730554-0.42265962756792075*I	0.40944755202471644+0.3921892260484361*I	-0.4038675739960825-0.42456594092411204*I	0.49979773563100444-0.14975851760827383*I	-0.38646380517609763+0.230211595851546*I	-0.015310211401107596-0.3318457999684838*I	0.15223043461105018+0.17062352659672164*I	-0.24916367792996924+0.1118021271156072*I	0.12089034070301646-0.1214036735303912*I	0.09543306158591815+0.07657108549685566*I	-0.14635213102294847+0.008080980077738595*I	0.11127063372269116-0.10153162681492477*I	0.018683302172223158+0.036281981807338035*I	-0.14227090329998074+0.05193273220864799*I	0.10361371625939252-0.0317082891897762*I
0.11118794462834175-0.05698942876964811*I	-0.06910424869810018+0.012741816366866903*I	0.02978599689741948+0.031003033806109578*I	0.06199421004223399-0.03716003297777868*I	-0.15625790138687448+0.04479723404755471*I	0.029861250033979617+0.04565001015036529*I	0.09534551631857102-0.13792624087930347*I	-0.1227590690914362+0.013628182205098004*I	0.15508434744617883+0.1101370250878127*I	0.07669993416863057-0.1416717266529998*I	-0.31156638032285056+0.17886562729088992*I	0.22722172532029986+0.15368303507311923*I	-0.15195057102705378-0.4924017410125852*I	-0.3126196186181025+0.4700411627293071*I	0.7897415971242564-0.4664509689933391*I	-0.29849988461227905+0.4814398398573921*I	-0.18075368853122073-0.5156564543272797*I	0.3953278180188911+0.3807905489203507*I	-0.47372641014537176+0.231205942760548*I	0.3316916429324137-0.3768660314555028*I	0.10860415228295243+0.3587019649534945*I	-0.2703019201648904-0.09665149516598086*I	0.2877177522577286-0.27164290971068944*I	-0.10162082685651697+0.22208180448668405*I	-0.17573457360855665-0.04346756848015676*I	0.22691513847641545-0.09986070883945974*I	-0.1309243935673402+0.20236348895125225*I	-0.05365029471148886-0.03883095095324136*I	0.21058111478626262-0.15414601778327827*I	-0.15772485728659377+0.10350549952875245*I
-0.15772485728659447+0.10350549952874985*I	0.10361371625939428-0.03170828918977086*I	-0.05365029471148908-0.03883095095324326*I	-0.08493041408717018+0.06799027099711279*I	0.22691513847641587-0.0998607088394579*I	-0.061421716935779636-0.059909290919378126*I	-0.1016208268565176+0.22208180448668288*I	0.18231205763879735-0.0614943826110104*I	-0.2703019201648903-0.09665149516598562*I	-0.030081623027747337+0.23211790920774206*I	0.3316916429324158-0.3768660314555053*I	-0.35638218214835504-0.0019063133561916703*I	0.3953278180188926+0.38079054892035086*I	-0.0474853918477305-0.42265962756792097*I	-0.29849988461227905+0.4814398398573926*I	0.656473300440766-0.5594477957526984*I	-0.0407615930664586+0.6597680161480685*I	-0.4025630957075631-0.3522863116552053*I	0.4666272616598297-0.3218542329822298*I	-0.2902248330091718+0.538561939153387*I	-0.20620638905961983-0.3999170689518738*I	0.3991758173758097+0.02657255373389571*I	-0.3378077009667681+0.44232063691897416*I	0.08643835426472667-0.3316330455397594*I	0.2630611218186891+0.012120327660024773*I	-0.3165647375398229+0.19561217444091203*I	0.15583536550357754-0.3112767982062734*I	0.09075941594411809+0.042938523166745554*I	-0.28732998546577293+0.2625040859577612*I	0.2181553431552114-0.17942715736315046*I
0.21058111478626404-0.15414601778327278*I	-0.1422709032999839+0.05193273220863965*I	0.07965672121892373+0.048217471167978004*I	0.11127063372269184-0.10153162681492243*I	-0.3066589671758964+0.15889592047109144*I	0.09543306158591801+0.07657108549685952*I	0.11198317864917375-0.3151104781908436*I	-0.2491636779299717+0.11180212711559889*I	0.3963219045406801+0.08705905524281489*I	-0.015310211401104045-0.33184579996849106*I	-0.3651222578624248+0.5899079077140471*I	0.4997977356310097-0.14975851760827338*I	-0.6544800986765961-0.2844505115667324*I	0.40944755202471655+0.3921892260484364*I	-0.18075368853122123-0.51565645432728*I	-0.040761593066458233+0.659768016148068*I	0.26397331518841116-0.8302662224554728*I	0.42586566859337266+0.3379137831658389*I	-0.478225389063979+0.4253300297970343*I	0.26042087260021207-0.7217713019341052*I	0.3120168896917773+0.4571494763472336*I	-0.5440140900263873+0.04240356796709575*I	0.40145418977816977-0.6306574088339202*I	-0.07474657914807997+0.4544409645789977*I	-0.36090890286880306+0.018715793941523597*I	0.41889648732226675-0.2991564705462461*I	-0.18701087973977837+0.4326255958529947*I	-0.13149461996219586-0.04877271224851424*I	0.3755983059725092-0.3813335845720075*I	-0.28732998546577315+0.2625040859577582*I
-0.05365029471148771-0.038830950953238415*I	0.018683302172222756+0.03628198180733752*I	0.015539986478333856-0.035186160263947344*I	-0.042738414763556096-0.023627309112037264*I	0.07164401690840937+0.08339014469397972*I	0.03595992661584784-0.05341340253327739*I	-0.14500760854499187+0.0255696004812446*I	0.09080871767527136+0.11071423567734513*I	-0.04023110408899369-0.2514357221347962*I	-0.20415174753730198+0.1687172132405319*I	0.45671754078641325-0.09272697770113521*I	-0.43394919702382756-0.19244803171637231*I	0.4285195763390237+0.48536435732223715*I	-0.4038675739960814-0.4245659409241117*I	0.3953278180188901+0.38079054892035047*I	-0.40256309570756216-0.3522863116552049*I	0.42586566859337166+0.33791378316583837*I	-0.0363146282759667-0.3731721682545136*I	0.21965927953375122-0.06200328578603996*I	-0.2936121113409239+0.2128481812320776*I	-0.07738682836655705-0.27945066501512894*I	0.19538933863136423+0.23350144734751613*I	-0.28095296820769705+0.05452389562712905*I	0.1690494341007128-0.10944831736495227*I	0.08108878635549811+0.14316416637271895*I	-0.13936696733097725-0.09308234793209484*I	0.1315665018564932-0.03665238458849213*I	-0.00764997844049443+0.05912354024450452*I	-0.13149461996219397-0.04877271224850568*I	0.09075941594411685+0.04293852316674003*I
-0.13092439356734237+0.2023634889512464*I	0.11127063372269504-0.10153162681491812*I	-0.096077852389637+0.00474990268781416*I	-0.04683784171406242+0.12850381770550157*I	0.19163989986809488-0.266893007022866*I	-0.1378930442072793+0.010270500300680467*I	0.08966293736478484+0.24595497571389885*I	0.0801228501848114-0.25527471447162103*I	-0.25313907921324735+0.27479742952318964*I	0.25063405770103303-0.03795639049266473*I	-0.2581581941359093-0.1973914563239239*I	0.3941373406236046+0.06034342607994748*I	-0.5458759463936362+0.07425145338676865*I	0.49979773563100266-0.14975851760827497*I	-0.47372641014536976+0.23120594276054945*I	0.4666272616598276-0.32185423298223104*I	-0.478225389063977+0.42533002979703616*I	0.21965927953374953-0.062003285786041154*I	0.5759902048801859-0.3731167461082344*I	-0.1181484214330149+0.3803173511329352*I	-0.07677119928581248-0.2053273790368869*I	0.18567429345213238-0.2673303373550996*I	-0.048892013177025725+0.47586527028875486*I	-0.12511760270412187-0.2567529025791496*I	0.21444331003839176-0.19803181298091876*I	-0.20624119911027425+0.40566825233047804*I	0.014689403103705749-0.36261779063047933*I	0.1315665018564956-0.03665238458848564*I	-0.18701087973977865+0.4326255958529897*I	0.1558353655035786-0.31127679820626797*I
0.22691513847641662-0.09986070883945468*I	-0.14635213102295005+0.008080980077731172*I	0.07164401690840957+0.0833901446939857*I	0.13957364287524215-0.08512169172305022*I	-0.35638276054307566+0.09024414905674927*I	0.10949201984749479+0.1469962174846878*I	0.1330337396759352-0.39012738192749735*I	-0.3505038785602522+0.17679819331826052*I	0.5820118524063115+0.029494117946102162*I	-0.3130588563208072-0.313851705246773*I	0.05659682931761054+0.6107946666429468*I	-0.2516371393850267-0.2539424143273894*I	0.4567175407864109-0.09272697770113444*I	-0.3864638051760987+0.23021159585154694*I	0.3316916429324152-0.3768660314555032*I	-0.2902248330091737+0.5385619391533865*I	0.2604208726002144-0.7217713019341049*I	-0.2936121113409238+0.2128481812320781*I	-0.11814842143301732+0.3803173511329337*I	0.4492995433645727-0.6782326600603816*I	0.14491270038567253+0.39243767879296115*I	-0.5237384946160215+0.07682731013322376*I	0.34150965895571284-0.5786071355613778*I	-0.030415982964342645+0.4720521449551789*I	-0.4124475881698935+0.005751183378607007*I	0.4779641932000435-0.245936951561352*I	-0.20624119911027577+0.4056682523304816*I	-0.1393669673309779-0.09308234793210227*I	0.41889648732226803-0.2991564705462454*I	-0.3165647375398239+0.19561217444090886*I
-0.17573457360855696-0.04346756848015598*I	0.09543306158591834+0.07657108549685723*I	-0.018941214918167002-0.11274698923959127*I	-0.13789304420728024+0.010270500300680024*I	0.30024405215104893+0.09180895793062473*I	-0.06214805311517181-0.2033419822629818*I	-0.1734823579943247+0.3230149006911697*I	0.3619046914237261-0.13948801730758817*I	-0.5648171613118073-0.038495535852832115*I	0.48957040220952414+0.13691451157681056*I	-0.4338927677444644-0.2408590248040823*I	0.2506340577010314-0.03795639049266785*I	-0.07740450560468916+0.31826499800335456*I	-0.015310211401107474-0.3318457999684852*I	0.10860415228295134+0.35870196495349527*I	-0.2062063890596181-0.3999170689518732*I	0.3120168896917749+0.4571494763472321*I	-0.07738682836655758-0.27945066501513005*I	-0.07677119928580972-0.20532737903688478*I	0.14491270038567106+0.3924376787929597*I	0.21508130201138442-0.3544009521667094*I	0.3007480658892512+0.08116088058668643*I	-0.26378207902559037+0.2272982168161119*I	0.05417967348993735-0.31610304960361685*I	0.3267062927954828+0.0945316857167474*I	-0.4124475881698946+0.005751183378612258*I	0.21444331003839173-0.19803181298092407*I	0.08108878635549867+0.14316416637272075*I	-0.36090890286880395+0.018715793941529352*I	0.26306112181868974+0.012120327660021923*I
-0.10162082685651937+0.2220818044866769*I	0.12089034070302056-0.12140367353038542*I	-0.1450076085449955+0.025569600481239085*I	0.005878303588102746+0.178704506674459*I	0.13303373967593327-0.39012738192749424*I	-0.24689016230085917+0.14508990412849224*I	0.37063670040823216+0.09416866652160014*I	-0.2943755541485884-0.27756972343942204*I	0.22986167308254418+0.47210300685023565*I	-0.39798927040798143-0.2458614342496528*I	0.5820118524063129+0.02949411794609692*I	-0.26557346447308366+0.10880792232114797*I	-0.04023110408898968-0.25143572213479165*I	0.1522304346110475+0.17062352659672034*I	-0.27030192016488735-0.09665149516597918*I	0.39917581737580626+0.026572553733893653*I	-0.5440140900263838+0.04240356796709869*I	0.19538933863136176+0.23350144734751513*I	0.18567429345213018-0.2673303373551013*I	-0.5237384946160183+0.07682731013322633*I	0.30074806588924785+0.08116088058668373*I	0.22349422176886455-0.43968196245271396*I	0.013418080423479478+0.34366496654444023*I	-0.214823735516694-0.05966132406317545*I	0.05417967348993816-0.3161030496036111*I	-0.03041598296433993+0.47205214495516956*I	-0.12511760270412176-0.2567529025791442*I	0.16904943410071568-0.10944831736494674*I	-0.07474657914807892+0.45444096457898636*I	0.08643835426472754-0.3316330455397498*I
