0.07432962600785678-0.046504507286184105*I	0.035169695112338695-0.05010982903117828*I	0.00022511664739805206-0.05973184722942522*I	-0.05965328620872143+0.014486163461015744*I	-0.12668863479354145+0.09044847909539935*I	0.0114920618430477+0.09825880695273703*I	0.151061631781498+0.11785904243821901*I	0.1998698433460944-0.09248449163409876*I	0.272653187663059-0.3139461516868432*I	-0.10638801765089888-0.478236085222353*I	-0.4982436086914869-0.6999037101827799*I	-0.12942527587540398-0.5010630589632248*I	0.22381191752973423-0.3623370322916689*I	0.18806637739060003-0.0922221577007877*I	0.17487958032256762+0.16680725132825988*I	0.04445264084465711+0.1248807128847463*I	-0.0806274936606063+0.09793541472331788*I	-0.06526606878944008-0.015715784327880063*I	-0.05773814375143968-0.13124635089154452*I	-0.0053274099980324795-0.05376188035667137*I	0.046438658367575235+0.017271697276400926*I	0.03749120301981691+0.05014809653180914*I	0.033047706844089315+0.08903851825073249*I	0.03257883934147773+0.13861025738905922*I	0.0360332935855824+0.20481196953013914*I	0.06628788988720304+0.04022513818499542*I	0.058062397121531446-0.1368130026433385*I	-0.051824510600668554-0.208758825391148*I	-0.1102130917260483-0.1745041738432906*I	-0.15010706507422966+0.0984662134059338*I	-0.12737654594937248+0.2853321422470598*I	0.1382423727737191+0.32095532967392*I	0.2456028914400565+0.2282720810961137*I	0.41580392994461157-0.17489167298607874*I	0.4120720333454866-0.2367469759279262*I	0.17946685272933233-0.5044468970410472*I	0.4665908584424803-0.13279468230158636*I	0.4845115375353208-0.09487253003842215*I	0.28791092621633696+0.24556261915322122*I	0.10890054009187719+0.24407174848720806*I	-0.20807900582820663+0.15399955514743188*I	-0.22040963654872464+0.07901847413197297*I	-0.1324928870141345-0.07690682811939344*I	0.024954865204143566-0.09100787306788331*I	0.1851629838122144-0.05630051104161462*I	0.12240446157358913-0.04848715937813283*I
0.05064873881686971+0.020065601810581406*I	0.03427400762519481+0.000019667406318766698*I	0.02201215931528372-0.0200273343099482*I	-0.030650397846237454-0.018527727328037813*I	-0.0869928555220397-0.01924838258570738*I	-0.02536693413468846+0.038934191477095384*I	0.033218848575648+0.10179140521056303*I	0.11524573373749981+0.01528667255850152*I	0.21110363561510762-0.06939518395991355*I	0.0385402207384891-0.2690822589155952*I	-0.12942527587540226-0.5010630589632221*I	-0.5937751315330557-0.4727290072828303*I	-0.12942527587540445-0.5010630589632246*I	0.03854022073848535-0.2690822589155978*I	0.2111036356151016-0.06939518395991676*I	0.11524573373749443+0.015286672558500183*I	0.033218848575642494+0.10179140521056337*I	-0.025366934134689944+0.03893419147709554*I	-0.08699285552203743-0.01924838258570714*I	-0.030650397846232004-0.01852772732803925*I	0.022012159315292622-0.020027334309951447*I	0.03427400762520144+0.000019667406316131846*I	0.05064873881687508+0.020065601810579047*I	0.0731033252267548+0.04251434355822972*I	0.10433456209820088+0.07005749620034542*I	0.04304016523601986-0.02395209003130547*I	-0.03510396632213438-0.1008128967732851*I	-0.12840944656405617-0.06120433594520335*I	-0.1501373253052215-0.009679071900182412*I	-0.019444661481921165+0.16157359312594097*I	0.07571195174721887+0.2504256285827621*I	0.2937468135096397+0.10665668599851265*I	0.3359383229467154+0.04505235501265046*I	0.2808032196328172-0.3204294762760207*I	0.3887577356026331-0.223327866076553*I	0.2808032196328173-0.3204294762760181*I	0.3359383229467147+0.04505235501265339*I	0.2937468135096432+0.10665668599851544*I	0.07571195174722062+0.25042562858276196*I	-0.019444661481916963+0.1615735931259392*I	-0.1501373253052199-0.009679071900185673*I	-0.12840944656405703-0.06120433594520503*I	-0.03510396632213562-0.10081289677328516*I	0.04304016523601307-0.02395209003130261*I	0.10433456209819685+0.07005749620034823*I	0.07310332522675023+0.04251434355823217*I
0.03304770684408859+0.0890385182507348*I	0.0374912030198151+0.050148096531811424*I	0.046438658367572494+0.01727169727640322*I	-0.005327409998034584-0.05376188035667128*I	-0.057738143751441574-0.13124635089154663*I	-0.06526606878944019-0.01571578432788151*I	-0.08062749366060402+0.09793541472331663*I	0.04445264084466045+0.12488071288474788*I	0.17487958032257295+0.1668072513282644*I	0.18806637739060433-0.09222215770078299*I	0.22381191752973795-0.36233703229166353*I	-0.1294252758754026-0.5010630589632221*I	-0.4982436086914878-0.6999037101827797*I	-0.10638801765090253-0.47823608522235384*I	0.2726531876630522-0.3139461516868453*I	0.19986984334608748-0.09248449163410002*I	0.15106163178148987+0.11785904243821867*I	0.011492061843044929+0.09825880695273602*I	-0.12668863479353926+0.09044847909539769*I	-0.0596532862087136+0.014486163461012752*I	0.00022511664741250442-0.05973184722942978*I	0.03516969511234986-0.05010982903118178*I	0.07432962600786618-0.046504507286186936*I	0.12240446157359781-0.048487159378135365*I	0.18516298381222315-0.056300511041617186*I	0.024954865204155338-0.09100787306788687*I	-0.13249288701413323-0.07690682811939338*I	-0.22040963654872528+0.07901847413197366*I	-0.20807900582821173+0.15399955514743474*I	0.10890054009186999+0.24407174848720925*I	0.28791092621633496+0.24556261915322106*I	0.48451153753531706-0.09487253003842455*I	0.46659085844248144-0.13279468230158942*I	0.1794668527293325-0.5044468970410483*I	0.41207203334548725-0.23674697592792593*I	0.41580392994461385-0.17489167298607464*I	0.2456028914400573+0.22827208109611677*I	0.1382423727737227+0.3209553296739235*I	-0.12737654594937112+0.28533214224705916*I	-0.15010706507422897+0.09846621340593106*I	-0.11021309172604911-0.17450417384329459*I	-0.0518245106006707-0.20875882539115087*I	0.05806239712152997-0.13681300264333857*I	0.06628788988720123+0.04022513818499805*I	0.03603329358558246+0.20481196953014263*I	0.03257883934147766+0.13861025738906213*I
-0.013157535797056785+0.03008249472123028*I	-0.0014189128743153868+0.02193202986558112*I	0.010151633706494785+0.01641355048508901*I	0.012524813897953697-0.01595022600583314*I	0.016399376734566345-0.05022928209884504*I	-0.01775041424720654-0.02021581782734246*I	-0.0540322765204269+0.007373523346303684*I	-0.015387762024062243+0.05161590741225524*I	0.021415382620156413+0.10205373914387977*I	0.09881193197680493+0.0046421993567427825*I	0.18806637739060572-0.0922221577007827*I	0.03854022073848992-0.26908225891559573*I	-0.10638801765089873-0.47823608522235417*I	-0.577341329772363-0.46208453408107136*I	-0.11762180991991866-0.5013253928965398*I	0.02856104862785557-0.2817639748507561*I	0.17814305661348737-0.09601708989192602*I	0.10234575013846722+0.016974763057804626*I	0.03883163115636913+0.13199335299945797*I	-0.0036177404074413696+0.054904084889244455*I	-0.04649575041165593-0.015596331260218923*I	-0.02923148497191596-0.04045975719362194*I	-0.015479043704525443-0.07017543084176242*I	-0.0035911052247619875-0.10831060828654403*I	0.007855069567201337-0.15944269961518834*I	-0.06572332512647916-0.04750390039224556*I	-0.10069751881372042+0.07433733437635955*I	-0.016391752344223486+0.20794317724868633*I	0.02713616700532244+0.23451048756663187*I	0.24674687954528113+0.06121516691640686*I	0.317830282533878-0.008741918499877724*I	0.29937191157499016-0.318949561827845*I	0.4344280849688369-0.16613569686977145*I	0.31321068800544544-0.2826830688729588*I	0.335938322946719+0.04505235501265249*I	0.2613393451370194+0.06891027859545461*I	0.030041602381015886+0.19323345937598013*I	-0.03801335342409678+0.16009367867776508*I	-0.13202928489238977+0.044115201612344425*I	-0.08140951259970204-0.015762816863096794*I	0.013471818419762463-0.08489775575715343*I	0.039987256098323654-0.07032167415404936*I	0.05489475560670194-0.013958910076196016*I	0.010417203789179376+0.028813908005270106*I	-0.04295903588933625+0.05862980284190069*I	-0.02647205476597298+0.041844174697006936*I
-0.060938674484376815-0.02526231368814675*I	-0.04049710511037711-0.003652051325492032*I	-0.024915553554755155+0.017524014588614523*I	0.03187842043909568+0.019946148742914796*I	0.09249979950051228+0.024758632904320926*I	0.027633169003579355-0.027139974424660315*I	-0.033920195210366565-0.08229814200150107*I	-0.07706953474493106-0.01545345039456443*I	-0.1294687637939267+0.04954453411849896*I	0.021415382620158224+0.10205373914388002*I	0.17487958032257653+0.16680725132826485*I	0.21110363561510995-0.06939518395991508*I	0.27265318766306046-0.3139461516868465*I	-0.11762180991991482-0.5013253928965403*I	-0.5220615572325696-0.7488519190728269*I	-0.139348596652519-0.5048579911543657*I	0.22659204653011372-0.3214330873147632*I	0.2054826259268114-0.06228254384520408*I	0.20902489218034165+0.1893735461003375*I	0.05198916695342675+0.10191085827822614*I	-0.09879766715324906+0.0266722745328068*I	-0.09714448922853114-0.03566193307079937*I	-0.1071522162045441-0.10226585819397896*I	-0.13002843571092154-0.18113097107881543*I	-0.16852618059971786-0.2817187976495386*I	-0.16429306486233033-0.009693823431160993*I	-0.08097841913751645+0.23451204674915685*I	0.18567991589669605+0.36182270081047546*I	0.26563113092825175+0.34315996487712425*I	0.41420896606081803-0.11432026931238093*I	0.3858883985636367-0.2641272694012151*I	0.15012502004747913-0.5813304782277643*I	0.45438006812176557-0.2194564378708229*I	0.4845115375353245-0.09487253003842534*I	0.3001217165370582+0.33222437472245414*I	0.13824237277372695+0.32095532967392437*I	-0.1818953710463661+0.1813798486207231*I	-0.2188146726649399+0.018447070458281426*I	-0.15252112650233393-0.19179471190039918*I	-0.022482677918825637-0.13187524420443628*I	0.1387648570003699-0.005480415543712794*I	0.1365904613617015+0.05967287745895574*I	0.05831308887367079+0.10721462380624198*I	-0.04420053646334068+0.020859305065795357*I	-0.12710058669069138-0.08051249160172348*I	-0.08869541102787054-0.04989795982593047*I
-0.02733956931332245-0.033734546046721686*I	-0.02174919372724557-0.015969893412150916*I	-0.01877031837777923-0.00011945306766554394*I	0.01148107072471412+0.020243939366276532*I	0.0431122127081098+0.04303545641709932*I	0.02250398600858279-0.0032685100706736745*I	0.004595910779078657-0.04996694816552836*I	-0.03418421600789907-0.030860291029100116*I	-0.07706953474492739-0.015453450394563148*I	-0.01538776202405933+0.0516159074122552*I	0.0444526408446629+0.12488071288474657*I	0.11524573373750029+0.015286672558497768*I	0.1998698433460936-0.0924844916341051*I	0.028561048627859513-0.2817639748507598*I	-0.1393485966525164-0.5048579911543686*I	-0.5902413133713936-0.460396443581768*I	-0.11200902733919658-0.47112344510764276*I	0.050310242355101446-0.265794081438605*I	0.218640161723868-0.0923650385664357*I	0.10376466301278267-0.004957266807779235*I	0.0013404281365505654+0.08184525646764249*I	-0.037891748032643335+0.05488441748292449*I	-0.08166544552400634+0.03451349777096064*I	-0.13523554512847316+0.01829236433606447*I	-0.20503208091192282+0.004279838176008974*I	-0.06302302280500562+0.1235846589934431*I	0.07009520289466036+0.17588068472472856*I	0.30943300098285953+0.07491560246936824*I	0.3672700890253806+0.0752744877766695*I	0.3024248207126847-0.2725799777050955*I	0.3858523002269367-0.18205083788590068*I	0.2662107540410841-0.3281245879550682*I	0.3178302825338815-0.00874191849987963*I	0.27990803707919515+0.07039019304362475*I	0.07571195174722307+0.25042562858276113*I	-0.0056058850514672165+0.19784008608082534*I	-0.13202928489238813+0.04411520161234718*I	-0.11381698097232716-0.05350922426615446*I	-0.03219853094644463-0.14208992496393438*I	0.02141856415614629-0.07180158860222423*I	0.07300279601953591+0.039835363436331955*I	0.05741713775353753+0.07425542708737691*I	0.005616748852562546+0.07454494385803247*I	-0.029524963903667264-0.004525409425738823*I	-0.04943980649150054-0.08401640627654293*I	-0.03621406667160277-0.05554461024996765*I
0.002975414085528246-0.04625218997397154*I	-0.005612782580724615-0.03020194778889479*I	-0.014877533351443668-0.017775378060227384*I	-0.007536526108765384+0.02296985460651907*I	-0.001097605013678143+0.06647222347865864*I	0.020074954483608642+0.020208482676231078*I	0.04365852936719614-0.023632247700497048*I	0.004595910779081952-0.04996694816552692*I	-0.03392019521035867-0.08229814200149795*I	-0.05403227652042264+0.0073735233463036376*I	-0.08062749366060251+0.0979354147233137*I	0.03321884857564655+0.10179140521055674*I	0.15106163178149412+0.117859042438209*I	0.17814305661349117-0.0960170898919335*I	0.2265920465301181-0.32143308731476944*I	-0.11200902733919472-0.47112344510764587*I	-0.4640982968337216-0.677337415410706*I	-0.09885149154214018-0.5012059398288744*I	0.25448301417040153-0.38520929187735375*I	0.1679914229069912-0.11243064037701951*I	0.10164755932838224+0.14683953513578166*I	0.01681947184107488+0.1520206873094028*I	-0.06597507695657269+0.17544264001296808*I	-0.1566690907250077+0.21992430702578522*I	-0.2661414029497409+0.2908125577907691*I	0.030696614981617937+0.2716996027995411*I	0.2295978373426688+0.13834799534697817*I	0.4703255377472126-0.20303256687551335*I	0.5129889852543331-0.18361477779948746*I	0.22690439585230354-0.4635795259044931*I	0.43210027283368163-0.12185909214691709*I	0.41420896606082286-0.11432026931238487*I	0.2194192566582134+0.2008917876228247*I	0.10890054009187357+0.24407174848720173*I	-0.13958733627008765+0.19867038667782477*I	-0.15010706507422883+0.09846621340593077*I	-0.09800230140533536-0.08784241827405777*I	-0.022482677918819954-0.13187524420443125*I	0.08424603190337461-0.10943270917004679*I	0.06788285377099498-0.020346265488694712*I	0.016005054097389983+0.0899240857491341*I	-0.014858703781493007+0.09774288625250759*I	-0.04639812681185195+0.05082009549790145*I	-0.01839283955337678-0.030450220551971153*I	0.02227979528808214-0.09759734572389764*I	0.011916035223047274-0.0678529924973334*I
0.02172678673259813+0.0035325982578281157*I	0.012899983599027205-0.0016880904993027968*I	0.005621009688289508-0.007112640114709903*I	-0.011770021616617206-0.00328817747699225*I	-0.030573784333265734+0.00014288086564791583*I	-0.0049527310359761805+0.00959946616451687*I	0.02007495448361269+0.020208482676231546*I	0.02250398600858754-0.0032685100706722112*I	0.027633169003585957-0.027139974424657452*I	-0.017750414247203996-0.020215817827342827*I	-0.06526606878944119-0.015715784327884588*I	-0.025366934134691717+0.038934191477089694*I	0.011492061843042366+0.09825880695272823*I	0.10234575013846643+0.016974763057798825*I	0.2054826259268123-0.062282543845208614*I	0.050310242355102994-0.2657940814386069*I	-0.09885149154213767-0.5012059398288735*I	-0.5888224004970792-0.48232847344734864*I	-0.14950023035901497-0.5212715416394559*I	0.016036234729899596-0.2658137488449252*I	0.18347046661151759-0.042255209535258714*I	0.13299614798469872+0.035502490385840406*I	0.09848491736508203+0.11750718953844216*I	0.07580362754822914+0.21360290294392043*I	0.0622401333274581+0.33532338433991427*I	0.2399207809808657+0.140711867197675*I	0.26293552692717936+0.005216991576317333*I	0.25579355025190387-0.3569384959603369*I	0.42881133611627564-0.24068064072780107*I	0.3288968754786615-0.31442415240210236*I	0.3672700890253838+0.07527448777666998*I	0.28296094621688817+0.11675977716637312*I	0.027136167005323432+0.23451048756662832*I	-0.05260581901582969+0.152398566998711*I	-0.1501373253052248-0.009679071900187568*I	-0.09524828903015219-0.0520293098179833*I	0.013471818419761515-0.08489775575714946*I	0.053826032528776234-0.034055181199159075*I	0.07300279601953794+0.039835363436336736*I	0.025009669380915124+0.03650901968431764*I	-0.04005360051364235+0.017352774651247137*I	-0.048093655845843374-0.006005323873917692*I	-0.0313317660786673-0.03022213276401598*I	0.010785867292752438-0.01010309116785873*I	0.04857578474189608+0.015915141016135986*I	0.03316115753390651+0.009175026127225214*I
0.04308572704740499+0.053739125601893485*I	0.03296057900161212+0.02662190593201261*I	0.026793362626605855+0.002696018916073018*I	-0.01741624853621091-0.029939613855581203*I	-0.0637188034847586-0.06616625866505166*I	-0.03057378433326173+0.00014288086564851607*I	-0.0010976050136693731+0.0664722234786598*I	0.04311221270811696+0.043035456417101305*I	0.09249979950051894+0.024758632904324198*I	0.016399376734567546-0.050229282098845224*I	-0.057738143751445634-0.13124635089154973*I	-0.08699285552204539-0.0192483825857129*I	-0.1266886347935492+0.09044847909539051*I	0.03883163115636354+0.13199335299945303*I	0.20902489218033976+0.18937354610033427*I	0.2186401617238696-0.09236503856643642*I	0.25448301417040725-0.3852092918773518*I	-0.14950023035901264-0.521271541639455*I	-0.5714756296856779-0.7198714263752566*I	-0.13402118665448895-0.451096110797695*I	0.2873056043670814-0.2364389263971916*I	0.2651359121355248-0.07676870730621976*I	0.27477485248950057+0.07366275331679265*I	0.31739414141754796+0.232906266852571*I	0.39812401794238655+0.4200667929965161*I	0.47794951188453716+0.026585563581431607*I	0.3278260014421089-0.12731426675787808*I	0.07192109493722672-0.5537026239154259*I	0.39606697924809825-0.32667106167706206*I	0.4703255377472187-0.20303256687551172*I	0.3465198433489104+0.2814042792245547*I	0.18567991589669708+0.3618227008104736*I	-0.1618671315581712+0.29626773240172627*I	-0.22040963654873297+0.07901847413196711*I	-0.1787047612841803-0.21917500537369153*I	-0.05182451060067587-0.20875882539115198*I	0.1265540666796538-0.09214217111294104*I	0.13659046136170613+0.05967287745896131*I	0.07052387919438985+0.19387637937547858*I	-0.014858703781486533+0.09774288625251025*I	-0.10091695190884681-0.053132198128438515*I	-0.08710044714408215-0.11046936349962831*I	-0.02002823948819882-0.11488788378100748*I	0.04125786790489488+0.009030588689380909*I	0.08070245987883906+0.13133258709963125*I	0.05838653625144671+0.08730073177129702*I
0.011233792269016028+0.02308930767418551*I	0.009979172110630482+0.01268171593515951*I	0.0099233207771141+0.0037949321911416073*I	-0.0035338181616620104-0.012332563701064973*I	-0.017416248536207674-0.029939613855583174*I	-0.011770021616612975-0.003288177476994007*I	-0.00753652610875944+0.022969854606517515*I	0.011481070724717856+0.020243939366276748*I	0.0318784204390979+0.019946148742916652*I	0.012524813897953476-0.015950226005831944*I	-0.005327409998037084-0.05376188035667022*I	-0.03065039784624057-0.01852772732803828*I	-0.05965328620872575+0.014486163461013586*I	-0.0036177404074501074+0.05490408488924512*I	0.05198916695342041+0.10191085827822681*I	0.10376466301278212-0.004957266807777158*I	0.1679914229069971-0.11243064037701565*I	0.016036234729904612-0.2658137488449219*I	-0.13402118665448376-0.4510961107976918*I	-0.5595909155251598-0.44186871625372537*I	-0.05235574113048066-0.4856096085686536*I	0.053927982762545054-0.3206981663278482*I	0.16665099477044285-0.19427589684466062*I	0.2993526985611095-0.09118340008230941*I	0.4679676078391014+0.0009371534003086333*I	0.3946202006051393-0.2669202520098593*I	0.4209562665490732-0.0812379411126173*I	0.25938465547666967-0.2486278876737942*I	0.26293552692718336+0.00521699157631799*I	0.23632967575610936+0.03240125891113527*I	0.07009520289466262+0.1758806847247288*I	0.010080302421746963+0.16609900255167737*I	-0.10069751881372407+0.07433733437635862*I	-0.09219537989246177-0.005659725695237137*I	-0.03510396632213875-0.10081289677328573*I	0.006826098564412786-0.07949670028127066*I	0.054894755606702615-0.013958910076194497*I	0.04357836132309051+0.03798893413249464*I	0.005616748852564547+0.07454494385803408*I	-0.015686187473214354+0.031741083529145356*I	-0.03133176607866662-0.030222132764016252*I	-0.021621601079870833-0.04784949857092374*I	0.0029054353756911176-0.04127702819065093*I	0.014592465591732592+0.007695111679047993*I	0.01810804041283575+0.053794273512531764*I	0.013838776430450905+0.03626649295488687*I
-0.019267778506323403-0.004790916711847123*I	-0.011803465955481877+0.00026233393331459934*I	-0.005755543085904826+0.005348244997069521*I	0.009923320777117198+0.0037949321911397347*I	0.026793362626612395+0.0026960189160689547*I	0.005621009688293843-0.0071126401147142086*I	-0.014877533351440759-0.017775378060231814*I	-0.018770318377778934-0.00011945306766733583*I	-0.024915553554757452+0.017524014588614766*I	0.01015163370649319+0.01641355048509134*I	0.046438658367571495+0.017271697276408312*I	0.02201215931528288-0.020027334309943877*I	0.00022511664739726105-0.05973184722942086*I	-0.04649575041166828-0.015596331260212431*I	-0.09879766715326012+0.026672274532811673*I	0.0013404281365481364+0.08184525646764765*I	0.10164755932838908+0.1468395351357878*I	0.18347046661152597-0.042255209535252955*I	0.2873056043670926-0.23643892639718533*I	-0.05235574113047542-0.4856096085686509*I	-0.39834833652455715-0.7930482081942417*I	-0.15084065849556239-0.6031167981070951*I	0.07850582883415401-0.4855443197269502*I	0.3172244611919963-0.42624501029692285*I	0.5939674043918488-0.4181268245486453*I	0.35861862137315703-0.5924959598623941*I	0.5645931598478153-0.04495226402752578*I	0.4779495118845457+0.026585563581434046*I	0.16135685953668788+0.33770479026616324*I	0.030696614981624105+0.27169960279954275*I	-0.19790042514375358+0.09145576287158143*I	-0.1642930648623381-0.009693823431159328*I	-0.051604174593486-0.13866251377196442*I	0.024954865204144697-0.09100787306788065*I	0.10427427139156899+0.0054551746109579285*I	0.06628788988720308+0.040225138185001424*I	-0.010178580684451696+0.06254379227584789*I	-0.04420053646334117+0.02085930506579479*I	-0.058608917132566926-0.0358416600713316*I	-0.01839283955337559-0.030450220551974726*I	0.03449058560879709-0.01093559015466795*I	0.041257867904898965+0.009030588689377997*I	0.0261836347818449+0.02738029347328995*I	-0.010321071339253874+0.0072815888236417185*I	-0.04230803477627582-0.0172905380571051*I	-0.02904470356959491-0.010417150584579806*I
-0.02303725822449864-0.022826973740870074*I	-0.016433801760688364-0.010644473201760407*I	-0.011803465955480912+0.0002623339333140553*I	0.009979172110633308+0.012681715935157665*I	0.03296057900161697+0.026621905932009127*I	0.012899983599029965-0.0016880904993065058*I	-0.005612782580723333-0.03020194778889874*I	-0.021749193727246287-0.015969893412152648*I	-0.04049710511037979-0.003652051325492247*I	-0.001418912874316988+0.021932029865583253*I	0.03749120301981449+0.05014809653181625*I	0.03427400762519478+0.00001966740632319721*I	0.035169695112339236-0.05010982903117357*I	-0.02923148497192517-0.04045975719361618*I	-0.09714448922853994-0.03566193307079553*I	-0.037891748032645826+0.05488441748292855*I	0.016819471841079053+0.15202068730940727*I	0.1329961479847046+0.035502490385845124*I	0.26513591213553334-0.07676870730621431*I	0.05392798276254951-0.32069816632784526*I	-0.15084065849556094-0.6031167981070937*I	-0.6925870635098608-0.47737120663956617*I	-0.31749165326600765-0.4088409012624353*I	0.01946387449579829-0.38933975487147*I	0.358716133221613-0.41656132545253055*I	0.3188165730569111-0.4805231549537783*I	0.4679676078391038+0.0009371534003086159*I	0.37515632610934596+0.12241950286161227*I	0.06224013332746237+0.33532338433991304*I	-0.05943191758024035+0.2318952672799859*I	-0.20503208091192254+0.004279838176007731*I	-0.13882665035324096-0.09001824395047611*I	0.007855069567197465-0.15944269961518617*I	0.06951222000198626-0.06579626472830621*I	0.10433456209820144+0.07005749620035034*I	0.046631270460782026+0.08435851825524204*I	-0.042959035889332725+0.05862980284190035*I	-0.06268612143757442-0.013700435552963127*I	-0.0494398064915006-0.08401640627654634*I	-0.0030529091376963837-0.04636958412274806*I	0.048575784741895084+0.015915141016132752*I	0.04699993396435801+0.04544151908210802*I	0.01810804041283535+0.053794273512530764*I	-0.01856869194217106-0.0014799144481759453*I	-0.04567034936620177-0.057192169206783515*I	-0.032407468372622796-0.03774640740306168*I
-0.029573491626987858-0.04359996389297506*I	-0.023037258224497523-0.02282697374087058*I	-0.01926777850632096-0.004790916711848173*I	0.01123379226901908+0.023089307674183566*I	0.04308572704740879+0.0537391256018904*I	0.021726786732599066+0.003532598257824616*I	0.0029754140855271227-0.046252189973975434*I	-0.027339569313324933-0.03373454604672363*I	-0.06093867448438039-0.02526231368814746*I	-0.013157535797058246+0.030082494721232412*I	0.03304770684408896+0.08903851825073987*I	0.050648738816871194+0.02006560181058638*I	0.07432962600785897-0.046504507286178505*I	-0.015479043704532102-0.0701754308417566*I	-0.10715221620455122-0.10226585819397506*I	-0.08166544552400837+0.034513497770964345*I	-0.06597507695656975+0.1754426400129718*I	0.09848491736508715+0.11750718953844623*I	0.27477485248950817+0.07366275331679739*I	0.1666509947704482-0.1942758968446574*I	0.07850582883415742-0.4855443197269481*I	-0.31749165326600587-0.4088409012624342*I	-0.751629017848216-0.3811666417840858*I	-0.27599998123639086-0.3991572164180429*I	0.16646914190542575-0.4650190570240415*I	0.3172244611919989-0.42624501029692186*I	0.4274982624864246+0.04689223247539593*I	0.31739414141755395+0.2329062668525728*I	-0.029374244544033503+0.3731745605211195*I	-0.15666909072500537+0.21992430702578564*I	-0.23676715840570534-0.08236200273035357*I	-0.13002843571092718-0.1811309710788144*I	0.06824097780598305-0.19935679491918692*I	0.12240446157359343-0.04848715937812884*I	0.11692200600623813+0.14305628387757482*I	0.032578839341480585+0.13861025738906546*I	-0.08088871242064916+0.06175568565256977*I	-0.088695411027872-0.04989795982593292*I	-0.046211874270041794-0.1422681772542975*I	0.011916035223045577-0.06785299249733738*I	0.06849166955812182+0.044670831530395284*I	0.05838653625144867+0.08730073177129474*I	0.012210790320717755+0.08666175556923408*I	-0.029044703569593107-0.010417150584580474*I	-0.054518825096992796-0.10395229362633951*I	-0.039662904021106025-0.06960199236307386*I
-0.03966290402110487-0.0696019923630744*I	-0.03240746837262049-0.03774640740306283*I	-0.029044703569590827-0.010417150584581578*I	0.01383877643045443+0.03626649295488461*I	0.05838653625144976+0.08730073177129387*I	0.03316115753390608+0.009175026127221476*I	0.011916035223043847-0.06785299249733773*I	-0.03621406667160675-0.05554461024997015*I	-0.0886954110278753-0.04989795982593202*I	-0.0264720547659746+0.04184417469700903*I	0.03257883934147895+0.13861025738906785*I	0.07310332522675317+0.04251434355823825*I	0.12240446157359322-0.048487159378125394*I	-0.003591105224766929-0.10831060828653727*I	-0.13002843571092787-0.18113097107881104*I	-0.1352355451284752+0.01829236433606809*I	-0.15666909072500615+0.2199243070257882*I	0.07580362754823333+0.21360290294392392*I	0.3173941414175551+0.2329062668525754*I	0.29935269856111557-0.09118340008230574*I	0.3172244611920019-0.42624501029691947*I	0.019463874495801777-0.38933975487146777*I	-0.27599998123638936-0.3991572164180417*I	-0.6046237504385891-0.45684594393665723*I	-0.005848054287812879-0.5692957223526276*I	0.3536566601690972-0.42314798932181524*I	0.4383333978553644+0.09843162962128219*I	0.2977425443225531+0.37131004345170004*I	-0.12447621430476136+0.4558096213893146*I	-0.2726845623260685+0.2343599305237518*I	-0.2969225311084456-0.17886360724851658*I	-0.13685174645103262-0.2939664118930393*I	0.13679586770199492-0.26320052971127056*I	0.1899803898180938-0.03700875359948416*I	0.1435543962634107+0.23321013341950758*I	0.022449729968895767+0.20949196952564242*I	-0.12851885887387807+0.07230033961278952*I	-0.12535313973749682-0.092074369736912*I	-0.04854359377871345-0.21758750831513737*I	0.02830811851130388-0.09747995157512929*I	0.09663102180447639+0.07878017266134967*I	0.0767882529618902+0.13963019361941176*I	0.007787501242643048+0.12992742721521336*I	-0.04300712134042502-0.020601540320777777*I	-0.06991995506878565-0.16318124139854653*I	-0.051684848351358136-0.10980585011625275*I
