-0.00013104170888813437-0.09563646071652276*I	-0.021465037501231642-0.072590836505344*I	-0.04817255175253354-0.067690774916751*I	-0.03423100288686796+0.04070869638709628*I	-0.02884313387328085+0.15928876488800622*I	0.06466664241049505+0.10177418332914011*I	0.17435325671522794+0.06969668093831788*I	0.1456795582517113-0.1445233447454625*I	0.15341129701664827-0.3948887745714336*I	-0.17921548084888256-0.4595599218271833*I	-0.556692084918817-0.6391031279916439*I	-0.17571901720199656-0.439581246055263*I	0.16128033808971898-0.34993710373097764*I	0.1531459637784605-0.13301003971210554*I	0.18328477940784588+0.05064919978236237*I	0.061495681714713375+0.07445488601215214*I	-0.044912050061139866+0.11686814417680841*I	-0.04868593514458256+0.04001787471841637*I	-0.064627302226699-0.026823057466857033*I	-0.013213016772313277-0.03777804219882993*I	0.034894236684774226-0.05817621617883319*I	0.02516459746458001-0.015248211544134192*I	0.0217245827893764+0.02386522374478479*I	-0.00235258725833778+0.026806774863297564*I	-0.02701522344315015+0.03645025495636054*I	-0.011388964103571896+0.005552480031979157*I	0.0013906094581165943-0.023956035987997035*I	0.007918180044569602-0.022777338294925717*I	0.01642301790833561-0.02729376699359032*I	0.02903088087248618-0.03863527974244335*I	0.048892600526783896-0.05963851551499459*I	0.006597259736165805-0.03667636177099253*I	-0.03544304321470459+0.0010720777922850978*I	-0.04703905635968255+0.049656520278878874*I	-0.043374644499403106+0.07420954178446772*I	0.026070687592229223+0.042136017648323594*I	0.08031332239430741-0.0032713328892837556*I	0.06655463422685742-0.07787372208307893*I	0.0345325805591391-0.1137749810822336*I	-0.08351516039892365-0.06258524908979216*I	-0.15782064775492716-0.0002104203869019358*I	-0.11385017239327776+0.1484850548722565*I	-0.05341534156332062+0.21744503468991006*I	0.1977541730944579+0.17249752473232788*I	0.31509470137047824+0.1200054207581559*I	0.3854188204150307-0.2147833256611402*I	0.3907958281410559-0.25336934164678543*I	0.10231339667074191-0.5387852008902606*I	0.39604752076684147-0.3198044637043239*I	0.37867185200717296-0.2844318173427816*I	0.302524406050915+0.07468378206929834*I	0.18195559661514954+0.19954925820186614*I	-0.06745761545623541+0.30458717238692096*I	-0.09531676186202019+0.2159197255951651*I	-0.11814037288746966+0.021952976990380423*I	-0.05269897013259261-0.12041728618926674*I	0.04772820011305175-0.2251958261024664*I	0.0211606300101617-0.14259118700266132*I
0.028432212968758044-0.03178367275732073*I	0.01318986192183583-0.03060869968945578*I	0.0012419154854038767-0.03708722053014687*I	-0.024796989867846165+0.005320061650196433*I	-0.057034610681892986+0.049059838942075586*I	-0.0009314402611826127+0.054343395745309414*I	0.054944304433806726+0.07321289462889667*I	0.09700768558422845-0.029118577307864157*I	0.1633200762729766-0.13873939434014956*I	-0.005499216784447272-0.25703164014092916*I	-0.17571901720199715-0.43958124605526255*I	-0.6066972891810062-0.39709888132592014*I	-0.18938959334340014-0.45383056719913983*I	-0.016503164191047037-0.2653838092790077*I	0.15223093553261635-0.1432813533622082*I	0.10011044429496695-0.022461832538798163*I	0.07301531794780547+0.09273221910548292*I	0.010810436778225043+0.0590005221633674*I	-0.04868593514458284+0.04001787471841593*I	-0.032630166767627894-0.007129228262408671*I	-0.024732653005406058-0.05605537529215872*I	0.0005998601101452702-0.027125428088966407*I	0.02607962571042388-0.004976897894026668*I	0.01662044933320215+0.016035937848036624*I	0.01131798888306589+0.041056096007175746*I	-0.0015860544050947697+0.011835440738573583*I	-0.014885427750455402-0.01442619573994469*I	-0.010935935610523856-0.019106034681665395*I	-0.009722337976691434-0.02856128870024153*I	-0.010942180965902057-0.04515589266008029*I	-0.014902084785854499-0.0730383755668426*I	-0.020971665042479784-0.025186857929008478*I	-0.017401252495062487+0.03079623813302245*I	0.010435185668391656+0.06450370563064693*I	0.02956888173644093+0.07327996001019053*I	0.04145835071531659-0.00011113798320121836*I	0.037632770548799425-0.06855726841343811*I	-0.023623768142210164-0.09186746479068156*I	-0.06606278260984509-0.08208678969662252*I	-0.0877196222984367+0.038173792808991545*I	-0.08261661503777384+0.12796872076066743*I	0.05337285753128087+0.1721015018309725*I	0.12970743668553367+0.1665221019677847*I	0.2588979967091307-0.03455262634071606*I	0.3005786651147602-0.10101004767185848*I	0.19702848529268327-0.3586171466338025*I	0.3320891584225137-0.2520676679035867*I	0.2167847591363547-0.3349097102557711*I	0.331362075865256-0.06191961259254946*I	0.27594782887498226-0.02602975182417048*I	0.12619785985529475+0.14206447054542795*I	0.0275557609424818+0.139498700047129*I	-0.11912775229851251+0.09859195435562132*I	-0.10259453792133615+0.050726883685232434*I	-0.05467027465423248-0.033506045552131845*I	0.014397729066116007-0.05815773234511963*I	0.08581743379435504-0.060263071467147204*I	0.050779438890593845-0.040907407235812814*I
0.06410034252131792+0.024120353791253806*I	0.05113916595539348+0.003719943217875945*I	0.05096315287263914-0.015755595467628357*I	-0.02156169230962125-0.028736077975167706*I	-0.09947983417708445-0.048898423807267964*I	-0.06675694865858205+0.02049855024183232*I	-0.05072125044970099+0.09502683754625658*I	0.07258482245507102+0.07899684503420988*I	0.2140450006581142+0.08270880529847009*I	0.1668165399198617-0.11876071856822878*I	0.16128033808971787-0.34993710373097675*I	-0.18938959334340058-0.45383056719913933*I	-0.5874523061690891-0.6711627335077527*I	-0.19030462158924383-0.4641018808492424*I	0.15922049740520544-0.37304746794088417*I	0.16375057176570879-0.12500402026887728*I	0.20920578866561268+0.09177204727873352*I	0.07301531794780515+0.09273221910548266*I	-0.044912050061140824+0.11686814417680758*I	-0.06020557137767582+0.021740541625087227*I	-0.09054831148446721-0.06794590496322356*I	-0.023817624759562752-0.04578406164205141*I	0.0369540773692875-0.035065851968916054*I	0.03975020185182764+0.009272423249851369*I	0.0524848040396497+0.05592482926089644*I	0.007821525236182807+0.021077420235252012*I	-0.03488426451621465-0.00850141588410324*I	-0.03252594577171647-0.020210146145260247*I	-0.03830113448476165-0.036968160348155296*I	-0.053655303635032056-0.06296438452464057*I	-0.08242959513251336-0.10469633930192258*I	-0.05378602476753778-0.01999197140277224*I	-0.0037066952753723897+0.06822119813226506*I	0.07052467448412734+0.09547577387150981*I	0.10991195640239677+0.09066741135028714*I	0.06721059040343501-0.042390223945598125*I	0.0043535556136495065-0.15098628431800698*I	-0.11971729929330953-0.12882571131914036*I	-0.18318205011026056-0.07091368945690603*I	-0.11385017239327849+0.14848505487225325*I	-0.028053939207988085+0.2881483037599074*I	0.23395631198884292+0.23873798696167872*I	0.34527372631596764+0.15721672399393713*I	0.38476286423845285-0.25026682379860987*I	0.3611971941329656-0.3473080858863491*I	0.05785940977884342-0.592124957113445*I	0.3563795715428099-0.313816120052127*I	0.3854188204150307-0.21478332566113836*I	0.34951095796872544+0.180452199163501*I	0.24220815998635412+0.22583728095551067*I	-0.018565014929447243+0.24494865687192918*I	-0.11994118462456164+0.11432006132808026*I	-0.20056996801998242-0.08274336231154263*I	-0.13551587577261737-0.10177397784959981*I	-0.004871095689107309-0.0973361124552118*I	0.08508804475811896-0.010439051360159626*I	0.14535499961709977+0.08959533355800521*I	0.0930890167529511+0.05054444277819307*I
0.022706952986636872+0.035503615975198057*I	0.02268462071777644+0.021145320093389593*I	0.028335558160369527+0.012071085772856878*I	-0.0013095386947527844-0.020100627491743985*I	-0.03128403028631246-0.0572973666754114*I	-0.03573292547836874-0.01378597303147316*I	-0.04911643063732036+0.02628250064714464*I	0.011981905950314242+0.05567076428616514*I	0.07608128610195611+0.0989755208061319*I	0.10187944981017934-0.0151219248715516*I	0.15314596377846026-0.13301003971210404*I	-0.01650316419104634-0.26538380927900673*I	-0.19030462158924238-0.46410188084924203*I	-0.6084662946962195-0.4044387889931662*I	-0.17878498535615087-0.4458245477559123*I	-0.0066706859565409116-0.253701882263727*I	0.16375057176570695-0.12500402026887786*I	0.10011044429496398-0.022461832538797664*I	0.061495681714708136+0.07445488601215365*I	0.0009779585437146006+0.04731859514808989*I	-0.05929054313183541+0.032011855275194255*I	-0.030861161252415507+0.0002106794048427483*I	-0.010147048618158723-0.03153474049817277*I	0.01160380751674711-0.01877325895088545*I	0.036253738204944624-0.010706252522071155*I	0.011748685107254509+0.0020392854117228932*I	-0.009818992785080709+0.015293469829936929*I	-0.014499400616589537+0.01050807219771407*I	-0.022803607795026607+0.008351142554981306*I	-0.03680788180796436+0.008284278911773434*I	-0.06001329784500242+0.010292165784689703*I	-0.019340488910113175+0.021863931407199676*I	0.026318376975468852+0.0236101441004637*I	0.058217347711871426-0.007358720009318084*I	0.06841618129929615-0.02946683333412934*I	-0.0035766591292386834-0.05238957186998426*I	-0.06632185467911143-0.056874605209249446*I	-0.10351731815240155+0.02450332887056758*I	-0.10729911769906969+0.08000559162464747*I	0.037284326508015914+0.14266058134988197*I	0.1297074366855323+0.16652210196778247*I	0.27498652773239096-0.005111705859627048*I	0.3252611677760541-0.053046918535838726*I	0.21282618114664553-0.34494668269537393*I	0.33234823049178003-0.2772798523909548*I	0.19673765012338545-0.3743876031764627*I	0.3005786651147619-0.10101004767185663*I	0.2591888318784313-0.018782169798053555*I	0.12944836461626855+0.19173428645515248*I	0.05733143552098826+0.1821384742705729*I	-0.07651570694857412+0.11909602670395278*I	-0.08675832115585164+0.01725574684444729*I	-0.06957235944008737-0.10654442111897543*I	-0.033352333707749066-0.09502934609342985*I	0.025804135949355052-0.049970905682459626*I	0.042381130946385064+0.026112416831466274*I	0.04122046176132494+0.09664851966730709*I	0.028409573863753996+0.058735545155507385*I
-0.01300614793978747+0.05576051145764311*I	-0.0000966548083869653+0.04385475853017878*I	0.012793060096769839+0.042912704900740097*I	0.01861322018367858-0.01649020292738701*I	0.029085036296213947-0.08001752280937928*I	-0.013643512265050717-0.05151341627009908*I	-0.05978809023420513-0.035886299447117076*I	-0.0456199669904352+0.04626117641906711*I	-0.04285220937663214+0.13997850838671713*I	0.06241070996055471+0.08472619966225685*I	0.1832847794078467+0.05064919978236473*I	0.15223093553261846-0.14328135336220701*I	0.1592204974052088-0.3730474679408839*I	-0.1787849853561491-0.4458245477559126*I	-0.5615312969113198-0.6300398860113838*I	-0.17878498535615264-0.4458245477559131*I	0.1592204974052008-0.3730474679408852*I	0.1522309355326099-0.14328135336220657*I	0.183284779407835+0.05064919978236711*I	0.06241070996054819+0.08472619966226089*I	-0.042852209376635336+0.13997850838672385*I	-0.04561996699043203+0.04626117641907263*I	-0.05978809023419437-0.03588629944711132*I	-0.013643512265041747-0.05151341627009564*I	0.029085036296223544-0.08001752280937743*I	0.0186132201836811-0.016490202927386326*I	0.012793060096766276+0.04291270490073983*I	-0.00009665480839065381+0.04385475853017856*I	-0.013006147939792453+0.055760511457642783*I	-0.02916160200499655+0.08160769286431174*I	-0.052599295802163534+0.12785971364725915*I	0.010272111112923936+0.06918775111786266*I	0.06292540448458828-0.015101005743919203*I	0.06046362199558271-0.11203871562724695*I	0.044021504837686506-0.15697462797020836*I	-0.07526331240140843-0.07548595509595397*I	-0.15358341610217133+0.023025054782663437*I	-0.11319421621670735+0.18396855300973272*I	-0.05823296415348406+0.2509370005241331*I	0.19775417309444898+0.17249752473233096*I	0.31991232396063235+0.08651345492393517*I	0.38476286423845063-0.25026682379861237*I	0.38655859648830077-0.2766048168163518*I	0.09406154867323106-0.5258844948840967*I	0.38655859648830054-0.2766048168163494*I	0.38476286423845624-0.25026682379860965*I	0.3199123239606373+0.08651345492393762*I	0.19775417309446+0.17249752473233004*I	-0.05823296415347566+0.2509370005241308*I	-0.11319421621670354+0.18396855300972711*I	-0.15358341610217355+0.02302505478265994*I	-0.07526331240142016-0.07548595509595803*I	0.04402150483767412-0.15697462797020828*I	0.06046362199557271-0.11203871562724693*I	0.06292540448458786-0.015101005743917671*I	0.010272111112930762+0.06918775111786378*I	-0.05259929580215202+0.12785971364725968*I	-0.029161602004989122+0.08160769286431215*I
-0.022803607795023013+0.008351142554981887*I	-0.014499400616587034+0.010508072197714342*I	-0.009818992785078159+0.015293469829937047*I	0.011748685107252571+0.0020392854117217397*I	0.036253738204937526-0.010706252522073866*I	0.011603807516740028-0.018773258950888532*I	-0.010147048618167655-0.031534740498176964*I	-0.03086116125241955+0.00021067940484028374*I	-0.059290543131835745+0.03201185527519282*I	0.0009779585437171632+0.04731859514809034*I	0.06149568171471412+0.07445488601215604*I	0.10011044429496889-0.022461832538795908*I	0.16375057176571206-0.12500402026887633*I	-0.006670685956538514-0.2537018822637273*I	-0.17878498535614984-0.4458245477559144*I	-0.6084662946962215-0.40443878899316726*I	-0.19030462158924813-0.46410188084924275*I	-0.016503164191053816-0.2653838092790049*I	0.15314596377844916-0.13301003971209913*I	0.10187944981017173-0.015121924871546245*I	0.07608128610195009+0.098975520806139*I	0.011981905950314162+0.055670764286169655*I	-0.0491164306373146+0.026282500647147624*I	-0.03573292547836269-0.013785973031472392*I	-0.0312840302863046-0.057297366675412735*I	-0.0013095386947494952-0.02010062749174526*I	0.028335558160369093+0.012071085772855433*I	0.022684620717775234+0.021145320093388938*I	0.022706952986634242+0.03550361597519783*I	0.028409573863749385+0.05873554515550753*I	0.041220461761317474+0.09664851966730771*I	0.042381130946382274+0.02611241683146495*I	0.025804135949356634-0.04997090568246155*I	-0.033352333707740704-0.0950293460934324*I	-0.06957235944007796-0.10654442111897777*I	-0.08675832115584457+0.0172557468444487*I	-0.07651570694857339+0.11909602670395525*I	0.05733143552098241+0.1821384742705792*I	0.12944836461626075+0.1917342864551568*I	0.2591888318784214-0.018782169798049652*I	0.3005786651147583-0.10101004767185713*I	0.19673765012338215-0.3743876031764651*I	0.33234823049178186-0.27727985239095887*I	0.21282618114664745-0.34494668269537687*I	0.32526116777605524-0.05304691853583954*I	0.2749865277323948-0.005111705859625169*I	0.12970743668553494+0.16652210196778588*I	0.0372843265080218+0.14266058134988518*I	-0.10729911769906507+0.08000559162464897*I	-0.10351731815240044+0.024503328870566433*I	-0.06632185467911333-0.056874605209251985*I	-0.0035766591292472746-0.052389571869988105*I	0.06841618129928773-0.02946683333413144*I	0.05821734771186474-0.007358720009319907*I	0.026318376975469092+0.02361014410046431*I	-0.019340488910108207+0.02186393140720076*I	-0.06001329784499397+0.010292165784691288*I	-0.03680788180795939+0.008284278911774412*I
-0.03830113448475843-0.03696816034815419*I	-0.03252594577171347-0.020210146145259632*I	-0.03488426451621148-0.008501415884102793*I	0.007821525236181657+0.021077420235250686*I	0.052484804039643784+0.05592482926089322*I	0.039750201851820766+0.009272423249848625*I	0.03695407736927792-0.03506585196891904*I	-0.023817624759568615-0.04578406164205128*I	-0.09054831148447139-0.06794590496322041*I	-0.060205571377676764+0.021740541625091647*I	-0.0449120500611388+0.11686814417681435*I	0.0730153179478079+0.0927322191054864*I	0.20920578866561715+0.09177204727873536*I	0.1637505717657119-0.12500402026887814*I	0.15922049740520766-0.37304746794088783*I	-0.19030462158924508-0.46410188084924403*I	-0.5874523061690938-0.6711627335077525*I	-0.18938959334340894-0.45383056719913556*I	0.16128033808970407-0.34993710373096837*I	0.16681653991985107-0.11876071856822128*I	0.21404500065810397+0.08270880529847836*I	0.07258482245506766+0.07899684503421385*I	-0.05072125044969806+0.09502683754625726*I	-0.06675694865857715+0.020498550241830636*I	-0.09947983417707616-0.048898423807272454*I	-0.02156169230961659-0.028736077975170946*I	0.05096315287264152-0.015755595467631292*I	0.051139165955394084+0.003719943217874605*I	0.06410034252131695+0.024120353791253497*I	0.09308901675294819+0.05054444277819371*I	0.14535499961709447+0.08959533355800699*I	0.08508804475811899-0.010439051360161216*I	-0.004871095689104135-0.09733611245521413*I	-0.1355158757726085-0.10177397784960494*I	-0.20056996801997365-0.08274336231154733*I	-0.11994118462455684+0.11432006132807922*I	-0.01856501492944847+0.24494865687193074*I	0.24220815998634498+0.22583728095551808*I	0.3495109579687161+0.18045219916350783*I	0.3854188204150191-0.2147833256611307*I	0.35637957154280675-0.31381612005212534*I	0.05785940977884157-0.5921249571134465*I	0.36119719413296947-0.34730808588635487*I	0.38476286423845635-0.25026682379861576*I	0.3452737263159703+0.1572167239939332*I	0.23395631198884673+0.2387379869616798*I	-0.028053939207986447+0.2881483037599119*I	-0.11385017239327576+0.14848505487226024*I	-0.18318205011025804-0.07091368945690119*I	-0.11971729929331161-0.12882571131913775*I	0.004353555613646552-0.15098628431800906*I	0.06721059040342629-0.042390223945602074*I	0.10991195640238989+0.0906674113502829*I	0.07052467448412224+0.09547577387150648*I	-0.0037066952753713237+0.06822119813226508*I	-0.053786024767532865-0.019991971402770686*I	-0.08242959513250639-0.10469633930191977*I	-0.05365530363502768-0.06296438452463882*I
-0.009722337976690247-0.0285612887002418*I	-0.010935935610522493-0.019106034681666176*I	-0.014885427750453751-0.014426195739945961*I	-0.0015860544050946162+0.011835440738572114*I	0.011317988883064595+0.04105609600717369*I	0.016620449333200223+0.01603593784803574*I	0.026079625710420797-0.004976897894026672*I	0.0005998601101431381-0.027125428088964402*I	-0.02473265300540766-0.0560553752921543*I	-0.03263016676762871-0.007129228262403923*I	-0.04868593514458315+0.04001787471842225*I	0.010810436778225114+0.05900052216337162*I	0.07301531794780589+0.09273221910548608*I	0.10011044429496745-0.022461832538796644*I	0.15223093553261705-0.14328135336220807*I	-0.016503164191047782-0.2653838092790064*I	-0.18938959334340258-0.45383056719913717*I	-0.6066972891810108-0.3970988813259163*I	-0.1757190172020043-0.4395812460552561*I	-0.005499216784453523-0.25703164014092433*I	0.16332007627296988-0.13873939434014512*I	0.09700768558422546-0.029118577307863176*I	0.054944304433806525+0.07321289462889453*I	-0.0009314402611802722+0.054343395745305605*I	-0.0570346106818876+0.04905983894206922*I	-0.024796989867841956+0.005320061650191419*I	0.0012419154854081118-0.03708722053015164*I	0.013189861921838528-0.03060869968945853*I	0.028432212968759217-0.03178367275732224*I	0.050779438890594136-0.040907407235813334*I	0.08581743379435405-0.06026307146714687*I	0.01439772906611904-0.05815773234512272*I	-0.054670274654229016-0.0335060455521342*I	-0.10259453792133078+0.05072688368522702*I	-0.11912775229850905+0.09859195435561784*I	0.027555760942482486+0.13949870004712675*I	0.12619785985529286+0.14206447054542856*I	0.27594782887497615-0.026029751824166295*I	0.3313620758652512-0.061919612592545144*I	0.2167847591363491-0.33490971025576555*I	0.3320891584225131-0.252067667903585*I	0.1970284852926831-0.35861714663380206*I	0.3005786651147628-0.10101004767186142*I	0.25889799670913255-0.03455262634071822*I	0.12970743668553403+0.1665221019677823*I	0.05337285753128139+0.172101501830974*I	-0.08261661503777405+0.12796872076066976*I	-0.08771962229843666+0.03817379280899682*I	-0.06606278260984424-0.08208678969661927*I	-0.023623768142210816-0.09186746479067838*I	0.03763277054879847-0.06855726841343837*I	0.04145835071531391-0.00011113798320226924*I	0.02956888173643886+0.07327996001018841*I	0.010435185668390471+0.0645037056306447*I	-0.017401252495061918+0.030796238133021556*I	-0.020971665042477616-0.025186857929009297*I	-0.014902084785852013-0.07303837556684226*I	-0.010942180965900442-0.04515589266008029*I
0.016423017908335568-0.027293766993592358*I	0.007918180044569954-0.02277733829492831*I	0.0013906094581172881-0.023956035988000633*I	-0.011388964103570626+0.00555248003197689*I	-0.02701522344314796+0.03645025495635911*I	-0.0023525872583357098+0.026806774863298397*I	0.021724582789379023+0.02386522374478814*I	0.025164597464581426-0.01524821154412949*I	0.03489423668477474-0.058176216178826116*I	-0.013213016772314075-0.03777804219882365*I	-0.0646273022267014-0.02682305746684986*I	-0.04868593514458499+0.04001787471842179*I	-0.04491205006114299+0.11686814417681335*I	0.06149568171471125+0.07445488601215618*I	0.18328477940784457+0.050649199782366365*I	0.15314596377845976-0.1330100397121013*I	0.1612803380897186-0.34993710373097214*I	-0.17571901720199795-0.43958124605525806*I	-0.5566920849188193-0.6391031279916382*I	-0.1792154808488857-0.4595599218271803*I	0.15341129701664383-0.3948887745714327*I	0.14567955825170834-0.14452334474546463*I	0.17435325671522522+0.06969668093831204*I	0.06466664241049573+0.10177418332913328*I	-0.028843133873277013+0.1592887648879967*I	-0.034231002886862844+0.040708696387088544*I	-0.04817255175252568-0.06769077491675875*I	-0.021465037501226424-0.07259083650534866*I	-0.00013104170888441865-0.09563646071652555*I	0.021160630010165094-0.14259118700266307*I	0.04772820011305572-0.22519582610246727*I	-0.05269897013258591-0.12041728618927189*I	-0.11814037288746622+0.021952976990377737*I	-0.09531676186201732+0.2159197255951583*I	-0.06745761545623592+0.30458717238691774*I	0.1819555966151469+0.19954925820186192*I	0.3025244060509115+0.07468378206929778*I	0.3786718520071684-0.2844318173427802*I	0.39604752076683986-0.3198044637043213*I	0.10231339667074069-0.5387852008902558*I	0.3907958281410576-0.2533693416467832*I	0.38541882041503206-0.21478332566113714*I	0.3150947013704798+0.12000542075815548*I	0.19775417309445767+0.17249752473232882*I	-0.05341534156332163+0.21744503468990853*I	-0.11385017239328034+0.14848505487225835*I	-0.1578206477549291-0.00021042038690136553*I	-0.08351516039892572-0.0625852490897877*I	0.03453258055913873-0.11377498108223114*I	0.06655463422685805-0.07787372208307418*I	0.08031332239430874-0.0032713328892820534*I	0.02607068759223157+0.04213601764832563*I	-0.043374644499401836+0.07420954178446736*I	-0.047039056359680996+0.04965652027887705*I	-0.035443043214704664+0.0010720777922827776*I	0.006597259736165772-0.03667636177099617*I	0.04889260052678309-0.05963851551499689*I	0.029030880872485693-0.03863527974244531*I
0.017640518021261098+0.005783950405311938*I	0.012913346211494299+0.0013273685408558085*I	0.011414643691455229-0.0027986625230074385*I	-0.006064171384572985-0.005109382245352798*I	-0.025059540244968825-0.008696841111897918*I	-0.012590001811690016+0.003483271600496217*I	-0.003267615504173599+0.016535461213195633*I	0.014851443817992796+0.008696030180789778*I	0.036684233697675525+0.0030291215491995245*I	0.010432338344651609-0.0154435010736847*I	-0.01321301677231682-0.03777804219882444*I	-0.03263016676763152-0.007129228262403553*I	-0.06020557137768037+0.021740541625093254*I	0.0009779585437153736+0.047318595148093306*I	0.06241070996055484+0.08472619966226241*I	0.10187944981018121-0.015121924871547012*I	0.16681653991986575-0.11876071856822419*I	-0.005499216784444292-0.2570316401409266*I	-0.1792154808488795-0.45955992182718225*I	-0.611569053406956-0.4110955337622314*I	-0.1968559988701475-0.4653438722324979*I	-0.018412562995946694-0.2583590086817879*I	0.15540189622839917-0.11596205604522541*I	0.1079436211947485-0.010012542626201923*I	0.08747025020552233+0.09342304077415164*I	0.013567960355409223+0.04383532354759085*I	-0.05693795587349722+0.005205080411892178*I	-0.04748161058561738-0.01582525844319648*I	-0.04989725046998602-0.0408071637480256*I	-0.064791283688226-0.07598587026481415*I	-0.09589073641554888-0.13015456521943738*I	-0.09419622997711959-0.016292940382049672*I	-0.05911445445351058+0.0882997885709312*I	0.07530582371634487+0.1763703137954318*I	0.14109994464114403+0.21510284611226713*I	0.26011161210949174+0.007441385016609838*I	0.2887500305153141-0.08242368494088063*I	0.1870090845578475-0.3775494844792138*I	0.32883865366154247-0.3017374838133084*I	0.21378748228923866-0.365864728659917*I	0.3313620758652581-0.061919612592551805*I	0.2789451057221042+0.0049252665799772*I	0.12944836461626846+0.19173428645515248*I	0.03757516167731802+0.15843103789254806*I	-0.1072991176990685+0.08000559162465055*I	-0.10380815332170233+0.008732872327907697*I	-0.06606278260984857-0.0820867896966192*I	-0.007535237118952813-0.06242654430958958*I	0.06231527321009067-0.020594139277420903*I	0.057256046569280496+0.013559325955224057*I	0.029827953805710225+0.04806777552281851*I	-0.009611923344572006+0.02502581270995466*I	-0.048184663245552734-0.008294196946281635*I	-0.03773066203902816-0.017939275902889223*I	-0.0116515800248821-0.023368559657117472*I	0.01883349361260052-0.00251611843663891*I	0.04261204534993447+0.02050407234832613*I	0.026778397731383685+0.011684755819293853*I
0.023268726034542567+0.040305891353742136*I	0.021136981668146402+0.025762626177232777*I	0.024292058981404255+0.01765790384686478*I	-0.002255932449943339-0.017047983666882465*I	-0.02936961179214347-0.05601564150410539*I	-0.025974568490806982-0.018968154762000998*I	-0.029075064127648483+0.01333989074645223*I	0.008252020728920608+0.03481279430652469*I	0.04764559204715032+0.06498807124115538*I	0.03668423369767285+0.0030291215491986146*I	0.034894236684768716-0.05817621617882824*I	-0.02473265300541237-0.056055375292153424*I	-0.09054831148447565-0.06794590496321656*I	-0.059290543131836904+0.03201185527519916*I	-0.04285220937663006+0.13997850838672796*I	0.07608128610196091+0.09897552080613958*I	0.2140450006581227+0.08270880529847592*I	0.1633200762729844-0.13873939434014854*I	0.15341129701665787-0.39488877457143756*I	-0.19685599887014152-0.4653438722325004*I	-0.5963838288616998-0.6521152523518017*I	-0.18713366089345793-0.43678258353225896*I	0.1752894135930665-0.33062684722969204*I	0.17820550402342444-0.12431319860020679*I	0.22566053913977854+0.0509043298288244*I	0.0647632972188872+0.05791942479895528*I	-0.07993732845480257+0.07940789963910304*I	-0.08537016884225714+0.03698875316921479*I	-0.11214185256495936+0.0038253320085145813*I	-0.16694861689570054-0.028370541964800555*I	-0.2634953725045635-0.06764235656762627*I	-0.15924417660997164+0.08376758995265715*I	-0.014858319654074942+0.17672745873966297*I	0.2647725022551731+0.18090594986219247*I	0.38495400118342193+0.17938012137122022*I	0.4032962747697099-0.18283215307570042*I	0.3471549202400506-0.26016594818933125*I	0.0420608332995397-0.5650732236439078*I	0.34380927622324936-0.35913775874098947*I	0.37867185200718056-0.28443181734278716*I	0.3547626505945144+0.1140170771059553*I	0.24220815998636072+0.22583728095551409*I	-0.023816707555229997+0.31138377892947666*I	-0.11319421621670309+0.18396855300973677*I	-0.18799967270042015-0.03742172362267536*I	-0.11971729929331706-0.12882571131913456*I	0.009171178203800472-0.18447825015223157*I	0.06655463422685116-0.0778737220830772*I	0.1056747247496375+0.06743193618071346*I	0.06227282648661868+0.10837647987767159*I	-0.013195619553908014+0.1114208450202435*I	-0.04769501253624796+0.014173022141406685*I	-0.06504167722278663-0.09286666644727687*I	-0.037856727155723024-0.0900161179941744*I	0.009224651302754015-0.05365017186279475*I	0.03577784928034151+0.031013211939197392*I	0.04698655191780436+0.10576841709419596*I	0.031221682498709852+0.06492330249608354*I
