-0.05022098127670996+0.032763340504438396*I	0.06310714042498516-0.03072332333901573*I	-0.12332672722433317+0.05171948796381236*I	0.0882213625130145-0.008032506759908062*I	-0.11928282293713269-0.029638916510316513*I	0.04390541436551216+0.07527863786064212*I	-0.0014495387042397308-0.17738172814788591*I	-0.09607237604630013+0.16997313555416027*I	0.26566557014512043-0.2900347873884502*I	-0.4071116858932136+0.20476332371072173*I	0.8539120423935883-0.2730236416474454*I	-0.3882997969169895+0.13993385744662387*I	0.21392639251387796-0.1117556363510786*I	-0.20000895805980984+0.16737274987959094*I	0.33611497942558705-0.3484994249219903*I	-0.5528739361363291+0.4060324421688898*I	0.33041690579994665-0.49501086200139754*I	-0.22742525943830622+0.4228326394963416*I	0.029379270774224715-0.3777213666991478*I	0.056135454944632374+0.24254812394575428*I	-0.18227797835532944-0.11190985954928503*I	0.19589802230693715+0.014272817584930054*I	-0.2371573327698567+0.10227893789881318*I	0.18782516887771294-0.10346042912883777*I	-0.15604550046243362+0.1304989717247906*I	0.07500383442001766-0.05937084095006218*I
0.0255040591712783-0.018481678356452282*I	-0.03222160371138367+0.017893899583941518*I	0.06310714042498516-0.030723323339015753*I	-0.0457540750394405+0.0073740825999910956*I	0.0627173033417362+0.01044917159654419*I	-0.025099345050140772-0.03562434345645264*I	0.006302333111805292+0.0875202828432056*I	0.0417729914887973-0.08538428331542074*I	-0.1211865981343294+0.14728231897505256*I	0.1852639818738308-0.10444898284358682*I	-0.3882997969169898+0.13993385744662387*I	0.6088064377235531-0.07180936102766015*I	-0.28592508775888426+0.0574810047356692*I	0.1774933017138522-0.08623480948665424*I	-0.20219011543515777+0.17964697202245855*I	0.2737680153100824-0.20852093412727693*I	-0.1623929818439916+0.2538243625793981*I	0.10624089973867533-0.2151809923625736*I	-0.008604412402272403+0.19063042335265284*I	-0.033996310467836764-0.11967278128025315*I	0.09577996579889023+0.05095284195588456*I	-0.1016181191830336-0.0004912327643691613*I	0.1209525094894396-0.06004096163849525*I	-0.09557202975021897+0.05921484628431821*I	0.07876935338330583-0.07206698510138908*I	-0.037916407177467304+0.03292816549038513*I
-0.019917029612141014+0.018058724569888256*I	0.0255040591712783-0.018481678356452307*I	-0.05022098127670995+0.03276334050443846*I	0.03760308125370687-0.012241644982563502*I	-0.05318871633548221+0.0008974228894858067*I	0.025114222088029322+0.02269081657910765*I	-0.01587312532494052-0.06329967990424065*I	-0.01881188897622404+0.06482946626409791*I	0.06761230295618306-0.11497947113313096*I	-0.10237470915810543+0.08245285271095468*I	0.21392639251387802-0.1117556363510786*I	-0.28592508775888437+0.0574810047356692*I	0.5723733469235275-0.04628853416323582*I	-0.2881062451342322+0.06975522687853693*I	0.219925802718299-0.1455095291282273*I	-0.20000895805980995+0.1673727498795909*I	0.11618917670728814-0.202989895793763*I	-0.06475873294228719+0.168904465410762*I	-0.005698073625640294-0.14651143707940728*I	0.037342431563790725+0.08655542420598872*I	-0.08111183230742311-0.02822003382597738*I	0.0835517563231288-0.012911765670996557*I	-0.09546807242226603+0.0628216113560998*I	0.07500383442001765-0.05937084095006228*I	-0.06057742804016757+0.06767736036869103*I	0.029269578134566474-0.031177822507779177*I
0.029269578134566453-0.031177822507779167*I	-0.037916407177467276+0.03292816549038516*I	0.0750038344200176-0.05937084095006226*I	-0.05765562257275162+0.026286680793933127*I	0.08355175632312875-0.012911765670996556*I	-0.04396249661028192-0.02677791355830221*I	0.0373424315637907+0.08655542420598868*I	0.009966186142445212-0.09289486772195085*I	-0.0647587329422872+0.16890446541076193*I	0.09627471359623017-0.1222861246406227*I	-0.2000089580598098+0.1673727498795908*I	0.17749330171385208-0.08623480948665421*I	-0.2881062451342321+0.0697552268785369*I	0.6148058479279741-0.10556325380480885*I	-0.402620392993077+0.22048224049989457*I	0.2762733566293827-0.2517341271457919*I	-0.15714755309063005+0.30438623193577924*I	0.07186250629915551-0.2492998116437277*I	0.024259463729075264+0.21227659842307975*I	-0.06868672079016709-0.11835836952937222*I	0.12727475104314065+0.02666036224878405*I	-0.1281505018821376+0.03599023318397729*I	0.14159097183292751-0.11270892278353684*I	-0.11069445198892451+0.10404746594491095*I	0.08782534146319179-0.11403969816970712*I	-0.04257805047484125+0.0528079194481941*I
-0.060577428040167546+0.06767736036869101*I	0.07876935338330579-0.07206698510138915*I	-0.1560455004624335+0.13049897172479077*I	0.12095250948943953-0.06004096163849532*I	-0.176579904729689+0.034601577530122406*I	0.09577996579889014+0.050952841955884495*I	-0.08680990593306331-0.17473147090538468*I	-0.008604412402272485+0.1906304233526528*I	0.11049110308164789-0.3495013328731703*I	-0.16239298184399165+0.25382436257939817*I	0.33611497942558705-0.3484994249219903*I	-0.20219011543515772+0.1796469720224586*I	0.21992580271829898-0.1455095291282273*I	-0.4026203929930773+0.2204822404998947*I	0.8873023262367132-0.46077637020718365*I	-0.5597679460837074+0.5248684724356741*I	0.31599703291513825-0.6340565272743213*I	-0.13288808936155488+0.5166628303588592*I	-0.0609942239694744-0.4372516345304351*I	0.1515342147722159+0.23893696067186387*I	-0.26889106702498883-0.045108689833283096*I	0.26886572287606814-0.08604856053475278*I	-0.2939183710105631+0.2471137672014433*I	0.22941631329611933-0.22674862095324397*I	-0.18095366495342696+0.2459230270638573*I	0.08782534146319182-0.11403969816970715*I
0.07500383442001764-0.05937084095006219*I	-0.09557202975021893+0.05921484628431818*I	0.18782516887771286-0.1034604291288378*I	-0.13953452636050084+0.03243693272601592*I	0.19589802230693712+0.01427281758493005*I	-0.09165193304058834-0.09338610048632008*I	0.056135454944632256+0.24254812394575428*I	0.06227840312839344-0.24195890592087582*I	-0.22742525943830624+0.4228326394963415*I	0.2837342014525275-0.3014158018492277*I	-0.5528739361363292+0.4060324421688898*I	0.2737680153100823-0.20852093412727699*I	-0.2000089580598098+0.1673727498795909*I	0.2762733566293828-0.2517341271457921*I	-0.5597679460837074+0.524868472435674*I	0.9629417108565121-0.6065971925943283*I	-0.5355084823546318+0.7371450708587537*I	0.27944914213837113-0.6193923083188918*I	-0.005613338318414134+0.5433231926076434*I	-0.1249747163731493-0.33166794798912275*I	0.2931251866051435+0.12622803788832718*I	-0.3075316746612293+0.021679329599515806*I	0.35669106433926-0.2000882587044596*I	-0.2814230043459035+0.19284561857708205*I	0.22941631329611942-0.2267486209532437*I	-0.11069445198892458+0.10404746594491085*I
-0.09546807242226601+0.06282161135609965*I	0.12095250948943957-0.060040961638495184*I	-0.23715733276985665+0.10227893789881314*I	0.17454931918219602-0.021114143145504465*I	-0.24285540639549688-0.044232499180594034*I	0.11234809708716711+0.13058946171415756*I	-0.06608880164804123-0.314899755343048*I	-0.06661301604510138+0.3047772045352826*I	0.2493050734925236-0.5232308958273748*I	-0.21079452783743005+0.3702773953751113*I	0.33041690579994665-0.4950108620013975*I	-0.1623929818439916+0.25382436257939817*I	0.11618917670728812-0.20298989579376303*I	-0.15714755309063014+0.3043862319357794*I	0.3159970329151382-0.6340565272743213*I	-0.5355084823546318+0.7371450708587536*I	0.8263081022672384-0.8980280047376181*I	-0.4082337313114911+0.7638054331075377*I	0.04710596589014924-0.6791652171076045*I	0.13597763351451336+0.43061426982410644*I	-0.35491259498003747-0.19013786732899202*I	0.38095052806833524+0.012188339718620165*I	-0.4498447319784159+0.20081433723057376*I	0.35669106433926007-0.2000882587044595*I	-0.29391837101056323+0.24711376720144285*I	0.1415909718329276-0.11270892278353667*I
0.08355175632312888-0.0129117656709963*I	-0.10161811918303368-0.0004912327643693933*I	0.19589802230693731+0.014272817584930451*I	-0.12956834021805583-0.060457934995935214*I	0.16040886749921657+0.15199946048791318*I	-0.033293626621825625-0.1827440596365578*I	-0.06886966869515972+0.35055003287528297*I	0.18211608226949377-0.301907034613597*I	-0.43197974824940955+0.47967610070388184*I	0.23977170484224553-0.32819371540752995*I	-0.22742525943830635+0.4228326394963415*I	0.10624089973867536-0.21518099236257357*I	-0.06475873294228723+0.168904465410762*I	0.07186250629915558-0.24929981164372772*I	-0.1328880893615549+0.5166628303588591*I	0.27944914213837124-0.6193923083188917*I	-0.4082337313114913+0.7638054331075376*I	0.7661044881842073-0.6889653289397232*I	-0.26664275947856353+0.6510965103240011*I	0.04060418826730862-0.4793546091900038*I	0.2238029749777055+0.31657457165439984*I	-0.27824721883691533-0.17481256259601824*I	0.3809505280683357+0.012188339718620848*I	-0.30753167466122966+0.021679329599515188*I	0.2688657228760685-0.08604856053475199*I	-0.1281505018821378+0.035990233183976914*I
-0.08111183230742325-0.028220033825977726*I	0.09577996579889039+0.0509528419558849*I	-0.18227797835532975-0.11190985954928565*I	0.11234809708716742+0.130589461714158*I	-0.12666622968820923-0.2472223949743576*I	0.012156337338204622+0.23271021943389392*I	0.09325957303008986-0.39273192410258456*I	-0.08984201834799044+0.3102364337366162*I	0.15383700107025752-0.46040928447127505*I	-0.06661301604510142+0.30477720453528256*I	0.02937927077422483-0.3777213666991476*I	-0.008604412402272495+0.1906304233526527*I	-0.0056980736256402285-0.14651143707940723*I	0.02425946372907518+0.21227659842307975*I	-0.060994223969474175-0.4372516345304348*I	-0.005613338318414313+0.543323192607643*I	0.04710596589014951-0.6791652171076039*I	-0.26664275947856364+0.651096510324001*I	0.5323897312566755-0.6509142375361756*I	-0.17881741801537157+0.5370568121542943*I	-0.13384769906327823-0.4332421900437479*I	0.22380297497770585+0.3165745716544003*I	-0.35491259498003824-0.19013786732899315*I	0.2931251866051441+0.12622803788832818*I	-0.26889106702498944-0.04510868983328419*I	0.12727475104314095+0.026660362248784583*I
0.037342431563790905+0.08655542420598909*I	-0.03399631046783698-0.11967278128025359*I	0.05613545494463276+0.24254812394575506*I	0.004622780555641402-0.21567222512694334*I	-0.06886966869515929+0.3505500328752835*I	0.1441996750920261-0.26897886912321217*I	-0.32770633569482494+0.3891274372460409*I	0.1441996750920263-0.26897886912321184*I	-0.06886966869515976+0.35055003287528264*I	0.004622780555641738-0.21567222512694256*I	0.056135454944632276+0.24254812394575392*I	-0.033996310467836716-0.11967278128025297*I	0.03734243156379069+0.08655542420598858*I	-0.06868672079016706-0.11835836952937198*I	0.15153421477221576+0.23893696067186332*I	-0.12497471637314918-0.3316679479891221*I	0.13597763351451328+0.43061426982410583*I	0.0406041882673087-0.4793546091900034*I	-0.17881741801537157+0.5370568121542941*I	0.6128319857204408-0.5321099435466188*I	-0.1788174180153711+0.5370568121542948*I	0.040604188267308036-0.4793546091900047*I	0.13597763351451422+0.430614269824108*I	-0.12497471637314997-0.3316679479891239*I	0.15153421477221649+0.2389369606718651*I	-0.0686867207901674-0.1183583695293728*I
-0.005698073625640518-0.14651143707940775*I	-0.008604412402272114+0.19063042335265337*I	0.029379270774224107-0.3777213666991488*I	-0.06661301604510092+0.3047772045352835*I	0.15383700107025686-0.4604092844712762*I	-0.08984201834799015+0.31023643373661663*I	0.09325957303008964-0.39273192410258473*I	0.012156337338204566+0.23271021943389378*I	-0.12666622968820884-0.2472223949743569*I	0.11234809708716709+0.1305894617141574*I	-0.18227797835532925-0.11190985954928466*I	0.09577996579889013+0.05095284195588437*I	-0.08111183230742304-0.028220033825977254*I	0.12727475104314065+0.02666036224878382*I	-0.26889106702498866-0.04510868983328256*I	0.2931251866051433+0.1262280378883266*I	-0.35491259498003713-0.19013786732899138*I	0.2238029749777052+0.31657457165439923*I	-0.13384769906327795-0.43324219004374753*I	-0.17881741801537115+0.5370568121542947*I	0.5323897312566747-0.6509142375361767*I	-0.2666427594785625+0.6510965103240025*I	0.04710596589014813-0.6791652171076066*I	-0.005613338318413252+0.543323192607645*I	-0.06099422396947512-0.4372516345304366*I	0.024259463729075614+0.21227659842308055*I
-0.06475873294228686+0.16890446541076246*I	0.10624089973867495-0.21518099236257418*I	-0.2274252594383055+0.42283263949634264*I	0.23977170484224486-0.32819371540753084*I	-0.4319797482494087+0.479676100703883*I	0.1821160822694933-0.3019070346135975*I	-0.06886966869515931+0.35055003287528336*I	-0.03329362662182573-0.1827440596365578*I	0.1604088674992164+0.15199946048791277*I	-0.12956834021805563-0.06045793499593478*I	0.19589802230693706+0.014272817584929664*I	-0.10161811918303351-0.0004912327643689709*I	0.08355175632312872-0.012911765670996693*I	-0.12815050188213756+0.03599023318397755*I	0.2688657228760679-0.08604856053475336*I	-0.3075316746612291+0.021679329599516482*I	0.38095052806833496+0.012188339718619486*I	-0.27824721883691517-0.17481256259601763*I	0.2238029749777056+0.3165745716543998*I	0.04060418826730807-0.4793546091900044*I	-0.2666427594785626+0.6510965103240023*I	0.7661044881842061-0.6889653289397247*I	-0.4082337313114896+0.7638054331075398*I	0.2794491421383698-0.6193923083188935*I	-0.1328880893615538+0.5166628303588607*I	0.07186250629915501-0.24929981164372841*I
0.11618917670728779-0.20298989579376353*I	-0.1623929818439912+0.2538243625793988*I	0.3304169057999459-0.4950108620013987*I	-0.21079452783742955+0.37027739537511223*I	0.2493050734925228-0.5232308958273763*I	-0.06661301604510088+0.3047772045352834*I	-0.0660888016480419-0.3148997553430487*I	0.11234809708716743+0.1305894617141578*I	-0.2428554063954971-0.04423249918059404*I	0.17454931918219604-0.02111414314550467*I	-0.2371573327698566+0.10227893789881368*I	0.12095250948943956-0.060040961638495476*I	-0.09546807242226597+0.06282161135609995*I	0.14159097183292751-0.11270892278353721*I	-0.29391837101056295+0.247113767201444*I	0.35669106433926007-0.20008825870446045*I	-0.4498447319784157+0.20081433723057457*I	0.3809505280683356+0.012188339718620015*I	-0.354912594980038-0.1901378673289925*I	0.13597763351451428+0.4306142698241075*I	0.04710596589014819-0.679165217107606*I	-0.40823373131148993+0.7638054331075396*I	0.8263081022672373-0.8980280047376208*I	-0.5355084823546308+0.7371450708587555*I	0.3159970329151373-0.6340565272743228*I	-0.15714755309062964+0.3043862319357802*I
-0.20000895805980953+0.16737274987959125*I	0.27376801531008194-0.20852093412727746*I	-0.5528739361363285+0.40603244216889073*I	0.283734201452527-0.3014158018492286*I	-0.2274252594383056+0.42283263949634253*I	0.06227840312839295-0.2419589059208764*I	0.05613545494463278+0.2425481239457548*I	-0.0916519330405886-0.09338610048632028*I	0.19589802230693726+0.01427281758493001*I	-0.13953452636050087+0.03243693272601608*I	0.1878251688777128-0.10346042912883817*I	-0.09557202975021892+0.05921484628431841*I	0.0750038344200176-0.05937084095006242*I	-0.11069445198892451+0.10404746594491125*I	0.2294163132961192-0.22674862095324452*I	-0.28142300434590345+0.1928456185770828*I	0.35669106433925984-0.2000882587044602*I	-0.3075316746612295+0.02167932959951595*I	0.2931251866051439+0.12622803788832754*I	-0.12497471637314991-0.3316679479891234*I	-0.005613338318413257+0.5433231926076447*I	0.27944914213837-0.6193923083188932*I	-0.5355084823546307+0.7371450708587556*I	0.9629417108565111-0.6065971925943299*I	-0.5597679460837064+0.5248684724356752*I	0.2762733566293823-0.2517341271457926*I
0.2199258027182986-0.14550952912822754*I	-0.20219011543515733+0.1796469720224589*I	0.33611497942558627-0.348499424921991*I	-0.16239298184399112+0.2538243625793987*I	0.11049110308164722-0.3495013328731711*I	-0.008604412402272084+0.19063042335265326*I	-0.08680990593306377-0.17473147090538518*I	0.09577996579889034+0.05095284195588475*I	-0.17657990472968915+0.034601577530122225*I	0.12095250948943956-0.06004096163849528*I	-0.15604550046243348+0.1304989717247909*I	0.07876935338330575-0.07206698510138922*I	-0.06057742804016752+0.06767736036869113*I	0.08782534146319176-0.11403969816970737*I	-0.18095366495342677+0.2459230270638577*I	0.22941631329611922-0.22674862095324425*I	-0.293918371010563+0.24711376720144337*I	0.2688657228760684-0.08604856053475257*I	-0.2688910670249892-0.045108689833283616*I	0.15153421477221643+0.23893696067186457*I	-0.060994223969475125-0.43725163453043614*I	-0.13288808936155397+0.5166628303588603*I	0.31599703291513714-0.6340565272743226*I	-0.5597679460837061+0.524868472435675*I	0.887302326236712-0.46077637020718437*I	-0.4026203929930766+0.220482240499895*I
-0.28810624513423205+0.06975522687853707*I	0.17749330171385194-0.08623480948665443*I	-0.20000895805980953+0.16737274987959122*I	0.09627471359622997-0.12228612464062302*I	-0.06475873294228691+0.16890446541076243*I	0.009966186142445014-0.09289486772195114*I	0.037342431563790926+0.08655542420598898*I	-0.04396249661028203-0.026777913558302353*I	0.08355175632312886-0.012911765670996478*I	-0.05765562257275165+0.02628668079393313*I	0.07500383442001762-0.059370840950062356*I	-0.03791640717746729+0.03292816549038522*I	0.029269578134566456-0.031177822507779236*I	-0.04257805047484125+0.05280791944819424*I	0.08782534146319178-0.11403969816970738*I	-0.11069445198892451+0.10404746594491115*I	0.1415909718329275-0.11270892278353696*I	-0.12815050188213775+0.035990233183977226*I	0.1272747510431409+0.026660362248784316*I	-0.0686867207901674-0.11835836952937256*I	0.02425946372907562+0.21227659842308036*I	0.0718625062991551-0.2492998116437283*I	-0.15714755309062964+0.3043862319357802*I	0.2762733566293823-0.2517341271457925*I	-0.4026203929930767+0.22048224049989507*I	0.6148058479279739-0.10556325380480908*I
