0.13744770900011843+0.08966737555551119*I	-0.01996574259169651-0.05266769168645378*I	-0.1055077876225726-0.005397072282925736*I	0.05500634296190812+0.08277849413871442*I	0.01750591673293381-0.1270540189733138*I	-0.11595515294961047-0.06389458753685014*I	0.16801593852768856+0.2292969545475688*I	0.20630686249744426-0.10578011933581218*I	-0.4981174965355334-0.06006939429651909*I	0.1788351161424747+0.5135473893589221*I	0.21203266544651-0.7616243121893708*I	0.16821901441204734+0.5422250336288925*I	-0.4811288660024237-0.10595256351829911*I	0.2086260229507713-0.12618592315166086*I	0.1473146106888746+0.3078291779586611*I	-0.10546108890658219-0.05880923140199451*I	0.021417250638517304-0.21372386160657952*I	0.033625212636043254+0.09750210597728133*I	-0.07520784064558891+0.05771712952166562*I	0.003202867701541035-0.08764570891564821*I	0.07007448775223185+0.08251568445660103*I	-0.010163687974681222+0.05004392074069907*I	-0.05380758260066778-0.16258494127292242*I	0.09623956164162205+0.21009736605423643*I	-0.10015470628932273-0.17358046837002056*I	-0.10515010856198514-0.0944303144043881*I	0.19831094920482714+0.24216380197129664*I	0.08351023640831048-0.10219628351223387*I	-0.2567297064408852-0.13637522889702924*I	0.03754690286275106+0.30326316227017647*I	0.1752677375381939-0.1351257238189603*I	-0.33883752822859226-0.30754626164127175*I	0.21952694231251504+0.3194044482391567*I	0.3929505529847073-0.24646689596135324*I	-0.3671436077752192+0.18085585376200902*I	0.3136174422998424+0.16280527324863414*I	-0.3466606848237141+0.320248659485317*I	0.41184000887750516-0.3116064273990259*I	0.18580300651249915+0.23834983464875573*I	-0.35915428149668116-0.19721722199730077*I	0.22080818363230276-0.15206331857249344*I	0.03292663781311063+0.18440077316376427*I	-0.29097828078889654-0.015927192179996875*I	0.13377132011867673-0.02146493602081723*I	0.18244980972798466+0.055654784964218204*I	-0.19994162507093738-0.09081385397326394*I
-0.05227223045305773+0.04557674558778231*I	0.01883099652148341+0.0016386799038158862*I	0.022142799886674686-0.04820051653353984*I	-0.03638056639696227+0.003044283020980765*I	0.036066410776767005+0.043333301756610335*I	0.05145489970129245-0.02100791495650229*I	-0.11839635109033049-0.009725783316176524*I	-0.06302217897660083+0.10287228309731739*I	0.21924212468120152-0.15486356742163365*I	-0.24217834229454838-0.24208578023314323*I	0.16821901441205292+0.5422250336288925*I	0.4146838690343212-0.6778072097779312*I	0.1682190144120552+0.5422250336288947*I	-0.2421783422945489-0.2420857802331412*I	0.21924212468120002-0.15486356742163881*I	-0.06302217897659777+0.10287228309732675*I	-0.11839635109033411-0.0097257833161867*I	0.05145489970129403-0.02100791495649674*I	0.03606641077676795+0.04333330175661106*I	-0.036380566396958816+0.0030442830209795246*I	0.022142799886668334-0.048200516533538316*I	0.018830996521492133+0.0016386799038166852*I	-0.05227223045306549+0.04557674558777963*I	0.06480912987797144-0.07455624562121878*I	-0.05142983297625092+0.07370676649318254*I	-0.01788372999485596+0.07243564924887687*I	0.057908244646277265-0.1414015003848478*I	-0.07277625721698817-0.05137325751613847*I	0.022462218798384573+0.18027268827977952*I	0.2010004684415064-0.06629127519982254*I	-0.22567324634198113-0.06450096469072068*I	-0.04560236457551572+0.38697328079796856*I	0.07943360230968603-0.3997881569279324*I	-0.44160172729569763+0.05231611430340002*I	0.4589153785628056-0.22609849941367244*I	-0.441601727295695+0.05231611430340513*I	0.07943360230968331-0.39978815692793884*I	-0.04560236457551549+0.3869732807979718*I	-0.22567324634198013-0.064500964690725*I	0.2010004684415055-0.06629127519982367*I	0.02246221879838182+0.180272688279775*I	-0.07277625721698153-0.05137325751613269*I	0.057908244646270174-0.14140150038485153*I	-0.017883729994854165+0.07243564924887842*I	-0.05142983297625303+0.07370676649318554*I	0.064809129877968-0.07455624562122216*I
-0.05380758260066755-0.16258494127291603*I	-0.010163687974686546+0.05004392074069522*I	0.07007448775224001+0.08251568445660118*I	0.0032028677015332107-0.08764570891564388*I	-0.07520784064558513+0.057717129521658736*I	0.033625212636046155+0.09750210597728358*I	0.02141725063850879-0.21372386160657622*I	-0.1054610889065734-0.05880923140199815*I	0.14731461068886842+0.30782917795866427*I	0.20862602295078014-0.1261859231516628*I	-0.48112886600243215-0.1059525635182987*I	0.16821901441206003+0.5422250336288934*I	0.2120326654464986-0.7616243121893722*I	0.1788351161424837+0.5135473893589156*I	-0.49811749653553644-0.060069394296507844*I	0.20630686249744784-0.10578011933583026*I	0.1680159385276859+0.22929695454758658*I	-0.11595515294961009-0.06389458753685706*I	0.01750591673293632-0.1270540189733203*I	0.05500634296189518+0.08277849413872013*I	-0.10550778762255429-0.005397072282928339*I	-0.019965742591715727-0.052667691686457754*I	0.1374477090001312+0.0896673755555198*I	-0.19994162507093818-0.09081385397327418*I	0.1824498097279733+0.05565478496422596*I	0.13377132011867932-0.021464936020815*I	-0.2909782807889094-0.015927192180005396*I	0.032926637813119386+0.18440077316377643*I	0.22080818363229812-0.15206331857249733*I	-0.35915428149668077-0.19721722199730413*I	0.18580300651250584+0.23834983464874707*I	0.41184000887749755-0.3116064273990195*I	-0.3466606848237054+0.3202486594853043*I	0.31361744229983957+0.1628052732486417*I	-0.36714360777521154+0.180855853762011*I	0.39295055298469944-0.2464668959613521*I	0.21952694231252845+0.3194044482391532*I	-0.33883752822860064-0.30754626164127075*I	0.17526773753819988-0.13512572381896087*I	0.037546902862752564+0.30326316227017297*I	-0.2567297064408857-0.1363752288970262*I	0.08351023640830836-0.10219628351222948*I	0.1983109492048259+0.24216380197129364*I	-0.10515010856198495-0.09443031440438844*I	-0.10015470628933033-0.17358046837001714*I	0.09623956164162703+0.21009736605423074*I
0.04210854247838103+0.0044671751529204926*I	-0.00812866492920063-0.009415681653135236*I	-0.029103620159825337+0.010598728358589044*I	0.01771461273394554+0.014297753046945343*I	0.0007616695608171037-0.03347690469497515*I	-0.029576923784592944-0.009336747190074155*I	0.04656047481981204+0.04841865789147215*I	0.04344723287733001-0.011432134676705412*I	-0.11607719063700808-0.030131587132031356*I	-0.05783691381743925+0.09770205873442481*I	0.20862602295078428-0.12618592315166677*I	-0.2421783422945601-0.24208578023314312*I	0.17883511614248862+0.5135473893589252*I	0.4094986038751545-0.6726369854150235*I	0.1658998539587219+0.5626308374447256*I	-0.23417067547059375-0.25166156051292415*I	0.20874806063817636-0.15994892355649987*I	-0.06982582158897445+0.11525331330837367*I	-0.0970152207644869-0.024449395154738887*I	0.052571283488852955-0.033666988099631937*I	0.012897800483512085+0.07831131898580114*I	-0.02825190146775364+0.012459964674116732*I	0.032306487861360714-0.0982444372742409*I	-0.023448303554151458+0.14472790431588278*I	0.00522527061571304-0.1333178648008163*I	-0.04494803166282039-0.10409237673181494*I	0.05378337032361418+0.22155884338908538*I	0.17247644638378487-0.04245759143908296*I	-0.23273470953232725-0.12919454957645235*I	-0.03001639485387023+0.3923056500888864*I	0.07205211122535228-0.3385425653697813*I	-0.44071143165477195+0.024072616030990732*I	0.46718873272516426-0.262560386581364*I	-0.4534050926696408+0.09302905916227197*I	0.0794336023096887-0.3997881569279293*I	-0.033798999201570784+0.3462603359390899*I	-0.23394660050436586-0.02803907752302772*I	0.20011017280060878-0.03804777692740574*I	0.029843709882706872+0.11902709672162803*I	-0.08836222693864762-0.05670562680705796*I	0.06496970783663665-0.07670791549911331*I	0.010640292062870498+0.048601965488132844*I	-0.08275098450149751+0.032420611383869716*I	0.036980904323811264-0.021837126405536658*I	0.05268297403058426-0.008083635584032375*I	-0.05924455631869366+0.0022639905542149496*I
-0.01356563864722734+0.1554332501739965*I	0.02316861029324264-0.03497801722918665*I	-0.023507635623683888-0.09947073946832745*I	-0.03154481830054134+0.06476753257925828*I	0.0739858216578081-0.004154158176655382*I	0.013696931744583142-0.08256035278078637*I	-0.09590916848441933+0.1362493529327398*I	0.03594437308937787+0.07709630216143892*I	0.0384058811716309-0.2596070308283505*I	-0.11607719063700357-0.0301315871320352*I	0.14731461068886142+0.3078291779586707*I	0.2192421246812131-0.15486356742163515*I	-0.4981174965355446-0.06006939429652203*I	0.16589985395872683+0.5626308374447344*I	0.23273399328532618-0.8401565356004492*I	0.16834105209945016+0.5084620332240561*I	-0.5020288304411239+0.026600448336749585*I	0.2276879928232993-0.12050373117438222*I	0.13771599155072745+0.1661827527429794*I	-0.13912376324286985-0.02891657030765797*I	0.0848791379808338-0.11990232787440214*I	0.0651700309365889+0.03273457339801784*I	-0.1891479140220362+0.06752049343447954*I	0.23747338354801276-0.14074844810178333*I	-0.19082357449959414+0.15765327619001882*I	-0.06186487869584048+0.18801723359488548*I	0.20494704415546483-0.33857233557956407*I	-0.30889319778631913-0.11648587450588173*I	0.15155443216446804+0.3587978713657748*I	0.4072197438278828-0.4304688165054291*I	-0.3011202387296073+0.30331106473178016*I	0.293300689031741+0.27313431289260054*I	-0.4008675435752155+0.09980124017160528*I	0.4118400088775023-0.31160642739901045*I	0.2400098652640169+0.45879725396244575*I	-0.3388375282285922-0.307546261641271*I	0.1547848145867053-0.274518529542259*I	0.018657446969933388+0.3684026937078403*I	-0.22300577064085864-0.05532061530663168*I	0.10382698967640325-0.21252532315618708*I	0.15277050311071702+0.2591013967248239*I	-0.10052984351235249+0.024432074702011083*I	-0.06590613194129089-0.2940285050870357*I	0.04597847793124611+0.1293660185628148*I	0.015861139476837417+0.18650901700706632*I	-0.00144804513266157-0.21371382648534337*I
-0.018939932185132083-0.03944519238210099*I	-0.0011163837875473566+0.01265907314312778*I	0.02072741215252181+0.019190786991475285*I	-0.0013250223168315548-0.021796711864176248*I	-0.018609556116777948+0.015684084493438173*I	0.00970694590997031+0.023873533326739593*I	0.0030808300141583833-0.05388270851081256*I	-0.024391658625430385-0.014506971552972354*I	0.03594437308937462+0.07709630216143087*I	0.04344723287733512-0.011432134676698059*I	-0.10546108890657836-0.05880923140200164*I	-0.06302217897660041+0.10287228309732503*I	0.20630686249744845-0.10578011933582084*I	-0.23417067547059126-0.25166156051292865*I	0.1683410520994462+0.5084620332240538*I	0.4026949612627837-0.6602559552039697*I	0.18728098428457957+0.547907225606172*I	-0.23305429168303649-0.26432063365606606*I	0.1855794503449139-0.124970906327298*I	-0.06169715665976397+0.12466899496150523*I	-0.08685153278979625-0.07449331589544464*I	0.03374028696735072-0.035305668003443764*I	0.03286354307523434+0.1309790106722578*I	-0.0863088579866589-0.1742640354264766*I	0.1052132032998769+0.14785207689590327*I	0.1669118728244972+0.029834663627928856*I	-0.2854176835629133-0.12111091399242718*I	-0.0021881692996944977+0.3395865308732034*I	0.10337326275059874-0.2972564102604699*I	-0.46923545371251374+0.04790629979173166*I	0.4601272695348226-0.32725397146710183*I	-0.4378191229479838+0.09836142845320243*I	0.07205211122535084-0.3385425653697808*I	-0.03290870356066003+0.3180168376666673*I	-0.2256732463419769-0.06450096469070991*I	0.1883068074266505+0.002665167931466365*I	0.02984370988270775+0.11902709672162289*I	-0.07655886156468825-0.09741857166592792*I	0.05669635367425213-0.04024602833141252*I	0.00974999642195558+0.07684546376053154*I	-0.07536949341716306-0.02882498017426746*I	0.02139493460215547-0.02716949569645293*I	0.05974443722092308+0.056609949301693836*I	-0.03072053426095706-0.021569693206527334*I	-0.03132115152523429-0.04128615510929922*I	0.03141633076452033+0.05045512866145232*I
0.04386558562419867-0.09231904836941562*I	-0.021381130325852257+0.014723611838560613*I	-0.009654304741651493+0.06876340754075143*I	0.03366267433628475-0.029892661094344*I	-0.04420896346251343-0.020938516057234565*I	-0.029225657847203396+0.04436172876341162*I	0.09097445219091449-0.05003732739843944*I	0.0030808300141553537-0.05388270851082069*I	-0.0959091684844142+0.13624935293275167*I	0.04656047481979901+0.04841865789146461*I	0.02141725063852475-0.21372386160657708*I	-0.11839635109034319-0.00972578331618738*I	0.16801593852769334+0.22929695454758578*I	0.2087480606381682-0.1599489235565011*I	-0.5020288304411173+0.026600448336752236*I	0.18728098428457524+0.5479072256061706*I	0.2024340463083573-0.9032707374050539*I	0.14517244180619465+0.5434400504532559*I	-0.43465560919322394+0.03375213943566374*I	0.2378516807979875-0.17054765191508495*I	0.054075865151251366+0.23910031846039245*I	-0.11915802065115201+0.02375112137879575*I	0.1365793430027295-0.2770901968644002*I	-0.09939663717290179+0.41957953566994477*I	0.022497234427480445-0.39422712054379416*I	-0.20519113435699188-0.2357693865868538*I	0.25170913845379733+0.5323783397358037*I	0.31242822731891906-0.426852356074314*I	-0.31698137820645184+0.1168020477247024*I	0.34356177274211774+0.3538656603840297*I	-0.4351161179232554+0.22024927688862989*I	0.4072197438278784-0.4304688165054289*I	0.2855503113581167+0.4418596592089214*I	-0.35915428149667916-0.1972172219973022*I	0.12106087878667704-0.3555731431326745*I	0.03754690286274452+0.3032631622701824*I	-0.20252284768936488+0.08407219041667344*I	0.10382698967640143-0.21252532315619824*I	0.13228758015922149+0.1197085910015243*I	-0.11941929940515497+0.0895716061396933*I	-0.03218219614127342-0.21297389149665377*I	0.06629523119933366+0.019036978918853847*I	-0.029679306617255548+0.2034466117606025*I	0.0031722199169643564-0.0948514373789446*I	0.03424857434802624-0.1204480367170341*I	-0.04881303857770327+0.13298247899394205*I
-0.0024411981407114636+0.05416880422067216*I	0.006803642612368024-0.012381030211049476*I	-0.008445868142098394-0.03435983624725427*I	-0.009124050611501715+0.022234853422924267*I	0.02304657260584326-0.0012150168243636084*I	0.0038602428423329736-0.02696693622708647*I	-0.029225657847198862+0.04436172876341762*I	0.009706945909972144+0.023873533326740325*I	0.013696931744575916-0.08256035278079328*I	-0.029576923784579733-0.00933674719007227*I	0.03362521263603258+0.09750210597728717*I	0.05145489970130033-0.021007914956499715*I	-0.11595515294960856-0.06389458753685795*I	-0.06982582158897578+0.11525331330838015*I	0.2276879928233008-0.12050373117439174*I	-0.23305429168303327-0.264320633656063*I	0.14517244180618735+0.5434400504532609*I	0.41082362619199514-0.6508402735508438*I	0.19744467225926557+0.4978633048654702*I	-0.25188528820453393-0.26595931355987723*I	0.2055451929366329-0.07230321464084641*I	-0.03344525519201354+0.11220903028738918*I	-0.15202156372638265-0.10722788929345699*I	0.2766690343652962+0.05937079473851492*I	-0.29064295417861785+0.012206950808396556*I	-0.04354899562352941+0.2694148721785486*I	0.15480309572684975-0.3709631767536657*I	-0.47480002727179893+0.12019855485874223*I	0.40744429550424993-0.319170335883065*I	-0.4099908973938161+0.045642309237508505*I	0.10337326275059262-0.29725641026046995*I	-0.06143272561838939+0.3418505214274272*I	-0.2327347095323273-0.12919454957646004*I	0.20389277714829576+0.00799753722238695*I	0.02246221879838496+0.18027268827978382*I	-0.07566856592377497-0.12566206993835125*I	0.06496970783662867-0.07670791549911635*I	-0.0020533689519920627+0.11755840861942671*I	-0.07536949341715535-0.02882498017427762*I	0.03319829997608931-0.06788244055533729*I	0.05147108305855577+0.09307183646940223*I	-0.031610829901862945+0.00667380506588322*I	-0.02393966044091164-0.10253174666746179*I	0.015830361042866233+0.04512275937054623*I	0.007061463190361078+0.06469358488573759*I	-0.002892308706807399-0.0742888124222121*I
-0.039954251718639866+0.005649205736154524*I	0.010494064043042782+0.005085356134857535*I	0.023164257785384727-0.013786824958330918*I	-0.019061969872540104-0.00568219197727311*I	0.007334325791481832+0.022880238318955116*I	0.023046572605847387-0.001215016824357508*I	-0.04420896346252003-0.020938516057243756*I	-0.018609556116778073+0.015684084493445435*I	0.07398582165781471-0.0041541581766573535*I	0.000761669560809459-0.033476904694971006*I	-0.07520784064557924+0.05771712952165484*I	0.036066410776766866+0.0433333017566164*I	0.017505916732927097-0.12705401897331864*I	-0.09701522076447586-0.024449395154747543*I	0.1377159915507191+0.1661827527429911*I	0.18557945034491188-0.12497090632730126*I	-0.4346556091932116+0.03375213943565631*I	0.1974446722592576+0.49786330486547525*I	0.11879391990888535-0.8303531716876426*I	0.1651381843979103+0.5961077421397094*I	-0.38295540417132823-0.12343572955433227*I	0.1726816498614023-0.20328222531309922*I	0.10664443617055322+0.44867002189030486*I	-0.34326788073209863-0.5146004741550062*I	0.442532712953389+0.3747250635457781*I	0.27489646884185714-0.19529005399926133*I	-0.4994311879344326+0.061147262760488236*I	0.44726383617144644+0.2345821483030535*I	-0.33496141163393667+0.3938297452586516*I	0.3124282273189124-0.426852356074305*I	0.26968917188128116+0.255350642201848*I	-0.3088931977863124-0.11648587450589222*I	0.0868123044386491-0.23512510641563286*I	0.032926637813128365+0.18440077316376774*I	-0.15698240159526491+0.0671345956631416*I	0.0835102364083021-0.10219628351222854*I	0.09856364435920946+0.03865397741112849*I	-0.10052984351235209+0.024432074702011492*I	-0.011699273189790567-0.07358108577333838*I	0.06629523119935732+0.019036978918848136*I	-0.050162229568768826+0.06405380603730498*I	-0.015717235975846615-0.02971190594127671*I	0.06797251014804793-0.03939342312661962*I	-0.028496285309613737+0.022653439349966418*I	-0.04554044609411526+0.016937594753535318*I	0.05343330362735408-0.014120089887532827*I
0.01293526218377481-0.04908344808581329*I	-0.008007666823972063+0.009575780279790449*I	-0.00012203768739184268+0.033763000404831024*I	0.011988907771546086-0.01755125457395825*I	-0.019061969872539514-0.005682191977274785*I	-0.00912405061150621+0.022234853422917457*I	0.03366267433629117-0.029892661094332192*I	-0.0013250223168313183-0.02179671186418461*I	-0.03154481830054733+0.06476753257925921*I	0.017714612733949+0.014297753046943312*I	0.0032028677015334566-0.08764570891564198*I	-0.036380566396962494+0.0030442830209746483*I	0.0550063429619085+0.08277849413872206*I	0.05257128348884588-0.033666988099629556*I	-0.13912376324287223-0.028916570307663696*I	-0.06169715665975477+0.12466899496150517*I	0.23785168079797636-0.17054765191507862*I	-0.2518852882045259-0.26595931355988267*I	0.16513818439790945+0.5961077421397114*I	0.43907552765974406-0.6633002382249561*I	0.132274641322677+0.46512873146745265*I	-0.28562557517188303-0.23065364555643603*I	0.3247032135877802-0.09605433601963738*I	-0.23390917200216746+0.3843081128664974*I	0.0495898924269746-0.5188152536495582*I	-0.36504286573099776+0.1497346859693356*I	0.40221902488854216-0.18585247108225827*I	-0.45135172371765964-0.02452934945713967*I	0.15480309572685766-0.3709631767536579*I	-0.06699729917767284+0.4141427764944236*I	-0.28541768356290814-0.12111091399242369*I	0.23172100270247367-0.044721581993289426*I	0.05378337032362297+0.22155884338908013*I	-0.10419258798152344-0.10182838617759675*I	0.0579082446462882-0.14140150038484917*I	0.013532600769668295+0.12289077791033896*I	-0.08275098450149994+0.032420611383871756*I	0.03408859561701602-0.09612593882774345*I	0.05974443722093909+0.05660994930169682*I	-0.043414195275837945+0.047386749924764944*I	-0.023939660440897126-0.10253174666746104*I	0.02763372641682521+0.004409814511667679*I	-0.0012118909720330382+0.10115547205342577*I	-0.0037826043477068795-0.046045314149793*I	0.007381491084340282-0.061245591558153296*I	-0.012693661014876251+0.06895644313129261*I
0.01925292387979141+0.07288301767492868*I	0.0023191604533403603-0.020405803815839643*I	-0.022965621185517565-0.040233963485630485*I	-0.0001220376873906382+0.033763000404829935*I	0.023164257785382957-0.013786824958328756*I	-0.008445868142095928-0.03435983624724921*I	-0.009654304741654251+0.06876340754074212*I	0.020727412152521878+0.01919078699148153*I	-0.023507635623681508-0.09947073946832771*I	-0.02910362015982268+0.010598728358588445*I	0.07007448775223364+0.08251568445660225*I	0.02214279988667496-0.04820051653353692*I	-0.10550778762256674-0.005397072282931694*I	0.012897800483512648+0.07831131898580543*I	0.08487913798084526-0.11990232787440534*I	-0.08685153278980805-0.07449331589544071*I	0.05407586515125794+0.2391003184603896*I	0.20554519293662796-0.07230321464084308*I	-0.3829554041713268-0.12343572955433457*I	0.13227464132267616+0.4651287314674538*I	0.17136249092819167-0.620783468257724*I	0.28429620504905473+0.5723566207609144*I	-0.6261791833446031-0.295015554580244*I	0.7175609867468526-0.10026911551418943*I	-0.5219284223619128+0.4553743833042723*I	0.30918708979633663-0.044248939265102115*I	-0.14413783713434403+0.23617646906863565*I	0.27489646884186364-0.19529005399925833*I	0.08723936215328923+0.19969585723762862*I	-0.20519113435698663-0.23576938658685487*I	0.18696701072797292-0.06154463804561433*I	-0.06186487869584453+0.18801723359488595*I	-0.17284354107210748-0.11937442134392803*I	0.13377132011869114-0.02146493602081537*I	0.06431507001116624+0.1591020141281526*I	-0.10515010856198047-0.09443031440439036*I	0.03384117290432851-0.09051868052687406*I	0.04597847793124443+0.1293660185628169*I	-0.0838861653687818-0.017000807553098164*I	0.0031722199169749166-0.0948514373789453*I	0.08845543309953817+0.09999938259667701*I	-0.028496285309622137+0.022653439349966806*I	-0.06602336904559068-0.12245521096976435*I	0.034543847734529856+0.05101944155013705*I	0.033723935800015696+0.081054613590402*I	-0.033116550359239216-0.09620894975643415*I
-0.01061610173042112+0.028677644269974358*I	0.005185265159153989-0.005170224362904169*I	0.0023191604533382443-0.02040580381584353*I	-0.00800766682397038+0.009575780279796484*I	0.010494064043042279+0.005085356134851689*I	0.006803642612368353-0.01238103021104775*I	-0.021381130325852583+0.014723611838563206*I	-0.0011163837875458943+0.01265907314312869*I	0.023168610293240105-0.03497801722919046*I	-0.008128664929201949-0.009415681653131672*I	-0.010163687974682437+0.050043920740694*I	0.018830996521489576+0.0016386799038186689*I	-0.01996574259171042-0.05266769168645593*I	-0.028251901467744003+0.012459964674112195*I	0.06517003093656834+0.03273457339802321*I	0.033740286967365925-0.035305668003446866*I	-0.11915802065115426+0.02375112137879496*I	-0.03344525519201272+0.11220903028739068*I	0.17268164986140355-0.20328222531310067*I	-0.28562557517188153-0.23065364555643528*I	0.28429620504905134+0.5723566207609148*I	0.47252078285176513-0.7755092685123449*I	-0.04040700853872696+0.6684109567805523*I	-0.40780272809412343-0.2939442216356854*I	0.6928619790671614-0.19805942189064613*I	-0.6417119000962898+0.09036389123081172*I	0.04958989242697372-0.5188152536495577*I	0.04275986236311758+0.4436789076050198*I	-0.29064295417860464+0.012206950808390052*I	0.19036017637863148-0.11489324068795075*I	0.10521320329987949+0.14785207689589813*I	-0.10975716154079142-0.029536131110596265*I	0.005225270615707689-0.13331786480081323*I	0.04136082632382261+0.07017165869465786*I	-0.051429832976244004+0.07370676649318404*I	0.005564573559278396-0.072292255067*I	0.05268297403057442-0.00808363558403414*I	-0.02782822555415934+0.052719119215678394*I	-0.03132115152523771-0.041286155109305576*I	0.028524022057725827-0.023833683760749867*I	0.007061463190353274+0.06469358488573607*I	-0.015585969721652085-0.005332369290915694*I	0.007381491084318406-0.06124559155815036*I	-0.0008902956409064242+0.02824349827241199*I	-0.008273354162379464+0.03646188716769889*I	0.011803365373946596-0.04071294485888154*I
-0.002264293346691552-0.11876618689671425*I	-0.010616101730422364+0.028677644269970725*I	0.019252923879794496+0.07288301767493417*I	0.012935262183770908-0.04908344808582139*I	-0.039954251718636695+0.005649205736161598*I	-0.002441198140714283+0.05416880422066394*I	0.043865585624201-0.0923190483694098*I	-0.01893993218513354-0.039445192382108966*I	-0.013565638647225693+0.1554332501740028*I	0.04210854247837926+0.004467175152915216*I	-0.05380758260066639-0.16258494127291473*I	-0.052272230453067725+0.04557674558777427*I	0.1374477090001333+0.08966737555552091*I	0.032306487861346-0.09824443727423826*I	-0.18914791402201495+0.06752049343447407*I	0.03286354307522152+0.1309790106722588*I	0.13657934300272784-0.27709019686439584*I	-0.15202156372637876-0.10722788929346369*I	0.10664443617054856+0.44867002189031013*I	0.32470321358777937-0.09605433601964036*I	-0.6261791833445979-0.2950155545802444*I	-0.04040700853873059+0.6684109567805528*I	0.6908972381022447-0.7744379355677863*I	-0.06510601621841822+0.5706206504040954*I	-0.5866705500877352-0.13854859447714496*I	0.7175609867468503-0.10026911551418674*I	0.06474212772582094+0.5939229777814136*I	-0.3432678807320895-0.5146004741550098*I	0.3777905852275593-0.21919791423563464*I	-0.09939663717289371+0.419579535669938*I	-0.35529335080008945-0.17502920630815294*I	0.23747338354799966-0.14074844810177692*I	0.16446977630049445+0.3326824824981671*I	-0.19994162507093666-0.09081385397326994*I	0.017980033427473716-0.277027697533949*I	0.0962395616416267+0.21009736605423432*I	-0.11813473971680545+0.10344722916392479*I	-0.0014480451326673444-0.21371382648534604*I	0.13399587919365047+0.08306178784313947*I	-0.048813038577711354+0.1329824789939386*I	-0.09974730484561418-0.20350982456017344*I	0.05343330362733542-0.014120089887529209*I	0.054206858751525276+0.22044741931369594*I	-0.03311655035925228-0.09620894975643193*I	-0.02048292295149198-0.13939280572330337*I	0.014227094466439091+0.1613484811941067*I
0.01422709446643652+0.16134848119410383*I	0.011803365373950075-0.04071294485887587*I	-0.0331165503592426-0.09620894975643983*I	-0.012693661014871667+0.06895644313129974*I	0.0534333036273504-0.014120089887538526*I	-0.0028923087068033174-0.07428881242220127*I	-0.04881303857770718+0.1329824789939314*I	0.03141633076452186+0.05045512866146391*I	-0.001448045132661874-0.21371382648535014*I	-0.059244556318690314+0.0022639905542196693*I	0.09623956164162227+0.2100973660542305*I	0.06480912987797749-0.07455624562121291*I	-0.19994162507094845-0.09081385397327721*I	-0.023448303554136265+0.14472790431588362*I	0.23747338354799888-0.14074844810178108*I	-0.08630885798665366-0.17426403542647456*I	-0.09939663717289592+0.419579535669939*I	0.27666903436528895+0.05937079473852317*I	-0.34326788073209286-0.5146004741550126*I	-0.23390917200216732+0.38430811286650124*I	0.7175609867468473-0.10026911551418917*I	-0.40780272809411783-0.2939442216356861*I	-0.06510601621842217+0.5706206504040964*I	0.5120294161086342-0.6190423084092467*I	0.24579704621376702+0.41979584010908777*I	-0.5063957056102225+0.06999493749321305*I	-0.1531179044905094-0.43146798501347833*I	0.5064172867608114+0.3797161778310694*I	-0.3138439019769131+0.33847193291010386*I	-0.03128359894843501-0.5564240767202341*I	0.46323865505963296+0.13223018253222685*I	-0.27021432698081826+0.2547099007350859*I	-0.2683436444482495-0.398990554173885*I	0.2785366924042798+0.0751505018250805*I	0.022634076722533158+0.3695357515577933*I	-0.15952686244927744-0.26387315457593974*I	0.13634295423923085-0.15742011760427524*I	0.030123726383779102+0.28922314796539*I	-0.18306394900581927-0.09162610502763704*I	0.04959013791451264-0.18893340132569525*I	0.15251387358017388+0.26093210914102666*I	-0.06990872809107447+0.02791916978060031*I	-0.09409042034482716-0.29147570002963963*I	0.053867155320734425+0.1256941329929156*I	0.041032091604194174+0.18656865028188258*I	-0.03455058167212899-0.217446047761137*I
