-0.13890391896116835-0.24548872249322812*I	-0.047777436094751116-0.007369345677571171*I	0.07201477149394894+0.23517641628823777*I	0.09502708227269625+0.026100426035292428*I	0.06102575373042978-0.1986453225470564*I	-0.14125972453250923-0.0684499637164539*I	-0.25879621307231476+0.10282949931647499*I	0.18604683188174115+0.23509101812412128*I	0.5192852868085651+0.2262793213741069*I	0.270884887092383-0.5152414698805465*I	-0.14009796902621685-0.9476444676955808*I	0.2900974600435974-0.5006245458197082*I	0.5461843506326707+0.24674109380198458*I	0.17086739595119807+0.22021880645844208*I	-0.3069479744203478+0.06154814850024014*I	-0.1338720046671114-0.0534480512643944*I	0.11952182308126598-0.13636203306992553*I	0.09865921826107556+0.0118531111502978*I	0.018602267795355017+0.15294652275851614*I	-0.06490735826526396+0.004105161465857514*I	-0.10947215885057687-0.14719280597048925*I	0.03218667321354161-0.005025254222623207*I	0.15453299882411378+0.1401542313914948*I	0.18417354056335683+0.20122572487083437*I	0.10333008053707268+0.14154336607361645*I	-0.12055505661968371-0.20513888838603409*I	-0.16265551484289006-0.28153294833791276*I	-0.007693390430039222+0.19816499901898776*I	0.13330231694538322+0.40601819354502217*I	0.2025297025165009-0.1493238583661069*I	0.0307025111106167-0.4787298151578986*I	-0.4667164006577242-0.08057265249627005*I	-0.3771655548763315+0.30442662480294597*I	0.30371790900032464+0.6257886522489813*I	0.2562488557093396+0.32490602275274294*I	0.2427857317805463-0.31082222927665504*I	0.2237180555867157+0.1875630453823419*I	0.2700903104900041+0.5968895731514943*I	-0.3648172187519595+0.4217760266245936*I	-0.4070915227005406-0.022653875743295974*I	0.05368303465594233-0.5562802428294127*I	0.13164883295015975-0.23576001646009057*I	0.06957600174220492+0.424848377449047*I	0.05359455155521191+0.31050870096866257*I	-0.06652735018876105-0.22531797183631244*I	-0.1467125993231339-0.3363009754210514*I
0.01116900262527554-0.07523812442961324*I	-0.011135626766498671-0.008854081044893452*I	-0.02675976550647811+0.06284352452943909*I	0.02151254736560625+0.021576956254224667*I	0.05687948951395256-0.03263793702826114*I	-0.030426045301262146-0.04042849655046216*I	-0.09947999578537457-0.023958915537855542*I	0.03725846603630856+0.12974763764739383*I	0.15165482299997193+0.20560188239760335*I	0.31555239559788184-0.21070793441611196*I	0.2900974600436199-0.5006245458197199*I	-0.2998096856993171-0.7151993375771396*I	0.2900974600435774-0.5006245458197056*I	0.3155523955978751-0.21070793441609414*I	0.15165482300000555+0.20560188239761423*I	0.03725846603634101+0.12974763764739072*I	-0.09947999578536322-0.023958915537870894*I	-0.030426045301281172-0.040428496550474674*I	0.05687948951391533-0.03263793702826358*I	0.021512547365592886+0.02157695625424351*I	-0.026759765506460847+0.06284352452946783*I	-0.011135626766493253-0.008854081044858587*I	0.011169002625265835-0.07523812442959352*I	0.02676470662942252-0.09648041005683448*I	0.02629193861492-0.05983712612063789*I	-0.047834307955691074+0.075260735108421*I	-0.06649267817291576+0.1023634141737549*I	0.0885415194614669-0.026847259492289114*I	0.13356863117910586-0.10732049458664245*I	-0.1461068107261228-0.12285167485035677*I	-0.23865045557779874-0.0406983239849138*I	-0.14047354924596875+0.36878776664306334*I	-0.10963045758989881+0.35141336224251263*I	0.3903436717078695+0.22500389809964141*I	0.3660366383271469+0.4641776065495204*I	0.39034367170792267+0.22500389809963953*I	-0.10963045758986584+0.3514133622425237*I	-0.14047354924599006+0.36878776664306284*I	-0.23865045557782644-0.040698323984914755*I	-0.14610681072612486-0.12285167485035103*I	0.13356863117914125-0.10732049458664877*I	0.0885415194614865-0.026847259492279608*I	-0.06649267817296078+0.10236341417377239*I	-0.04783430795572415+0.07526073510843406*I	0.0262919386149377-0.059837126120608326*I	0.02676470662944095-0.09648041005682759*I
0.1545329988241076+0.14015423139150532*I	0.03218667321354655-0.0050252542226042075*I	-0.10947215885056562-0.14719280597047266*I	-0.06490735826522229+0.004105161465885589*I	0.018602267795400564+0.15294652275853898*I	0.09865921826108592+0.01185311115033518*I	0.11952182308123445-0.13636203306989586*I	-0.1338720046671445-0.05344805126437422*I	-0.30694797442036315+0.06154814850023812*I	0.17086739595120926+0.22021880645843075*I	0.5461843506327023+0.24674109380196863*I	0.2900974600436006-0.5006245458197172*I	-0.14009796902624477-0.9476444676955773*I	0.2708848870923858-0.5152414698805342*I	0.5192852868085962+0.2262793213741198*I	0.1860468318817522+0.23509101812413732*I	-0.2587962130723305+0.10282949931648415*I	-0.14125972453252472-0.06844996371643226*I	0.06102575373042471-0.19864532254703585*I	0.0950270822727194+0.02610042603534707*I	0.0720147714939861+0.23517641628829478*I	-0.04777743609473816-0.007369345677503044*I	-0.1389039189611865-0.24548872249318904*I	-0.14671259932317282-0.33630097542106585*I	-0.06652735018879721-0.22531797183637123*I	0.05359455155522774+0.31050870096861916*I	0.06957600174222685+0.4248483774489871*I	0.13164883295014487-0.2357600164601385*I	0.05368303465590497-0.5562802428294397*I	-0.4070915227005588-0.02265387574331988*I	-0.3648172187519318+0.4217760266245775*I	0.2700903104900345+0.5968895731514843*I	0.22371805558669877+0.18756304538233104*I	0.2427857317805027-0.3108222292766542*I	0.256248855709322+0.3249060227527529*I	0.3037179090003541+0.6257886522489798*I	-0.3771655548763043+0.3044266248029499*I	-0.4667164006577238-0.08057265249628062*I	0.030702511110605-0.47872981515791546*I	0.2025297025164798-0.14932385836612325*I	0.13330231694539646+0.40601819354498697*I	-0.0076933904300270015+0.1981649990189543*I	-0.16265551484293153-0.2815329483379462*I	-0.12055505661971262-0.20513888838605807*I	0.10333008053706086+0.1415433660735999*I	0.18417354056334354+0.2012257248708294*I
0.02101767058828433+0.07021287020697595*I	0.010754493075220509+0.004607377407211973*I	-0.0059609195452343935-0.06376361728618667*I	-0.020776761091910047-0.010835346655609925*I	-0.023127629518104487+0.048596209644441724*I	0.029383834435382172+0.02211651675118654*I	0.06426720937931528-0.017636024576224464*I	-0.035991563365379495-0.040336250668664*I	-0.11465943171591403-0.03883112720356846*I	0.040139291204143876+0.1295654951313995*I	0.1708673959512276+0.22021880645840733*I	0.315552395597895-0.2107079344161126*I	0.2708848870923837-0.5152414698805245*I	-0.3026905108671296-0.7150171950611586*I	0.3052768959741294-0.48575233415401126*I	0.3211179136619624-0.2108001802979177*I	0.14426710313458843+0.19059996994556022*I	0.029387178966520044+0.12920807715044344*I	-0.1031121317737452-0.009711600652835906*I	-0.02078491097586035-0.03844723093969237*I	0.07400941168444582-0.04411244417163575*I	0.010758054290393167+0.016969578847067023*I	-0.058946438720010784+0.06786877875210069*I	-0.09327628162053324+0.07805260604974554*I	-0.07163255028813029+0.04141419734570542*I	0.11363562179927525-0.04028717068883326*I	0.1567089804056009-0.0537151557006161*I	-0.1529602236339674-0.10434677591154404*I	-0.2677515963970011-0.08264343390034602*I	-0.14851208824306406+0.34841763436094486*I	-0.08439758851444089+0.37984300326893317*I	0.4089116763355325+0.24573357985386354*I	0.3516216127680428+0.4498954515128534*I	0.36632543305158316+0.2043599831558278*I	-0.10963045758989376+0.351413362242525*I	-0.11645531058967366+0.3894316815868879*I	-0.22423543001871793-0.02641616894823039*I	-0.1646748153537636-0.1435813566045599*I	0.10833576210370276-0.1357501356130497*I	0.09658005845858084-0.006477127210174436*I	-0.037391537353725225+0.14430852408918346*I	-0.04098089504785475+0.05675583616959378*I	0.0031515893884498073-0.11344246500668911*I	0.0016706042916323014-0.08304049886030865*I	0.005139872115184143+0.06094921682801397*I	0.018677267035397568+0.0936885391154953*I
-0.12510123871349293-0.04185831486879884*I	-0.01712992217049639+0.011474507143393431*I	0.10112049512551083+0.05792433786176646*I	0.03581880920188572-0.019272569107629953*I	-0.050976089499781954-0.08490951649336854*I	-0.05751963839987414+0.01910707391788207*I	-0.02954949355265021+0.11166517194224344*I	0.08347978233054638-0.0030191005154184118*I	0.1464208869053643-0.11590026064206162*I	-0.11465943171589514-0.03883112720359168*I	-0.30694797442033794+0.06154814850020508*I	0.15165482300001099+0.20560188239759955*I	0.5192852868085933+0.22627932137413434*I	0.3052768959741281-0.48575233415400154*I	-0.09194620767822954-0.9063631168793339*I	0.2634971672269645-0.5302433823325887*I	0.46078921745774676+0.1639960318969868*I	0.1824146958933661+0.2493383330091579*I	-0.2053837093737331+0.1850593928462442*I	-0.12412980236201764-0.07992447085981814*I	0.031593993619822076-0.29694123906975356*I	0.06284040905917207+0.03112568025796866*I	0.05638569163104441+0.34051090739000334*I	0.016133610315029676+0.44558395151887337*I	-0.03375407879485172+0.28330501137538766*I	0.10549129024668999-0.36692210349516696*I	0.14981119931004563-0.5000652663278927*I	-0.3458035807152897+0.08968982620634007*I	-0.4285435339550981+0.440606210528596*I	0.19920944092370504+0.5104534150574672*I	0.24669857913204282+0.11001261771077873*I	0.30241060973769823-0.2529034525237091*I	0.268597191833712+0.44225542457438843*I	0.27009031049002835+0.5968895731515094*I	-0.40969635499894946+0.16708364743254073*I	-0.4667164006577383-0.08057265249627854*I	0.06323331123320353-0.3413868377874705*I	0.23615730102679428-0.12042477926856747*I	0.12095398082101795+0.28866879172343607*I	-0.06731826838718881+0.14024622226603223*I	-0.18563603838820436-0.20398252066639552*I	-0.04967418705335488-0.11870273029201821*I	0.16705639574026074+0.12271318216964329*I	0.12288559857811239+0.08888202292119701*I	-0.09612816465412162-0.05621497650159179*I	-0.1580159978598792-0.07006363783584059*I
-0.03814759275878807-0.058738363063575515*I	-0.009641134325425488-0.0019812656107330512*I	0.024649806576631246+0.05596555532198195*I	0.018625780144994195+0.005146937904157837*I	0.0014268003201512078-0.04876170483417534*I	-0.02634227915601115-0.010743100773838677*I	-0.03830706544864451+0.03372399797871723*I	0.03226465960321231+0.02193437423520003*I	0.08347978233056517-0.0030191005153969728*I	-0.03599156336533734-0.040336250668671636*I	-0.13387200466710433-0.05344805126440641*I	0.037258466036335564+0.1297476376473754*I	0.18604683188173848+0.23509101812412822*I	0.32111791366197406-0.2108001802979083*I	0.2634971672269955-0.5302433823325664*I	-0.31056179793692174-0.7155567555581112*I	0.3016447599857583-0.4715050192689951*I	0.33075904798736533-0.20881891468716768*I	0.16139702530508426+0.17912546280216193*I	0.018632685891304446+0.12460069974323786*I	-0.13529880498728428-0.004686346430218182*I	-0.009649284209367748-0.029593149894829425*I	0.12178684777917984-0.03674309849412207*I	0.18014719679037014-0.02185936668171941*I	0.13041704179067024+0.006121970420035875*I	-0.1984021972987772-0.1015549049702153*I	-0.2728914685121713-0.14359265072838898*I	-0.12341798590527137+0.33497772316442637*I	-0.06125723928797639+0.43344834215501427*I	0.4020582634276914+0.2642384787926866*I	0.32252047194886513+0.40795034159739985*I	0.3582868940545079+0.18398985087370387*I	-0.08439758851446216+0.3798430032689467*I	-0.09788730596206319+0.4101613633411247*I	-0.238650455577831-0.04069832398490502*I	-0.1886930540100705-0.16422527154840624*I	0.10833576210368152-0.13575013561305624*I	0.1205982971148646+0.014166787733682365*I	-0.022976511794662844+0.15859067912589778*I	-0.05954889967550542+0.03602615441538687*I	-0.022081279686958877-0.14187210603310507*I	0.009709143288745377-0.06267036657819719*I	0.034241012934393286+0.10289432674347569*I	0.02553067994324714+0.07518364017669225*I	-0.02314034922646119-0.05360533888608294*I	-0.043771369373184106-0.0802486279189971*I
0.07168873501488304-0.040371578660929996*I	0.0036321359883407962-0.014247314884986494*I	-0.06660516936269383+0.020424974608350056*I	-0.009742202305102393+0.026476419595435625*I	0.052968733777510595+0.01664298704549069*I	0.020639373271383283-0.03414478077333938*I	-0.0240770256756526-0.06444774406549304*I	-0.038307065448625395+0.033723997978738644*I	-0.02954949355262461+0.11166517194227188*I	0.06426720937935597-0.017636024576212547*I	0.11952182308126556-0.13636203306990757*I	-0.09947999578537703-0.023958915537877122*I	-0.2587962130723469+0.10282949931645777*I	0.1442671031346066+0.19059996994556366*I	0.4607892174577906+0.163996031897018*I	0.3016447599857893-0.47150501926897276*I	-0.03853370397961309-0.8241332233495787*I	0.2806270893974759-0.5417178894759908*I	0.43135745734713105+0.06570011537425145*I	0.15022802267981847+0.2543635872317619*I	-0.22101278923666196+0.2903938839479468*I	-0.07635236626727597-0.07255512518230826*I	0.11411222094995752-0.39196342396655154*I	0.2360702792548193-0.47620507959295894*I	0.21633854949883088-0.27474729449151636*I	-0.38326452195547434+0.22476507675659568*I	-0.531873614492157+0.299062844454999*I	0.17305189822022635+0.3792913280224467*I	0.3428267437861456+0.16622759421235286*I	0.363698551722943-0.1405597505740481*I	0.20487087663052875+0.46108560847838626*I	0.19920944092370074+0.5104534150574885*I	-0.38671583145363325+0.08953321976098744*I	-0.4070915227005839-0.022653875743338256*I	0.0755816473575877-0.22403743596584913*I	0.20252970251648608-0.14932385836608886*I	0.0884231806983898+0.15132581435298068*I	-0.06731826838721183+0.14024622226600988*I	-0.1531052382656339-0.06663954329599996*I	-0.016046588543077615-0.08980365119452194*I	0.15470805961585793+0.005363780348016873*I	0.06326072062093845+0.030963246168212825*I	-0.11910868819943718+0.021335451169928445*I	-0.08713512829354929+0.01637252025817706*I	0.06372631520318689-0.018830183904001*I	0.0967280558746297-0.04228006411381688*I
0.041779728747110285+0.04449104817859664*I	0.0078712870697742+0.0005395604969657846*I	-0.030759872893376432-0.043736450611551785*I	-0.015206652389485863-0.001889019728945273*I	0.00947037064612399+0.041093343656267114*I	0.021506605312820736+0.004964795388186139*I	0.020639373271364645-0.0341447807733381*I	-0.026342279155990266-0.01074310077382235*I	-0.05751963839982811+0.019107073917902017*I	0.029383834435406608+0.022116516751204577*I	0.09865921826107246+0.011853111150340854*I	-0.03042604530128066-0.040428496550463454*I	-0.14125972453252086-0.06844996371645944*I	0.02938717896653728+0.12920807715042215*I	0.18241469589338744+0.249338333009154*I	0.3307590479873974-0.2088189146871637*I	0.28062708939749964-0.5417178894759819*I	-0.32131629101213094-0.7201641329653369*I	0.2694580867722208-0.4664797650463885*I	0.3418946747538714-0.1999648336423056*I	0.2091744613998354+0.18649480847968497*I	0.007874631600927488+0.10763112089616951*I	-0.1981392140464475-0.03581202668820762*I	-0.28527311246862264-0.15774814433825543*I	-0.20125891822405817-0.18500684807410334*I	-0.05690641091418153+0.35340552717155505*I	-0.08754917790291415+0.4932854682756868*I	0.35661628976286336+0.26703034973402173*I	0.3173805998336755+0.3470011247693556*I	0.3833809963922857+0.1705499396771863*I	-0.06125723928800807+0.43344834215504763*I	-0.10474071886989074+0.4286662622799677*I	-0.2677515963969988-0.08264343390035973*I	-0.19673159300715692-0.18459540383054882*I	0.1335686311791171-0.10732049458664837*I	0.13916630174249073+0.03489646948790982*I	-0.037391537353753154+0.14430852408920733*I	-0.08356713833178404+0.015382239471521127*I	-0.02208127968696841-0.14187210603314704*I	0.03372738194500215-0.042026451634364026*I	0.04865603849344349+0.11717648178018127*I	0.006962675315602968+0.05445395842246894*I	-0.04837321830188081-0.08203497991252354*I	-0.035732830376076496-0.05987849563690343*I	0.02910114081918488+0.0419451099154483*I	0.050624782280997836+0.06174372898019487*I
-0.013192665664108639+0.10265486813809095*I	0.007387719865394365+0.015001912452031469*I	0.023536973666905846-0.08165292947723322*I	-0.011547299942150141-0.029119526550721125*I	-0.03970610553857138+0.04088674703621794*I	0.009470370646107628+0.041093343656268766*I	0.052968733777487204+0.01664298704549378*I	0.001426800320161005-0.04876170483417394*I	-0.050976089499744956-0.08490951649336945*I	-0.023127629518113046+0.04859620964445479*I	0.018602267795351277+0.15294652275855775*I	0.05687948951392876-0.03263793702824066*I	0.06102575373044565-0.1986453225470459*I	-0.1031121317737406-0.009711600652869454*I	-0.20538370937374756+0.1850593928462066*I	0.16139702530509814+0.17912546280214348*I	0.43135745734716524+0.0657001153742642*I	0.2694580867722451-0.4664797650463789*I	-0.054162783842526964-0.7187987322478715*I	0.32840452549223786-0.5343485437984652*I	0.51387568467728-0.029322069522529172*I	0.0873876136206645+0.22323790697378518*I	-0.39151070181765185+0.3418464005244662*I	-0.6354684115253253+0.25538620483064917*I	-0.49811953569731976+0.015757833079595343*I	0.30363088722833714+0.2700083519246718*I	0.40935409397490446+0.3915455660487513*I	0.3262376104827551-0.005484500023791597*I	0.10154079609347715+0.3195422424047636*I	0.17305189822022538+0.37929132802247023*I	-0.29058766679952386+0.1457481962626087*I	-0.34580358071531964+0.08968982620635234*I	0.011855332154444464-0.2052072520618507*I	0.1316488329501813-0.23576001646012748*I	0.1114037042437178+0.07377538668142326*I	-0.007693390430047667+0.19816499901898735*I	-0.14075690214123368+0.05070985852564426*I	-0.04967418705334041-0.11870273029204766*I	0.12217725949327345-0.13197919702243663*I	0.06326072062091816+0.030963246168218595*I	-0.08657788807685825+0.15867842854038702*I	-0.05350752978325367+0.04527159935571171*I	0.0513779790788101-0.1361795857256305*I	0.03710317791747648-0.10019884086680382*I	-0.022980523545336327+0.07755042767154703*I	-0.025847186308332656+0.1287162222078624*I
-0.03439200888177245-0.029489135726542978*I	-0.0055655180640807175+0.00009224588177936878*I	0.026600292816647126+0.029618836512840554*I	0.010752112237627029+0.00035741798096282574*I	-0.011547299942171413-0.029119526550716274*I	-0.01520665238951598-0.001889019728943021*I	-0.00974220230512397+0.026476419595435095*I	0.018625780145006602+0.005146937904132763*I	0.03581880920192376-0.019272569107663794*I	-0.020776761091916462-0.010835346655626863*I	-0.06490735826527265+0.0041051614658953375*I	0.021512547365605806+0.021576956254266352*I	0.09502708227274534+0.02610042603534085*I	-0.020784910975862044-0.038447230939735566*I	-0.12412980236204521-0.0799244708598729*I	0.018632685891307788+0.12460069974320542*I	0.15022802267985033+0.25436358723177144*I	0.3418946747539034-0.1999648336422832*I	0.328404525492249-0.5343485437984433*I	-0.3320743453025308-0.7371337118123701*I	0.20661767771302522-0.49760544530434486*I	0.35154395896324714-0.17037168374747028*I	0.2855268276671457+0.25904993366199*I	0.04821950476412351+0.5330130381914894*I	-0.21796621969355373+0.4871634978556189*I	0.2697453745929889+0.2108371103659867*I	0.3890131501217502+0.305586927423648*I	0.4498925713833982+0.18897774368428374*I	-0.08754917790287371+0.493285468275654*I	-0.15018269253469738+0.43145813322128984*I	-0.2728914685122294-0.1435926507283665*I	-0.1716374906693955-0.1980353150270559*I	0.15670898040561837-0.053715155700571886*I	0.13231288883470352+0.05340136842671915*I	-0.06649267817293626+0.10236341417375437*I	-0.09160567732892347-0.004987892810559318*I	0.003151589388434732-0.11344246500670009*I	0.052295386572691845-0.02129676988015538*I	0.03424101293442258+0.10289432674348901*I	-0.017055563340704613+0.03381004347864991*I	-0.048373218301937464-0.08203497991248025*I	-0.011714591719806123-0.03923458069302849*I	0.04351616637831061+0.056227264952128604*I	0.03205677765341122+0.04101404722595277*I	-0.025232869075459134-0.028429641026400596*I	-0.042586243283972834-0.041373596698051365*I
-0.03495909568394719-0.14393621895436323*I	-0.01517943593052213-0.014872211665734025*I	0.01370639816004939+0.1231166405659289*I	0.026600292816624044+0.029618836512845803*I	0.023536973666875304-0.0816529294772264*I	-0.03075987289340409-0.04373645061155076*I	-0.06660516936270217+0.02042497460834516*I	0.02464980657663906+0.055965555321945214*I	0.10112049512552868+0.05792433786172043*I	-0.005960919545233961-0.06376361728622243*I	-0.10947215885058557-0.1471928059704773*I	-0.026759765506454793+0.06284352452947749*I	0.07201477149400147+0.2351764162882962*I	0.07400941168444096-0.044112444171662435*I	0.03159399361979911-0.2969412390697919*I	-0.13529880498729413-0.004686346430244866*I	-0.22101278923665368+0.29039388394794763*I	0.2091744613998544+0.18649480847970665*I	0.5138756846772979-0.029322069522498623*I	0.20661767771303996-0.4976054453043228*I	-0.22466069642357306-0.6673462156713248*I	0.4047568917595067-0.4617934186161398*I	0.7912741655450201+0.020794953919553213*I	0.7030290194989136+0.49082722668695966*I	0.19301554447612787+0.6662928605402405*I	0.07403372091288475+0.025136628050250687*I	0.13529487488828867+0.03623723102934385*I	0.3036308872283706+0.2700083519246505*I	-0.2240603166106748+0.3710661680989427*I	-0.38326452195548055+0.22476507675658894*I	-0.09147474838266878-0.3467506181354708*I	0.10549129024666451-0.3669221034951634*I	0.20753186889785058+0.12999036318300905*I	0.053594551555245014+0.31050870096865035*I	-0.20448321734441274+0.06954004242964949*I	-0.12055505661972747-0.2051388883860383*I	0.14515778303854113-0.2095296246939637*I	0.12288559857812169+0.08888202292117316*I	-0.0742295519524068+0.2760278303620283*I	-0.08713512829355728+0.016372520258224582*I	0.018847178956155848-0.2735225630960295*I	0.03710317791745785-0.10019884086677948*I	0.009550276577323196+0.21489340504197332*I	0.007780412202024085+0.15761530130537282*I	-0.01234833612440759-0.11734940182160104*I	-0.03377769164889924-0.18663499896080676*I
0.019212572951193826+0.014616924060855616*I	0.0028808251678191688-0.00018214251596320046*I	-0.015179435930498558-0.014872211665720742*I	-0.00556551806405659+0.00009224588179302171*I	0.0073877198654069545+0.015001912452037696*I	0.007871287069781574+0.0005395604969752349*I	0.0036321359883366338-0.014247314884979472*I	-0.00964113432541902-0.0019812656107531974*I	-0.017129922170484185+0.011474507143357677*I	0.010754493075231249+0.0046073774071844625*I	0.03218667321354946-0.0050252542226071435*I	-0.01113562676647627-0.008854081044858155*I	-0.04777743609472101-0.0073693456775175865*I	0.010758054290400568+0.016969578847023124*I	0.06284040905916649+0.031125680257920778*I	-0.009649284209362235-0.029593149894839816*I	-0.07635236626726309-0.0725551251822757*I	0.007874631600925846+0.10763112089621123*I	0.08738761362064919+0.22323790697381118*I	0.3515439589632195-0.17037168374744893*I	0.40475689175948315-0.4617934186161364*I	-0.33994897690345355-0.8447648327085204*I	0.11923006409241127-0.720843352278102*I	0.5067989822976015-0.16442778348723155*I	0.5902720683458818+0.49059377549774824*I	0.5550184870616488+0.36858525470420306*I	-0.21796621969358615+0.48716349785556595*I	-0.237053607704539+0.37526489385321143*I	-0.2012589182240325-0.18500684807411044*I	-0.10512591567825028-0.17960751101993044*I	0.13041704179064284+0.00612197042005168*I	0.08687091516982069+0.056193239367999956*I	-0.07163255028812378+0.041414197345710314*I	-0.06651157499110119-0.01842780400708009*I	0.026291938614901957-0.059837126120606*I	0.0454419736647916-0.0027918709412976445*I	0.005139872115163072+0.060949216828029826*I	-0.02509410233777668+0.013439911196486657*I	-0.02314034922644554-0.053605338886072613*I	0.0068534129078207905-0.01850489893879225*I	0.029101140819163818+0.04194510991545199*I	0.00803853899708996+0.020370132282097726*I	-0.025232869075416137-0.028429641026452256*I	-0.018568004627626616-0.020729681754245787*I	0.01441502555906229+0.014282155036691105*I	0.02401823865625812+0.020643914943865884*I
0.061858159508024285+0.16439799138226682*I	0.019212572951216523+0.014616924060868638*I	-0.034959095683915226-0.14393621895434572*I	-0.03439200888171606-0.02948913572653028*I	-0.013192665664059324+0.10265486813809149*I	0.041779728747148505+0.04449104817860846*I	0.07168873501488461-0.04037157866091469*I	-0.038147592758786514-0.0587383630635668*I	-0.1251012387134924-0.04185831486880302*I	0.021017670588299606+0.07021287020697335*I	0.15453299882413277+0.1401542313915065*I	0.011169002625282297-0.07523812442960068*I	-0.13890391896118068-0.24548872249321*I	-0.05894643871999569+0.06786877875206626*I	0.05638569163106152+0.3405109073899745*I	0.1217868477791976-0.036743098494110484*I	0.11411222094996579-0.3919634239665075*I	-0.19813921404646917-0.03581202668817154*I	-0.3915107018176914+0.34184640052447196*I	0.2855268276670939+0.25904993366199797*I	0.7912741655449892+0.020794953919558098*I	0.11923006409238651-0.7208433522780981*I	-0.6244241601508749-1.0299875701153045*I	0.006473112939376458-0.7210768034673132*I	0.6334144105856557+0.020479397949772195*I	0.7030290194988953+0.4908272266869272*I	-0.44039886610952184+0.6458134625904175*I	-0.6354684115253401+0.2553862048306162*I	-0.05772066958777988-0.6300556295108741*I	0.23607027925482668-0.4762050795929235*I	0.27405921908661207+0.35530833501936404*I	0.016133610315023608+0.4455839515188458*I	-0.30781329788148915-0.0720033236439861*I	-0.1467125993231884-0.33630097542106363*I	0.2412859476926631-0.1533146481923602*I	0.1841735405633432+0.20122572487085388*I	-0.1379558671556287+0.2948580142659932*I	-0.15801599785988904-0.07006363783585894*I	0.04182770250149319-0.3510729907676073*I	0.0967280558746109-0.042280064113823505*I	0.02189861270166645+0.3322428068635814*I	-0.02584718630830253+0.12871622220781648*I	-0.04487913624700918-0.2546923791920983*I	-0.03377769164887722-0.18663499896085375*I	0.03253080012259938+0.13734297737041332*I	0.06740529015915557+0.21553407805835398*I
0.06740529015917665+0.21553407805836583*I	0.024018238656289864+0.020643914943884397*I	-0.03377769164887684-0.18663499896079325*I	-0.04258624328391708-0.04137359669804568*I	-0.025847186308276898+0.12871622220785753*I	0.05062478228104297+0.06174372898020221*I	0.09672805587463537-0.04228006411380369*I	-0.043771369373188304-0.08024862791896412*I	-0.1580159978598899-0.07006363783580889*I	0.018677267035409093+0.09368853911551932*I	0.18417354056337493+0.2012257248708325*I	0.026764706629429303-0.09648041005684634*I	-0.14671259932318018-0.33630097542108045*I	-0.093276281620519+0.07805260604974192*I	0.01613361031505796+0.44558395151888114*I	0.18014719679038954-0.021859366681692836*I	0.23607027925481788-0.47620507959293024*I	-0.28527311246865117-0.15774814433824708*I	-0.6354684115253645+0.25538620483063157*I	0.048219504764077555+0.5330130381914797*I	0.7030290194988926+0.4908272266869633*I	0.5067989822975675-0.16442778348722584*I	0.006473112939353485-0.7210768034673092*I	-0.49780873186281915-0.8450803886783012*I	0.2965101544138312-0.46198595980912566*I	0.42927122295947256+0.3185025597555449*I	-0.3985276115134865+0.41701938965762925*I	-0.6525766298104532-0.01766066024919615*I	0.12038697523819113-0.6970652611741541*I	0.4355766861270482-0.4871032074380882*I	0.2533013957641146+0.4912822926851487*I	-0.06423930233363644+0.5676226793973531*I	-0.35931326707832456-0.14218806911750168*I	-0.13891969415890384-0.45237889032247597*I	0.3114930566900064-0.1548275099434676*I	0.21242110569637349+0.28448946840643624*I	-0.19824860033161754+0.35186579873107654*I	-0.19613530102985055-0.11151320256690136*I	0.0816640254294599-0.4379010309588271*I	0.12856163731022274-0.04069686362614965*I	0.0015901412438544592+0.4231926298322895*I	-0.044211728206493224+0.15983516352747557*I	-0.03762339090831373-0.32813520192886036*I	-0.028739427180696105-0.24055593902178432*I	0.0311418289103136+0.17799476020187346*I	0.0703707209743639+0.2810970538088118*I
