-0.04634616573968561+0.028045404874821638*I	-0.04130164807661926+0.03781641753435753*I	-0.05566512336781058+0.06536527659984911*I	0.003942145427826464+0.0416588444573953*I	0.06540638845898747+0.037531674995374485*I	0.08900446981937703-0.023341363440584902*I	0.15443231785852948-0.09519374314060107*I	0.05638317778330501-0.1622219336945782*I	-0.01518209092713567-0.30550007140278534*I	-0.2651524384688946-0.3140181682945823*I	-0.6397758339078635-0.47009828904098583*I	-0.24028647888829285-0.36930229040778306*I	0.04623130082473967-0.4420543396183493*I	0.06200257869227343-0.25268259350210126*I	0.10688980028582573-0.18207786658971006*I	0.20199702022705684-0.19706042595451112*I	0.3920231336324091-0.3046815852199551*I	0.29243100779916437-0.46989395807752066*I	0.2840031654109794-0.41393139471395146*I	-0.07485440222413975-0.47775833764547876*I	0.17083451916949471-0.296025924789173*I	0.17123894608842416-0.27834355616662654*I	0.2672799342404326-0.08599971143421803*I	0.23605065813357207-0.049580691653907424*I	0.16132791542179584+0.058705541123854475*I	0.06861091741399468+0.07437921558291861*I	-0.057257899946657274+0.08747258527883851*I	-0.10012681554203898+0.08198253772221124*I	-0.1343820128205969+0.049669018976728284*I	-0.07317057675991691+0.03146036712302589*I
-0.016435688496014515-0.01746770457884261*I	-0.01950390210907108-0.011520264285353458*I	-0.03174010173981954-0.010985397815769495*I	-0.011254736075454106+0.012417943792719658*I	0.003942145427827235+0.04165884445739463*I	0.03375803700134163+0.02717517091928565*I	0.07944292348257777+0.02546045190954096*I	0.06164640454246781-0.048294579986130036*I	0.07281886627931894-0.14475422911573632*I	-0.06779222685411747-0.20812279301465747*I	-0.2402864788882904-0.36930229040778223*I	-0.6138555336411642-0.3203685055231146*I	-0.2759687260559372-0.42194653268094656*I	-0.12105416596453004-0.24681822821929675*I	-0.023059745699273708-0.18768238560412004*I	0.06407782584876366-0.21675495824830965*I	0.181310300049895-0.3477087690517897*I	0.05322475159426111-0.47499360510692085*I	0.2260760630833564-0.4035842253565175*I	0.0881032274121634-0.3836613301215611*I	0.23178702137996554-0.17476577995869746*I	0.18599394659865567-0.10113285480170908*I	0.15478904715391534+0.06970325831955239*I	0.10082212550334958+0.08399878099106213*I	0.014807079234879035+0.11230319660627985*I	-0.012762035834708346+0.06330383688321646*I	-0.05026512279074706+0.002399712241453799*I	-0.04764051165261059-0.02802843810214286*I	-0.03566964209519172-0.06063979248681202*I	-0.02109399524654277-0.03162332245553816*I
0.005748268384072243-0.07118899161571324*I	-0.006874142159214182-0.0662695199289695*I	-0.022734026469324337-0.0924960351946255*I	-0.03174010173981814-0.010985397815769777*I	-0.0556651233678079+0.06536527659984814*I	-0.005619400908971323+0.09046065980752102*I	0.04179424918862891+0.15807311506481977*I	0.09587861197859182+0.04292815648838321*I	0.19503021521414188-0.0520501563997109*I	0.0976848258599231-0.20003835122893626*I	0.04623130082474534-0.44205433961834745*I	-0.27596872605593503-0.421946532680946*I	-0.7279162488361728-0.6001259992309834*I	-0.3610310504474847-0.3569463247829655*I	-0.163866140401592-0.28149531987789655*I	-0.04374646587643555-0.3383307287013988*I	0.055778536613925955-0.5541772053679707*I	-0.16101337072185035-0.7033455690117335*I	0.2743643519823753-0.5829442495229553*I	0.29243100779917114-0.46989395807751855*I	0.4016619470610242-0.1356687304109476*I	0.28815598872477516+0.02852680541174561*I	0.11505598255556962+0.25815128057879744*I	0.012988391737799863+0.25704759848928127*I	-0.12474319939198453+0.2186818737857339*I	-0.10012681554203623+0.08198253772221036*I	-0.06689671337526393-0.08154026953016805*I	-0.017548051083718364-0.1512080157833388*I	0.046271932866225385-0.19944573945494473*I	0.021065246168711176-0.10956786418868059*I
0.00956154633679971-0.04880181535012682*I	0.001089904020925751-0.046587541007568574*I	-0.00687414215921397-0.06626951992896965*I	-0.019503902109070072-0.01152026428535382*I	-0.04130164807661743+0.0378164175343567*I	-0.01234464009637847+0.05900548480028758*I	0.010816287587042318+0.10792836438636337*I	0.05326193911041212+0.038695435204638653*I	0.12074457155919595-0.01235596562481682*I	0.07399104463884704-0.10730006478641833*I	0.062002578692277446-0.2526825935021003*I	-0.12105416596452809-0.24681822821929653*I	-0.3610310504474839-0.3569463247829655*I	-0.6878465782800092-0.213068440736696*I	-0.33797130474821174-0.1692639391788457*I	-0.14695947084199168-0.204979691904578*I	-0.025039086200698116-0.33702120387837764*I	-0.08288164499322655-0.4217346501528873*I	0.18131030004989732-0.3477087690517888*I	0.2001842224362561-0.27001391320234214*I	0.2511151492840576-0.06656302147813953*I	0.17098487240539248+0.038073320031326116*I	0.05047672133006893+0.17294298909309117*I	-0.01419027583759989+0.1688810584006324*I	-0.09632610213014327+0.1362662797976911*I	-0.07016274690204312+0.04592546095973491*I	-0.03566964209519-0.06063979248681239*I	0.0014282400028928928-0.10557722151741673*I	0.04606097933939743-0.1338665675562376*I	0.022522235249434527-0.07395389906187833*I
0.017863870886287943-0.049352448453733745*I	0.00956154633679985-0.04880181535012699*I	0.005748268384072792-0.07118899161571363*I	-0.01643568849601352-0.01746770457884298*I	-0.04634616573968414+0.028045404874821017*I	-0.024865959580603704+0.055284122113199545*I	-0.015067226012195898+0.10850886334073992*I	0.0356822471676462+0.052644242273163895*I	0.10320764094050924+0.021518846849258314*I	0.08506232439154986-0.06500020789798037*I	0.10688980028582905-0.18207786658970904*I	-0.023059745699271786-0.18768238560411965*I	-0.16386614040159095-0.2814953198778964*I	-0.3379713047482114-0.1692639391788457*I	-0.6709399087204087-0.13655281276337755*I	-0.3192639250724741-0.16795441435582478*I	-0.11765878165003803-0.27826266430300234*I	-0.043746465876434486-0.3383307287013986*I	0.17343731826396583-0.275914541064968*I	0.2019970202270608-0.1970604259545099*I	0.21858581536844962-0.02876704415498485*I	0.13418045344854668+0.06549719657839036*I	0.00963881342860936+0.16901285480900563*I	-0.04802148495083202+0.1600900347878652*I	-0.1131686462414896+0.11790546992477663*I	-0.07317057675991502+0.0314603671230253*I	-0.021213366579104047-0.0682364509480491*I	0.021065246168711874-0.109567864188681*I	0.06748529944533055-0.1312092885068963*I	0.034557279507485945-0.07310051871768392*I
0.034557279507486084-0.07310051871768403*I	0.022522235249434995-0.07395389906187871*I	0.02106524616871207-0.1095678641886813*I	-0.021093995246541302-0.0316233224555389*I	-0.07317057675991466+0.03146036712302494*I	-0.04906875165550122+0.07754878341527288*I	-0.04802148495083185+0.1600900347878648*I	0.03487847581790154+0.09133227498535898*I	0.13418045344854704+0.06549719657839012*I	0.13610639658749146-0.05325895495403273*I	0.20199702022706154-0.19706042595450982*I	0.06407782584876641-0.21675495824830907*I	-0.043746465876433424-0.33833072870139846*I	-0.14695947084199054-0.20497969190457785*I	-0.3192639250724736-0.16795441435582464*I	-0.6416392195284552-0.2098357851618017*I	-0.26560593074132594-0.35027581107187283*I	-0.02520595879443684-0.41393787509297947*I	0.24705228460799186-0.3338174911105084*I	0.29872871148198854-0.21674553860732002*I	0.28878893797159777-0.004513436166210274*I	0.1604473973321759+0.12369133747195239*I	-0.026651950875922925+0.24451779840380908*I	-0.10440678298747588+0.2265461296738891*I	-0.18318866353934346+0.1549715477811309*I	-0.11056543165823471+0.03178896289181334*I	-0.016734197000291936-0.1079021200182108*I	0.050591961247406295-0.16505750955324208*I	0.12061458936171814-0.19022712358574045*I	0.06282693508218386-0.10660783789875153*I
0.0674852994453309-0.13120928850689634*I	0.04606097933939829-0.13386656755623802*I	0.04627193286622724-0.19944573945494556*I	-0.035669642095189115-0.060639792486812984*I	-0.13438201282059323+0.04966901897672694*I	-0.09632610213014307+0.13626627979769051*I	-0.10352983281288058+0.2869183247337817*I	0.050476721330068794+0.17294298909309117*I	0.22822462879705946+0.14024581065402075*I	0.2511151492840585-0.06656302147813895*I	0.39202313363241714-0.3046815852199524*I	0.1813103000498999-0.3477087690517885*I	0.055778536613929966-0.5541772053679699*I	-0.025039086200696087-0.33702120387837714*I	-0.11765878165003721-0.278262664303002*I	-0.26560593074132577-0.3502758110718724*I	-0.5384228948621446-0.5868920284514488*I	-0.018553646133333403-0.6840933021823806*I	0.4367484429686627-0.5486393672064483*I	0.53584122257959-0.33833092727671826*I	0.4947224100777801+0.017589977930648457*I	0.26213698709567484+0.24000436223759908*I	-0.07544468031229888+0.4349487724434906*I	-0.20984061441526664+0.39948934618494003*I	-0.3392918555459108+0.2648925719609708*I	-0.19992286053963557+0.04706942776292017*I	-0.020130890223618754-0.19828011207723112*I	0.10388039236142653-0.298129243603951*I	0.2304137135657546-0.33866376820881855*I	0.12061458936171823-0.19022712358574032*I
0.021065246168711728-0.10956786418868095*I	0.0014282400028931429-0.10557722151741705*I	-0.017548051083717608-0.1512080157833395*I	-0.04764051165260833-0.028028438102143644*I	-0.10012681554203531+0.08198253772220986*I	-0.03528427108414157+0.13725773594509422*I	0.01298839173779934+0.25704759848928144*I	0.1219161207498907+0.11562210344660007*I	0.28815598872477516+0.02852680541174606*I	0.2350626982541576-0.1786816382169825*I	0.2924310077991724-0.46989395807751827*I	0.053224751594265145-0.4749936051069201*I	-0.16101337072184838-0.7033455690117336*I	-0.08288164499322596-0.42173465015288747*I	-0.04374646587643483-0.33833072870139896*I	-0.02520595879443811-0.4139378750929801*I	-0.018553646133336488-0.6840933021823825*I	-0.3681164668409062-0.8405191988621019*I	0.27023529183826084-0.6886067383485921*I	0.4339701500197252-0.5069920762283473*I	0.5091892717036653-0.09381312887290941*I	0.3547693258266874+0.1334919285385226*I	0.07894832355633136+0.3949759100187311*I	-0.05452481731353503+0.3820264300376568*I	-0.22657481141555852+0.2915872261667307*I	-0.16438025339830473+0.09327758301246185*I	-0.07930827117791792-0.14315769582281973*I	0.00285346467135503-0.23987638456017946*I	0.1038803923614256-0.29812924360395093*I	0.05059196124740594-0.16505750955324175*I
-0.0212133665791044-0.0682364509480488*I	-0.03566964209519006-0.060639792486812345*I	-0.06689671337526362-0.08154026953016809*I	-0.050265122790745576+0.002399712241453722*I	-0.0572578999466539+0.08747258527883783*I	0.014807079234878865+0.1123031966062795*I	0.09384261597646523+0.18991482963074918*I	0.15478904715391403+0.06970325831955214*I	0.28849330081953456-0.017763260486170548*I	0.23178702137996593-0.17476577995869744*I	0.2840031654109852-0.4139313947139501*I	0.22607606308335915-0.4035842253565174*I	0.2743643519823763-0.5829442495229561*I	0.18131030004989757-0.34770876905178927*I	0.17343731826396552-0.2759145410649686*I	0.24705228460799059-0.3338174911105093*I	0.43674844296866006-0.5486393672064501*I	0.2702352918382602-0.6886067383485925*I	-0.043700484784368505-0.5693020505208015*I	0.24358334096233708-0.4440889399447828*I	0.3613037626563614-0.11369059476295845*I	0.3260006081643217+0.061158418908221907*I	0.15543055453186916+0.2824825498916204*I	0.06221412655603908+0.28707379000052086*I	-0.09557557053591755+0.2366686603662614*I	-0.10596022205384047+0.10136010258099075*I	-0.10887814198015686-0.07377119624784657*I	-0.07930827117791832-0.14315769582281906*I	-0.020130890223620183-0.19828011207723056*I	-0.016734197000292567-0.10790212001821024*I
-0.07317057675991614+0.031460367123025954*I	-0.07016274690204438+0.04592546095973565*I	-0.10012681554203748+0.08198253772221133*I	-0.012762035834708568+0.06330383688321714*I	0.0686109174139958+0.07437921558291846*I	0.12334436075278332+0.01004488192918454*I	0.2360506581335714-0.049580691653907896*I	0.16489995135211355-0.132756177257247*I	0.1712389460884237-0.27834355616662726*I	0.03903447575666222-0.30611254670628785*I	-0.07485440222413883-0.4777583376454791*I	0.08810322741216194-0.38366133012156195*I	0.2924310077991665-0.4698939580775202*I	0.2001842224362529-0.2700139132023431*I	0.2019970202270579-0.1970604259545108*I	0.29872871148198454-0.21674553860732118*I	0.5358412225795829-0.3383309272767207*I	0.43397015001971845-0.5069920762283495*I	0.2435833409623322-0.44408893994478416*I	-0.3120758524962114-0.490281731716261*I	0.06039467742299279-0.2891173921636518*I	0.21899793537401363-0.24865698366264335*I	0.30926641116403125-0.046743701109987504*I	0.2947958554158595+0.00022338187709650419*I	0.1828287159177575+0.0968466664147822*I	0.05889407901605346+0.11036108258566553*I	-0.10596022205384291+0.10136010258099143*I	-0.16438025339830759+0.09327758301246333*I	-0.19992286053963818+0.04706942776292149*I	-0.11056543165823626+0.03178896289181443*I
-0.11316864624149107+0.11790546992477768*I	-0.09632610213014504+0.13626627979769268*I	-0.12474319939198766+0.2186818737857362*I	0.014807079234876615+0.11230319660628166*I	0.16132791542179367+0.05870554112385584*I	0.20085002649331107-0.06416330923668348*I	0.3347652336857613-0.21720899994111342*I	0.19611737928477577-0.23540557244550883*I	0.14962115259039044-0.3642623757372219*I	0.1297499609532135-0.2673179455588267*I	0.17083451916949055-0.2960259247891751*I	0.231787021379961-0.17476577995869927*I	0.40166194706101704-0.1356687304109501*I	0.2511151492840531-0.06656302147814082*I	0.21858581536844626-0.028767044154986068*I	0.28878893797159344-0.0045134361662116105*I	0.49472241007777285+0.017589977930646275*I	0.5091892717036569-0.09381312887291278*I	0.36130376265635494-0.11369059476296087*I	0.060394677422988534-0.28911739216365345*I	-0.38299234033028035-0.3044094785598304*I	0.04366048042270161-0.3970195121818614*I	0.34117287243274425-0.31197070684018746*I	0.4298810005257486-0.2369708246957263*I	0.3858442680976236-0.05618121831719556*I	0.18282871591775532+0.09684666641478366*I	-0.0955755705359205+0.23666866036626333*I	-0.2265748114155623+0.29158722616673327*I	-0.3392918555459137+0.26489257196097304*I	-0.18318866353934535+0.1549715477811323*I
-0.04802148495083515+0.16009003478786643*I	-0.014190275837603976+0.16888105840063436*I	0.012988391737793507+0.2570475984892841*I	0.1008221255033448+0.08399878099106434*I	0.23605065813356724-0.049580691653905565*I	0.18742218660154641-0.20671007631912316*I	0.22686147176462046-0.4610119390729889*I	0.04046271575955526-0.41168976822370235*I	-0.1269597328153414-0.5558658347111319*I	0.017940480510117485-0.3377358691618259*I	0.17123894608841542-0.27834355616662865*I	0.18599394659864735-0.10113285480171069*I	0.2881559887247634+0.02852680541174347*I	0.17098487240538518+0.03807332003132515*I	0.1341804534485412+0.0654971965783892*I	0.1604473973321692+0.12369133747195135*I	0.262136987095664+0.2400043622375973*I	0.35476932582667375+0.13349192853851932*I	0.3260006081643107+0.061158418908219284*I	0.2189979353740047-0.24865698366264513*I	0.04366048042269901-0.3970195121818615*I	-0.37204932290703746-0.623550278377686*I	0.1642750697844225-0.5872466357675996*I	0.3324168317036039-0.5203223311146331*I	0.4298810005257471-0.23697082469572545*I	0.2947958554158542+0.00022338187709886813*I	0.06221412655603357+0.2870737900005231*I	-0.05452481731354232+0.38202643003765935*I	-0.20984061441527274+0.3994893461849424*I	-0.1044067829874798+0.2265461296738907*I
