0.00011439571584671352+1.1555976855722618*^-6*I	-0.02823227358509879-1.5231277586386353*^-6*I	0.00016792686769150642+1.6828609505240424*^-6*I	0.01857233314193815+1.2427403964997481*^-6*I	-0.00035365007483685216-3.5525216686828755*^-6*I	0.05477291518665444+6.923528081025293*^-7*I	-0.0001940790077944238-1.931693378063586*^-6*I	-0.1973083782474527-2.2306034385972136*^-6*I	0.0021671625672086514+0.000021684837237194837*I	0.3925716681144567+1.4508587810645912*^-6*I	-0.00609287910326743-0.00006095651263645112*I	0.3925716681144567+1.4508587810683291*^-6*I	0.0021671625672086466+0.000021684837237194732*I	-0.19730837824745212-2.2306034385975354*^-6*I	-0.00019407900779442472-1.9316933780635537*^-6*I	0.054772915186654315+6.923528081039251*^-7*I	-0.0003536500748368502-3.5525216686828404*^-6*I	0.018572333141937944+1.2427403964999406*^-6*I	0.00016792686769150233+1.6828609505241129*^-6*I	-0.028232273585098708-1.5231277586410006*^-6*I	0.00011439571584671047+1.1555976855722137*^-6*I	0.028231129743499866+1.5001322102005941*^-6*I	-0.0003967068632684927-3.993711982024261*^-6*I	0.00965826134276986+2.4676606586668374*^-7*I	0.00013219740682588602+1.3425572365646798*^-6*I	-0.07334171218309611-1.8642029804333523*^-6*I	0.0009548696034216597+9.562777680232058*^-6*I	0.1425374036577066+1.5769754650536866*^-6*I	-0.002186164474506792-0.00002190059442258965*I	-0.19528495932419299+3.461800284364033*^-7*I	0.0019718515351581393+0.000019740791317529593*I	0.2149175864664679-1.6828645254416559*^-6*I	0.0019718515351581224+0.000019740791317529285*I	-0.19528495932419238+3.4618002843981385*^-7*I	-0.002186164474506801-0.00002190059442258949*I	0.14253740365770687+1.5769754650547843*^-6*I	0.0009548696034216859+9.562777680232134*^-6*I	-0.07334171218309632-1.8642029804317489*^-6*I	0.0001321974068258648+1.3425572365645923*^-6*I	0.009658261342769824+2.467660658644987*^-7*I	-0.00039670686326847193-3.993711982024196*^-6*I	0.028231129743500123+1.5001322101982392*^-6*I
0.004974666501440014-2.560438481045285*^-7*I	1.1050249152112743-0.010984663368553058*I	-0.016026014119889895-3.998139874901441*^-7*I	0.6897174424279816-0.006923976008898074*I	0.009128147298009063+6.678298336750682*^-7*I	-6.272924502816587+0.06264370045637992*I	0.05360736210020379+1.8761588416963543*^-7*I	13.850093794424481-0.13837443743410796*I	-0.1921221374881954-1.4526209855055157*^-6*I	-20.042948765986853+0.20042966388030792*I	0.3925716681144566+1.4508587810647695*^-6*I	22.00208812048668-0.22023325471576594*I	0.3873854273552001+6.728763279775871*^-7*I	-19.122346931735855+0.1913287683360229*I	-0.19614282516100348-1.7258665146635717*^-6*I	13.191253746270089-0.13186667714832404*I	0.0642171010305845+1.267263370925871*^-6*I	-7.057613096111528+0.07043746196148597*I	0.006366073676728487+1.1942662535031207*^-7*I	2.683819406697537-0.026723428338456475*I	-0.03320694008653802-1.2670839105348788*^-6*I	-2.683487337423377+0.02672676170330422*I	0.06004448613694268+2.3482006198272815*^-6*I	4.3737300286891685-0.04371467142466343*I	-0.11015223156770641-2.6939158674528507*^-6*I	-6.134282821042137+0.06142278080410127*I	0.10728410102562619+6.271265597102005*^-7*I	5.933054613544793-0.059442459646517655*I	0.02952223375396363+2.217875065671504*^-6*I	-2.883615042957089+0.02886574110824424*I	-0.3880686241054809-3.18665818036315*^-6*I	-1.9630650710358868+0.019764319160058715*I	0.01512958313330023+3.991149023011009*^-7*I	6.194776192791994-0.06203599970624137*I	0.11503858882700377+1.935883866436422*^-6*I	-7.577705365210134+0.07572537436535916*I	-0.09286132473766986-1.6067068831886189*^-6*I	5.583115778982405-0.05572064394050999*I	0.02789644758544273-1.6626144360917805*^-7*I	-1.7945820975380393+0.017910245977003005*I	0.006077178534425393+9.218254148719504*^-7*I	-1.1050746619018916+0.010984168462341395*I
-0.00016414240646548894-1.6505038972351414*^-6*I	0.01718092596664876+8.672699230416853*^-7*I	-7.666766474011585*^-6-7.626139866017693*^-8*I	-0.025470199963818645-9.747245503091281*^-7*I	0.00026236866863975285+2.633028640545153*^-6*I	0.007962594211558247+1.6309290974065639*^-7*I	-0.0003419945944460464-3.4309189907983642*^-6*I	0.05879360285946135+9.655983372596665*^-7*I	-0.00024594133758875053-2.458097278520367*^-6*I	-0.19212213748819512-1.4526209855030703*^-6*I	0.0021671625672086436+0.000021684837237194908*I	0.38738542735519954+6.728763279749008*^-7*I	-0.006041016773473098-0.00006043010873599461*I	0.38855098044164865+1.1776132519095116*^-6*I	0.0021555070868178486+0.000021563234559310627*I	-0.18669863931707295-1.1509559518446164*^-6*I	-0.0002885208087426684-2.8818610680848872*^-6*I	0.0520108415653749+1.4394959977899888*^-7*I	-0.00023158759251613406-2.320662584450381*^-6*I	0.0013914071752889306+3.7547047345656514*^-7*I	0.00021767355831028658+2.1777671621868883*^-6*I	-0.0013935836930953035-4.1901550090944714*^-7*I	-0.0002037377632808927-2.0342186378681983*^-6*I	-0.05339993309680505-4.7305468813942885*^-7*I	0.0009693246394596194+9.699605078880519*^-6*I	0.13469068267159917+1.0646770436207273*^-6*I	-0.0020277105509652724-0.000020297459048391664*I	-0.2018738940391205-4.578403543397797*^-7*I	0.0018909423587546528+0.00001892619229653658*I	0.22412399632787555-6.420868151771325*^-7*I	0.0019088343872309518+0.000019097937674822333*I	-0.19528495932419293+3.461800284353494*^-7*I	-0.0021231473265796393-0.000021257740779882385*I	0.13333099379629978+5.361977547874793*^-7*I	0.0010357787798251415+0.000010377376701225096*I	-0.06675277746816706-1.0601825976477292*^-6*I	-0.000026256516715656842-2.605781376332655*^-7*I	0.017504982328876886+7.5906448729905*^-7*I	-0.0004111618993064356-4.130539380672558*^-6*I	0.008289350657208474+1.089839179014396*^-7*I	0.0003359351701067558+3.37677587443284*^-6*I	-0.0171792847076345-8.343506434227804*^-7*I
0.012206259465209762+1.1233137711449265*^-6*I	-1.9941019642695241+0.019799452329557887*I	0.0077367401227188305+2.923593602206613*^-7*I	1.889713508506194-0.018778424873659126*I	-0.026635753050268645-1.4794614742481144*^-6*I	1.3485574905823878-0.013431736294682235*I	0.01314883497081499+9.410753628352926*^-7*I	-7.193526337067555+0.0717445960006643*I	0.05879360285946234+9.655983372628893*^-7*I	13.850093794424433-0.13837443743410768*I	-0.19730837824745331-2.230603438595517*^-6*I	-19.122346931735848+0.1913287683360231*I	0.3885509804416497+1.1776132519046535*^-6*I	21.34324807233235-0.213725494429983*I	0.3979951662855786+1.7525238147366416*^-6*I	-19.90703552503081+0.19912252984112913*I	-0.19890489878228212-2.274269722992231*^-6*I	15.185355710539593-0.15166612947788136*I	0.047036175063934905+3.999934478837383*^-7*I	-8.162638011322775+0.08142212533003848*I	0.03459834726182762+1.6425543839905868*^-6*I	8.162292028014411-0.08142560159030847*I	-0.11622941010213271-3.6157412823308727*^-6*I	-7.023188060927454+0.07023929653040203*I	0.1394321395771254+3.1415886231605378*^-6*I	4.723668863251612-0.047436487130672216*I	0.012231326923926587+1.1306660814038028*^-6*I	-1.440192498789149+0.014563147546987142*I	-0.39582311190685876-4.49541548709631*^-6*I	-2.2247866502831606+0.022357859219783113*I	0.02952223375396476+2.217875065664565*^-6*I	5.274226220870827-0.052934577758056316*I	0.11503858882700171+1.9358838664156053*^-6*I	-6.657155393288909+0.06662395241717405*I	-0.1072539753583317-3.425467046552083*^-6*I	5.844837358229573-0.05831418400023278*I	0.03565093538682051+1.1424958630979615*^-6*I	-3.2380046417060244+0.03221283953826115*I	0.023368085364461957+2.0090343991266413*^-6*I	0.10431108839133785-0.0010218040535046333*I	-0.03214803855150015-2.5144620634403626*^-6*I	1.9939799017872035-0.019800684188642115*I
0.000042079924144772895+4.1864481300264786*^-7*I	0.0027620736212801414+5.484032083281484*^-7*I	-0.0000697006055172557-7.003362072140051*^-7*I	0.006571187036269098-2.1237756371437584*^-7*I	3.988713916807104*^-6+4.534127922420238*^-8*I	-0.021449512291012336-7.014790211494579*^-7*I	0.00021050633884541826+2.106624740088534*^-6*I	0.013148834970816132+9.410753628372279*^-7*I	-0.0003419945944460483-3.4309189907985027*^-6*I	0.05360736210020462+1.8761588416986222*^-7*I	-0.00019407900779442062-1.931693378063665*^-6*I	-0.19614282516100348-1.7258665146614308*^-6*I	0.002155507086817849+0.000021563234559310638*I	0.39799516628557996+1.7525238147380174*^-6*I	-0.006135458574421355-0.00006138027642601599*I	0.3857889068203697+6.292100435853058*^-7*I	0.0022775695691385754+0.000022795093643543076*I	-0.20387956528372228-2.0182258748871*^-6*I	-0.00023877411812389467-2.386954856422037*^-6*I	0.08024311515047401+1.667077358415424*^-6*I	-0.0005636568666731272-5.6540274322094755*^-6*I	-0.08023747914720991-1.5541713974260103*^-6*I	0.0013660315027281048+0.000013693317060904698*I	0.12363883763573409+3.988954768482824*^-7*I	-0.002363645721072058-0.000023674234922824653*I	-0.18193211495282946+9.333079379525187*^-7*I	0.0019053973947926238+0.00001906301969518503*I	0.21627727534176694-1.154385236620996*^-6*I	0.0020672883107724746+0.000020701073049020406*I	-0.2018738940391214-4.5784035435146895*^-7*I	-0.0022040565029830934-0.000022072339800875437*I	0.14253740365770728+1.5769754650516797*^-6*I	0.000972761631897952+9.734523058517951*^-6*I	-0.06675277746816809-1.0601825976544938*^-6*I	0.00003676063121153476+3.822755050738727*^-7*I	0.008298572467470266-2.817132229732362*^-7*I	-0.0003302527229030119-3.315940359679686*^-6*I	0.01487828537213812+9.130043006798781*^-7*I	0.00017748124656526425+1.7736405002351112*^-6*I	-0.009332563721527725-3.220522219898952*^-7*I	-0.000014455036037967596-1.3682739864845595*^-7*I	-0.0027624943786571043-5.567976488726455*^-7*I
-0.009444185843929843-5.749105628180019*^-7*I	0.784688593294935-0.007793761505106178*I	0.0015965205348299149+4.366628438738987*^-8*I	-1.3352619161151562+0.013291692043774232*I	0.011757427795526498+5.656048893843552*^-7*I	0.9691116742552217-0.009677529329374289*I	-0.021449512291011996-7.014790211604983*^-7*I	1.3485574905823718-0.01343173629468203*I	0.007962594211558255+1.630929097455082*^-7*I	-6.272924502816599+0.06264370045637965*I	0.05477291518665471+6.923528081022312*^-7*I	13.191253746270077-0.13186667714832395*I	-0.18669863931707345-1.1509559518401487*^-6*I	-19.907035525030807+0.19912252984112946*I	0.3857889068203702+6.292100435797889*^-7*I	23.337350036601848-0.23352494675954044*I	0.38081424031892996+8.852538916901721*^-7*I	-21.012060440242042+0.21010719320968174*I	-0.17067262519718376-7.51141964353691*^-7*I	12.501536303842068-0.12494270113942514*I	0.045644767888645944+2.452297442629564*^-8*I	-12.5019927515185+0.1249381364174065*I	0.07938765344018317+7.933880033263174*^-7*I	8.512230862576834-0.08514741729631725*I	0.00615414838950118+2.0884066652057665*^-7*I	-2.329097738674478+0.02337966327328786*I	-0.3636750733553588-1.9809534236546467*^-6*I	-3.43417240057633+0.03436383173562849*I	0.01223132692392658+1.1306660814072722*^-6*I	6.71764876503881-0.06723717131931423*I	0.10728410102562452+6.271265597240783*^-7*I	-6.9188769725361094+0.06921749247689762*I	-0.09286132473766917-1.6067068831868841*^-6*I	4.924287386308415-0.049212762052047866*I	0.035650935386820036+1.1424958631031656*^-6*I	-2.317454669784836+0.02311141759007563*I	0.008975434743799287+1.902742357909326*^-7*I	0.3660326676385385-0.003615344113228433*I	-0.024393550750121604-1.2057047567310547*^-6*I	0.5505573576192397-0.005498090627384398*I	0.017290906830037017+1.0872089842594614*^-6*I	-0.7845941514939857+0.007794711672796201*I
0.00005236187680348993+5.315228770183752*^-7*I	-0.010609738930379815-1.0796474867518016*^-6*I	0.00005373540453556482+5.402474908871434*^-7*I	0.00678276129408773+8.216487374782108*^-7*I	-0.00012156293531157049-1.226740107670688*^-6*I	0.011757427795525943+5.656048893804857*^-7*I	3.9887139167981326*^-6+4.534127922431265*^-8*I	-0.02663575305026947-1.4794614742483045*^-6*I	0.00026236866863975903+2.63302864054512*^-6*I	0.009128147298009018+6.678298336706763*^-7*I	-0.000353650074836867-3.5525216686827455*^-6*I	0.0642171010305845+1.2672633709271333*^-6*I	-0.00028852080874265613-2.8818610680850134*^-6*I	-0.19890489878228326-2.274269722985112*^-6*I	0.002277569569138562+0.000022795093643543167*I	0.3808142403189306+8.852538916865407*^-7*I	-0.006085711883802566-0.00006088537021435305*I	0.41402118040546887+2.1523378022250306*^-6*I	0.0019455002949815602+0.000019461728795783917*I	-0.20527097245901146-2.393696348339786*^-6*I	0.00010720919023897104+1.089305413600602*^-6*I	0.20526990047603955+2.372082375179889*^-6*I	-0.0021599079577911654-0.000021640016284956388*I	-0.20876966100323419-1.478087713411998*^-7*I	0.0023021042580611143+0.00002305673167720934*I	0.20522543030590165-1.8201668033877547*^-6*I	0.0017313531406657132+0.0000173242971745875*I	-0.1819321149528293+9.33307937949284*^-7*I	-0.0021896014669451364-0.000021935512402226985*I	0.13469068267160014+1.0646770436131288*^-6*I	0.0011312155554394898+0.000011337658432715704*I	-0.07334171218309737-1.864202980427277*^-6*I	-0.000044148545191880646-4.323235159189124*^-7*I	0.017504982328876893+7.590644873082053*^-7*I	-0.0003932698708301746-3.958794002386941*^-6*I	0.014878285372138552+9.130043006839208*^-7*I	0.000240498394492425+2.4164941429420025*^-6*I	-0.018538973582934513-1.3628299322508239*^-6*I	0.00006645414036549631+6.777716223444854*^-7*I	0.0038264403362715+2.472227339111398*^-7*I	-0.00015845392354150827-1.6031353741978294*^-6*I	0.010609215364764071+1.0690960703012634*^-6*I
-0.0011655530864496822-5.047369239410526*^-7*I	0.6588400481543791-0.006507760285783867*I	-0.005423498171122953-3.016650336549586*^-7*I	-0.13591324095604723+0.0013071340391787576*I	0.006782761294087283+8.216487374715364*^-7*I	-1.335261916115155+0.013291692043774304*I	0.006571187036268878-2.1237756370326086*^-7*I	1.8897135085062042-0.01877842487365946*I	-0.02547019996381865-9.74724550318988*^-7*I	0.6897174424279914-0.006923976008898112*I	0.018572333141937722+1.2427403965030448*^-6*I	-7.0576130961115+0.07043746196148565*I	0.05201084156537502+1.4394959977530666*^-7*I	15.18535571053962-0.1516661294778821*I	-0.20387956528372256-2.0182258748801672*^-6*I	-21.012060440242067+0.2101071932096822*I	0.41402118040546876+2.152337802221148*^-6*I	20.653530629904335-0.20680151842108382*I	0.3794228331436409+5.097834182340305*^-7*I	-12.849422428919272+0.12868506787964293*I	-0.25091574034765723-2.418219322767104*^-6*I	12.851931586080926-0.1286599521234149*I	0.12238355849163268+3.824581948852317*^-6*I	-7.807902429265517+0.07807850316029238*I	-0.42371955949230117-4.329154043476724*^-6*I	0.3543895987489127-0.0033470984300169168*I	0.006154148389500796+2.0884066654312805*^-7*I	5.828743525153461-0.05842065559301303*I	0.13943213957712589+3.1415886231483947*^-6*I	-8.12826272282938+0.08122346499274388*I	-0.1101522315677058-2.693915867444177*^-6*I	6.367709930476361-0.06351535561330575*I	0.027896447585442505-1.6626144360397388*^-7*I	-2.5791762490320287+0.025704957649799368*I	0.023368085364462908+2.009034399125774*^-6*I	-0.5545173042826496+0.005486077834957149*I	-0.024393550750120906-1.2057047567241158*^-6*I	1.4711073295404267-0.014599512575569814*I	0.0028982562093720484-7.315511791005334*^-7*I	-0.5228725722467868+0.005201171613072583*I	0.0077544878013798505+1.3087573067101753*^-6*I	-0.6588283926739882+0.006507881888461758*I
-0.00004070639641267421-4.0992019913389313*^-7*I	0.00402068767280683+2.732455291584291*^-7*I	4.995470091583531*^-7+5.118976561639053*^-9*I	-0.00542349817112179-3.0166503366695095*^-7*I	0.00005373540453555651+5.402474908872212*^-7*I	0.0015965205348292967+4.366628439223617*^-8*I	-0.00006970060551722284-7.003362072140747*^-7*I	0.00773674012271811+2.923593602316596*^-7*I	-7.666766474027958*^-6-7.626139866004292*^-8*I	-0.016026014119888955-3.99813987502742*^-7*I	0.00016792686769151943+1.6828609505239899*^-6*I	0.006366073676728164+1.1942662535200613*^-7*I	-0.0002315875925161408-2.3206625844503516*^-6*I	0.04703617506393528+3.999934478833724*^-7*I	-0.0002387741181238799-2.3869548564220544*^-6*I	-0.17067262519718351-7.511419643533297*^-7*I	0.0019455002949815621+0.00001946172879578393*I	0.37942283314364095+5.097834182340085*^-7*I	-0.005739728575439714-0.000057409109944330406*I	0.3337780652549951+4.852604438070599*^-7*I	0.0024019479714157267+0.0000240264508143928*I	-0.333802082332064-9.657197490925958*^-7*I	0.000936072755333013+9.363414616304572*^-6*I	0.2868564931462074+1.5302009494620706*^-7*I	0.0019350909039465725+0.000019358515812455564*I	-0.20876966100323435-1.47808771336682*^-7*I	-0.0017928946036766375-0.0000179418004202026*I	0.12363883763573402+3.9889547684656274*^-7*I	0.0007952803853326925+7.960882558283001*^-6*I	-0.05339993309680454-4.730546881392688*^-7*I	-0.000029693509153979674-2.954961172708307*^-7*I	0.009658261342770022+2.4676606587634203*^-7*I	-0.0002348159472886576-2.355658628189146*^-6*I	0.008289350657209454+1.0898391790508931*^-7*I	0.0001595892180889575+1.6018951219492387*^-6*I	-0.009332563721525824-3.220522220000294*^-7*I	3.436992438326547*^-6+3.4917979637254675*^-8*I	0.0038264403362718983+2.472227339122932*^-7*I	-0.0000954367756143285-9.60281731490364*^-7*I	0.00140280550335675+2.831836004198537*^-8*I	0.00008090917640345054+8.145990209926053*^-7*I	-0.004020280649834714-2.650756875258202*^-7*I
0.0051862407592569255+7.779824530952054*^-7*I	-0.9206018342509806+0.00910089554428463*I	0.004020687672807491+2.7324552915339393*^-7*I	0.6588400481543891-0.006507760285783783*I	-0.010609738930380109-1.0796474867534166*^-6*I	0.7846885932949366-0.007793761505106238*I	0.002762073621280039+5.484032083231298*^-7*I	-1.9941019642695417+0.019799452329558084*I	0.017180925966648743+8.672699230445179*^-7*I	1.1050249152112845-0.010984663368553058*I	-0.02823227358509869-1.5231277586407084*^-6*I	2.6838194066975207-0.026723428338456277*I	0.0013914071752890265+3.7547047345679214*^-7*I	-8.162638011322805+0.08142212533003888*I	0.0802431151504739+1.6670773584150528*^-6*I	12.501536303842078-0.12494270113942553*I	-0.20527097245901127-2.3936963483401578*^-6*I	-12.849422428919278+0.1286850678796433*I	0.33377806525499515+4.852604438046991*^-7*I	8.151994326062256-0.0818588172816586*I	0.5846938056026522+2.9034797665765735*^-6*I	-8.157841263827933+0.08180031886630065*I	-0.5031072129324847-5.1225420468056435*^-6*I	4.694090322252992-0.04685963325711459*I	0.12238355849163314+3.824581948860123*^-6*I	0.34993883456241914-0.003721815706008343*I	0.07938765344018321+7.933880033315216*^-7*I	-4.339700723504071+0.04351253482709803*I	-0.11622941010213227-3.61574128233174*^-6*I	5.478804690591075-0.05469883988700487*I	0.0600444861369425+2.3482006198298835*^-6*I	-3.788561999325268+0.03771093016564542*I	0.006077178534426097+9.21825414880624*^-7*I	0.8889052398853128-0.008816515726300893*I	-0.03214803855150092-2.5144620634394953*^-6*I	1.2093857502932306-0.012005972515846054*I	0.017290906830036958+1.0872089842538235*^-6*I	-1.4434225441679849+0.01430259356125791*I	0.0077544878013792555+1.3087573067225352*^-6*I	0.2617215792471901-0.002593540059723432*I	-0.014392650620664449-1.818760163363681*^-6*I	0.9205499719211865-0.009101421948185086*I
-0.0000111559333816683-1.1648370132259602*^-7*I	0.005186240759257372+7.779824530987285*^-7*I	-0.000040706396412659174-4.099201991341256*^-7*I	-0.0011655530864499214-5.047369239473924*^-7*I	0.00005236187680346546+5.315228770186086*^-7*I	-0.00944418584393072-5.749105628184942*^-7*I	0.00004207992414478955+4.1864481300266846*^-7*I	0.012206259465209894+1.1233137711478066*^-6*I	-0.00016414240646551065-1.6505038972351278*^-6*I	0.004974666501439129-2.5604384810083503*^-7*I	0.00011439571584673033+1.155597685572241*^-6*I	-0.03320694008653864-1.2670839105333728*^-6*I	0.00021767355831027232+2.177767162186969*^-6*I	0.034598347261828415+1.642554383989043*^-6*I	-0.0005636568666731228-5.654027432209658*^-6*I	0.0456447678886461+2.4522974435618085*^-8*I	0.0001072091902389474+1.0893054136007612*^-6*I	-0.2509157403476574-2.4182193227706666*^-6*I	0.002401947971415754+0.000024026450814392744*I	0.5846938056026526+2.903479766577731*^-6*I	-0.00824888573709443-0.0000825248661723237*I	0.41538867500223203-1.253342531145046*^-6*I	0.004094998861737763+0.000040998532097411904*I	-0.3338020823320641-9.657197490925903*^-7*I	-0.003158926106404775-0.00003163511748110744*I	0.20526990047603944+2.372082375175129*^-6*I	0.0009990181486135958+9.995101196150956*^-6*I	-0.08023747914721048-1.554171397435213*^-6*I	0.00036701335411452814+3.6982158647537576*^-6*I	-0.0013935836930962036-4.190155009085447*^-7*I	-0.0005707511173954148-5.732434502622054*^-6*I	0.028231129743500706+1.5001322101937677*^-6*I	0.00017404425412691002+1.738722520597546*^-6*I	-0.01717928470763476-8.343506434281133*^-7*I	0.0001618909159798636+1.6380533538354533*^-6*I	-0.0027624943786560903-5.567976488738346*^-7*I	-0.00017634595201783913-1.774880752483966*^-6*I	0.010609215364764904+1.069096070315353*^-6*I	0.00001789202847629754+1.717453782856762*^-7*I	-0.004020280649835368-2.6507568751873824*^-7*I	0.00006301714792717077+6.428536427071886*^-7*I	-0.005186129211571921-7.757020227473388*^-7*I
-0.005186129211571861-7.757020227443581*^-7*I	0.9205499719211894-0.009101421948185083*I	-0.004020280649835147-2.650756875203228*^-7*I	-0.6588283926739968+0.006507881888461634*I	0.010609215364764087+1.069096070301697*^-6*I	-0.7845941514939837+0.007794711672796195*I	-0.0027624943786566905-5.567976488676102*^-7*I	1.9939799017872215-0.019800684188642254*I	-0.017179284707634756-8.34350643427826*^-7*I	-1.1050746619019054+0.010984168462341416*I	0.028231129743500314+1.5001322102024036*^-6*I	-2.6834873374233683+0.026726761703304035*I	-0.0013935836930956996-4.190155009110852*^-7*I	8.162292028014445-0.08142560159030882*I	-0.08023747914720969-1.5541713974252298*^-6*I	-12.50199275151851+0.12493813641740686*I	0.20526990047603919+2.3720823751807295*^-6*I	12.851931586080934-0.12865995212341533*I	-0.33380208233206404-9.657197490896621*^-7*I	-8.157841263827939+0.08180031886630067*I	0.4153886750022319-1.2533425311411425*^-6*I	8.15368737695258-0.08184184520037557*I	0.5030662670437205+4.30305683965862*^-6*I	-4.690752301526246+0.046893023122545306*I	-0.1223519723940805-3.1923381634017464*^-6*I	-0.3519915333299778+0.003701264995137076*I	-0.07939764262215936-9.932408301487061*^-7*I	4.340503098140117-0.04350449553746932*I	0.11622574033841274+3.5420577882685697*^-6*I	-5.47879075479605+0.05469898343552913*I	-0.06003877919901169-2.2338011630620297*^-6*I	3.788279688177851-0.037713768279941884*I	-0.006078918803095187-9.56617065502735*^-7*I	-0.8887334471216706+0.008818241998278015*I	0.03214641980614696+2.481892438304604*^-6*I	-1.2093581254051318+0.012006254333260412*I	-0.017289143548004465-1.0518255815251953*^-6*I	1.4433164521212396-0.014303665173754993*I	-0.0077546667044896935-1.3122639633553548*^-6*I	-0.26168137646720346+0.002593944738545314*I	0.014392020513470527+1.8060299121450563*^-6*I	-0.9204981107066447+0.009101948318126466*I
0.00006301714792716307+6.428536427070413*^-7*I	-0.014392650620663264-1.8187601633632955*^-6*I	0.00008090917640346277+8.145990209929487*^-7*I	0.007754487801377951+1.3087573067348002*^-6*I	-0.00015845392354150816-1.6031353741980625*^-6*I	0.017290906830037957+1.08720898424668*^-6*I	-0.000014455036037973603-1.3682739864820247*^-7*I	-0.032148038551501126-2.514462063456944*^-6*I	0.00033593517010678314+3.376775874432875*^-6*I	0.006077178534425812+9.218254148871079*^-7*I	-0.000396706863268504-3.993711982024347*^-6*I	0.06004448613694259+2.348200619817784*^-6*I	-0.0002037377632808725-2.034218637868103*^-6*I	-0.11622941010213261-3.6157412823276467*^-6*I	0.0013660315027280991+0.000013693317060904618*I	0.07938765344018342+7.933880033248499*^-7*I	-0.0021599079577911497-0.000021640016284956296*I	0.1223835584916324+3.824581948853694*^-6*I	0.0009360727553329886+9.363414616304472*^-6*I	-0.5031072129324843-5.122542046801964*^-6*I	0.004094998861737755+0.000040998532097411985*I	0.5030662670437202+4.303056839654089*^-6*I	-0.009125661101869397-0.0000913481893701805*I	0.38071429464964+1.110718676251918*^-6*I	0.004382445511111771+0.000043902238102149583*I	-0.20174961501623978-4.185578993549894*^-6*I	-0.00020504182171606725-2.045404525633856*^-6*I	0.036828097716253456+2.548816958120879*^-6*I	-0.0015292704032929011-0.00001535621047647746*I	0.05618696113940098+1.3082566252166197*^-6*I	0.0011711386860054095+0.00001175865043415353*I	-0.06611769800210697-3.190418228557804*^-6*I	-0.00011325516175773611-1.1212644696332862*^-6*I	0.026067501003051743+1.5252753728147786*^-6*I	-0.00048335486585202096-4.877514258832833*^-6*I	0.014857276258140796+1.430066856800591*^-6*I	0.00034923728231528824+3.5143133630999358*^-6*I	-0.025043810252493994-2.3640895448853063*^-6*I	0.000059654507342216315+6.168439317966724*^-7*I	0.006637353808981214+4.937659487782234*^-7*I	-0.00020693717245890217-2.100115993175575*^-6*I	0.014392020513469368+1.8060299121435177*^-6*I
-0.0040202806498354-2.650756875240091*^-7*I	0.261721579247205-0.0025935400597235448*I	0.0014028055033573144+2.8318360038533975*^-8*I	-0.5228725722467857+0.005201171613072591*I	0.003826440336271997+2.4722273391224615*^-7*I	0.5505573576192385-0.005498090627384405*I	-0.009332563721527251-3.220522219913539*^-7*I	0.10431108839132884-0.001021804053504553*I	0.008289350657208545+1.0898391790414852*^-7*I	-1.7945820975380498+0.017910245977003185*I	0.009658261342770067+2.4676606586468506*^-7*I	4.37373002868916-0.04371467142466341*I	-0.053399933096805144-4.730546881369607*^-7*I	-7.023188060927469+0.07023929653040233*I	0.12363883763573451+3.9889547684412996*^-7*I	8.512230862576848-0.0851474172963173*I	-0.20876966100323446-1.4780877133748274*^-7*I	-7.807902429265509+0.07807850316029216*I	0.2868564931462075+1.530200949466723*^-7*I	4.694090322252988-0.0468596332571144*I	-0.33380208233206426-9.657197490918305*^-7*I	-4.690752301526239+0.04689302312254509*I	0.38071429464963974+1.1107186762529704*^-6*I	3.1109435420963596-0.031247557082693327*I	0.3013166520274806+1.1747784610209588*^-7*I	-0.7022407367160882+0.007089792580213166*I	-0.08552387467782722-6.435212052879544*^-7*I	-1.4902791899858483+0.014895752893196612*I	-0.023210681482758684+3.150157950595686*^-7*I	2.649992031521971-0.026519280381882365*I	0.050108042336305+3.516395597142133*^-7*I	-2.5792445137398596+0.02580345715386528*I	-0.03397127819596101-7.085257902510536*^-7*I	1.6901881156510472-0.016889271948403534*I	0.008778357455046503+4.7344979128361234*^-7*I	-0.6547751204055584+0.006520831157783333*I	0.007102609553652643+1.178028934279568*^-7*I	-0.02772304975109332+0.0002965338980508459*I	-0.01065178973902366-5.580596327385296*^-7*I	0.2611369649473791-0.002607772117082981*I	0.006637353808980999+4.937659487901352*^-7*I	-0.26168137646721434+0.0025939447385454027*I
