-0.0009274907436405075+0.009331453607089639*I	-0.028556191187627783+0.04180456462277868*I	-0.0059218146849279495+0.0007044975214959992*I	0.016109320815534945-0.036895504126549204*I	0.009784362130243626-0.009561029443949346*I	0.06654490533800264-0.0074114561931634335*I	0.006185674005257663+0.007775625467056322*I	-0.21977284899315097+0.04006145788285319*I	-0.058927151617825524+0.0018611017097277444*I	0.40866141865729744-0.026854905052994597*I	0.15700320660507155-0.008347145064312184*I	0.41536913745642623-0.012281333700062682*I	-0.05731584174889944+0.005358088062551507*I	-0.22161138203839786+0.03146735897879146*I	0.0041322567955818165+0.0022162392305622807*I	0.06446440519162092-0.014146061325758956*I	0.011337785844274506-0.00561774038926359*I	0.017346170139577385-0.012672599776042454*I	-0.007175972270753632+0.0025745818259994536*I	-0.029516960327478164+0.017286831661280488*I	0.0000936304753250193+0.0015772094687406088*I	0.01081001247849747-0.00170234382870861*I	0.0025006022851314694-0.001986852988878513*I	0.002129676099809086-0.007832057245005653*I	-0.0019902632269018904+0.00010694628246717948*I	-0.0026073285796371745+0.007857923379120469*I	0.001365290160126896+0.001779216061379696*I	-0.012339742715173702+0.009057306296154909*I	-0.0068265249662706+0.002382624412847502*I	0.018729576884005575-0.015205966923121657*I	0.011226472346414603-0.007611138900825714*I	0.010448814301102562-0.0039956146497710865*I	-0.001543184204861448+0.004076564677451083*I	-0.07909006850261126+0.02546926962979372*I	-0.02877367115307669+0.007661709429813248*I	0.15813894010163973-0.01678981346337711*I	0.06259308100054202-0.013923317785596202*I	-0.20751302162895746-0.017894352559541533*I	-0.05508215387784837+0.00429133641091765*I	0.21364937875698736+0.037117223616961854*I	-0.050641490103184465+0.01294257738358966*I	-0.2030308999422538-0.012753995704362142*I	0.06083995033529827-0.017844334972370098*I	0.1547132829789568-0.03078447014499676*I	-0.029897514872620514+0.002664965342216707*I	-0.08030693534522336+0.04201133481695177*I	0.0008436893930046553+0.01698681515133558*I	0.011025705297462402-0.004739388909601947*I	0.007723820624423224-0.01882986858166577*I	0.0283345265545148-0.0395649230080028*I
0.008922303479825457+0.004270219644832008*I	-0.06303644289727137+0.04958922776770023*I	-0.024046090852393846+0.007637498663705773*I	-0.04298322735835576-0.012197062797970901*I	0.013728896580108653-0.01056049541248294*I	0.3334938935228979-0.06699628518677886*I	0.06630293823686816-0.0055519624216962575*I	-0.6513542231564047+0.06624662729534417*I	-0.22262132713167554+0.021516288394894473*I	0.8030997040186356+0.03881360277180359*I	0.41536913745642506-0.012281333700063506*I	-0.7289471163894378-0.12190859533666365*I	0.4096713637505763-0.016903834469096757*I	0.7835578372030103+0.06100783455589492*I	-0.22161138203839842+0.03146735897879126*I	-0.6310763337309298+0.0911695449528906*I	0.07016217889747074-0.009523560556724446*I	0.33673307053713775-0.15306690991101884*I	0.01063845134045103-0.02724617112897374*I	-0.06680668955861407+0.035746455630454865*I	-0.026668482188955546+0.0358320011492388*I	-0.06512477415529035+0.13443187946520174*I	0.011051979579632224-0.003561837600174862*I	0.06490748994530667-0.15717672004272012*I	0.004510100335236983-0.03416706595907252*I	-0.06382848257144533+0.1489761732025092*I	-0.019814038535063597+0.0699277303759318*I	0.002869403125335455+0.02188889435551841*I	0.00945290459494735-0.0611128450707451*I	0.1255346111886703-0.16157598797162048*I	0.047327726680491844-0.013509946652801374*I	-0.2673758772739282+0.11078030936447615*I	-0.12212531053574921+0.06737012961697675*I	0.31118123377312895+0.05960469420662459*I	0.12665258821324976-0.043572560574039756*I	-0.20566508842539852-0.14460305221567174*I	0.04558471229783173-0.022578964427670132*I	0.04370871610311865+0.0568028733718104*I	-0.4447603038963225+0.053111117634391164*I	0.02553477722697405+0.08010593556309921*I	0.03552752356792728-0.02160691287690661*I	-0.20517244774499355-0.09987405871965983*I	0.1378424286990779-0.02385863236593166*I	0.3337724796141128-0.0005894433835960753*I	-0.1240400307728976+0.029235751127603512*I	-0.2872167870348574+0.07665745619609582*I	0.04138677105004365-0.0002487445493542529*I	0.10024937220091913-0.03555676068135475*I	0.006715613454501385-0.0159324016150967*I	0.06517822275439408-0.04856526728328856*I
0.0030692706007632033-0.008307493122677931*I	0.013432403815059847-0.029896846314240933*I	0.00015151663021974608+0.0011309067668786041*I	-0.026426515087820557+0.033972507377772014*I	-0.006490483000558921+0.007025137655295455*I	0.013486929478974268-0.008701001641015683*I	0.00972647597534865-0.009114726742087109*I	0.0634544600983436-0.024097131909655078*I	0.005500184735062854+0.003325069637760065*I	-0.21591360833254805+0.03608985974782564*I	-0.05731584174889959+0.0053580880625513465*I	0.40967136375057583-0.016903834469097576*I	0.15563527866559074-0.009455975471509816*I	0.4096713637505759-0.016903834469097087*I	-0.05731584174889952+0.005358088062551459*I	-0.21591360833254875+0.03608985974782583*I	0.005500184735062663+0.0033250696377599798*I	0.0634544600983445-0.02409713190965572*I	0.009726475975349022-0.009114726742087185*I	0.013486929478973949-0.008701001641015466*I	-0.0064904830005593425+0.0070251376552955885*I	-0.026426515087820394+0.03397250737777249*I	0.00015151663022019694+0.0011309067668785744*I	0.013432403815060215-0.02989684631424159*I	0.003069270600762783-0.008307493122678065*I	-0.01269660962018943+0.027902741037738786*I	-0.006113666635504507+0.015005420632697384*I	0.013030588354689865-0.003804258591143049*I	0.009089110784550861-0.017050652520285762*I	0.011382572202477988-0.023584823651186037*I	0.00013083106223796818+0.004364018931485288*I	-0.07460794681590886+0.03060962648497272*I	-0.02776015331075639+0.012104478961676941*I	0.153779525077583-0.011195261143581225*I	0.05916593506819922-0.01813178922640417*I	-0.20751302162895663-0.017894352559541506*I	-0.05165500794550524+0.008499807851725653*I	0.218008793781043+0.031522671297165746*I	-0.051655007945505434+0.008499807851725825*I	-0.2075130216289572-0.017894352559540857*I	0.059165935068199206-0.01813178922640408*I	0.15377952507758333-0.01119526114358165*I	-0.027760153310756246+0.012104478961676672*I	-0.07460794681590839+0.03060962648497232*I	0.00013083106223775386+0.004364018931485352*I	0.011382572202477698-0.023584823651185378*I	0.009089110784551121-0.017050652520285557*I	0.013030588354690134-0.0038042585911432373*I	-0.006113666635504475+0.015005420632697115*I	-0.012696609620188969+0.027902741037738158*I
0.004510100335234648-0.03416706595907295*I	0.06490748994529968-0.15717672004272176*I	0.011051979579632975-0.003561837600174763*I	-0.06512477415528266+0.13443187946520424*I	-0.026668482188954262+0.035832001149239276*I	-0.06680668955861667+0.03574645563045364*I	0.010638451340449351-0.027246171128974525*I	0.33673307053713397-0.15306690991102*I	0.07016217889747162-0.00952356055672393*I	-0.6310763337309236+0.09116954495289382*I	-0.2216113820383978+0.03146735897879156*I	0.7835578372030082+0.06100783455589211*I	0.4096713637505752-0.016903834469097795*I	-0.7289471163894405-0.12190859533666414*I	0.4153691374564255-0.012281333700062642*I	0.80309970401864+0.038813602771807544*I	-0.22262132713167504+0.021516288394894577*I	-0.6513542231564061+0.06624662729534019*I	0.0663029382368672-0.005551962421697339*I	0.3334938935228949-0.06699628518677897*I	0.013728896580108882-0.0105604954124819*I	-0.042983227358350314-0.012197062797966398*I	-0.02404609085239267+0.007637498663705749*I	-0.06303644289727622+0.04958922776769584*I	0.00892230347982311+0.004270219644830949*I	0.06517822275439797-0.048565267283284384*I	0.006715613454504122-0.01593240161509462*I	0.10024937220091822-0.0355567606813548*I	0.041386771050040835-0.0002487445493563349*I	-0.28721678703486003+0.07665745619609173*I	-0.12404003077289637+0.029235751127603703*I	0.3337724796141172-0.00058944338359224*I	0.13784242869907926-0.02385863236592989*I	-0.20517244774499618-0.0998740587196598*I	0.03552752356792501-0.02160691287690849*I	0.025534777226972543+0.08010593556309592*I	-0.44476030389632093+0.053111117634391455*I	0.04370871610312318+0.056802873371813556*I	0.04558471229783266-0.022578964427668814*I	-0.2056650884254021-0.1446030522156721*I	0.1266525882132468-0.04357256057404142*I	0.3111812337731274+0.059604694206622656*I	-0.12212531053574696+0.06737012961697746*I	-0.2673758772739223+0.11078030936447839*I	0.04732772668049265-0.013509946652800963*I	0.1255346111886653-0.16157598797162162*I	0.009452904594943959-0.06111284507074632*I	0.002869403125334925+0.02188889435551759*I	-0.019814038535060533+0.06992773037593271*I	-0.06382848257143932+0.14897617320251072*I
-0.001990263226902326+0.00010694628246690241*I	0.002129676099807982-0.007832057245006813*I	0.0025006022851316962-0.0019868529888785107*I	0.010810012478498835-0.0017023438287074655*I	0.00009363047532515479+0.0015772094687408714*I	-0.029516960327478983+0.01728683166128044*I	-0.007175972270753975+0.002574581825999175*I	0.01734617013957706-0.012672599776043462*I	0.011337785844274844-0.005617740389263561*I	0.06446440519162214-0.014146061325758*I	0.004132256795581869+0.00221623923056249*I	-0.22161138203839864+0.03146735897879137*I	-0.05731584174889964+0.0053580880625512676*I	0.41536913745642534-0.012281333700063407*I	0.15700320660507153-0.008347145064312125*I	0.4086614186572989-0.026854905052993833*I	-0.05892715161782523+0.0018611017097278878*I	-0.21977284899315205+0.040061457882852994*I	0.006185674005257112+0.007775625467056131*I	0.06654490533800211-0.007411456193163785*I	0.009784362130244167-0.00956102944394925*I	0.01610932081553671-0.036895504126548594*I	-0.005921814684927981+0.0007044975214960391*I	-0.02855619118762977+0.041804564622778345*I	-0.0009274907436408773+0.00933145360708952*I	0.02833452655451662-0.03956492300800247*I	0.007723820624424021-0.018829868581665556*I	0.01102570529746235-0.004739388909602197*I	0.000843689393004018+0.016986815151335263*I	-0.08030693534522469+0.04201133481695153*I	-0.02989751487262038+0.0026649653422168586*I	0.15471328297895842-0.030784470144996256*I	0.06083995033529888-0.01784433497236998*I	-0.20303089994225382-0.012753995704362682*I	-0.050641490103184916+0.012942577383589287*I	0.21364937875698647+0.03711722361696181*I	-0.05508215387784818+0.004291336410917964*I	-0.20751302162895632-0.017894352559540767*I	0.06259308100054242-0.013923317785596133*I	0.15813894010163917-0.016789813463377944*I	-0.028773671153077354+0.007661709429812791*I	-0.07909006850261206+0.025469269629793772*I	-0.001543184204861127+0.004076564677451519*I	0.010448814301103641-0.003995614649770097*I	0.011226472346415184-0.007611138900825638*I	0.01872957688400501-0.015205966923122698*I	-0.006826524966271252+0.0023826244128469535*I	-0.012339742715174093+0.009057306296154914*I	0.0013652901601275498+0.0017792160613802285*I	-0.002607328579636259+0.007857923379121562*I
-0.0023804242354276382+0.02633500871406607*I	-0.0020883312580128456+0.08484265169750307*I	0.001887708998674287-0.0059725634735395645*I	0.041084027745040844-0.1092332016142967*I	0.007961534339974109-0.02024751331666614*I	-0.06188559714104811+0.04836125474096281*I	-0.022809241528351516+0.031860403014211294*I	-0.0465288001331366+0.06066937328800253*I	0.011648396433727563-0.017295100545077383*I	0.3171912037215079-0.1308726781269307*I	0.06446440519162154-0.014146061325758122*I	-0.6310763337309276+0.09116954495289312*I	-0.21591360833254875+0.03608985974782552*I	0.8030997040186378+0.038813602771804206*I	0.4086614186572988-0.026854905052994385*I	-0.7492250058149162-0.14683151299421385*I	0.41150989679582184-0.00830973556503539*I	0.799860527004396+0.12488422749604736*I	-0.21953088189201753+0.0382019641113863*I	-0.6275307609561417+0.01830310886691848*I	0.06892532957343017-0.0337464649072303*I	0.33558222478091077-0.15183893688428432*I	0.011599220480299821-0.0027284381674759443*I	-0.10789071730365826+0.1449796572447533*I	-0.03747849466745329+0.037534344977947116*I	0.09889963201796718-0.13596766660057927*I	0.06120080958510515-0.07017647492528793*I	-0.2249079674057971+0.006203294557288696*I	-0.12677732191334026+0.07441619458325376*I	0.308487240626364+0.12542978390667323*I	0.13190147306862818-0.010597430262484562*I	-0.22501335750592744-0.13399691188804388*I	0.03361280333077795-0.05974129136628171*I	0.04812602306796074+0.019911797972878422*I	-0.433570463410492+0.0728250458425011*I	0.044201356783524874+0.10153186686782527*I	0.03552752356792631-0.02160691287690703*I	-0.22383902730154692-0.12129999002438595*I	0.1266525882132486-0.04357256057404096*I	0.32935517264927633+0.036301632015336455*I	-0.11206812180584223+0.06639807806621488*I	-0.2678685179543312+0.06605131586846617*I	0.03613788619466199-0.033223874860910226*I	0.10294336534768174-0.10138185038140181*I	0.011367624832095406-0.022978466581372165*I	0.022710312886269363+0.05601174752390006*I	-0.013873082904612347+0.056666528272485736*I	-0.0385432435836936+0.022956945912244297*I	0.0027372911404429986-0.04518044345564924*I	0.0015196629423816052-0.07852201156370366*I
0.001421594911271654+0.0062136938513325125*I	-0.0026223913365610763+0.028194502485533367*I	-0.002048149381797755+0.0005532489843291472*I	-0.0009607691398506959-0.02451773296149827*I	0.0018151130149374316-0.006437408818174741*I	0.0146692531391019-0.005673941963735241*I	0.0017049403442506265+0.005074195821564372*I	-0.028507015234201533+0.027237902245177383*I	-0.00854390021023446+0.001465751418801611*I	0.011648396433727495-0.017295100545077515*I	0.011337785844274523-0.005617740389263591*I	0.07016217889747095-0.009523560556723936*I	0.005500184735062794+0.0033250696377601094*I	-0.22262132713167487+0.02151628839489454*I	-0.058927151617825205+0.00186110170972775*I	0.41150989679582145-0.008309735565035994*I	0.15768869587526585-0.0038965892350159665*I	0.4117518638969567-0.010169229336502056*I	-0.05886926546292989+0.001414799007865784*I	-0.2171504576565894+0.011866955397319844*I	0.006754342320888215+0.0014549853332566337*I	0.0644152292381933+0.00042060105184224956*I	0.008705354756383314-0.0013604826037383038*I	0.002676917000476307-0.00699865781230716*I	-0.008063594542050141-0.000319462962915457*I	-0.0046122116368647065+0.006922793060661656*I	0.006957356028508719+0.0019813945186379395*I	-0.06500299714539798+0.006250670400092082*I	-0.03126280503274741+0.0008857492808370006*I	0.1543564160739427-0.011939035403412578*I	0.061552808666064884-0.005221538752520051*I	-0.20872988847156973-0.0013522873723836985*I	-0.05277885166504874+0.0035030637641293274*I	0.21458313665836173+0.017528014615546695*I	-0.05340813861074883+0.004578790664952006*I	-0.20303089994225373-0.012753995704362104*I	0.06360659884286285-0.009480548253732434*I	0.15377952507758283-0.011195261143581698*I	-0.03220081708542014+0.0034532379890049726*I	-0.0790900685026115+0.025469269629793765*I	0.0018839617274818267+0.008285036118259367*I	0.014808229325159593-0.009590166969566443*I	0.010212954504093995-0.012053908432689438*I	0.014247455197301896-0.020346323778301114*I	-0.008500540233370256+0.0020951701588131063*I	-0.013273500616548048+0.02864651529757008*I	0.003502651721991661+0.011218729680840105*I	0.0030916599496787606-0.003543784952857921*I	-0.0007128583307666723-0.012622796219850107*I	0.0029641954846514433-0.026703358120704693*I
-0.00024196710113371625+0.0018594937714674312*I	-0.023823462200260066+0.047943518428425674*I	-0.005470869475085812+0.009649332997574738*I	0.001150845756223607-0.0012279730267384947*I	0.005746949659276857-0.009944161608567599*I	0.06136191717052007-0.0843102839567479*I	0.008971479433252327-0.010296442732768923*I	-0.08142746395667382+0.07055548652505275*I	-0.028507015234201443+0.02723790224517724*I	-0.04652880013313997+0.06066937328800185*I	0.01734617013957678-0.012672599776043483*I	0.3367330705371376-0.15306690991101932*I	0.06345446009834506-0.024097131909654772*I	-0.6513542231564038+0.06624662729534393*I	-0.21977284899315244+0.04006145788285296*I	0.7998605270043943+0.12488422749604448*I	0.41175186389695667-0.010169229336502791*I	-0.7254015436146517-0.19477503142263664*I	0.41413228813238495-0.03650423805056849*I	0.8019488582624112+0.04004157579854241*I	-0.22166055799182638+0.046034021356392445*I	-0.6924382509014496+0.17547982890963898*I	0.055492925758369775-0.0038496185929889925*I	0.3986186676781866-0.2014281646519809*I	0.04015541166792973-0.044533002790254246*I	-0.3889858221781625+0.19073622844115315*I	-0.13349293536784443+0.09034859619834874*I	0.3071375004434123+0.025018877987448885*I	0.15171551160369248-0.08052516063841644*I	-0.162704537876865-0.20445107352684794*I	0.03087551219033418-0.014560847910631771*I	0.022840784080207486+0.1459310252631445*I	-0.4395114190409432+0.0860862479459469*I	0.024360447022592956+0.06740901369944173*I	0.033612803330778984-0.05974129136628037*I	-0.20124778146055894-0.18149412761460446*I	0.1378424286990777-0.0238586323659316*I	0.3298478133296784+0.08103062551134832*I	-0.1221253105357489+0.06737012961697704*I	-0.28604245683047697+0.08935437805975303*I	0.03613788619466372-0.033223874860909795*I	0.12111730422382994-0.12468491257268863*I	0.021424813561999583-0.023950518132134987*I	0.022217672205860985+0.011282754027887254*I	-0.025062923390442925+0.036952600064376305*I	-0.06113448942467834+0.08315108350246425*I	0.004652011377593195-0.007046064966274931*I	0.02136057270331549-0.0443991583953217*I	0.005940955630448534-0.013261202103447178*I	0.023765576045365226-0.04749721572656341*I
-0.0014794810661662608-0.005767391149470192*I	-0.003090445239658315-0.01668567571649113*I	0.0007361056410766168+0.0017631380220362901*I	0.001236849324041442+0.024222904350505337*I	-0.00043683951287162696+0.0040502353371525785*I	0.000049175953427692735-0.014566662377601245*I	0.0004471850754565065-0.007546239225372215*I	0.008971479433251939-0.010296442732769041*I	0.0017049403442506914+0.005074195821564328*I	-0.022809241528352054+0.031860403014211204*I	-0.007175972270753743+0.0025745818259991942*I	0.010638451340450692-0.02724617112897433*I	0.009726475975349022-0.009114726742087067*I	0.06630293823686778-0.005551962421696358*I	0.006185674005257066+0.0077756254670562595*I	-0.21953088189201764+0.038201964111386155*I	-0.058869265462930136+0.0014147990078656027*I	0.41413228813238445-0.03650423805056916*I	0.15825736419089728-0.010217229368815438*I	0.409622187797148-0.002337172091495896*I	-0.05994827283679099+0.009615345848076714*I	-0.23058286147165016+0.04176380171156111*I	0.0046125624637661875+0.0004310248488451046*I	0.0929714204258231-0.04138396357093598*I	0.017696440042074258-0.010372473247912328*I	-0.08872531206305016+0.03889280034743281*I	-0.03898662565717146+0.01971561786250248*I	0.13871849913961576-0.00027685343314867505*I	0.06766647530156963-0.020226959385217257*I	-0.19342595027174278-0.037112951789243134*I	-0.054144141825175685+0.0017238477027493816*I	0.21422626975334588+0.036373449357130244*I	-0.05269528027998286+0.01720158688480198*I	-0.20872988847156942-0.0013522873723829506*I	0.06146923728099915-0.018920061873192336*I	0.15471328297895823-0.030784470144996808*I	-0.030526801818320813+0.0037406922430389526*I	-0.07460794681590896+0.03060962648497225*I	0.002897479569802154+0.012727805650123046*I	0.01044881430110307-0.003995614649769988*I	0.006785808571751343-0.016262379873497153*I	0.014247455197302469-0.020346323778301152*I	-0.005073394301027348+0.006303641599620825*I	-0.008914085592492625+0.02305196297777342*I	0.0024891338796704833+0.006775960148976246*I	-0.0013904617370246199-0.008684141808036172*I	-0.002386873597865914-0.012910250473883817*I	0.0020304375832774614-0.00711414911928961*I	0.00213736156186405+0.009439513619459711*I	0.0027347930446634575+0.015301649788724891*I
-0.0028484781385246538-0.01854516948795859*I	0.0032391770142376187-0.08607062472424085*I	0.003617273559469332-0.0021121043635606283*I	-0.003545572774782075+0.07286643608597357*I	-0.004460924381808315+0.019600403581471734*I	-0.01839102105940252+0.02096625875735178*I	0.00004917595342738909-0.014566662377601366*I	0.06136191717051903-0.08431028395674822*I	0.01466925313910156-0.005673941963735243*I	-0.06188559714104646+0.04836125474096329*I	-0.02951696032747849+0.01728683166128055*I	-0.06680668955861535+0.03574645563045343*I	0.013486929478973885-0.00870100164101588*I	0.33349389352289505-0.06699628518677898*I	0.06654490533800207-0.007411456193163368*I	-0.6275307609561414+0.018303108866920267*I	-0.21715045765658916+0.01186695539731983*I	0.8019488582624105+0.040041575798540216*I	0.4096221877971474-0.002337172091496446*I	-0.7903090335599591-0.037598311379915955*I	0.4006998843173246-0.006607391736327383*I	0.8649853011596864-0.009547651969155434*I	-0.1931043668041968+0.004229456733614078*I	-0.5845475335977909+0.030500171664886534*I	0.05281600875789354+0.0031490392193184646*I	0.5972236906036074-0.02974968385312587*I	0.09051470201858672-0.01034868571312902*I	-0.3267823926492297-0.01991813964298327*I	0.024159898735830646+0.0013715537044638982*I	0.02149104389725697+0.04552011934392107*I	-0.41969738050587896+0.016158517570014814*I	0.08666926665165492-0.00304514793936317*I	0.030875512190334534-0.01456084791063066*I	-0.22653302044831114-0.05547490032433809*I	0.13190147306862765-0.010597430262485448*I	0.31000690356874727+0.04690777234296569*I	-0.1240400307728965+0.0292357511276037*I	-0.2634512109894901+0.029160240469533843*I	0.04732772668049233-0.013509946652800793*I	0.12160994490423309-0.07995591907667667*I	0.011367624832094223-0.022978466581372536*I	0.004043733329715517+0.034585816219174566*I	-0.02506292339044179+0.036952600064376666*I	-0.0429605505485316+0.05984802131117679*I	0.014709200107498157-0.008018116517038137*I	0.020867932022908715-0.08912815189133397*I	-0.005248884855381534-0.032975130311555974*I	0.001174330204380579+0.012696921863656778*I	0.0019147202371501625+0.038134378489373746*I	-0.0039246662844322185+0.08162006889494464*I
0.0007939917959714291+0.001316835320173974*I	0.003859240660602785-0.003971598135028119*I	0.00013182880275974432-0.0022704047966467795*I	-0.002080500146380384-0.0067346051325941824*I	-0.0006318222984042841+0.0006543076148388197*I	-0.004460924381808676+0.019600403581471627*I	-0.00043683951287165775+0.004050235337152545*I	0.005746949659277077-0.009944161608567596*I	0.0018151130149373007-0.006437408818174694*I	0.00796153433997498-0.020247513316665917*I	0.00009363047532504237+0.0015772094687408862*I	-0.02666848218895535+0.035832001149239026*I	-0.006490483000559395+0.007025137655295362*I	0.013728896580108335-0.010560495412482883*I	0.009784362130244148-0.009561029443949268*I	0.06892532957343059-0.03374646490722969*I	0.006754342320888452+0.001454985333256818*I	-0.22166055799182655+0.04603402135639258*I	-0.05994827283679114+0.009615345848076575*I	0.4006998843173242-0.006607391736327933*I	0.1561155843337753-0.011241189853227022*I	0.4381783789847777-0.04414173671427439*I	-0.0509571875511001+0.0006033552039026959*I	-0.23325977847212634+0.04876245952386853*I	-0.005020283036257772+0.011122961059672965*I	0.23205602283953025-0.046092446841243404*I	0.060709119273061024-0.022208353903855317*I	-0.21714826518939503-0.004470821841902379*I	-0.0618679624495999+0.020553716284415015*I	0.19858835281901885+0.04803563132739447*I	-0.04658161364447809+0.0021961662521047714*I	-0.19342595027174264-0.03711295178924258*I	0.06010394712087214-0.020699277934572383*I	0.15435641607394254-0.011939035403413354*I	-0.029813943487554777+0.01636348846288899*I	-0.08030693534522473+0.04201133481695172*I	0.0007601180079383952+0.0032882920306632228*I	0.011382572202478323-0.02358482365118519*I	0.008459823838850683-0.01597492561946329*I	0.01872957688400528-0.015205966923122833*I	-0.004059876458706849+0.01074641113148454*I	-0.013273500616548922+0.028646515297570084*I	-0.0009380120526723584+0.002567488708168623*I	-0.0013904617370238692-0.008684141808036127*I	0.0010402723344774389-0.008701779033076135*I	0.00638985260733353-0.012708701439086284*I	0.0011238437195431274+0.0049967440875958915*I	-0.0017473286420397398+0.010161292933546798*I	-0.0016740152670991174-0.0002874542540337085*I	-0.003668550946037629+0.004287559212690281*I
0.006707718799127492+0.014573571352930517*I	0.02027788942547818+0.024922917657547262*I	-0.0018385330452469735-0.008594098904061747*I	-0.01630268980138837-0.06387639294015028*I	-0.0020805001463802503-0.006734605132594172*I	-0.003545572774784505+0.07286643608597344*I	0.0012368493240405855+0.02422290435050525*I	0.0011508457562248882-0.0012279730267386573*I	-0.0009607691398493211-0.024517732961498166*I	0.04108402774504353-0.10923320161429596*I	0.010810012478498457-0.00170234382870736*I	-0.06512477415528943+0.13443187946520366*I	-0.02642651508782125+0.03397250737777168*I	-0.04298322735835296-0.012197062797970937*I	0.01610932081553681-0.036895504126548885*I	0.33558222478091226-0.15183893688428252*I	0.06441522923819369+0.00042060105184306564*I	-0.6924382509014491+0.17547982890964067*I	-0.23058286147165033+0.04176380171156081*I	0.8649853011596855-0.009547651969157737*I	0.43817837898477763-0.04414173671427469*I	-0.6824183162562991-0.182577968624668*I	0.39802296731684816+0.0003912660759800712*I	0.46636663348149926+0.19188051268282524*I	-0.28607578723002025+0.04561342030454985*I	-0.5350202610746735-0.1809046842310102*I	0.1576528341036755-0.08897704249388479*I	0.31157723405745114-0.00924844249665379*I	-0.4808981900909849+0.08633499249530212*I	-0.0774085881207108+0.18148778594450127*I	0.024159898735831343+0.0013715537044649163*I	-0.22788276063126114-0.15588580624356113*I	0.15171551160369212-0.08052516063841712*I	0.37231572319780837-0.02354638929583969*I	-0.12677732191334123+0.07441619458325291*I	-0.2887364499772431+0.15517946775980015*I	0.04138677105004237-0.0002487445493542422*I	0.101769035143303-0.11407877224505873*I	0.00945290459494672-0.061112845070745894*I	0.026634979170702604-0.02560832137104531*I	-0.013873082904613452+0.056666528272485354*I	-0.042467909868128303+0.10457701480718899*I	0.004652011377592485-0.0070460649662750854*I	0.002693993146764444-0.06582508970004594*I	-0.005248884855379957-0.03297513031155586*I	0.01934826908052822-0.010606140327631141*I	0.011971908967054766+0.037162326938610615*I	-0.004417306964839508+0.03689107539893269*I	-0.011189840485829777-0.01971392820810865*I	-0.018666579556552303-0.021425931304723863*I
0.0008173180729543076+0.002180151032649441*I	0.00100994509327739+0.009951070583896948*I	-0.0005739361435093652+0.00020800491297649643*I	-0.0018385330452466997-0.008594098904061764*I	0.00013182880275973763-0.002270404796646792*I	0.0036172735594686587-0.0021121043635605463*I	0.000736105641076386+0.0017631380220363142*I	-0.00547086947508561+0.009649332997574745*I	-0.002048149381797197+0.0005532489843291308*I	0.001887708998674018-0.005972563473539647*I	0.0025006022851315796-0.001986852988878514*I	0.011051979579632444-0.0035618376001746417*I	0.00015151663022020155+0.0011309067668786397*I	-0.02404609085239285+0.007637498663705743*I	-0.005921814684928112+0.0007044975214959781*I	0.011599220480299832-0.0027284381674762314*I	0.008705354756383305-0.001360482603738303*I	0.05549292575836984-0.0038496185929886603*I	0.004612562463766133+0.00043102484884518925*I	-0.19310436680419665+0.004229456733614098*I	-0.050957187551100014+0.000603355203902614*I	0.3980229673168479+0.00039126607597973013*I	0.14648273883375096-0.0005492536423991597*I	0.3452069585589544-0.002757773143338639*I	-0.06363334455691626-0.00014713260785800757*I	-0.3604789759658751+0.002728824651908407*I	-0.022881336792428354+0.0008380984219126125*I	0.29192587651893376+0.002220037919299733*I	-0.05353896967298691+0.00021477173346658927*I	-0.2171482651893948-0.004470821841902091*I	0.05238012649644802-0.0018694093529067633*I	0.1387184991396156-0.0002768534331489675*I	-0.023700276852049902+0.0013580678301918592*I	-0.06500299714539802+0.006250670400092061*I	-0.0006051721521889139+0.0015090759692830754*I	0.011025705297462444-0.004739388909601982*I	0.009172682169616907-0.003352129399613275*I	0.013030588354689858-0.003804258591143252*I	-0.006197238020570526+0.001306897512024791*I	-0.012339742715173841+0.00905730629615493*I	0.0007360032144268034+0.0028549429622024176*I	0.0030916599496786583-0.0035437849528579283*I	0.002053790176797869-0.004259009501212417*I	0.0020304375832774202-0.0071141491192895905*I	-0.0023033022127997016+0.0007882726467882873*I	-0.0017473286420392942+0.010161292933546806*I	0.0017531306652437957+0.003921017186773939*I	0.0006908640780184007-0.0013069931071064734*I	-0.0010135178423207752-0.004442769531863787*I	-0.0008135707406650836-0.009427916067868377*I
