-0.0009296539456641925+0.008513127229737256*I	-0.028267433589684258+0.03966618665105358*I	-0.006133237833091705+0.0014062461763851037*I	0.015584717482530746-0.03261458649932185*I	0.010026155745074506-0.009561451272963824*I	0.0669250852578136-0.011880370982007721*I	0.0067039275322806745+0.006584666018936118*I	-0.21942423121203455+0.04105742080013698*I	-0.061555879593209274+0.0037016316042193364*I	0.407454607442103-0.022595392775384825*I	0.16341727191445754-0.009391225258809746*I	0.41693056727928385-0.019227364970744846*I	-0.059186552831133596+0.004542690959395623*I	-0.2185917642106798+0.036225721174124356*I	0.004542234350581063+0.004535598510556538*I	0.05899678419946494-0.013396024025562881*I	0.010205622096882723-0.007890504195367215*I	0.018450906597817354-0.019209815521128524*I	-0.0055948164289804205+0.00308620522442529*I	-0.0236322728383658+0.02701454328477689*I	-0.0003105503262825559+0.003669793824052762*I	0.0030756856991894354-0.008554519738712456*I	0.0010786162991060172-0.005808731327300798*I	0.00555692716360578-0.011869308912363475*I	0.0003094285609041687+0.002840848406493574*I	0.0009276763181032344+0.016969870616560093*I	-0.00007581249431664617+0.0014015264800146447*I	-0.005447456974499804-0.009919920439757339*I	-0.0012870437413521618-0.003880961844256529*I	0.005125307942977312+0.008949808683067348*I	0.0025692657079647895+0.00611790148422907*I	0.00450096768546524-0.006699560975549658*I	-0.001368881248379457-0.009194768304899683*I	-0.006406962256642607-0.0043903805454293225*I	-0.0005427269147398929+0.005256965458274441*I	-0.008363539661151479+0.018971537957620795*I	-0.0026248771458582524+0.0052954867123976785*I	0.020479316536988267-0.01754254403501863*I	0.00805350235198446-0.01335296447685882*I	0.003782970753825864-0.007032616975899129*I	-0.0015136464962452404+0.008508226711383361*I	-0.07489707432348135+0.030632192935639926*I	-0.027413180962214165+0.007047815425326168*I	0.16073099215871106-0.021696251744357384*I	0.06305152502613647-0.01702354997118792*I	-0.2131349870072915-0.015856764808247485*I	-0.05715030462330672+0.008537981308431164*I	0.21646820413470136+0.039458609704235786*I	-0.05214597039650497+0.010696249556024063*I	-0.2034189759652104-0.017530464535738005*I	0.06284535295195792-0.0187601553965814*I	0.15417578630389292-0.02753155370614847*I	-0.031008087063635763+0.005277183372477774*I	-0.08000421994920305+0.04210359204751412*I	0.0009850866904647898+0.014818166334359506*I	0.011149547273498145-0.006699425283852141*I	0.00793486801847358-0.017900383786435013*I	0.028035871415991107-0.0375378118782247*I
0.012335841666088265-0.00450421560236593*I	-0.05666504097458439+0.03639956080048197*I	-0.026498461953654247+0.01360977230658389*I	-0.0560655022108255+0.01804537003487682*I	0.012483890937951466-0.0090928232476436*I	0.3419018722058423-0.10176784894396147*I	0.07298140032861468-0.016383329175567344*I	-0.6318171220311483+0.07677579066467394*I	-0.23092800325733528+0.03564045855393895*I	0.7439838761006456+0.06594996788321635*I	0.4169305672792853-0.019227364970744905*I	-0.6530482604479066-0.16521119980795612*I	0.4197908464887576-0.022010130155199273*I	0.7454926219581975+0.0884365802285521*I	-0.2334088473411853+0.04404472595014153*I	-0.6421021587379816+0.08793260991509926*I	0.07289210091768149-0.02199736325549291*I	0.36543790307797747-0.16468253994525414*I	0.018450906597818336-0.01920981552112845*I	-0.07633296932897521+0.0655937347865819*I	-0.03752758955658331+0.03561588251470685*I	-0.07857005810914484+0.07693800397666511*I	0.017892768829694716-0.016373524514729617*I	0.08239839006075632-0.10180731361453045*I	0.002696647954132849-0.009086543727909022*I	-0.02341376299211479+0.018051830830848953*I	-0.008548283519078537+0.013601842811920511*I	-0.009982430411313858+0.03639154550127862*I	0.0060563150708002386-0.004502958193559697*I	0.011496058883194687-0.03751789068117558*I	-0.003186052139069711-0.004877664082622509*I	0.03126048270794022-0.051042060800795486*I	0.019544352129053092-0.02148781997776761*I	-0.05831137373448096+0.08148357718690878*I	-0.03681069515908757+0.05095108913977725*I	0.0006432229033607973+0.020774139232299857*I	0.01908080946915638-0.02938409413926294*I	0.1455246916372257-0.13362401537561466*I	0.0548145905951957-0.0396523446885113*I	-0.2844941280810999+0.0942845061877304*I	-0.14437960076267004+0.08246173616938055*I	0.29488508115309886+0.07124330000618996*I	0.1452158944632638-0.042683036420455484*I	-0.16173827058291732-0.16533466777138187*I	0.04774185176541552-0.0426791826454731*I	0.012501149098882915+0.07123010795595527*I	-0.46440028796865684+0.08249558967475129*I	0.013295103430585199+0.0944126976253256*I	0.050802937816780816-0.03966637980801797*I	-0.1698951908379756-0.13379255110907978*I	0.13763788847594935-0.02940522700410723*I	0.30815896157454226+0.02088892784536286*I	-0.13357745951814357+0.050979972244857834*I	-0.2827163065428538+0.08144802470807998*I	0.05042263674694906-0.02149687118954*I	0.10610728867422672-0.051039837912517476*I	0.002597543391470432-0.004883471324040864*I	0.059748550969546406-0.037526848285240076*I
0.004013163940625433-0.009640414714495348*I	0.01410481330211771-0.030560629946835595*I	-0.0004900166780906958+0.0019988467464562413*I	-0.02959928849823343+0.037131535558262145*I	-0.006906092292911843+0.007286997071959119*I	0.018540206008752353-0.013595781441203316*I	0.011539784216955805-0.010687796452860818*I	0.061477628283314455-0.021800291421765323*I	0.0038274428247306387+0.005231575834591156*I	-0.22145204342015368+0.03900848635857885*I	-0.05918655283113319+0.00454269095939557*I	0.41979084648875886-0.022010130155199457*I	0.16413206344030737-0.010087202582844314*I	0.4049737633582519-0.014191125379182075*I	-0.06289004171328237+0.0064989238617129755*I	-0.21951353062296886+0.03544338672021151*I	0.008015203396212124+0.0023838741714022078*I	0.07289210091768263-0.021997363255492876*I	0.010205622096883112-0.007890504195367196*I	0.004555589879600544-0.010608476291198505*I	-0.00906778547461188+0.005237929563579621*I	-0.022710506426077904+0.027796877738689708*I	0.0033929385558662084+0.0017135609217354259*I	0.01503248962022179-0.013590759330275232*I	0.0003638247732562079-0.005112754003266255*I	-0.0067793118830492055-0.012454571532548675*I	-0.0020598982011716424+0.0019997890513174027*I	0.002955488526221491+0.019018805058118184*I	0.002800672213232863+0.00275461666435953*I	-0.002255045011246869-0.01833043095924962*I	-0.003366266509140425-0.007336998899670814*I	0.003309048785439965-0.006064080272920038*I	0.006252820498645024+0.0038208588752448756*I	-0.008162732819258807+0.02476710597953003*I	-0.008654851766118079+0.007484487896185805*I	0.008526422800914915-0.013778067471836188*I	0.007392141103733575-0.012643418328160362*I	0.01588849397078072-0.015878012278048838*I	0.0056461800623455105+0.0034343968456714705*I	-0.07489707432348192+0.030632192935639905*I	-0.03457300752080536+0.012121645291038057*I	0.1486254689417566-0.012850856442207697*I	0.06371288627438802-0.017733096119886372*I	-0.20118209327121736-0.019621241371429878*I	-0.051120330003047096+0.006348980124643069*I	0.21626739729280786+0.03366304168232642*I	-0.0589415178098902+0.012132356139053559*I	-0.21313498700729258-0.015856764808247378*I	0.06484273821271946-0.02061792480181024*I	0.1609317990006054-0.0159006837224482*I	-0.028438821355671103+0.01139508485670695*I	-0.07713395701747312+0.032722969771331725*I	-0.0023811798186758296+0.00748116743468856*I	0.009333288115960313-0.021713314239839774*I	0.011618422809153713-0.02019742639541919*I	0.015372170911267696-0.006071144923144682*I	-0.007285970517738111+0.016679256201085645*I	-0.0131024863584328+0.02815012495181769*I
0.0017689716360293878-0.026056414344469588*I	0.05114477784077541-0.1323606662473716*I	0.01100398675753954-0.007038866695157395*I	-0.050196882185145494+0.10233876392530628*I	-0.023542973427433413+0.03262857736470248*I	-0.06604793262213876+0.05443691553615577*I	0.007036433963452348-0.019012743687401332*I	0.31201995042428804-0.1496552212379373*I	0.070953588120496-0.018432263617125442*I	-0.590581079399854+0.07093759779623574*I	-0.2185917642106799+0.03622572117412434*I	0.7454926219582004+0.0884365802285515*I	0.40497376335825264-0.014191125379182346*I	-0.7045693397860368-0.14821618768909206*I	0.41886908007646906-0.02279246460911207*I	0.7974018287543323+0.05092264917589933*I	-0.21951353062296847+0.03544338672021149*I	-0.6421021587379799+0.08793260991509932*I	0.05899678419946524-0.013396024025562857*I	0.31352869628184155-0.1271686088926015*I	0.01937267301010605-0.01842748106721567*I	-0.024811889990846204+0.04859872266771727*I	-0.025570785635550746+0.030579642923144093*I	-0.0800788039666973+0.0544513916313303*I	0.005556529783039611-0.01695878713491487*I	0.04116234742946074-0.09596912074609144*I	0.0047244601622509885-0.007037609286350944*I	0.006468158789439007+0.06593920312482328*I	-0.0031008265445787875+0.02352176325167784*I	-0.007241013249258718-0.060058452229249375*I	0.0012845673870409912-0.03853565220766527*I	-0.04645009493926585+0.02827004285366424*I	-0.01761872427982294+0.052645417216926234*I	0.04030389310428289+0.03727747667805414*I	0.02214189552052217-0.02637129130180821*I	0.09850105551294829-0.09540264648969789*I	0.028044613728616805-0.028068863349311676*I	-0.2838754807865755+0.07396107869077936*I	-0.11837876082749799+0.0650150016373009*I	0.34332131890360207+0.035881093292691506*I	0.1452158944632628-0.042683036420455484*I	-0.21017450833342238-0.1299724610578835*I	0.021741011830243927-0.025232448113393507*I	0.011882501804360674+0.09155353545290695*I	-0.4376303111020777+0.0709121083355518*I	0.06031873955486153+0.05619132873940908*I	0.04774185176541388-0.04267918264547276*I	-0.20955586103889887-0.15029588855483506*I	0.11844591759668617-0.031099555081256513*I	0.29629768277932783+0.07410246217860815*I	-0.11531767477613251+0.0680278044747561*I	-0.24421481058565545+0.09046441613653482*I	0.047236584607880015-0.02637453527216252*I	0.11036233430816243-0.14861618082294373*I	0.0038821107785116564-0.043419123531706655*I	0.0018023971470858492+0.028261085249600245*I	-0.014432672140754024+0.05752308129954949*I	-0.05070514057320221+0.12584638576409063*I
-0.0035735266730525287+0.0031261342312143424*I	-0.0013318549085488641-0.0025346510927914045*I	0.003240309480806055-0.0037596638189213404*I	0.01706030182833951-0.011541824888717031*I	0.0010236117937899676+0.000872501566559249*I	-0.03504674547273302+0.02721161511850444*I	-0.009782577000461394+0.005933906887614132*I	0.01651239380063381-0.01564471588276145*I	0.013909110979031575-0.009846737097684558*I	0.07381386732997004-0.021215028801579876*I	0.004542234350580795+0.0045355985105565945*I	-0.23340884734118583+0.04404472595014148*I	-0.06289004171328223+0.006498923861712889*I	0.4188690800764698-0.022792464609112335*I	0.1676050324859388-0.012238926921998627*I	0.41886908007646956-0.02279246460911205*I	-0.06289004171328234+0.00649892386171297*I	-0.23340884734118614+0.044044725950141445*I	0.004542234350580905+0.0045355985105565095*I	0.07381386732997063-0.021215028801580087*I	0.013909110979031586-0.009846737097684532*I	0.01651239380063294-0.01564471588276123*I	-0.009782577000461708+0.00593390688761416*I	-0.03504674547273293+0.027211615118504454*I	0.0010236117937902152+0.0008725015665592169*I	0.017060301828339734-0.011541824888717193*I	0.003240309480805838-0.0037596638189213586*I	-0.0013318549085492726-0.0025346510927912267*I	-0.0035735266730524975+0.003126134231214392*I	0.00043878585370943953+0.003316542003262121*I	0.003683554790679988-0.0022970426089842354*I	-0.014918745515970885+0.013136235995829993*I	-0.010652237026879193+0.009342257301414678*I	0.01824243384299737-0.015451767199326834*I	0.014187688517118437-0.014079524911189896*I	0.016089300812673252-0.010082444256139632*I	-0.00038379455791419837+0.005623398029459554*I	-0.08684996805955544+0.03439666949882228*I	-0.035234368769056265+0.01283119143973651*I	0.1607309921587117-0.021696251744357298*I	0.070872712832979-0.022806925985598237*I	-0.20118209327121803-0.01962124137142984*I	-0.05828015656163843+0.011422809990354943*I	0.20416187407585296+0.04250843698447613*I	-0.058280156561638624+0.011422809990355123*I	-0.2011820932712185-0.01962124137142958*I	0.07087271283297905-0.022806925985598272*I	0.1607309921587122-0.02169625174435751*I	-0.0352343687690561+0.012831191439736421*I	-0.08684996805955571+0.03439666949882229*I	-0.00038379455791456147+0.005623398029459699*I	0.016089300812672725-0.01008244425613942*I	0.014187688517118466-0.014079524911189951*I	0.01824243384299768-0.015451767199326982*I	-0.010652237026878848+0.009342257301414659*I	-0.014918745515971103+0.013136235995830017*I	0.003683554790679441-0.0022970426089841765*I	0.00043878585370886+0.0033165420032622937*I
-0.003100826544579264+0.023521763251678027*I	0.006468158789438974+0.06593920312482432*I	0.004724460162251487-0.007037609286350906*I	0.04116234742946247-0.09596912074609228*I	0.005556529783039561-0.016958787134915148*I	-0.08007880396670114+0.05445139163133035*I	-0.02557078563555177+0.030579642923144388*I	-0.024811889990844365+0.048598722667717933*I	0.019372673010107457-0.01842748106721582*I	0.3135286962818434-0.12716860889260215*I	0.05899678419946416-0.013396024025562909*I	-0.6421021587379833+0.08793260991509956*I	-0.21951353062296836+0.03544338672021158*I	0.7974018287543345+0.05092264917589894*I	0.4188690800764698-0.02279246460911232*I	-0.7045693397860363-0.148216187689092*I	0.4049737633582521-0.014191125379182096*I	0.7454926219581974+0.0884365802285517*I	-0.21859176421068016+0.03622572117412421*I	-0.590581079399852+0.070937597796235*I	0.0709535881204966-0.018432263617125518*I	0.3120199504242894-0.14965522123793648*I	0.007036433963451727-0.019012743687401093*I	-0.06604793262214032+0.054436915536155955*I	-0.02354297342743321+0.03262857736470225*I	-0.05019688218514557+0.10233876392530511*I	0.011003986757539304-0.007038866695157503*I	0.051144777840776166-0.13236066624737025*I	0.0017689716360299525-0.026056414344469172*I	-0.05070514057320313+0.1258463857640894*I	-0.014432672140754336+0.057523081299548855*I	0.0018023971470847817+0.02826108524960002*I	0.003882110778511043-0.04341912353170612*I	0.11036233430816425-0.14861618082294278*I	0.047236584607881-0.026374535272162603*I	-0.24421481058565483+0.09046441613653393*I	-0.11531767477613217+0.06802780447475575*I	0.29629768277932494+0.07410246217860811*I	0.11844591759668457-0.031099555081256072*I	-0.20955586103889803-0.1502958885548346*I	0.04774185176541546-0.04267918264547292*I	0.06031873955486413+0.05619132873940891*I	-0.4376303111020778+0.07091210833555185*I	0.011882501804358165+0.09155353545290737*I	0.021741011830242983-0.025232448113393216*I	-0.21017450833342166-0.12997246105788327*I	0.14521589446326463-0.04268303642045582*I	0.34332131890360335+0.035881093292691915*I	-0.11837876082749903+0.06501500163730131*I	-0.28387548078657904+0.07396107869077921*I	0.028044613728616063-0.028068863349311943*I	0.09850105551294981-0.0954026464896986*I	0.022141895520523914-0.026371291301808365*I	0.040303893104285025+0.037277476678054915*I	-0.017618724279824742+0.052645417216926754*I	-0.046450094939267245+0.02827004285366405*I	0.0012845673870414698-0.03853565220766582*I	-0.007241013249258534-0.060058452229250346*I
0.0028006722132327432+0.0027546166643596286*I	0.002955488526220524+0.019018805058118524*I	-0.002059898201171773+0.001999789051317375*I	-0.006779311883048076-0.012454571532549*I	0.0003638247732565131-0.005112754003266327*I	0.015032489620220654-0.013590759330275157*I	0.0033929385558656537+0.0017135609217355159*I	-0.02271050642607789+0.02779687773868994*I	-0.009067785474611241+0.005237929563579583*I	0.004555589879601687-0.0106084762911988*I	0.01020562209688255-0.007890504195367234*I	0.07289210091768145-0.021997363255492782*I	0.00801520339621233+0.00238387417140228*I	-0.21951353062296855+0.03544338672021157*I	-0.06289004171328243+0.00649892386171291*I	0.4049737633582526-0.01419112537918227*I	0.16413206344030767-0.010087202582844308*I	0.41979084648875825-0.022010130155199363*I	-0.0591865528311336+0.004542690959395589*I	-0.22145204342015404+0.0390084863585788*I	0.003827442824730867+0.005231575834591118*I	0.06147762828331564-0.02180029142176531*I	0.011539784216955822-0.010687796452860785*I	0.018540206008751288-0.013595781441203257*I	-0.006906092292912091+0.007286997071959096*I	-0.02959928849823345+0.037131535558262034*I	-0.0004900166780903941+0.001998846746456232*I	0.014104813302118503-0.030560629946835446*I	0.0040131639406253946-0.009640414714495305*I	-0.013102486358433498+0.028150124951817568*I	-0.007285970517738553+0.016679256201085547*I	0.01537217091126709-0.006071144923144704*I	0.011618422809153706-0.020197426395419105*I	0.009333288115961335-0.021713314239839698*I	-0.0023811798186754224+0.0074811674346884835*I	-0.07713395701747318+0.032722969771331684*I	-0.0284388213556714+0.01139508485670697*I	0.16093179900060464-0.01590068372244818*I	0.06484273821271946-0.020617924801810204*I	-0.2131349870072917-0.01585676480824742*I	-0.05894151780988969+0.012132356139053474*I	0.2162673972928079+0.03366304168232653*I	-0.051120330003047665+0.006348980124643185*I	-0.20118209327121828-0.019621241371429735*I	0.06371288627438808-0.017733096119886407*I	0.14862546894175743-0.01285085644220784*I	-0.03457300752080491+0.012121645291037991*I	-0.07489707432348212+0.03063219293564008*I	0.005646180062345099+0.0034343968456716236*I	0.015888493970779828-0.015878012278048782*I	0.007392141103733678-0.012643418328160483*I	0.008526422800915756-0.013778067471836485*I	-0.008654851766117659+0.007484487896185774*I	-0.00816273281925885+0.02476710597953026*I	0.006252820498644555+0.0038208588752450417*I	0.0033090487854396913-0.0060640802729200576*I	-0.0033662665091400107-0.007336998899670988*I	-0.002255045011245963-0.018330430959249938*I
0.006056315070800042-0.004502958193559587*I	-0.009982430411314493+0.036391545501278766*I	-0.008548283519078536+0.013601842811920409*I	-0.0234137629921142+0.018051830830848842*I	0.002696647954133038-0.009086543727908986*I	0.0823983900607573-0.1018073136145304*I	0.017892768829694834-0.016373524514729672*I	-0.07857005810914659+0.07693800397666535*I	-0.03752758955658385+0.03561588251470693*I	-0.07633296932897421+0.06559373478658176*I	0.0184509065978189-0.019209815521128593*I	0.36543790307797747-0.16468253994525434*I	0.07289210091768092-0.021997363255492758*I	-0.6421021587379837+0.08793260991509994*I	-0.23340884734118533+0.04404472595014158*I	0.7454926219581997+0.08843658022855154*I	0.41979084648875825-0.0220101301551995*I	-0.6530482604479075-0.1652111998079562*I	0.41693056727928446-0.019227364970744776*I	0.7439838761006445+0.06594996788321679*I	-0.23092800325733479+0.03564045855393891*I	-0.6318171220311463+0.07677579066467351*I	0.07298140032861483-0.016383329175567386*I	0.3419018722058416-0.1017678489439616*I	0.012483890937951448-0.00909282324764356*I	-0.05606550221082586+0.018045370034877332*I	-0.02649846195365421+0.013609772306584006*I	-0.0566650409745846+0.03639956080048151*I	0.012335841666088369-0.004504215602366143*I	0.05974855096954606-0.03752684828523962*I	0.0025975433914698027-0.004883471324040722*I	0.10610728867422718-0.051039837912517434*I	0.05042263674695022-0.021496871189540027*I	-0.2827163065428528+0.08144802470807963*I	-0.13357745951814348+0.05097997224485776*I	0.30815896157454087+0.020888927845363385*I	0.13763788847594843-0.029405227004106936*I	-0.16989519083797633-0.13379255110907984*I	0.05080293781678164-0.0396663798080182*I	0.013295103430587013+0.09441269762532528*I	-0.4644002879686566+0.08249558967475128*I	0.012501149098881614+0.07123010795595588*I	0.04774185176541444-0.04267918264547276*I	-0.16173827058291745-0.16533466777138195*I	0.14521589446326444-0.04268303642045592*I	0.29488508115310114+0.0712433000061895*I	-0.14437960076267034+0.08246173616938068*I	-0.2844941280811006+0.09428450618773067*I	0.054814590595195445-0.039652344688511296*I	0.14552469163722634-0.13362401537561466*I	0.019080809469157124-0.029384094139263177*I	0.0006432229033615552+0.020774139232299642*I	-0.03681069515908804+0.05095108913977743*I	-0.058311373734482586+0.08148357718690892*I	0.019544352129053134-0.021487819977767737*I	0.031260482707940275-0.05104206080079559*I	-0.0031860521390688406-0.00487766408262251*I	0.011496058883195116-0.03751789068117575*I
-0.0012870437413520382-0.003880961844256583*I	-0.005447456974499475-0.009919920439757618*I	-0.00007581249431680752+0.001401526480014632*I	0.000927676318103103+0.01696987061656032*I	0.00030942856090419727+0.0028408484064936426*I	0.0055569271636068335-0.011869308912363503*I	0.001078616299106217-0.0058087313273008775*I	0.0030756856991891305-0.008554519738712634*I	-0.00031055032628283976+0.0036697938240527997*I	-0.023632272838366383+0.027014543284777034*I	-0.0055948164289803684+0.003086205224425302*I	0.01845090659781828-0.01920981552112855*I	0.010205622096882779-0.007890504195367213*I	0.058996784199464844-0.013396024025562801*I	0.004542234350580988+0.004535598510556581*I	-0.21859176421068055+0.03622572117412431*I	-0.05918655283113354+0.004542690959395567*I	0.4169305672792845-0.019227364970744842*I	0.16341727191445762-0.009391225258809708*I	0.4074546074421033-0.022595392775384717*I	-0.061555879593209434+0.003701631604219327*I	-0.21942423121203572+0.041057420800136836*I	0.006703927532280428+0.006584666018936096*I	0.06692508525781479-0.011880370982007692*I	0.010026155745075175-0.009561451272963789*I	0.015584717482530364-0.03261458649932168*I	-0.0061332378330924125+0.00140624617638513*I	-0.028267433589684397+0.039666186651053356*I	-0.0009296539456636331+0.008513127229737178*I	0.02803587141599143-0.037537811878224484*I	0.007934868018473672-0.01790038378643491*I	0.011149547273498556-0.0066994252838520705*I	0.0009850866904648613+0.014818166334359426*I	-0.08000421994920369+0.0421035920475139*I	-0.031008087063636183+0.005277183372477756*I	0.15417578630389275-0.027531553706148335*I	0.06284535295195823-0.01876015539658131*I	-0.2034189759652094-0.01753046453573796*I	-0.05214597039650488+0.01069624955602401*I	0.21646820413470072+0.039458609704235696*I	-0.057150304623307044+0.00853798130843117*I	-0.21313498700729175-0.015856764808247447*I	0.06305152502613671-0.017023549971187907*I	0.1607309921587117-0.021696251744357433*I	-0.027413180962214227+0.007047815425326107*I	-0.07489707432348204+0.030632192935639846*I	-0.0015136464962455126+0.008508226711383408*I	0.0037829707538256535-0.007032616975899257*I	0.00805350235198478-0.0133529644768589*I	0.020479316536989027-0.01754254403501858*I	-0.002624877145858214+0.005295486712397742*I	-0.008363539661152013+0.018971537957620997*I	-0.0005427269147400251+0.005256965458274498*I	-0.006406962256643096-0.004390380545429506*I	-0.0013688812483792358-0.009194768304899839*I	0.004500967685465322-0.006699560975549622*I	0.0025692657079646997+0.006117901484229223*I	0.005125307942977115+0.008949808683067604*I
-0.011503772045299654-0.005416962246197657*I	-0.029881921781552228-0.04788737229397444*I	0.004028502862682264-0.006551892635117814*I	0.03125361221997961+0.03055335263283948*I	0.003787955527575983+0.014187105432105706*I	-0.021905017134560587+0.04053844317618377*I	-0.009260155966898552-0.004050304136346298*I	0.030877310722627806-0.08481230149566595*I	0.016971002417405914-0.017155858968642447*I	-0.026660851313011023+0.03942407292401279*I	-0.02363227283836628+0.027014543284776968*I	-0.07633296932897495+0.06559373478658177*I	0.004555589879601226-0.01060847629119863*I	0.3135286962818441-0.12716860889260176*I	0.07381386732997054-0.02121502880157998*I	-0.590581079399853+0.07093759779623539*I	-0.2214520434201543+0.039008486358578814*I	0.7439838761006436+0.06594996788321664*I	0.4074546074421035-0.02259539277538473*I	-0.694284303079199-0.159373006939518*I	0.4189583794874028-0.01717843052918684*I	0.7738657978821962+0.11383734017719213*I	-0.22548054628283626+0.045560378993696686*I	-0.6218346916198328+0.04038424516339508*I	0.07002591180239412-0.03540213423368595*I	0.3354337134164053-0.16770705206878625*I	0.0138157458465002-0.006558172154852265*I	-0.10721028005160363+0.1504060362822486*I	-0.04060327525577302+0.044170402253419595*I	0.09706387827788583-0.13935937539136817*I	0.06485530888770526-0.0790199524890894*I	-0.22477015272039216+0.015660091173239934*I	-0.13486202690518648+0.08951562445252378*I	0.30390391594060295+0.11846527075578955*I	0.14082394061501857-0.024527562921484496*I	-0.2083966867951729-0.14280894253753476*I	0.03254315307477035-0.056714212037916344*I	0.025156382225800737+0.04119916329208039*I	-0.4452083170893939+0.08418991775190073*I	0.05216181929980364+0.08773344540171095*I	0.05080293781678162-0.0396663798080182*I	-0.2087619067071932-0.12711329888546527*I	0.11844591759668542-0.031099555081256284*I	0.2955037284476216+0.05091987250923834*I	-0.11837876082749935+0.06501500163730108*I	-0.23605789033059799+0.05892229947423232*I	0.054814590595195896-0.03965234468851132*I	0.09708845388672288-0.09826180866211649*I	-0.0069200304660146815-0.01193735960718343*I	0.000024575608837836688+0.04109756672925083*I	-0.01004071829250945+0.03936760780057774*I	-0.011287737610205408+0.043262208300992276*I	0.01648326607768697-0.024500622815222414*I	-0.008400187492981766-0.06754539824654966*I	-0.022378023018333634-0.006571992159771362*I	-0.0003652199120203009+0.01569564365206918*I	0.018259784742011183+0.01704783222989764*I	0.027005437074002787+0.046534282109629566*I
-0.0015894409661974206+0.002527871659911736*I	-0.0020278122081181715-0.0020489344415577267*I	0.0010822830207236624-0.0030399024890803575*I	0.0068887820721553715-0.009334657819572571*I	0.0006389790315331737+0.0007055491559799964*I	-0.011029127602929137+0.022006110208122934*I	-0.003394060321244656+0.004797081308811029*I	0.004635160751317971-0.01265164336627604*I	0.004551585344737534-0.007960455666455172*I	0.016971002417406213-0.017155858968642693*I	-0.00031055032628279683+0.003669793824052753*I	-0.03752758955658328+0.03561588251470698*I	-0.009067785474611524+0.005237929563579639*I	0.019372673010106964-0.01842748106721578*I	0.013909110979031594-0.009846737097684603*I	0.07095358812049649-0.018432263617125574*I	0.0038274428247308105+0.005231575834591157*I	-0.23092800325733542+0.03564045855393903*I	-0.06155587959320923+0.0037016316042193373*I	0.4189583794874031-0.017178430529186897*I	0.1662937566220072-0.008038135074464802*I	0.4129020644166024-0.012675472335627026*I	-0.06306950806509007+0.004827976784116379*I	-0.2223797197382565+0.02203861574201848*I	0.007476781992100104+0.0007039151233620571*I	0.06825694016636413-0.009345719889216569*I	0.00958651847750188-0.0030471707896828465*I	0.00147990418041169-0.0020539565524860144*I	-0.00921674782805426+0.0025335336611432917*I	-0.0037838377840592767+0.0026882616425546353*I	0.008271057208203767-0.0018610898667262247*I	-0.06734051944447926+0.010636925092434113*I	-0.03469164185431632+0.007574225981462041*I	0.15599204546142995-0.012517664750160607*I	0.06621161946109869-0.011423156496910388*I	-0.20628923889693987-0.008149842259555841*I	-0.05471523610446954+0.004578348071794724*I	0.2097121914379888+0.02782773972053552*I	-0.059147689884068336+0.01039575071366016*I	-0.20341897596520978-0.017530464535737984*I	0.06984707243952158-0.01845965655421747*I	0.16093179900060495-0.01590068372244813*I	-0.03344315558247351+0.009236816609114235*I	-0.0868499680595553+0.0343966694988223*I	-0.0021750077444971363+0.00921777286008188*I	0.01588849397077975-0.015878012278048827*I	0.015213328910575797-0.0184267943425708*I	0.020479316536988725-0.017542544035018474*I	-0.009784703704449265+0.010369316578109722*I	-0.020469062878106414+0.027816933259770464*I	0.00011863433351107335+0.004547419309575911*I	0.005545931479430959-0.008154857108612017*I	0.004661093371880548-0.01138376948868789*I	0.004300160843572698-0.012495128997458518*I	-0.0042262817054205+0.007554008067258902*I	-0.004590703099105149+0.010623508410558142*I	0.0019973852607613213-0.0018577694052290684*I	0.001630704753734824+0.0026810613006322858*I
