-0.03872153721968921-0.010231583608598094*I	0.04529665420228745-0.03325860508972996*I	0.017881750426128027+0.025526012284453652*I	-0.04052309128993506+0.018067168954798225*I	0.0007606782841375817-0.033832857694531836*I	0.07446005905623442+0.05814828001529608*I	-0.035006490622003894+0.007077202881590009*I	-0.24102628981916596-0.11965172860911213*I	0.14586661876595927+0.04798669490758346*I	0.4525064959716566+0.06543868948751654*I	-0.35401306304397256-0.07813374272143823*I	0.45828196127487314+0.07061345022620245*I	0.14321042220255356+0.04560572742125764*I	-0.27610612860262035-0.1313357256197767*I	-0.016214736617910154+0.01483631697669992*I	0.09381101861836219+0.061287102064011514*I	-0.02693220323633014-0.04303776502800704*I	-0.0024844742820082488+0.013148937425130977*I	0.028076376299796296+0.03698950225987498*I	-0.010426959865672072-0.03016691610230345*I	-0.023282991453197337-0.023111678156828824*I	-0.07894203462414497-0.05463597435593558*I	0.08652306701919855+0.09128988559202869*I	0.18975537246019444+0.06322553922014502*I	-0.15758947917905583-0.13522892614724133*I	-0.24804806631268533+0.03972931973757552*I	0.1284851404123111+0.07137251645333015*I	0.2520497383794254-0.10007521675555299*I	0.10957503545545023+0.05277062100182453*I	-0.27857405211534114+0.032124572802230585*I	-0.12729437779107244-0.11550676199322255*I	0.18266992416934144+0.05825143591734684*I	0.07827852843877105+0.081615631597236*I	-0.03429026306277216-0.06065241049843805*I	-0.06327175095508308-0.019879236047116344*I	-0.012996615507142907+0.0034476823090404634*I	0.05136878843047161-0.007231410437945233*I	-0.02748577023959127+0.037969005703407076*I
0.022167646640868652+0.024915811327732545*I	-0.01576494761058267+0.061612934901792094*I	-0.014909609446510447-0.053256184887795835*I	0.031698653911754096+0.03984149634403502*I	0.00033221279673796393+0.034925926704148555*I	-0.15007806926608555-0.191053126464854*I	0.06868459375301489+0.0529735192766109*I	0.37468735474710985+0.14487117521092768*I	-0.24102628981916435-0.11965172860911234*I	-0.4722717406383314+0.10670762077603235*I	0.4582819612748743+0.07061345022620129*I	0.27013986763382514-0.27042425367351747*I	0.41742665718819877+0.053754692476853404*I	-0.43807448819345746+0.12527665389929804*I	-0.21589986495381847-0.11133814582171121*I	0.3136364854359851+0.16290324225410838*I	0.07164337197749057+0.036371290736277706*I	-0.1001158692106237-0.2340970282433725*I	-0.02561348184342818+0.07132335384259468*I	0.11190520319398486+0.20129084682396334*I	-0.025842782541122537-0.16392833390193728*I	-0.24647293020593358+0.054455827913378704*I	0.06758240404115255+0.10253200961852592*I	0.22374080682164663-0.23694275908892393*I	0.045372995498799536+0.11777743130340809*I	-0.02407626627769141+0.12037869856914814*I	-0.4517125323294033-0.22690391749544173*I	-0.008670767836913324+0.13118861759730513*I	-0.0025677568787312605+0.09594457025126382*I	0.20844451403517616-0.19651489819778645*I	0.1476899187518946+0.11408316707742688*I	-0.25619890125548345+0.02180726392731*I	-0.09852083720099425-0.17706240787047478*I	0.11823009006050245+0.13514567061563085*I	0.04381629754348653+0.07995764967412979*I	-0.009080611574265327-0.07695509523649643*I	-0.02473730228233763+0.008698787083611829*I	0.005570321736915924-0.07307642487721318*I
0.028526911346022244-0.0012319063668229005*I	-0.03803861700792929+0.004918231529666512*I	-0.011028655699221766-0.0010266762751229078*I	0.025945694640162605-0.03639742713844543*I	-0.0009100035779668452+0.017766898189343794*I	-0.005443252506481572+0.029751165965463375*I	0.003416874847544927-0.031451890208206296*I	0.06868459375301654+0.05297351927661059*I	-0.035006490622004845+0.007077202881590124*I	-0.23525082451594664-0.11447696787042755*I	0.14321042220255317+0.04560572742125814*I	0.4174266571881998+0.05375469247685233*I	-0.33522130903987735-0.07037462862632904*I	0.4776329208370007+0.07375227227491891*I	0.11551754068208453+0.036400820087782636*I	-0.23806751159469008-0.13625395714944497*I	-0.006020110744242113+0.026299806952121533*I	0.04851436441607088+0.09454570715374153*I	-0.016287042316435192-0.06979568367928424*I	-0.04102930451887864-0.06243806395703916*I	0.03515427858872363+0.09852129602997413*I	0.19232502810166577+0.029610940808801972*I	-0.117600719677167-0.13846136825695474*I	-0.2926998378740609+0.045745755880077836*I	0.13672967899273847+0.0810467704481237*I	0.2591351866702805-0.09510111345275593*I	0.07927993406746486+0.03304845684780603*I	-0.2480480663126855+0.03972931973757622*I	-0.10838427283420869-0.09690486654171795*I	0.18266992416934041+0.058251435917347695*I	0.05936842348190861+0.06301373614573094*I	-0.06481624886542643-0.06825715743378381*I	-0.03297664956710071-0.0001570718930975234*I	-0.02008206379799729-0.0015264209937582787*I	0.04312424985004675-0.01690566443273765*I	0.01716600132178123+0.03195256956090539*I	-0.03998875950188799+0.003232442109711899*I	0.024916114598122357-0.0043544072920625836*I
-0.0602062636487972-0.019997579798068352*I	0.12475910223858853-0.0038954030242884592*I	0.0028166870787440573+0.02177698927901717*I	-0.04996220005545428+0.04304390177851653*I	0.020170229336942697-0.04157218787712921*I	-0.03200957901571605+0.025704832325149803*I	-0.005443252506480777+0.0297511659654619*I	-0.1500780692660882-0.19105312646485098*I	0.07446005905623493+0.05814828001529617*I	0.43839558767458336+0.15900783922981224*I	-0.27610612860262035-0.1313357256197773*I	-0.4380744881934585+0.12527665389930198*I	0.4776329208370011+0.07375227227491776*I	0.1453807653952294-0.2665288506492252*I	0.4554652741961284+0.048836460947186335*I	-0.4223095405828681+0.0636637189975084*I	-0.26119651915610936-0.07807954073198192*I	0.4066969337628214+0.11916634288578115*I	0.07412784625949984+0.023222353311146277*I	-0.44079342080686035-0.12985603819353436*I	0.12862414170783665+0.03655550359996025*I	0.1357551976777839-0.14688735349466225*I	0.0701102977811426+0.1090786442197986*I	0.06741963270351461+0.1803548130885915*I	-0.5565705675395787-0.24088506115100736*I	0.0729899544404361+0.10727838821137743*I	0.045372995498798065+0.11777743130341184*I	0.1266745861035182-0.2238424487311564*I	0.17244043925133037+0.11651315327408704*I	-0.3225633307463618+0.005289632422096846*I	-0.09852083720099657-0.17706240787047312*I	0.184594519551382+0.1516633021208394*I	0.01906577704405374+0.0775276634774699*I	0.0726893163573889-0.049627544703120585*I	-0.07267805465986552-0.013134073968540834*I	-0.07609040054042862-0.049166195491283794*I	0.10485803521016919+0.01398114365556823*I	-0.09706622071812161+0.013100310357764804*I
-0.0008340298255554784+0.010436813700299277*I	-0.01935095956212384-0.00313882204871776*I	0.009735157341927541-0.008991020461932883*I	-0.002958778224475773+0.016602228540333483*I	-0.008372459135814676+0.001354291211201941*I	0.020170229336943533-0.04157218787713077*I	-0.0009100035779670523+0.017766898189344522*I	0.0003322127967375711+0.03492592670414747*I	0.0007606782841381981-0.03383285769453202*I	0.0336047549695611+0.041289522265946475*I	-0.016214736617909724+0.01483631697669969*I	-0.21589986495381908-0.11133814582171192*I	0.11551754068208427+0.03640082008778317*I	0.4554652741961288+0.0488364609471852*I	-0.3250266831662088-0.058911138650907996*I	0.43233626663470914+0.10701087736464938*I	0.12616270160197907+0.009642901436505778*I	-0.23558303731268027-0.14940289457457717*I	-0.01780944472760367+0.059105988371530985*I	0.24378129248621494+0.1222159208681457*I	-0.09431772822396844-0.1153496901001266*I	-0.2547871077687957+0.03794366627897489*I	0.08536089056226319+0.08827818088606926*I	0.26170484231175295-0.12871571186410033*I	0.11926869356935287+0.029816014738093706*I	-0.2926998378740598+0.04574575588007826*I	-0.10013973425378168-0.08723061254692545*I	0.18975537246019408+0.06322553922014539*I	0.029073322093924155+0.0432915719917128*I	-0.034290263062771636-0.06065241049843763*I	-0.014066544610237302+0.018444823558406792*I	-0.020082063797997343-0.001526420993757381*I	0.0242141448931837-0.0355075598842431*I	-0.013359984480871927+0.024347822625557985*I	-0.009693658113905388+0.022954606263732514*I	0.017830666307266724-0.009328510594860789*I	-0.008244538580424315-0.009674253994794388*I	0.019735656963249373-0.0016620288504373536*I
0.04085530408667408+0.016858757749349425*I	-0.03419725244487446-0.018569033123268793*I	-0.025126424865344235-0.0083135827874013*I	0.06105086931112013-0.018032067043179556*I	-0.002958778224475399+0.016602228540332793*I	-0.0499622000554563+0.04304390177851974*I	0.025945694640163174-0.03639742713844633*I	0.03169865391175675+0.03984149634403641*I	-0.04052309128993683+0.018067168954798398*I	-0.11588081682121443-0.17248409334158346*I	0.09381101861836122+0.061287102064012146*I	0.313636485435987+0.16290324225410802*I	-0.23806751159468997-0.13625395714944544*I	-0.4223095405828689+0.06366371899751005*I	0.4323362666347094+0.1070108773646491*I	0.2384412137220671-0.3102657500175553*I	0.4579497484781381+0.03568752352205414*I	-0.3221936713722475+0.2977607472408856*I	-0.3097108835721798-0.17262524788572423*I	0.46464341529066144-0.2183221621250952*I	0.0959530803222631+0.27300697812173896*I	-0.12690085789741112-0.003957053018323007*I	-0.4955288298728935-0.3068615671695749*I	-0.014995654703428262+0.19733379380564317*I	0.07011029778114157+0.10907864421980018*I	0.21817048508472425-0.16386633421171376*I	0.06758240404115441+0.10253200961852502*I	-0.24090260846901235-0.01862059696383192*I	-0.050580084823466945-0.1552295468183276*I	0.10282459161972435+0.12433575158746887*I	0.04381629754348925+0.07995764967413149*I	0.006324886866510774-0.06614517620833484*I	-0.07267805465986807-0.013134073968537798*I	-0.009725971049551148-0.03264856398607078*I	0.0801075147107377+0.011551157458902547*I	-0.015296292786466105+0.040427860891139505*I	-0.047940752377529934-0.021832861052146785*I	0.01540549844077922+0.010809919028159382*I
-0.017957724178539754-0.01819592779540867*I	0.03507983878345376+0.011683997010665902*I	0.0018221667378520944+0.01281778118662402*I	-0.02512642486534397-0.008313582787402005*I	0.009735157341927385-0.008991020461932562*I	0.002816687078744394+0.02177698927901725*I	-0.011028655699221915-0.0010266762751232413*I	-0.014909609446511317-0.05325618488779536*I	0.017881750426128325+0.02552601228445376*I	0.019683172358863375+0.03806474875286398*I	-0.02693220323633022-0.04303776502800708*I	0.07164337197749045+0.03637129073627865*I	-0.006020110744241747+0.026299806952121158*I	-0.26119651915610936-0.07807954073198148*I	0.12616270160197882+0.009642901436505934*I	0.4579497484781381+0.03568752352205375*I	-0.33681601714957027-0.026104957231498485*I	0.3838219022186379+0.012465170210907027*I	0.16025918864601782+0.020332596744259367*I	-0.4575390957361316-0.02183419063213095*I	0.050206611973539546-0.010243115143905506*I	0.31316110669630304-0.03611073180475653*I	0.1425516850225508+0.05292769289492238*I	-0.2547871077687953+0.03794366627897479*I	-0.15150852268425594-0.07999920210897983*I	0.19232502810166544+0.02961094080880152*I	0.06906208159581252+0.0400591298819998*I	-0.07894203462414472-0.05463597435593576*I	-0.005822006029811394+0.028119077553200138*I	-0.012996615507142715+0.003447682309040035*I	-0.006080956494800373-0.0552297240382616*I	0.017166001321781473+0.03195256956090473*I	0.009216446842958815+0.04155650171523647*I	0.017830666307266766-0.009328510594860454*I	-0.027154643537288217-0.02827614944629879*I	-0.010790328839403106-0.009266775785784716*I	0.030295101387982897+0.019722164154019686*I	-0.026821105254105013-0.003312074452360041*I
-0.0057754653032202645-0.0051747607386815*I	-0.06370823292746754-0.014136664018893214*I	0.03507983878345346+0.011683997010665128*I	-0.03419725244487445-0.01856903312326486*I	-0.01935095956212354-0.0031388220487188014*I	0.12475910223859009-0.0038954030242918476*I	-0.03803861700793035+0.004918231529669166*I	-0.015764947610583724+0.061612934901787625*I	0.045296654202289025-0.03325860508973043*I	-0.09306044832683558+0.043736899368330466*I	-0.0024844742820076733+0.013148937425131162*I	-0.10011586921062571-0.23409702824337603*I	0.04851436441607112+0.09454570715374283*I	0.40669693376282207+0.11916634288578051*I	-0.2355830373126806-0.1494028945745782*I	-0.3221936713722467+0.29776074724088714*I	0.3838219022186382+0.012465170210907355*I	-0.16825572004075195-0.42943209290333817*I	0.6935327857908173+0.1850904180966322*I	-0.15075085238121427+0.3442211473003081*I	-0.6241529715807291-0.34341707076953587*I	0.3138925629094463+0.1258989851752117*I	0.09595308032226296+0.27300697812174013*I	0.023849994483800468-0.3481782003186303*I	0.1286241417078376+0.036555503599959606*I	-0.32888821761287357+0.07143480863043222*I	-0.025842782541123755-0.16392833390193987*I	0.19432049060092757+0.18431186610691355*I	-0.06104173766668407+0.06597650601856843*I	0.08798560914385747-0.09005540559426226*I	-0.024737302282338676+0.008698787083608245*I	-0.09149589898120558-0.05997611451944281*I	0.10485803521017145+0.013981143655564448*I	-0.08166072227734367+0.02391022938592356*I	-0.04794075237753065-0.021832861052142792*I	0.08176992793165445+0.027327550533373757*I	-0.024750520499431123-0.002429986196667361*I	0.06636442949087498+0.01651763150521702*I
0.020613920741947518+0.02057689528173245*I	-0.005775465303220852-0.005174760738682202*I	-0.017957724178539813-0.018195927795408323*I	0.040855304086673996+0.016858757749348283*I	-0.000834029825555302+0.01043681370029945*I	-0.06020626364879832-0.01999757979806687*I	0.02852691134602277-0.0012319063668237936*I	0.02216764664087007+0.024915811327734187*I	-0.03872153721969016-0.010231583608598008*I	0.023129007561417787-0.05817441641746329*I	0.028076376299796264+0.03698950225987497*I	-0.025613481843426864+0.07132335384259536*I	-0.016287042316435553-0.06979568367928449*I	0.07412784625949997+0.023222353311146228*I	-0.017809444727603364+0.05910598837153129*I	-0.30971088357218063-0.17262524788572461*I	0.16025918864601785+0.020332596744259267*I	0.6935327857908177+0.1850904180966325*I	-0.47926576106798413-0.10554354234728927*I	0.5269189099462201-0.1364924620407726*I	0.2368694132465188+0.16827738299505005*I	-0.45753909573613083-0.02183419063213173*I	-0.18666280127297966-0.17852049813895512*I	0.2437812924862153+0.12221592086814674*I	0.09234507304901078+0.06317080803882769*I	-0.04102930451888061-0.062438063957039096*I	-0.05719079446028591+0.03535048799114664*I	-0.010426959865671027-0.030166916102304552*I	0.03390780300708786-0.05846216614797494*I	-0.027485770239591156+0.03796900570340616*I	0.01746098542338474+0.05123075571003008*I	0.024916114598121167-0.0043544072920629565*I	-0.057449744925272134-0.047998313600317144*I	0.019735656963249724-0.001662028850436593*I	0.04920520634484719+0.03832405960552221*I	-0.02682110525410438-0.003312074452360387*I	-0.018910104956864317-0.018601895451502686*I	-0.0037048805485468406-0.004292672482988912*I
-0.003704880548546508-0.004292672482989614*I	0.0663644294908748+0.01651763150521732*I	-0.02682110525410534-0.003312074452359446*I	0.015405498440779678+0.010809919028156027*I	0.019735656963249495-0.0016620288504363878*I	-0.097066220718123+0.013100310357767488*I	0.024916114598122867-0.004354407292064799*I	0.005570321736916706-0.0730764248772095*I	-0.027485770239592266+0.037969005703407506*I	0.08241528740694147-0.016978980717053338*I	-0.010426959865672504-0.03016691610230368*I	0.11190520319398647+0.20129084682396658*I	-0.04102930451887876-0.0624380639570403*I	-0.4407934208068607-0.12985603819353383*I	0.24378129248621525+0.12221592086814663*I	0.46464341529066105-0.21832216212509648*I	-0.457539095736132-0.02183419063213124*I	-0.1507508523812143+0.344221147300308*I	0.5269189099462207-0.13649246204077234*I	-0.09164549544025112-0.28148730665254734*I	0.5152098692256298+0.2659857876504882*I	-0.10342676228988935-0.11580950357485749*I	-0.010106043786506124-0.19086888269769345*I	-0.13597716743537266+0.29193449859003423*I	-0.17109655822957873-0.06562330980512535*I	0.3477554538851628-0.04270919627974231*I	0.052154083041654246+0.14767282850545854*I	-0.18952710575432877-0.17043404200386705*I	0.04543830206680901-0.0390873003708006*I	-0.07533835793307539+0.07259241154771935*I	0.016710372063152845-0.032266680808764485*I	0.08003405082534067+0.06197665026233205*I	-0.07843595237590643+0.008103825575073945*I	0.07258215387136352-0.023147669680419043*I	0.025310189864861634+0.004198873112968159*I	-0.06943255072221129-0.025801314174762533*I	0.03344730859004326+0.01098874911485424*I	-0.0646606137057917-0.014542631674987226*I
-0.018910104956864144-0.018601895451502364*I	-0.024750520499431505-0.0024299861966670016*I	0.030295101387982956+0.01972216415401912*I	-0.047940752377529504-0.021832861052144194*I	-0.008244538580424563-0.009674253994795037*I	0.10485803521017063+0.013981143655565688*I	-0.03998875950188832+0.003232442109713797*I	-0.02473730228233975+0.008698787083608496*I	0.05136878843047299-0.007231410437945461*I	-0.06104173766668225+0.06597650601856712*I	-0.0232829914531972-0.023111678156828713*I	-0.025842782541124574-0.1639283339019394*I	0.035154278588724136+0.09852129602997493*I	0.12862414170783662+0.03655550359996007*I	-0.09431772822396897-0.11534969010012738*I	0.09595308032226409+0.27300697812173996*I	0.05020661197353963-0.010243115143905262*I	-0.6241529715807292-0.34341707076953615*I	0.23686941324651878+0.16827738299504996*I	0.51520986922563+0.2659857876504886*I	-0.47383935451154363-0.29068236630119726*I	0.5051038254391224+0.07511690495279523*I	0.1912924945265029+0.26632119478427285*I	-0.18120260201608496-0.25649219250281907*I	-0.013647218594385037-0.032966975872647054*I	-0.11894247518792223+0.08204951870033202*I	0.03321468354397526-0.10328520451196177*I	0.0975923851084619+0.10858552813465887*I	-0.05481333068785701+0.07643778048833655*I	0.062148674129960724-0.07135398117956374*I	-0.025150983240515838-0.036389753575204756*I	-0.06172558031275137-0.024162855233692358*I	0.09353109340074656+0.044278397431020765*I	-0.05312576251104522+0.012302698688042237*I	-0.060847473795372-0.04025807225647407*I	0.05875749845490416+0.015187622227823556*I	0.0035254418803556883+0.013543726127810664*I	0.033447308590043794+0.010988749114853747*I
-0.026821105254104506-0.003312074452362053*I	0.08176992793165402+0.02732755053337734*I	-0.010790328839402986-0.009266775785784689*I	-0.015296292786466116+0.040427860891135904*I	0.017830666307266485-0.009328510594859174*I	-0.07609040054042848-0.04916619549128369*I	0.01716600132178149+0.03195256956090373*I	-0.009080611574266383-0.07695509523649346*I	-0.012996615507142591+0.003447682309040711*I	0.19989081233784833+0.11123544122969967*I	-0.07894203462414473-0.054635974355936354*I	-0.24647293020593333+0.05445582791338219*I	0.1923250281016654+0.02961094080880114*I	0.13575519767778418-0.14688735349466336*I	-0.25478710776879565+0.037943666278976225*I	-0.12690085789741185-0.0039570530183245245*I	0.31316110669630326-0.036110731804757226*I	0.313892562909447+0.12589898517521342*I	-0.4575390957361314-0.02183419063213193*I	-0.10342676228988973-0.11580950357485911*I	0.5051038254391232+0.07511690495279616*I	-0.331049425165515-0.10536231163737023*I	0.33400726720954677+0.009493595147667918*I	0.1083515241599016+0.13341579873543577*I	-0.12904851897443226-0.10881936399736059*I	0.022251180695463998+0.0787912603064225*I	-0.07350417312111596+0.04296221832953548*I	0.08288999019775589-0.14055082673588878*I	0.11430275717161939+0.07631884732588988*I	-0.18483141286206556-0.0358649801938142*I	-0.016287278245946016-0.06325015560448982*I	0.0772778467636315+0.1114213921296293*I	-0.036415390447893055-0.019963982120719783*I	0.08318365397449247+0.01302766640715227*I	-0.019678453920999307+0.023291447802891465*I	-0.06151101055664117-0.06349161553016835*I	0.058757498454904224+0.015187622227826273*I	-0.0694325507222112-0.02580131417476538*I
0.04920520634484742+0.03832405960552306*I	-0.04794075237753001-0.02183286105214598*I	-0.027154643537288838-0.028276149446298155*I	0.08010751471073735+0.01155115745890226*I	-0.009693658113904375+0.02295460626373204*I	-0.0726780546598671-0.013134073968538156*I	0.04312424985004645-0.0169056644327385*I	0.043816297543490104+0.07995764967413124*I	-0.06327175095508449-0.01987923604711622*I	-0.05058008482346862-0.15522954681832693*I	0.08652306701919821+0.09128988559202897*I	0.06758240404115481+0.10253200961852561*I	-0.11760071967716769-0.13846136825695485*I	0.07011029778114278+0.10907864421979888*I	0.08536089056226404+0.08827818088606927*I	-0.4955288298728945-0.30686156716957486*I	0.14255168502255045+0.05292769289492247*I	0.09595308032226302+0.27300697812173996*I	-0.18666280127297927-0.17852049813895504*I	-0.01010604378650652-0.19086888269769334*I	0.19129249452650246+0.26632119478427263*I	0.3340072672095477+0.009493595147668305*I	-0.48748657310593024-0.32364934217384345*I	0.3861613502511988+0.15716642365312788*I	0.2245071780704801+0.16303599027231028*I	-0.08361021690762635-0.14790666436815758*I	-0.06846054928224116+0.04347080461568781*I	-0.05679380105795828+0.010695537520766076*I	0.008063700303455705-0.13967495808716335*I	0.0358668047957127+0.08442267290096468*I	0.03871776271289096+0.12071617791935622*I	0.009022911618912333-0.05905128249151837*I	-0.08599845703588613-0.07664782583168117*I	-0.002968081857847725-0.008975233005869427*I	0.0970565352811003+0.05782212355883485*I	-0.01967845392099907+0.02329144780289462*I	-0.0608474737953718-0.04025807225647612*I	0.025310189864860735+0.004198873112970899*I
0.019735656963248912-0.0016620288504361226*I	-0.0816607222773424+0.023910229385923652*I	0.017830666307267196-0.009328510594860999*I	-0.009725971049552883-0.03264856398606777*I	-0.013359984480871466+0.024347822625557132*I	0.07268931635739069-0.0496275447031232*I	-0.020082063797998567-0.001526420993756212*I	0.11823009006050238+0.1351456706156272*I	-0.03429026306277097-0.0606524104984383*I	-0.3379688291871401-0.005520286606061213*I	0.1897553724601949+0.06322553922014522*I	0.2237408068216459-0.23694275908892726*I	-0.2926998378740609+0.04574575588007917*I	0.06741963270351468+0.18035481308859058*I	0.2617048423117529-0.1287157118641012*I	-0.014995654703428484+0.19733379380564461*I	-0.2547871077687953+0.037943666278975*I	0.023849994483800985-0.34817820031862995*I	0.24378129248621488+0.12221592086814646*I	-0.13597716743537305+0.29193449859003406*I	-0.18120260201608432-0.2564921925028185*I	0.10835152415990124+0.13341579873543383*I	0.3861613502511985+0.157166423653128*I	-0.17282107703467894-0.31850554992097985*I	0.4315996523180087+0.11807912328232739*I	-0.15651393952750464+0.03557416827928765*I	-0.06689984484446765-0.18017334517692596*I	0.02694687358772679+0.21336032211647568*I	-0.13522975343386984+0.01879936309584317*I	0.23550619489446264-0.10172184615397808*I	0.0611769946605725+0.08862154601393568*I	-0.18168180971291314-0.08481396404899638*I	0.042470220208961254-0.04806253337666976*I	-0.056815317664374324+0.07107744627988279*I	-0.002968081857849581-0.008975233005867033*I	0.08318365397449294+0.013027666407149478*I	-0.053125762511043687+0.01230269868804196*I	0.07258215387136288-0.02314766968041935*I
-0.05744974492527113-0.04799831360031805*I	0.10485803521017009+0.013981143655566653*I	0.009216446842958432+0.04155650171523641*I	-0.07267805465986571-0.013134073968539646*I	0.024214144893183076-0.03550755988424216*I	0.01906577704405346+0.07752766347746991*I	-0.03297664956709982-0.00015707189309842445*I	-0.09852083720099664-0.1770624078704732*I	0.07827852843877124+0.0816156315972362*I	0.1724404392513311+0.11651315327408712*I	-0.1575894791790561-0.13522892614724139*I	0.0453729954987981+0.11777743130341062*I	0.1367296789927393+0.08104677044812263*I	-0.5565705675395795-0.24088506115100597*I	0.11926869356935216+0.02981601473809409*I	0.07011029778114299+0.10907864421979921*I	-0.15150852268425605-0.07999920210897982*I	0.1286241417078367+0.03655550359995863*I	0.09234507304901102+0.06317080803882806*I	-0.17109655822957795-0.06562330980512439*I	-0.013647218594385564-0.03296697587264787*I	-0.12904851897443284-0.10881936399735864*I	0.22450717807048112+0.1630359902723101*I	0.4315996523180084+0.11807912328232661*I	-0.5422999037937888-0.24721156168550626*I	0.44831002438116596+0.08581244247355967*I	0.1993561948299604+0.12664623669710795*I	-0.14533579722037823-0.17206951960184885*I	0.025070544118509317+0.08774920204670598*I	-0.10991956356900946+0.022998236208813503*I	-0.052783773491915424-0.17993303034363944*I	0.09462430325061978+0.09961029512878525*I	0.042243204593242926+0.1342599040471715*I	0.04247022020895979-0.04806253337666817*I	-0.08599845703588481-0.07664782583168285*I	-0.03641539044789356-0.019963982120719967*I	0.09353109340074506+0.04427839743102237*I	-0.07843595237590542+0.008103825575072223*I
0.02491611459812137-0.0043544072920602694*I	-0.09149589898120543-0.05997611451944938*I	0.017166001321781185+0.0319525695609051*I	0.006324886866511367-0.06614517620833082*I	-0.020082063797997273-0.0015264209937595782*I	0.18459451955137982+0.1516633021208415*I	-0.06481624886542534-0.06825715743378266*I	-0.2561989012554817+0.02180726392730737*I	0.1826699241693396+0.058251435917346814*I	0.14208008454429633-0.21303252970299633*I	-0.24804806631268622+0.0397293197375771*I	-0.024076266277690956+0.12037869856914454*I	0.259135186670281-0.09510111345275586*I	0.07298995444043518+0.1072783882113809*I	-0.29269983787406+0.04574575588007658*I	0.2181704850847258-0.16386633421171262*I	0.19232502810166502+0.029610940808802777*I	-0.32888821761287507+0.0714348086304286*I	-0.041029304518879435-0.06243806395703859*I	0.34775545388516393-0.04270919627973897*I	-0.11894247518792399+0.08204951870032998*I	0.022251180695464296+0.07879126030642455*I	-0.08361021690762395-0.1479066643681576*I	-0.15651393952750536+0.03557416827928391*I	0.4483100243811645+0.08581244247356319*I	-0.16812538414241865-0.1839364881109248*I	0.36987407200525624+0.09391626804863226*I	-0.0038977348307957767+0.07440314886119767*I	-0.12002560735551751-0.16787064648887712*I	0.030096476736880953+0.16441133826129253*I	-0.07647225497896133+0.03398698532366201*I	0.10141303046645418-0.1420657920037223*I	0.09462430325061741+0.09961029512878626*I	-0.18168180971291192-0.08481396404900146*I	0.009022911618914163-0.059051282491514666*I	0.07727784676363073+0.11142139212963163*I	-0.061725580312752035-0.02416285523369734*I	0.08003405082534039+0.06197665026233728*I
0.017460985423383372+0.051230755710028913*I	-0.02473730228233806+0.008698787083611647*I	-0.006080956494799542-0.05522972403826207*I	0.043816297543487155+0.07995764967413066*I	-0.014066544610237146+0.01844482355840759*I	-0.09852083720099453-0.17706240787047564*I	0.05936842348190761+0.06301373614573136*I	0.14768991875189444+0.11408316707742684*I	-0.12729437779107122-0.11550676199322282*I	-0.002567756878730732+0.0959445702512642*I	0.12848514041231257+0.07137251645332914*I	-0.45171253232940345-0.22690391749544173*I	0.07927993406746352+0.033048456847807016*I	0.04537299549879986+0.11777743130340794*I	-0.10013973425378116-0.08723061254692457*I	0.06758240404115184+0.10253200961852509*I	0.06906208159581313+0.040059129881998876*I	-0.025842782541122083-0.16392833390193606*I	-0.05719079446028717+0.03535048799114579*I	0.05215408304165327+0.147672828505455*I	0.03321468354397719-0.10328520451195919*I	-0.07350417312111568+0.04296221832953183*I	-0.06846054928224422+0.043470804615687836*I	-0.06689984484446714-0.18017334517692246*I	0.19935619482996259+0.12664623669710548*I	0.36987407200525513+0.09391626804863591*I	-0.44876881039303845-0.20293316425448546*I	0.3951842618701159+0.09811514116160491*I	0.13850872103458875+0.08638816444063101*I	-0.08657829876547013-0.15688189737402947*I	0.028595985998861276+0.10129292817452198*I	-0.0764722549789628+0.03398698532366427*I	-0.05278377349191353-0.17993303034364092*I	0.06117699466057224+0.08862154601393844*I	0.03871776271288852+0.12071617791935549*I	-0.016287278245945187-0.06325015560449238*I	-0.025150983240514565-0.036389753575202195*I	0.01671037206315267-0.032266680808767316*I
