0.03078973031226998+0.0430462633457745*I	-0.02256031447774926-0.05101435617757529*I	0.027636382749482977+0.08908317518559328*I	0.017830839500255397-0.04638243401796031*I	-0.07382289529854609+0.031045545836973932*I	0.07909049723188862+0.04114577483151676*I	-0.13101737795456228-0.13762101170032554*I	0.025372114631361856+0.18225689510722873*I	0.0653218267488457-0.3344268838388598*I	-0.30397540633445175+0.2933398385994863*I	0.7220038096412444-0.4252929005931762*I	-0.32063050632209344+0.29340393525714703*I	0.10845854212650459-0.3345912286722023*I	0.00021043762964613702+0.17824579411314603*I	-0.10898575100787664-0.1270653991246088*I	0.08465964030241242+0.032694295231537086*I	-0.11027944794584794+0.04237870851089759*I	0.04965432671863172-0.04492247674528512*I	-0.018329750503082554+0.07396554082671906*I	-0.012473763767960359-0.03192721617142708*I	0.05063360594048287+0.008727196433653727*I	-0.036651624452744+0.011756417246519784*I	0.04429527703384856-0.03917265193969467*I	-0.01412111576486667+0.021891003774603086*I	-0.007719398102466281-0.01752363572495091*I	0.01882292759683155-0.002117043777647624*I	-0.04103219607770515+0.023004896816298526*I	0.02454955434467272-0.01593694694889484*I	-0.022552743369692076+0.01826934082590467*I	0.03386387791691234-0.03137839051586126*I	-0.06515783827416245+0.06299730422238432*I	0.06290320638943361-0.04152458880806286*I	-0.05673342265564637+0.02154019365356109*I	0.015289676889850466+0.02561302847047754*I	0.024855118916247115-0.07035583063483591*I	-0.06395594456525099+0.06780531797498285*I	0.09650228100570189-0.06608089538621852*I	-0.08201477844550287-0.0024377031988498193*I	0.06528214545734776+0.06367555171543053*I	0.01030088740639512-0.1147192248494401*I	-0.07364316525931387+0.15948066972915956*I	0.1513140410295533-0.09752164558468225*I	-0.20799050522593948+0.050706552420166855*I	0.19739031063842957+0.11817019296315448*I	-0.19425283130042048-0.2297216921011918*I	0.039478985461933895+0.3949307070364985*I	-0.016416790101789758-0.45856155834968304*I	-0.24542648360433675+0.5146926382987291*I	-0.06988095774039194-0.4491749316024885*I	0.10938631773519501+0.3905623632532571*I	-0.2787123757062842-0.2279656440163612*I	0.23485863493789563+0.13304885210289313*I	-0.19854080594309295+0.020966642906699758*I	0.09428306664567412-0.0751639222417891*I	0.028163042237118796+0.14265294155589547*I	-0.0668398480261482-0.13333139717342585*I	0.1173024482614049+0.11359888592248675*I	-0.05718078240469536-0.06047854486101189*I
-0.03141230425448113-0.011175092400561025*I	0.029232152771721098+0.01720437939358605*I	-0.044297250986337085-0.03338717344410401*I	0.006000188038037924+0.025487722366669886*I	0.028759312740055543-0.03262662750437477*I	-0.05007681528636224-0.0011711409912124019*I	0.1009395217375235+0.035664890353143554*I	-0.04981473987458001-0.08010067239994795*I	0.028072644470398776+0.1718008326367091*I	0.1129497682785889-0.17962010149447288*I	-0.32063050632209333+0.2934039352571479*I	0.6380097351328053-0.22905503332300617*I	-0.3318376131752042+0.2997848000759247*I	0.12460497395528296-0.1849743477061556*I	0.00909223319625054+0.17928629998562262*I	-0.0421180619273371-0.08035985087646176*I	0.09998551121046476+0.028849925590605858*I	-0.05777575951513712+0.006207848930745059*I	0.049654326718633325-0.04492247674528403*I	-0.008437016707219035+0.028187709257702392*I	-0.027799634676009995-0.02808284653049436*I	0.028314179584584022+0.0067042871577191465*I	-0.04553342001934674+0.010715911374043357*I	0.018705180027052768-0.010126610365973452*I	-0.002914008911756639+0.015510138955825233*I	-0.012573178863829339-0.0051458460241815135*I	0.03547802758447206-0.002181140435308734*I	-0.02213388269249808+0.0029591653675490274*I	0.021849024505634716-0.005480884478374032*I	-0.03445563886554366+0.011234140528989139*I	0.06739220357017628-0.023612093927821255*I	-0.05718124800149869+0.007832286581323606*I	0.0452299843978914+0.005513330242301943*I	0.0014168329321215577-0.024898512104541186*I	-0.04598806263154012+0.043463535469341286*I	0.07091326982960863-0.02432733390851595*I	-0.0921463189411902+0.008821256652688741*I	0.052121082648848266+0.037845356062026436*I	-0.015043865907710485-0.07876309443110778*I	-0.062396422226578534+0.08194869114916645*I	0.1270044676250308-0.0885552992577266*I	-0.1590657676000706-0.0005793038850734219*I	0.18499030131829916+0.061221677306221106*I	-0.10601786737623631-0.19901822760346502*I	0.08048384016714187+0.2749598339878683*I	0.09687468751569792-0.36238006740616574*I	0.0004120943356640991+0.36381005304942465*I	0.07950284835635386-0.35120899444790193*I	0.11427091384402879+0.25240935702865763*I	-0.1358259974990782-0.18524618989910274*I	0.20942725058919495+0.0555910247730592*I	-0.16153823965020814-0.011110346575655147*I	0.10801615733266302-0.062463963671290874*I	-0.030413255411170067+0.06018350792959919*I	-0.05799912020699524-0.06078165303645509*I	0.07949420052750962+0.04378510718507205*I	-0.10358922966219904-0.019242550548830263*I	0.052124597738145026+0.01174225115429246*I
0.05056702019759638-0.014099632797896144*I	-0.053149240763069226+0.006452090332910391*I	0.08709015858778614-0.0026059662402654346*I	-0.03336877774653714-0.019631366930518427*I	-0.0006669873609480943+0.05345454346808281*I	0.050608337245690735-0.03810751198274818*I	-0.13041241685658894+0.045238851733510346*I	0.10364005157656128+0.02520882788262392*I	-0.13801279584391632-0.11054007995466385*I	0.011417544482758533+0.17186492929437105*I	0.10845854212650193-0.3345912286722053*I	-0.33183761317520283+0.29978480007592606*I	0.751030854477281-0.4418182197631256*I	-0.3229558176085992+0.30082530594840157*I	0.0854547956595857-0.3372870270614737*I	0.024418104104303617+0.17544193034469135*I	-0.14868014109669725-0.11711001434168739*I	0.09998551121046657+0.028849925590606635*I	-0.11027944794585194+0.04237870851089499*I	0.03432845581058332-0.041078107104351516*I	0.021364639585730517+0.06401015604379424*I	-0.03668143024261311-0.0291233524029707*I	0.07363735240739708+0.011422994822924068*I	-0.03432631316623655+0.004335046555265606*I	0.015268232197811255-0.02264733276974539*I	0.013741091075884157+0.01544604229816407*I	-0.05085611348012126-0.017359290891607135*I	0.03277749774543418+0.008274922035211964*I	-0.03403677818834978-0.00407603492936634*I	0.05537735015889881+0.0022854121096657167*I	-0.10939033018198711-0.0018487201696837728*I	0.0851970091631064+0.02124468468723449*I	-0.06041168560186854-0.035824241979562715*I	-0.018961764035255478+0.03887397619699113*I	0.09425830965298866-0.04221012742449525*I	-0.11971185702682632-0.004804614478909019*I	0.14215756717764666+0.04324305528764834*I	-0.05297504107940828-0.09558698111006338*I	-0.026326409065820244+0.1403223672477297*I	0.1513140410295579-0.09752164558467902*I	-0.2553072614194414+0.06986485490159068*I	0.26066623912424175+0.09903794922378178*I	-0.27112825302072513-0.20928919567341084*I	0.0771760640432628+0.3972976183165577*I	-0.014172818749078967-0.48243232631140437*I	-0.29042066413433193+0.5436239800767199*I	0.015385846777724652-0.4837065202577613*I	0.039478985461936913+0.39493070703650196*I	-0.22605546817994004-0.2045767301931198*I	0.2423844911684282+0.08923885118516893*I	-0.26369864421725503+0.08396394712907948*I	0.1835242947214867-0.10425690064798177*I	-0.08122728794487152+0.1408042213862108*I	-0.015506716779951087-0.08070832197033187*I	0.12204860093369586+0.014777339720543814*I	-0.13904575282938378+0.01992002014403678*I	0.15099173230863638-0.06375032107805068*I	-0.0778207515119852+0.03006090191162086*I
-0.02173693650858833+0.017627182733471063*I	0.024693530163178757-0.01460909225211686*I	-0.04222076752326984+0.02020789684649527*I	0.02074930889628502+0.0018927720584970187*I	-0.01151975324090257-0.02511225140889215*I	-0.016133694654460237+0.02844688773421822*I	0.05330886708472802-0.04856357445326751*I	-0.05416715027475531+0.008994620319694483*I	0.08698495158891997+0.025272924540286287*I	-0.03366920731820682-0.07857735588135271*I	0.00021043762964765238+0.17824579411314898*I	0.1246049739552824-0.1849743477061569*I	-0.32295581760859987+0.30082530594840184*I	0.6295608805236746-0.23083752831811694*I	-0.3076299467005482+0.2969809363074685*I	0.1093411590382072-0.18240687288342203*I	0.024418104104302896+0.1754419303446906*I	-0.04211806192733819-0.08035985087646197*I	0.08465964030241527+0.032694295231538606*I	-0.04251194459806345+0.003640374108011269*I	0.02544666024397998-0.042118612976827896*I	0.00001183790191078186+0.029970204252813305*I	-0.02547432338950331-0.03550421722174872*I	0.01665897390789056+0.012058533369403214*I	-0.017671213178596247+0.0042709498976036*I	0.0025596474706802825-0.011649926884569272*I	0.011040561236845896+0.02590210476868372*I	-0.008482843875435768-0.01531160733508946*I	0.010928473239799263+0.0137558065135855*I	-0.019820526234992975-0.020317024382420966*I	0.04040465800639426+0.03886726868950832*I	-0.022669266988198395-0.04012602118735575*I	0.007264169654074973+0.039159288343758196*I	0.026550247848983265-0.011468599598309428*I	-0.05835924526430521-0.013729220306525325*I	0.04930413534729011+0.04992973241445153*I	-0.043859148922431444-0.08008949983869028*I	-0.02341095519705244+0.07547408458313534*I	0.07905441004727605-0.07326742515928276*I	-0.13463519242833083-0.007967213845264434*I	0.18499030131830094+0.061221677306221946*I	-0.1304484425479796-0.1916303176432752*I	0.12843389774489922+0.25967195988942504*I	0.05788922048616954-0.35590546084013447*I	0.029227377350386406+0.36513645845700604*I	0.08231979565791137-0.3632933708003261*I	0.08048384016714301+0.2749598339878709*I	-0.09146297551845177-0.1981049242093093*I	0.1561750183035781+0.05989527189864292*I	-0.1374521397298866+0.0041171625071578545*I	0.11284148372415888-0.0958179021184951*I	-0.06777397717767551+0.0883328188933417*I	0.009393083363181797-0.08439374696427457*I	0.025218035426971937+0.03470222333163956*I	-0.06318457165580334+0.019624718140677583*I	0.06391096961548975-0.03961791056205058*I	-0.06012803391610145+0.06277138227157657*I	0.03160689811233836-0.031043137333922343*I
0.005733408077920728-0.03155259678814314*I	-0.01080846326878895+0.03138298924705603*I	0.022263650087167377-0.04972826451540505*I	-0.0203717430176353+0.014727012368121498*I	0.03050063702974497+0.011587339656272124*I	-0.008819223401865289-0.035568313879411805*I	-0.007662405250301945+0.08053547521374461*I	0.03665376709708677-0.04849947779560559*I	-0.08727570147893239+0.04507450690016412*I	0.0757778447358097+0.031653789359064044*I	-0.10898575100787837-0.1270653991246134*I	0.009092233196250927+0.1792862999856249*I	0.085454795659587-0.3372870270614748*I	-0.3076299467005485+0.29698093630746936*I	0.7113364643884648-0.4318628349802007*I	-0.3076299467005487+0.2969809363074684*I	0.08545479565958672-0.3372870270614724*I	0.009092233196252245+0.1792862999856229*I	-0.10898575100788037-0.1270653991246104*I	0.07577784473581148+0.03165378935906219*I	-0.08727570147893589+0.04507450690016574*I	0.03665376709708931-0.04849947779560605*I	-0.007662405250305287+0.08053547521374411*I	-0.008819223401863271-0.03556831387941068*I	0.030500637029743316+0.01158733965626983*I	-0.020371743017634763+0.014727012368123415*I	0.022263650087167484-0.04972826451540764*I	-0.010808463268789184+0.03138298924705742*I	0.005733408077921125-0.03155259678814421*I	-0.004044218912705328+0.05033766309342829*I	0.004746152672295028-0.09882154620194378*I	-0.026487620265791545+0.0826839771147161*I	0.041601402126648986-0.0655990412477368*I	-0.049804524753571465-0.00917295826215441*I	0.05689076265953164+0.0777746439429223*I	-0.007980860549413823-0.12451832288805527*I	-0.028570380418533246+0.16419313520945197*I	0.1136169624482328-0.0998885568647377*I	-0.17843183969914078+0.049432358473808176*I	0.19739031063843435+0.11817019296315684*I	-0.22381149682722765-0.22844749815483756*I	0.07717606404326176+0.39729761831655647*I	-0.06148957494257498-0.46327402382997546*I	-0.22714473564852541+0.524491736337343*I	-0.0614895749425756-0.4632740238299774*I	0.07717606404326094+0.39729761831655963*I	-0.2238114968272269-0.22844749815484136*I	0.19739031063843204+0.11817019296316054*I	-0.17843183969913753+0.04943235847380501*I	0.11361696244822855-0.09988855686473556*I	-0.028570380418528427+0.16419313520945114*I	-0.00798086054941832-0.1245183228880561*I	0.056890762659534744+0.07777464394292442*I	-0.04980452475357323-0.009172958262157482*I	0.04160140212664865-0.0655990412477333*I	-0.026487620265790726+0.08268397711471283*I	0.004746152672293418-0.09882154620194132*I	-0.004044218912704567+0.050337663093426924*I
0.01092847323979912+0.013755806513584627*I	-0.008482843875435336-0.015311607335088259*I	0.011040561236844887+0.02590210476868151*I	0.002559647470681576-0.011649926884567475*I	-0.01767121317859867+0.004270949897601206*I	0.016658973907892914+0.012058533369404632*I	-0.025474323389506833-0.035504217221749935*I	0.000011837901913576648+0.02997020425281358*I	0.025446660243976158-0.042118612976827396*I	-0.042511944598060986+0.0036403741080103615*I	0.08465964030241246+0.03269429523154031*I	-0.042118061927336414-0.08035985087646316*I	0.024418104104301064+0.17544193034469202*I	0.10934115903820883-0.1824068728834224*I	-0.3076299467005505+0.2969809363074681*I	0.629560880523675-0.23083752831811583*I	-0.32295581760860087+0.3008253059483994*I	0.12460497395528294-0.1849743477061548*I	0.00021043762964761148+0.17824579411314603*I	-0.03366920731820752-0.07857735588135083*I	0.08698495158892142+0.02527292454028432*I	-0.05416715027475636+0.008994620319695435*I	0.05330886708472939-0.04856357445326794*I	-0.016133694654460788+0.028446887734218055*I	-0.011519753240902353-0.025112251408891444*I	0.020749308896285214+0.0018927720584963658*I	-0.04222076752327059+0.02020789684649618*I	0.024693530163179215-0.014609092252117333*I	-0.02173693650858882+0.017627182733471435*I	0.03160689811233911-0.031043137333922787*I	-0.0601280339161029+0.06277138227157736*I	0.06391096961549093-0.0396179105620517*I	-0.0631845716558043+0.01962471814067897*I	0.025218035426971767+0.03470222333163841*I	0.009393083363182878-0.08439374696427371*I	-0.06777397717767736+0.0883328188933419*I	0.11284148372416136-0.09581790211849615*I	-0.1374521397298885+0.004117162507160264*I	0.15617501830357944+0.05989527189863993*I	-0.09146297551845183-0.19810492420930564*I	0.08048384016714225+0.2749598339878675*I	0.08231979565791278-0.3632933708003231*I	0.02922737735038444+0.3651364584570041*I	0.05788922048617134-0.35590546084013397*I	0.12843389774489794+0.2596719598894262*I	-0.13044844254797788-0.19163031764327718*I	0.18499030131829916+0.06122167730622452*I	-0.13463519242832775-0.007967213845266746*I	0.07905441004727316-0.0732674251592809*I	-0.023410955197048496+0.07547408458313458*I	-0.04385914892243534-0.08008949983869058*I	0.049304135347294234+0.049929732414453094*I	-0.058359245264308475-0.013729220306527753*I	0.026550247848985895-0.011468599598306399*I	0.007264169654073896+0.03915928834375521*I	-0.0226692669881977-0.04012602118735303*I	0.04040465800639451+0.03886726868950642*I	-0.019820526234993013-0.0203170243824199*I
-0.034036778188349215-0.004076034929364978*I	0.03277749774543316+0.008274922035210085*I	-0.05085611348011912-0.017359290891603697*I	0.013741091075881763+0.015446042298161254*I	0.015268232197815187-0.022647332769741527*I	-0.03432631316624027+0.004335046555263213*I	0.07363735240740271+0.01142299482292645*I	-0.036681430242617705-0.029123352402971665*I	0.02136463958573674+0.06401015604379433*I	0.034328455810579-0.04107810710435101*I	-0.11027944794584676+0.042378708510893794*I	0.09998551121046256+0.028849925590607336*I	-0.14868014109669242-0.11711001434168791*I	0.02441810410430001+0.17544193034469077*I	0.08545479565959004-0.3372870270614718*I	-0.3229558176086023+0.30082530594839935*I	0.7510308544772846-0.4418182197631216*I	-0.33183761317520477+0.299784800075923*I	0.10845854212650352-0.33459122867220126*I	0.0114175444827579+0.17186492929436858*I	-0.13801279584391676-0.11054007995466159*I	0.10364005157656178+0.025208827882622676*I	-0.13041241685658958+0.0452388517335112*I	0.05060833724569059-0.03810751198274853*I	-0.000666987360947449+0.053454543468083086*I	-0.03336877774653821-0.019631366930518625*I	0.08709015858778807-0.0026059662402651623*I	-0.05314924076307033+0.006452090332910179*I	0.05056702019759727-0.014099632797895957*I	-0.07782075151198659+0.030060901911620554*I	0.15099173230863905-0.06375032107805005*I	-0.13904575282938647+0.019920020144036297*I	0.12204860093369824+0.01477733972054401*I	-0.015506716779952103-0.0807083219703319*I	-0.08122728794487208+0.14080422138621035*I	0.18352429472148815-0.1042569006479822*I	-0.26369864421725714+0.08396394712908031*I	0.24238449116842933+0.08923885118516633*I	-0.22605546817994002-0.20457673019311642*I	0.03947898546193506+0.39493070703649735*I	0.015385846777727617-0.4837065202577565*I	-0.29042066413433587+0.5436239800767153*I	-0.014172818749074645-0.4824323263114008*I	0.07717606404325805+0.39729761831655563*I	-0.2711282530207213-0.20928919567341092*I	0.26066623912423703+0.09903794922378303*I	-0.2553072614194375+0.06986485490158811*I	0.15131404102955237-0.09752164558467687*I	-0.026326409065815397+0.14032236724772787*I	-0.05297504107941488-0.0955869811100632*I	0.14215756717765243+0.04324305528764932*I	-0.11971185702683262-0.004804614478911825*I	0.09425830965299346-0.04221012742449146*I	-0.018961764035259777+0.03887397619698634*I	-0.060411685601866084-0.03582424197955809*I	0.08519700916310449+0.02124468468723021*I	-0.1093903301819866-0.001848720169680791*I	0.05537735015889837+0.0022854121096640458*I
0.021849024505633956-0.005480884478374773*I	-0.0221338826924969+0.0029591653675501398*I	0.03547802758446976-0.0021811404353108293*I	-0.012573178863827075-0.0051458460241795975*I	-0.002914008911760061+0.015510138955822369*I	0.018705180027055648-0.010126610365971475*I	-0.045533420019350755+0.010715911374041003*I	0.028314179584587047+0.006704287157720296*I	-0.027799634676013978-0.028082846530495018*I	-0.008437016707216331+0.028187709257702257*I	0.04965432671863011-0.04492247674528312*I	-0.057775759515134695+0.006207848930744355*I	0.09998551121046172+0.02884992559060679*I	-0.042118061927334735-0.0803598508764618*I	0.009092233196247624+0.179286299985622*I	0.12460497395528504-0.18497434770615445*I	-0.3318376131752068+0.29978480007592256*I	0.638009735132807-0.2290550333230046*I	-0.32063050632209494+0.293403935257146*I	0.11294976827858975-0.1796201014944718*I	0.02807264447039819+0.17180083263670815*I	-0.049814739874579614-0.08010067239994746*I	0.10093952173752295+0.03566489035314319*I	-0.0500768152863617-0.0011711409912121074*I	0.028759312740054485-0.03262662750437533*I	0.006000188038038931+0.025487722366670452*I	-0.04429725098633849-0.03338717344410491*I	0.029232152771721902+0.0172043793935866*I	-0.03141230425448178-0.01117509240056151*I	0.052124597738145866+0.01174225115429317*I	-0.1035892296622007-0.019242550548831606*I	0.07949420052751142+0.04378510718507338*I	-0.05799912020699694-0.060781653036456204*I	-0.03041325541116893+0.0601835079295997*I	0.1080161573326627-0.06246396367129056*I	-0.161538239650208-0.01111034657565519*I	0.2094272505891953+0.05559102477305935*I	-0.13582599749907784-0.1852461898991018*I	0.11427091384402804+0.25240935702865613*I	0.07950284835635557-0.35120899444789944*I	0.0004120943356614733+0.36381005304942177*I	0.096874687515701-0.3623800674061631*I	0.08048384016713878+0.27495983398786633*I	-0.10601786737623317-0.19901822760346444*I	0.1849903013182968+0.06122167730622197*I	-0.15906576760006802-0.0005793038850750369*I	0.12700446762502865-0.08855529925772421*I	-0.06239642222657545+0.08194869114916493*I	-0.01504386590771333-0.07876309443110698*I	0.05212108264885225+0.03784535606202711*I	-0.09214631894119414+0.008821256652686925*I	0.07091326982961305-0.024327333908513094*I	-0.045988062631543945+0.043463535469338004*I	0.001416832932125469-0.02489851210453772*I	0.04522998439788864+0.005513330242299096*I	-0.05718124800149624+0.007832286581326082*I	0.06739220357017496-0.023612093927822667*I	-0.03445563886554287+0.01123414052898996*I
-0.022552743369690566+0.01826934082590519*I	0.024549554344670602-0.015936946948895823*I	-0.041032196077701165+0.023004896816300503*I	0.018822927596828017-0.0021170437776497943*I	-0.007719398102461242-0.01752363572494724*I	-0.014121115764870485+0.02189100377460025*I	0.04429527703385326-0.03917265193969088*I	-0.03665162445274726+0.011756417246517705*I	0.050633605940486735+0.00872719643365526*I	-0.012473763767963015-0.03192721617142712*I	-0.018329750503079528+0.07396554082671776*I	0.04965432671862926-0.04492247674528382*I	-0.11027944794584481+0.04237870851089545*I	0.08465964030240967+0.03269429523153789*I	-0.10898575100787315-0.127065399124609*I	0.00021043762964338867+0.17824579411314537*I	0.10845854212650824-0.3345912286722004*I	-0.32063050632209683+0.29340393525714564*I	0.7220038096412482-0.42529290059317426*I	-0.3039754063344541+0.2933398385994855*I	0.06532182674884834-0.33442688383885943*I	0.025372114631359903+0.18225689510722848*I	-0.13101737795456017-0.13762101170032548*I	0.07909049723188706+0.04114577483151621*I	-0.07382289529854394+0.03104554583697533*I	0.017830839500254058-0.046382434017961834*I	0.027636382749484382+0.08908317518559575*I	-0.022560314477750105-0.05101435617757674*I	0.030789730312270638+0.04304626334577575*I	-0.05718078240469613-0.06047854486101371*I	0.11730244826140636+0.11359888592249019*I	-0.0668398480261501-0.13333139717342932*I	0.028163042237120742+0.14265294155589844*I	0.09428306664567199-0.0751639222417907*I	-0.19854080594309137+0.02096664290669941*I	0.23485863493789325+0.13304885210289386*I	-0.27871237570628227-0.22796564401636266*I	0.10938631773519246+0.39056236325325694*I	-0.06988095774038967-0.44917493160248717*I	-0.2454264836043405+0.5146926382987264*I	-0.016416790101787104-0.4585615583496798*I	0.03947898546193001+0.39493070703649585*I	-0.1942528313004168-0.22972169210119006*I	0.1973903106384262+0.11817019296315488*I	-0.207990505225937+0.050706552420164315*I	0.15131404102955015-0.09752164558467885*I	-0.07364316525931193+0.15948066972915545*I	0.010300887406392312-0.11471922484943783*I	0.0652821454573501+0.06367555171543*I	-0.08201477844550674-0.0024377031988517673*I	0.09650228100570565-0.06608089538621469*I	-0.06395594456525625+0.06780531797497803*I	0.02485511891625218-0.070355830634831*I	0.015289676889844568+0.025613028470473125*I	-0.05673342265564135+0.021540193653563862*I	0.06290320638942899-0.041524588808064915*I	-0.06515783827415939+0.06299730422238482*I	0.03386387791691057-0.03137839051586166*I
0.0027005298390366667-0.010456062470521095*I	-0.004090334988391696+0.010165761310909266*I	0.00789445435702892-0.015872850291235058*I	-0.005988350136122779+0.004482481886147158*I	0.007615820743717702+0.004263821041127527*I	-0.0009179731871331505-0.010500092235863118*I	-0.005239320198266464+0.022931509647076628*I	0.010256325417924992-0.01190910536108282*I	-0.021325753544695278+0.007912047605586066*I	0.013050364667511933+0.009271761980453217*I	-0.012473763767962553-0.031927216171426645*I	-0.008437016707216097+0.028187709257702354*I	0.03432845581057813-0.04107810710435173*I	-0.04251194459805919+0.0036403741080117753*I	0.07577784473580594+0.03165378935906115*I	-0.03366920731820415-0.07857735588135012*I	0.0114175444827541+0.17186492929436759*I	0.11294976827859121-0.17962010149447113*I	-0.3039754063344546+0.2933398385994848*I	0.621864202576433-0.23057834984160194*I	-0.30667593617349115+0.3037959010700066*I	0.11704010326698261-0.18978586280538062*I	0.0035230901257256755+0.1877377795856026*I	-0.02768085718208088-0.08305983776749597*I	0.06816202399208733+0.027389968317930197*I	-0.041593971410924704+0.014140466343878307*I	0.03956777600884228-0.06400961675143386*I	-0.018693342125139782+0.04009681461878837*I	0.008851989776731564-0.03983926377701546*I	-0.004237295322972656+0.063085993364704*I	0.002128913709104114-0.12355303530803555*I	-0.042199627288512266+0.11154366964594614*I	0.06761149932626476-0.1013312323608023*I	-0.10726207454966849-0.0020274627222207067*I	0.14203504701901704+0.07920311870087877*I	-0.09846527573257194-0.21339550086284656*I	0.1094455874525328+0.2857632954758645*I	0.055416748436033066-0.36643650353071694*I	0.0536643266212798+0.35950580592384224*I	0.05251166553507363-0.3495213330959591*I	0.11427091384402538+0.25240935702865375*I	-0.10883481467779083-0.1869338512510391*I	0.15617501830357378+0.059895271898637574*I	-0.12008030057053885-0.0070539104511035434*I	0.0790544100472704-0.07326742515928351*I	-0.0379658470548323+0.07456078118897586*I	-0.015043865907713831-0.07876309443110677*I	0.02769050747711012+0.045233266022216216*I	-0.044196261363436525-0.006466617445754272*I	0.03192780280008445-0.017852727342483846*I	-0.01717277961682109+0.044789940876921404*I	0.004233780233683094-0.036982888456962716*I	0.01144291072100278+0.028063807201512046*I	-0.012818226020868788-0.005026447728878718*I	0.014139971284556838-0.01930784680224161*I	-0.010369538945219546+0.026461649611806665*I	0.004825326391494043-0.03335393844720806*I	-0.0029050829009603174+0.016915170434756467*I
0.015557325480338478+0.00881159091976059*I	-0.01395457014860495-0.010391965812860378*I	0.020583972007967057+0.018104995992562645*I	-0.0033126524960814282-0.009491985472457743*I	-0.012005151241663388+0.006479577646352506*I	0.01649761631032161+0.005304326913603993*I	-0.030723144569378105-0.020219434114217828*I	0.010086550709785199+0.019087140006144993*I	0.004600886945035016-0.029217267156768614*I	-0.02132575354469496+0.007912047605586413*I	0.0506336059404855+0.008727196433654232*I	-0.02779963467601377-0.02808284653049466*I	0.02136463958573719+0.06401015604379448*I	0.025446660243974288-0.042118612976828486*I	-0.08727570147892849+0.04507450690016671*I	0.08698495158891636+0.02527292454028372*I	-0.1380127958439108-0.11054007995466053*I	0.028072644470395206+0.1718008326367072*I	0.0653218267488506-0.3344268838388582*I	-0.3066759361734921+0.3037959010700059*I	0.7289992275306012-0.45237383233883993*I	-0.3285249606791263+0.30927678554838045*I	0.12191134830689085-0.3486201897353974*I	-0.00740538311407473+0.1739819730720162*I	-0.10271400784412957-0.10199237998281338*I	0.08989896050067524+0.009762785584457848*I	-0.1301233235740608+0.07669777542301741*I	0.07098008026332378-0.05283452435087276*I	-0.05372036776038285+0.060136544637716643*I	0.06816168589053144-0.10291375422403727*I	-0.12282869007151605+0.20640326263395087*I	0.1761480370703609-0.15556248724684268*I	-0.2032869586153821+0.11978818910864707*I	0.1835255036916966+0.08042577689979681*I	-0.16932204552429253-0.22611692384667675*I	0.020145089659381568+0.4196553416594515*I	-0.00472311946622978-0.5121722358248711*I	-0.2529523398348717+0.5585026392164558*I	-0.06907369762813213-0.4819504721729261*I	0.10938631773519+0.39056236325325466*I	-0.2795196358185351-0.1951901034459188*I	0.2423844911684223+0.08923885118516406*I	-0.21023447657864916+0.07457732038188765*I	0.11361696244822403-0.09988855686473913*I	0.0032322564609905025+0.13904817330137517*I	-0.0529750410794155-0.0955869811100633*I	0.11259890165084745+0.04451724923400223*I	-0.08201477844550545-0.0024377031988501914*I	0.04918552481220613-0.04692259290478979*I	-0.0006800160794465779+0.04867307423560484*I	-0.052020302804051045-0.049923334207050134*I	0.05298675547117118+0.02797993975053218*I	-0.05448945130292905-0.002330574308157498*I	0.017909025859432694-0.012593247030075068*I	0.020108966243958786+0.02846571556711348*I	-0.036043454356349015-0.02701004673261992*I	0.05265690752634487+0.02338891382324509*I	-0.026338021686379734-0.012431610401867584*I
