-0.08668809297974107-0.006881919139739939*I	-0.00006965316888495987+0.001011388144165302*I	0.08675924035081838+0.005850310198008255*I	0.00014204536182761766-0.001431087525891043*I	-0.0869042697286352-0.004390615126135579*I	-0.00020897636851578032+0.003561343553676824*I	0.08711778175887648+0.0007580655990220755*I	0.0002856654112394091-0.003182308047744228*I	-0.08740947870914542+0.0024878600431359177*I	-0.0003482946214074243+0.008628993850867798*I	0.08776560212236634-0.011289398941558908*I	0.0004338088247418584-0.005835552964594829*I	-0.08820867067889943+0.01724161958456315*I	-0.0004874484921243987+0.02531186709940922*I	0.08870839932757627-0.04305967528111134*I	0.0005955950197812868-0.011160031046728698*I	-0.08931702225085796+0.05444284738927263*I	-0.0006259070702170066+0.1711671981117023*I	0.08997256418229063-0.22903332687250202*I	-0.49916116321610055-0.03243275437586614*I	0.4191685790226947+0.2621646524522071*I	0.039636526928134026-0.8470657711826916*I	-0.45968254306650974+0.6018384705014456*I	0.42929985084675626+0.23323649952552322*I	0.021820018852770667-0.8397826300025637*I	0.031998902150062965+0.6120486631994038*I	-0.4735662732022096-0.04667485880325023*I	0.40799215148769413+0.09487055241769778*I	-0.032548798442287044+0.1788994229945518*I	0.09113911903105001-0.21552993969980663*I	0.02888236628750438-0.013510845801924564*I	-0.09059501980931295+0.029760161894120306*I	-0.025180869393392064+0.026224215453014038*I	0.09002820792181836-0.037053945244000894*I	0.02155706259751207-0.005679813709488535*I	-0.08960755730804192+0.008712969473904925*I	-0.017922084968728394+0.00809094454339521*I	0.08922054627950095-0.007975562099251276*I	0.014325808916572575-0.00245265329992267*I	-0.08893675063021778-0.001160974195110985*I	-0.010728221130046248+0.0028876750549769745*I	0.08870884706838317+0.002356861827845353*I	0.0071497025351137155-0.0009099298779503518*I	-0.08856623231975748-0.005556292944277755*I	-0.0035719415490734355+0.0007358951063375183*I	0.08849081981630705+0.006016838187667418*I
-2.1509379834348388-0.4244085710936469*I	-0.0017193719171253027+0.011792914087870547*I	2.152692922081716+0.4123799706612106*I	0.0034324967718120138-0.025794933978291384*I	-2.1561966482823616-0.3860694812530308*I	-0.005159385241813298+0.03724281111115417*I	2.161462945510122+0.34808232985817755*I	0.006863780859836956-0.0581087973781821*I	-2.1684698128668938-0.2888120429105179*I	-0.008604344367816217+0.06956661965581752*I	2.1772532007840315+0.21785495129602053*I	0.010290780526072211-0.11423544712613903*I	-2.187761220465338-0.10133582430541149*I	-0.012064237385652371+0.1200782246234532*I	2.200078750421165-0.02114275838677234*I	0.01369465774437603-0.33813561180916485*I	-2.214081114881609+0.366039712966346*I	0.47458912236644635+0.23491562949346798*I	1.730023701630782-0.60570111396192*I	-0.022467352922385615+0.27043874094989434*I	-1.707079957775853+0.3298558449283199*I	-0.03790999151372674+0.6385650084147169*I	1.7458120056206963-0.9811883625121797*I	-1.7429163730556354+0.3620725401471451*I	0.03199890215006702+0.6120486631993971*I	1.8016318869519772-1.24528600319572*I	0.8372920023344493+0.3281070519432225*I	-2.2168065152188556+0.11228776342763357*I	-0.3061618296656547+0.163282223974033*I	1.7701155610397161-0.2699191167984881*I	0.7146980803750725-0.2541814493620253*I	-2.2457128600641516+0.23940299286517738*I	-0.6241257732315141+0.03135772631232316*I	2.2332797681517946+0.09773853941625198*I	0.5339514040359628-0.029938540188303837*I	-2.2224629154628395-0.1777609481716983*I	-0.44431020714271413-0.006377997681038122*I	2.21355089142792+0.28334730847237954*I	0.35498644548397434+0.005954430860585932*I	-2.2063617918053637-0.3343941364828645*I	-0.26599380276627366-0.012734105327061585*I	2.2010088627698856+0.38255861341005704*I	0.1771996668846917+0.008373700015556493*I	-2.1974186673809717-0.4068408194762223*I	-0.08856623231976311-0.005556292944281918*I	2.195633674163553+0.42131892222599304*I
0.17344733333055803+0.012732229337774958*I	0.00014204536182314546-0.0014310875258994526*I	-0.17359236270837022-0.011272534265893508*I	-0.0002786295373961726+0.004572731697815994*I	0.17387702210968406+0.0066083757970749005*I	0.0004277107730643255-0.004613395573652197*I	-0.17431374843776704-0.0019027550830270626*I	-0.000557270989936775+0.012190337404550892*I	0.17488338388124297-0.010531333342515827*I	0.0007194742359785224-0.009017861012362526*I	-0.1756181493880423+0.01972947962770242*I	-0.0008357431135222462+0.03394086095028336*I	0.17647400144993006-0.05434907422267997*I	0.0010294038445285785-0.016995584011331888*I	-0.17752569292975032+0.07168446697385432*I	-0.0011133555623483145+0.19647906521111397*I	0.1786809635098667-0.2720930021536343*I	-0.498565568196319-0.04359278542259499*I	0.32985155677183653+0.31660749984150116*I	0.03901061985789261-0.6758985730709756*I	-0.3697099788841941+0.3728051436289088*I	-0.49916116321609916-0.03243275437586348*I	0.8788511220891777-0.3396738180492063*I	-0.3973009486966676+0.3788121636738452*I	-0.4735662732022091-0.04667485880324642*I	0.8372920023344476+0.3281070519432406*I	-0.010728779589539201-0.6608832070080013*I	0.12313802118113702+0.39651872349956224*I	-0.44468390691470716-0.060185704605171524*I	0.3173971316783877+0.12463071431183749*I	-0.057729667835683944+0.20512363844756415*I	0.18116732695286256-0.2525838849438205*I	0.05043942888501989-0.01919065951141679*I	-0.18020257711735732+0.03847313136803736*I	-0.04310295436210884+0.03431515999641026*I	0.17924875420130973-0.04502950734323804*I	0.03588287151408074-0.008132467009430282*I	-0.17854430793824394+0.007551995278790099*I	-0.0286503060987867+0.01097861959837377*I	0.1779293933478866-0.005618700271367213*I	0.02147551145168233-0.003362583177886471*I	-0.17750298294996625-0.00671726713939134*I	-0.01430016267911459+0.003623570161286537*I	0.17719966688468414+0.008373700015565816*I	0.007149702535108614-0.0009099298779584152*I	-0.17705705213605863-0.011573131131964001*I
2.1544457204208776+0.40032526297295695*I	0.0017152257049317047-0.013976424747566633*I	-2.1561966482823816-0.3860694812530096*I	-0.00344211417491468+0.025424301880421406*I	2.159710147170982+0.3601370375463973*I	0.0051444089426859975-0.04631588329032228*I	-2.1649620758808514-0.31289535103116295*I	-0.006889118662902595+0.055590194908231055*I	2.171994535936502+0.25619404113663347*I	0.008568038268294222-0.10060405933357397*I	-2.1807439953760963-0.1535787574202149*I	-0.010352325214770619+0.0995572753114504*I	2.1913133228226935+0.05203137183505713*I	0.011964924323286871-0.319788228012056*I	-2.203549524455247+0.27415142424480754*I	0.47629337977494535+0.1924203675380535*I	1.717749519121556-0.4704678284715997*I	-0.024215333769337943+0.30042939660555057*I	-1.6930198357371704+0.16403226546731473*I	-0.03623584771650288+0.43301222752879537*I	1.7300237016307562-0.6057011139619146*I	0.48835761716060727+0.07234214291458582*I	-2.2281412369202838+0.5318632924273211*I	1.7843996308273267-0.6146198870667614*I	0.4079921514877038+0.09487055241769303*I	-2.2168065152188725+0.11228776342760907*I	0.12313802118113408+0.39651872349958195*I	1.7873478171643025-0.9005852329274334*I	0.7466969825251537+0.3578672138373691*I	-2.204229602292442-0.013144354054484327*I	-0.2161336217438237+0.12622827873003353*I	1.7593896259885453-0.152046237303256*I	0.6250905230670227-0.2454684798881188*I	-2.2367469852504804+0.16693982209656508*I	-0.5349052269520156+0.023382164213090806*I	2.2261278043543533+0.1579151909902802*I	0.4450146534057694-0.03109951438339701*I	-2.2170877268565117-0.21652125698761715*I	-0.35560136007432586-0.004021135853181089*I	2.2099747375835825+0.3100954426414654*I	0.26642021316418757+0.0003981379162905813*I	-2.20457063117842-0.3466641679021416*I	-0.17750298294997127-0.006717267139385916*I	2.201008862769887+0.3825586134100434*I	0.08870884706840673+0.0023568618278733853*I	-2.199209828007929-0.3945707880568916*I
-0.26035160305919886-0.017122844463909322*I	-0.00020897636852912924+0.0035613435536604138*I	0.2605651150894542+0.013490294936812593*I	0.00042771077305536835-0.004613395573656848*I	-0.26100184141752814-0.008784674222759947*I	-0.0006269241588081703+0.013201725548701729*I	0.2616426242320678-0.004681023144499902*I	0.0008615195977962229-0.010448948538249748*I	-0.26252241911667334+0.015338864501554896*I	-0.0010447194820389194+0.03750220450394863*I	0.263591783208804-0.05359100862363424*I	0.0013150692557674173-0.020177892059084376*I	-0.2649351716388928+0.07417232701697475*I	-0.0014616501837461553+0.20510805906199728*I	0.26644656563222047-0.28338240109519364*I	-0.4981317593715724-0.04942833838718823*I	0.24164288609294463+0.33384911942606277*I	0.03852317136578599-0.6505867059715698*I	-0.28100157955664373+0.3297454683478023*I	-0.4985655681963196-0.043592785422593865*I	0.7895340998383475-0.28523097065993686*I	-0.0006259070702308913+0.17116719811171077*I	-0.7888785579069011+0.11064049117669877*I	0.8052931001843878-0.2839416112561531*I	-0.03254879844230063+0.17889942299455897*I	-0.30616182966563055+0.163282223974035*I	-0.44468390691470583-0.06018570460517123*I	0.7466969825251446+0.35786721383736103*I	-0.03590964898291441-0.6346589915549917*I	0.21316622910292504+0.3594647782555646*I	-0.42312684431718806-0.06586551831465726*I	0.22778957437034428+0.13334368378572536*I	-0.07565175280440475+0.21321458299097382*I	0.27038787323235114-0.26055944704306333*I	0.0647652378015947-0.021643312811347376*I	-0.26913932774757043+0.037312157172921905*I	-0.05383117549215934+0.03720283505137592*I	0.26795760126970036-0.04267264551537318*I	0.04303257404918665-0.009042396887377046*I	-0.2671105402580112+0.0019957023345147677*I	-0.03222224764784894+0.011714514704697797*I	0.26642021316420944+0.0003981379163120281*I	0.021475511451675724-0.00336258317789246*I	-0.2659938027662758-0.012734105327061401*I	-0.01072822113006012+0.0028876750549592677*I	0.26576589920446586+0.013929992959833087*I
-2.1597043852684004-0.36198617313235304*I	-0.0017227422577972176+0.013631387792545788*I	2.1614629455101326+0.3480823298581819*I	0.003427137875793001-0.03449737405957722*I	-2.164962075880846-0.31289535103120075*I	-0.005171847595995187+0.043771685677531216*I	2.1702417375973293+0.2682487488248783*I	0.006848666351194871-0.08881114524572054*I	-2.1772362583900713-0.1776620655408786*I	-0.008637099509859946+0.08558085056387528*I	2.186054657975186+0.09037046167567662*I	0.010242182065489507-0.3061568402195229*I	-2.196532299366006+0.22190849113003042*I	0.47800529194582964+0.17189941822603882*I	1.7089840915230834-0.39729369824978467*I	-0.025945067190442626+0.3187767804026427*I	-1.682488245310791+0.07214397674580818*I	-0.03453159030804365+0.3905169655733632*I	1.7177495191215526-0.4704678284716079*I	0.4866096363136446+0.1023327985702205*I	-2.214081114881613+0.3660397129663517*I	0.001674143797196754-0.20555278088590204*I	2.212352932930383-0.15637604387711093*I	-2.258289772990577+0.36483511034726246*I	0.09113911903104059-0.21552993969979772*I	1.7701155610397021-0.26991911679850894*I	0.31739713167839606+0.1246307143118214*I	-2.204229602292433-0.013144354054455437*I	0.21316622910292873+0.35946477825555995*I	1.7766218821131683-0.7827123534321991*I	0.6570894252170867+0.3665801833112635*I	-2.195263727478758-0.08560752482305332*I	-0.12691307546431796+0.11825271663078324*I	1.7522376621911222-0.09186958572921043*I	0.536153772436808-0.24662945408323805*I	-2.2313717966441526+0.12817951328065974*I	-0.4461963798836273+0.02573902604095287*I	2.222551650509986+0.18466332515938025*I	0.3564484210860296-0.0366558073276934*I	-2.215296566229594-0.2287912884069467*I	-0.267110540258012+0.001995702334523333*I	2.209974737583563+0.31009544264145883*I	0.17792939334788846-0.005618700271369612*I	-2.206361791805346-0.33439413648286537*I	-0.0889367506302148-0.0011609741951091764*I	2.204585016614253+0.3558104792409812*I
0.3474693848180823+0.017880910062965497*I	0.0002856654112324557-0.0031823080477509035*I	-0.34776108176834414-0.014634984420800412*I	-0.0005572709899272607+0.012190337404552729*I	0.34833071721181047+0.0022008959952555954*I	0.0008615195978108278-0.01044894853824576*I	-0.34921051209643145+0.008456945361795361*I	-0.0011143726509293588+0.03851359264811819*I	0.3503510235596442-0.04774069842561077*I	0.0014571146175750848-0.0216089795849804*I	-0.35183944136752926+0.06978171189082924*I	-0.0016706265522740795+0.20866940261567188*I	0.3535643473911104-0.2826243354961595*I	-0.4978460939603427-0.052610646434945015*I	0.15423340738379596+0.3363369794691996*I	0.038174876744393814-0.641957712120691*I	-0.19323597743428972+0.3184560694062309*I	-0.49813175937158377-0.04942833838719244*I	0.7013254291594669-0.26798935107535754*I	-0.0011133555623531277+0.19647906521111183*I	-0.7001701585793454+0.06758081589557965*I	0.000595595019793668-0.011160031046745917*I	0.6995615356560512-0.056197643787400935*I	-0.714153981153345+0.06841167155632916*I	0.028882366287516673-0.013510845801939416*I	0.7146980803750818-0.25418144936199943*I	-0.057729667835691154+0.20512363844756196*I	-0.21613362174382703+0.12622827873002945*I	-0.4231268443171989-0.06586551831465973*I	0.6570894252171061+0.36658018331127085*I	-0.05383173395162876-0.6265680470115893*I	0.3023867753824239+0.35148921615631407*I	-0.40880103540062407-0.06831817161458886*I	0.1388528237401345+0.1321827095906165*I	-0.08637997393446462+0.21610225804594532*I	0.35909672030076806-0.2582025852152005*I	0.07191494033668862-0.02255324268929956*I	-0.3577055600673255+0.0317558642286293*I	-0.057403117041237586+0.037938730157715456*I	0.3564484210860148-0.036655807327694016*I	0.04303257404920096-0.009042396887371348*I	-0.35560136007433085-0.004021135853188699*I	-0.02865030609877902+0.010978619598375974*I	0.354986445483964+0.005954430860591456*I	0.014325808916565961-0.0024526532999268333*I	-0.3547026498346702-0.015090967154955445*I
2.1667216103576483+0.3097432400175547*I	0.0017119121708778992-0.02052094931203656*I	-2.168469812866875-0.28881204291049467*I	-0.003452475678877139+0.03197877158963214*I	2.1719945359364883+0.25619404113663774*I	0.00513139528426412-0.07699263601499037*I	-2.1772362583900393-0.17766206554087616*I	-0.006919828442972311+0.07376234133314764*I	2.1843018596360047+0.10242516936390968*I	0.008522810148383849-0.2943639261316457*I	-2.1930245623799682+0.1978251830093544*I	0.47972051765074836+0.15792299347847347*I	1.7037254266755533-0.35895460840916227*I	-0.027667809448207542+0.3324081681951988*I	-1.675471020221562+0.019901043631003958*I	-0.03281967813715909+0.369996016261352*I	1.70898409152309-0.3972936982497693*I	0.4848799028925628+0.12068018236731094*I	-2.203549524455267+0.2741514242448228*I	0.0033784012056816953-0.2480480428413265*I	2.2000787504211874-0.021142758386790222*I	-0.0017479808469690586+0.029990655655665343*I	-2.198292810891714-0.009447535583904*I	2.24400570320296-0.020134340078994277*I	-0.09059501980931382+0.029760161894157755*I	-2.245712860064164+0.23940299286514508*I	0.1811673269528611-0.2525838849438092*I	1.7593896259885535-0.15204623730325825*I	0.22778957437034988+0.13334368378571101*I	-2.1952637274787814-0.08560752482305019*I	0.3023867753824355+0.35148921615631756*I	1.7694699183157239-0.722535701858153*I	0.5681526745869016+0.36541920911616343*I	-2.189888538872447-0.12436783363899429*I	-0.03820422839592275+0.1206095784586606*I	1.7486615083467378-0.06512145156013097*I	0.44758754011706126-0.25218574702751595*I	-2.2295806360172006+0.11590948186134654*I	-0.3577055600673328+0.03175586422863409*I	2.222551650509995+0.18466332515937534*I	0.267957601269693-0.04267264551537158*I	-2.217087726856493-0.2165212569876062*I	-0.17854430793825635+0.007551995278778299*I	2.213550891427922+0.2833473084723958*I	0.08922054627949848-0.007975562099270295*I	-2.2117369804116778-0.29563382766690527*I
-0.4348788635272221-0.015393050019836183*I	-0.0003482946213902448+0.00862899385090709*I	0.4352349869404254+0.006591511121373128*I	0.000719474235987678-0.009017861012343547*I	-0.43596975244723407+0.002606635163793701*I	-0.0010447194820435125+0.037502204503935224*I	0.43703911653936933-0.04085877928585945*I	0.0014571146175849383-0.021608979584979537*I	-0.4385275343472642+0.06289979275107688*I	-0.0017402797211572172+0.20968079075982934*I	0.4403235877419205-0.2767740252981307*I	-0.4977040485985174-0.05404173396084498*I	0.06732913765517122+0.3319463643430525*I	0.03796590037583945-0.6383963685670352*I	-0.10611819567538405+0.3192141350052861*I	-0.4978460939603449-0.052610646434943814*I	0.6139159504502925-0.26550149103224735*I	-0.0014616501837486648+0.2051080590620183*I	-0.6124045564569621+0.05629141695400707*I	0.0010294038445262852-0.01699558401132681*I	0.6113528649771443-0.03895602420283818*I	-0.00048744849211356233+0.025311867099371103*I	-0.6108531363284782+0.013137968506328814*I	0.6235589613440126-0.03865150966219366*I	-0.025180869393380597+0.026224215452974323*I	-0.6241257732315204+0.03135772631235298*I	0.050439428885019046-0.019190659511413063*I	0.6250905230670198-0.24546847988813303*I	-0.07565175280440596+0.213214582990995*I	-0.12691307546430816+0.11825271663077291*I	-0.408801035400629-0.06831817161458964*I	0.5681526745868979+0.36541920911615455*I	-0.06455995508171133-0.6236803719566331*I	0.39109562245083734+0.353846077984201*I	-0.40165133286551624-0.06922810149254978*I	0.05028659142038561+0.12662641664633498*I	-0.0899519154835333+0.2168381531522767*I	0.447587540117057-0.25218574702751345*I	0.07191494033669617-0.022553242689301457*I	-0.44619637988362637+0.025739026040967016*I	-0.053831175492162764+0.03720283505136271*I	0.44501465340575147-0.031099514383416498*I	0.03588287151409128-0.00813246700941224*I	-0.4443102071427195-0.006377997681058132*I	-0.017922084968709933+0.008090944543432647*I	0.44392319611415504+0.007115405055678578*I
-2.1754870379561417-0.23656910979571172*I	-0.0017297334210803804+0.018347383797078905*I	2.1772532007840235+0.21785495129603338*I	0.0034161695793620637-0.06301621126743052*I	-2.1807439953761-0.15357875742021226*I	-0.005200456525846569+0.06196942724528922*I	2.1860546579751876+0.09037046167566971*I	0.006805539081485803-0.2825454169009279*I	-2.1930245623799927+0.1978251830093685*I	0.4814377887176714+0.1461044842477362*I	1.7019726283363925-0.3468999007209315*I	-0.02938718136534821+0.3442010822830665*I	-1.6719632832355094-0.0041822644896600866*I	-0.031104452432233313+0.3560195915137893*I	1.7037254266755382-0.35895460840916193*I	0.48315716063477737+0.13431157015988174*I	-2.196532299365996+0.22190849113001918*I	0.005090313376564393-0.26856899215335317*I	2.1913133228226847+0.052031371835063525*I	-0.0034777142680504016+0.04833803945273526*I	-2.187761220465328-0.1013358243054268*I	0.00170425740846214-0.04249526195537899*I	2.186018628382501+0.1446808210741721*I	-2.231428790276507-0.10529777740311518*I	0.09002820792179687-0.03705394524396723*I	2.2332797681517933+0.0977385394162255*I	-0.1802025771173567+0.038473131368028594*I	-2.2367469852504693+0.16693982209657068*I	0.2703878732323631-0.26055944704306955*I	1.7522376621910876-0.09186958572921149*I	0.13885282374014976+0.132182709590627*I	-2.1898885388724354-0.12436783363899316*I	0.391095622450833+0.3538460779841953*I	1.7658937644713526-0.6957875676890788*I	0.47958644226712704+0.3598629161718785*I	-2.1880973782455166-0.13663786505828632*I	0.05028659142040207+0.12662641664632948*I	1.748661508346737-0.06512145156012646*I	0.3590967203007602-0.25820258521520356*I	-2.231371796644164+0.12817951328065783*I	-0.2691393277475723+0.037312157172927685*I	2.2261278043543653+0.15791519099029533*I	0.1792487542013177-0.0450295073432518*I	-2.222462915462857-0.177760948171681*I	-0.0896075573080433+0.008712969473879298*I	2.2207028552253667+0.22317065689834276*I
0.522644465649591+0.00410365107824737*I	0.0004338088247355463-0.005835552964581098*I	-0.5230875342061179+0.0018485695647430548*I	-0.0008357431135354782+0.03394086095028892*I	0.523943386268019-0.03646816415972633*I	0.0013150692557634947-0.02017789205908611*I	-0.5252867746981037+0.057049482553068936*I	-0.001670626552267642+0.20866940261566896*I	0.5270116807216781-0.26989210615839615*I	-0.49770404859853185-0.05404173396083486*I	-0.019358955324571755+0.32506444520330746*I	0.03789624720698206-0.6373849804228796*I	-0.01935895532459225+0.32506444520330946*I	-0.49770404859852224-0.05404173396084652*I	0.527011680721689-0.2698921061583861*I	-0.0016706265522956826+0.20866940261565808*I	-0.525286774698086+0.05704948255306999*I	0.001315069255764493-0.02017789205907928*I	0.5239433862680002-0.03646816415973463*I	-0.000835743113512203+0.033940860950281704*I	-0.5230875342061228+0.0018485695647587333*I	0.0004338088247414526-0.005835552964615178*I	0.5226444656495899+0.004103651078266439*I	-0.5335307534222157+0.0015975644182184895*I	0.021557062597512094-0.005679813709506996*I	0.5339514040359726-0.029938540188299775*I	-0.04310295436210054+0.03431515999641047*I	-0.5349052269520287+0.0233821642131002*I	0.06476523780159116-0.02164331281134298*I	0.5361537724368345-0.24662945408324055*I	-0.08637997393448482+0.21610225804593447*I	-0.03820422839592098+0.12060957845867011*I	-0.401651332865519-0.06922810149255218*I	0.47958644226714464+0.3598629161718827*I	-0.0681318966307595-0.6229444768503044*I	0.47958644226713326+0.3598629161718731*I	-0.40165133286552784-0.06922810149254069*I	-0.03820422839592843+0.12060957845865783*I	-0.08637997393445754+0.21610225804594513*I	0.5361537724368254-0.24662945408324308*I	0.06476523780159085-0.021643312811350505*I	-0.5349052269520236+0.023382164213091604*I	-0.04310295436212396+0.03431515999641763*I	0.5339514040359967-0.029938540188324817*I	0.021557062597506157-0.005679813709472843*I	-0.5335307534222108+0.0015975644182040834*I
2.186018628382479+0.14468082107420743*I	0.0017042574084740042-0.04249526195542528*I	-2.1877612204653185-0.10133582430541438*I	-0.003477714268042569+0.048338039452740386*I	2.191313322822668+0.05203137183504612*I	0.005090313376584774-0.26856899215333435*I	-2.196532299366+0.2219084911300175*I	0.48315716063476194+0.13431157015986964*I	1.7037254266755584-0.358954608409148*I	-0.031104452432235693+0.3560195915137753*I	-1.6719632832355271-0.004182264489659582*I	-0.02938718136534277+0.3442010822830632*I	1.7019726283364047-0.3468999007209287*I	0.4814377887176524+0.14610448424775385*I	-2.1930245623799856+0.19782518300934787*I	0.0068055390814939715-0.28254541690091434*I	2.186054657975172+0.09037046167567679*I	-0.005200456525840507+0.06196942724526319*I	-2.180743995376091-0.1535787574201929*I	0.00341616957934571-0.06301621126742296*I	2.1772532007840315+0.21785495129600635*I	-0.001729733421064833+0.018347383797102504*I	-2.1754870379561657-0.23656910979570894*I	2.2207028552253747+0.22317065689831614*I	-0.08960755730802886+0.008712969473903577*I	-2.2224629154628643-0.1777609481716846*I	0.1792487542013019-0.04502950734324528*I	2.226127804354366+0.15791519099029408*I	-0.2691393277475673+0.03731215717290292*I	-2.2313717966441624+0.12817951328066324*I	0.3590967203007701-0.25820258521519174*I	1.7486615083467414-0.06512145156013631*I	0.050286591420383484+0.12662641664634827*I	-2.1880973782455158-0.1366378650583036*I	0.4795864422671336+0.35986291617187455*I	1.7658937644713675-0.695787567689062*I	0.391095622450829+0.35384607798418166*I	-2.189888538872438-0.12436783363898132*I	0.1388528237401361+0.1321827095906145*I	1.7522376621910871-0.09186958572921651*I	0.27038787323238134-0.2605594470430497*I	-2.23674698525048+0.16693982209656483*I	-0.18020257711734836+0.03847313136803314*I	2.2332797681517644+0.09773853941625418*I	0.09002820792180724-0.03705394524401333*I	-2.231428790276496-0.10529777740310459*I
-0.6108531363284598+0.013137968506308148*I	-0.00048744849212765885+0.025311867099395705*I	0.6113528649771403-0.038956024202842596*I	0.0010294038445168552-0.01699558401133834*I	-0.6124045564569487+0.05629141695402315*I	-0.0014616501837681664+0.2051080590619958*I	0.6139159504502988-0.26550149103224063*I	-0.49784609396034507-0.05261064643493841*I	-0.10611819567539003+0.31921413500527396*I	0.03796590037583908-0.6383963685670201*I	0.0673291376551767+0.33194636434304925*I	-0.4977040485985164-0.054041733960834774*I	0.44032358774191405-0.2767740252981379*I	-0.0017402797211486854+0.2096807907598233*I	-0.4385275343472662+0.06289979275109021*I	0.001457114617583252-0.021608979584989304*I	0.43703911653937266-0.04085877928586286*I	-0.001044719482053004+0.037502204503949935*I	-0.435969752447228+0.0026066351637822377*I	0.0007194742359792933-0.009017861012353327*I	0.4352349869404278+0.006591511121394556*I	-0.0003482946214122208+0.008628993850894476*I	-0.4348788635272022-0.01539305001984477*I	0.4439231961141568+0.00711540505569999*I	-0.017922084968732377+0.008090944543419404*I	-0.4443102071426917-0.006377997681057678*I	0.03588287151408179-0.008132467009420868*I	0.44501465340576307-0.031099514383409698*I	-0.05383117549217091+0.037202835051376*I	-0.44619637988361954+0.025739026040965632*I	0.07191494033669377-0.02255324268930971*I	0.44758754011705254-0.25218574702751134*I	-0.08995191548352435+0.2168381531522695*I	0.050286591420382845+0.12662641664633814*I	-0.4016513328655162-0.06922810149253851*I	0.39109562245083085+0.353846077984179*I	-0.06455995508170995-0.6236803719566186*I	0.5681526745869038+0.3654192091161465*I	-0.4088010354006306-0.0683181716145837*I	-0.12691307546429473+0.11825271663078311*I	-0.07565175280442483+0.213214582990972*I	0.6250905230670345-0.24546847988811551*I	0.0504394288850084-0.01919065951142385*I	-0.6241257732314929+0.03135772631234441*I	-0.025180869393394523+0.026224215452998502*I	0.6235589613440077-0.0386515096621972*I
-2.1982928108917426-0.009447535583898468*I	-0.001747980846933659+0.029990655655650258*I	2.2000787504211807-0.02114275838678043*I	0.0033784012056905038-0.2480480428413359*I	-2.203549524455269+0.2741514242448227*I	0.4848799028925632+0.12068018236732317*I	1.7089840915230914-0.3972936982497817*I	-0.032819678137166006+0.36999601626134154*I	-1.6754710202215561+0.019901043631026905*I	-0.027667809448196006+0.332408168195178*I	1.7037254266755362-0.35895460840916354*I	0.479720517650752+0.15792299347846828*I	-2.1930245623799554+0.1978251830093608*I	0.008522810148366842-0.29436392613163986*I	2.184301859636008+0.1024251693638972*I	-0.006919828442953842+0.07376234133315883*I	-2.177236258390062-0.1776620655408748*I	0.005131395284295337-0.07699263601499365*I	2.1719945359364794+0.25619404113663974*I	-0.0034524756788728082+0.03197877158966214*I	-2.1684698128668707-0.2888120429105273*I	0.0017119121708740253-0.0205209493120175*I	2.166721610357647+0.30974324001756787*I	-2.2117369804116733-0.2956338276669378*I	0.08922054627949384-0.007975562099249912*I	2.2135508914279165+0.2833473084723799*I	-0.1785443079382526+0.007551995278806939*I	-2.2170877268565192-0.21652125698763489*I	0.26795760126972423-0.042672645515373*I	2.2225516505099687+0.18466332515936618*I	-0.3577055600673154+0.03175586422864359*I	-2.229580636017207+0.1159094818613423*I	0.4475875401170452-0.25218574702750807*I	1.7486615083467376-0.06512145156013852*I	-0.03820422839591843+0.12060957845865408*I	-2.1898885388724443-0.12436783363896671*I	0.568152674586913+0.3654192091161428*I	1.7694699183157132-0.7225357018581446*I	0.30238677538242914+0.35148921615630674*I	-2.1952637274787756-0.08560752482303949*I	0.22778957437035002+0.13334368378572367*I	1.759389625988546-0.1520462373032608*I	0.1811673269528706-0.25258388494381845*I	-2.245712860064201+0.23940299286515943*I	-0.09059501980927961+0.029760161894142646*I	2.244005703202954-0.02013434007898498*I
