-0.05503336549612317-0.10053548641575541*I	-0.06461307050082522-0.06332232467413959*I	-0.09099850606820921-0.04256650604075002*I	-0.013956862902443135+0.062377205662639316*I	0.059462233629253944+0.18354038652460483*I	0.12298087550017259+0.07129186040582686*I	0.21848167418717676-0.022433080094986096*I	0.07603528205716154-0.21107205015009917*I	-0.04666304394300646-0.4545973567724438*I	-0.33917979252044794-0.33684086021661164*I	-0.7199169712392278-0.3066290693378463*I	-0.28786322538714043-0.356068844789797*I	0.06931047497981166-0.4980577335645561*I	0.1576405714164146-0.479472449634618*I	0.33357231311932795-0.13096840989437794*I	0.294750182797676+0.08905958056218503*I	0.114090331774299+0.3546466670416226*I	0.025378989443036896+0.2811262612537778*I	-0.11616793663616436+0.09715575896836641*I	-0.1270909469614886-0.0952460847899876*I	-0.08006862203706942-0.26983269545829247*I	-0.059772389069054646-0.16388237128891814*I
-0.059772389069053876-0.1638823712889186*I	-0.08267781849726612-0.11466226719502548*I	-0.12709094696148673-0.09524608478998926*I	-0.04500893013533797+0.08224587414635963*I	0.025378989443037757+0.28112626125377543*I	0.14164282819003143+0.16380531243308744*I	0.29475018279767656+0.08905958056218308*I	0.20018054346639289-0.17274019956552586*I	0.15764057141641477-0.47947244963461844*I	-0.057604284452258174-0.3697110862180799*I	-0.28786322538714026-0.35606884478979695*I	-0.5930022118071576-0.43497571668432233*I	-0.052365270868704294-0.6269169746955907*I	0.2136434851419994-0.5411722144477734*I	0.37750485865176325-0.11668114467027248*I	0.32432094742438106+0.21018006418469268*I	0.060731317736079406+0.5025960770707524*I	-0.039249269287302845+0.3892916259551411*I	-0.1747747266058258+0.09608066126101993*I	-0.15954831610883538-0.18282704948201356*I	-0.05873180354360364-0.4140077534687708*I	-0.05242416903592463-0.25570591467902354*I
-0.08006862203706787-0.2698326954582937*I	-0.122250265529716-0.19580613140476805*I	-0.1962365586732306-0.17267693648992982*I	-0.0877550946160061+0.12350297080114749*I	-0.0020776048618631206+0.4518024260099841*I	0.19714829674054157+0.2988939814101322*I	0.44766264489362817+0.22367825714724068*I	0.37635547215692955-0.17934081892233597*I	0.4028827880991405-0.6290261434589361*I	0.20895713854972267-0.4987004342078043*I	0.06931047497981176-0.4980577335645566*I	-0.05236527086870451-0.6269169746955916*I	-0.18771867884055313-0.9187693927203932*I	0.3251395877830591-0.743598119365865*I	0.5195769993191898-0.1327687275463032*I	0.4382361763878433+0.3859149324004784*I	0.023212705916947834+0.781214394006505*I	-0.11404340886974516+0.5986767383317706*I	-0.27881333742687564+0.12000401295419937*I	-0.2335065301494279-0.31792709220775245*I	-0.052706654746821964-0.6658189542007757*I	-0.05873180354360319-0.4140077534687718*I
-0.12709094696148915-0.09524608478998746*I	-0.1276867486326072-0.03241639304866274*I	-0.16148434658750796+0.02199780517487309*I	0.013956079557423704+0.13138891938442715*I	0.19303822527922404+0.27493975702597634*I	0.2968144415210842+0.07331098701392669*I	0.47776974365712765-0.10928660781865417*I	0.28421908720416467-0.37864597335051464*I	0.16452752882694976-0.7464817138622297*I	0.1425762590141339-0.5424512857836046*I	0.15764057141641438-0.479472449634618*I	0.21364348514199896-0.5411722144477736*I	0.32513958778305835-0.7435981193658644*I	-0.05503777924077794-0.7659678669474025*I	0.3858709055191384-0.24100204229511069*I	0.4987151632790773+0.058299475692064125*I	0.26346144978201813+0.4819955936615018*I	0.1255233620282409+0.4166446406578249*I	-0.17277521241335175+0.18466898486300334*I	-0.25122175443206696-0.04924133820589264*I	-0.23350653014943185-0.31792709220775056*I	-0.1595483161088372-0.18282704948201287*I
-0.11616793663616642+0.09715575896836688*I	-0.08775509461601072+0.12350297080115216*I	-0.08214622689893794+0.18196973055169854*I	0.0748980312108205+0.10308785000537231*I	0.25142608622039275+0.051001320657321735*I	0.28860037754092044-0.05583784812118028*I	0.40080518323727526-0.17722371744894322*I	0.4061054352902628-0.19980645279766643*I	0.5169731198734385-0.2743794764173119*I	0.3763554721569287-0.17934081892233397*I	0.3335723131193282-0.13096840989437863*I	0.3775048586517632-0.11668114467027356*I	0.5195769993191891-0.13276872754630478*I	0.38587090551913855-0.24100204229511168*I	-0.16450597292360486-0.13755499871388768*I	0.2110961789133137-0.14492138103408875*I	0.2407636618923151-0.012764714592100901*I	0.20472964623841242+0.06798784019273306*I	-0.02949394882987661+0.11539543980573203*I	-0.17277521241335428+0.18466898486300418*I	-0.2788133374268798+0.12000401295420024*I	-0.17477472660582846+0.09608066126102058*I
0.02537898944303301+0.2811262612537808*I	0.0966338980546868+0.2460511865794553*I	0.19303822527921702+0.27493975702598294*I	0.21413662302381156-0.041351280181090966*I	0.2909064076265789-0.36841506389755047*I	0.15653233857155519-0.41106236639917015*I	0.06281557130849587-0.5606015373984313*I	0.23921015706882387-0.29640009920414867*I	0.47776974365712566-0.10928660781865134*I	0.3418233716564222-0.008934887132433636*I	0.2947501827976753+0.08905958056218574*I	0.32432094742438+0.2101800641846936*I	0.4382361763878422+0.3859149324004792*I	0.49871516327907595+0.05829947569206456*I	0.2110961789133129-0.14492138103408994*I	-0.25383536463691825-0.559503290474267*I	0.15236437536970887-0.5589291345028583*I	0.2867426781343118-0.3802334884689656*I	0.2047296462384099+0.06798784019273298*I	0.1255233620282346+0.4166446406578288*I	-0.1140434088697509+0.5986767383317747*I	-0.03924926928730679+0.3892916259551447*I
0.11409033177429563+0.35464666704162445*I	0.1971482967405358+0.2988939814101397*I	0.33149470825745636+0.3208340161156164*I	0.2886003775409155-0.055837848121176474*I	0.32073656120020066-0.4470564129072294*I	0.28385516976054176-0.3956125842024267*I	0.3207365612002036-0.4470564129072309*I	0.2886003775409194-0.05583784812117839*I	0.33149470825746213+0.32083401611561374*I	0.1971482967405396+0.29889398141013745*I	0.11409033177429839+0.354646667041623*I	0.06073131773607897+0.5025960770707529*I	0.023212705916947237+0.7812143940065047*I	0.2634614497820167+0.4819955936615023*I	0.24076366189231468-0.012764714592102312*I	0.15236437536970815-0.5589291345028568*I	-0.217212627670428-0.8033739529146602*I	0.15236437536970532-0.5589291345028553*I	0.24076366189231127-0.012764714592100738*I	0.26346144978201136+0.481995593661505*I	0.023212705916944274+0.7812143940065065*I	0.060731317736076436+0.5025960770707544*I
0.2947501827976762+0.08905958056218787*I	0.34182337165642274-0.008934887132431537*I	0.477769743657126-0.10928660781864918*I	0.23921015706882295-0.2964000992041488*I	0.06281557130849388-0.5606015373984339*I	0.15653233857155407-0.41106236639917304*I	0.29090640762657843-0.36841506389755435*I	0.21413662302381267-0.04135128018109292*I	0.19303822527921996+0.27493975702598206*I	0.09663389805468905+0.2460511865794552*I	0.025378989443035176+0.2811262612537811*I	-0.0392492692873043+0.3892916259551459*I	-0.11404340886974731+0.598676738331777*I	0.12552336202823805+0.4166446406578293*I	0.20472964623841106+0.06798784019273187*I	0.2867426781343107-0.3802334884689696*I	0.15236437536970576-0.5589291345028622*I	-0.25383536463692086-0.5595032904742694*I	0.2110961789133121-0.1449213810340893*I	0.4987151632790765+0.05829947569206783*I	0.43823617638784473+0.38591493240048336*I	0.3243209474243815+0.2101800641846966*I
0.33357231311933006-0.13096840989437764*I	0.376355472156931-0.17934081892233358*I	0.5169731198734415-0.2743794764173119*I	0.4061054352902636-0.19980645279766795*I	0.400805183237274-0.17722371744894674*I	0.28860037754091866-0.05583784812118319*I	0.25142608622039+0.051001320657318626*I	0.07489803121081907+0.10308785000537121*I	-0.08214622689893793+0.18196973055169924*I	-0.08775509461601028+0.12350297080115301*I	-0.11616793663616563+0.09715575896836817*I	-0.17477472660582702+0.09608066126102262*I	-0.27881333742687714+0.12000401295420351*I	-0.17277521241335317+0.1846689848630059*I	-0.02949394882987749+0.11539543980573189*I	0.2047296462384094+0.06798784019273*I	0.24076366189231163-0.01276471459210453*I	0.21109617891331206-0.1449213810340921*I	-0.1645059729236041-0.13755499871388824*I	0.38587090551914194-0.24100204229511063*I	0.5195769993191937-0.13276872754630187*I	0.37750485865176603-0.11668114467027184*I
0.1576405714164205-0.4794724496346174*I	0.14257625901414103-0.5424512857836052*I	0.16452752882695965-0.7464817138622322*I	0.2842190872041695-0.37864597335051897*I	0.4777697436571284-0.10928660781866144*I	0.2968144415210816+0.07331098701392175*I	0.19303822527921763+0.2749397570259725*I	0.013956079557419081+0.13138891938442726*I	-0.16148434658751176+0.021997805174877285*I	-0.12768674863260898-0.0324163930486592*I	-0.1270909469614897-0.09524608478998364*I	-0.15954831610883666-0.18282704948200773*I	-0.2335065301494292-0.3179270922077428*I	-0.25122175443206907-0.04924133820588692*I	-0.17277521241335572+0.18466898486300454*I	0.12552336202823333+0.4166446406578209*I	0.2634614497820112+0.4819955936614952*I	0.4987151632790766+0.05829947569205697*I	0.3858709055191426-0.24100204229511307*I	-0.05503777924076737-0.7659678669474025*I	0.3251395877830683-0.7435981193658606*I	0.2136434851420057-0.5411722144477716*I
0.06931047497981752-0.4980577335645573*I	0.2089571385497295-0.49870043420780613*I	0.40288278809915-0.6290261434589397*I	0.3763554721569348-0.17934081892234002*I	0.4476626448936305+0.22367825714723522*I	0.19714829674054007+0.2988939814101292*I	-0.0020776048618688517+0.45180242600998277*I	-0.08775509461601125+0.12350297080114904*I	-0.19623655867323667-0.1726769364899247*I	-0.12225026552971949-0.19580613140476483*I	-0.08006862203706971-0.2698326954582902*I	-0.05873180354360387-0.4140077534687676*I	-0.052706654746822124-0.6658189542007701*I	-0.23350653014943307-0.31792709220774723*I	-0.27881333742688025+0.12000401295420163*I	-0.11404340886975155+0.5986767383317692*I	0.023212705916943948+0.781214394006501*I	0.43823617638784446+0.385914932400473*I	0.5195769993191944-0.1327687275463058*I	0.32513958778306884-0.7435981193658667*I	-0.18771867884054547-0.918769392720392*I	-0.05236527086869844-0.6269169746955916*I
-0.2878632253871361-0.3560688447897976*I	-0.05760428445225326-0.3697110862180815*I	0.15764057141642193-0.47947244963462127*I	0.20018054346639663-0.17274019956552897*I	0.29475018279767795+0.08905958056217901*I	0.14164282819003018+0.16380531243308516*I	0.025378989443033514+0.28112626125377443*I	-0.04500893013534191+0.08224587414636074*I	-0.1270909469614914-0.09524608478998565*I	-0.08267781849726859-0.11466226719502269*I	-0.05977238906905521-0.1638823712889159*I	-0.05242416903592505-0.2557059146790203*I	-0.05873180354360352-0.4140077534687663*I	-0.15954831610883874-0.1828270494820095*I	-0.17477472660582904+0.09608066126102154*I	-0.039249269287307424+0.38929162595514005*I	0.06073131773607624+0.5025960770707493*I	0.32432094742438167+0.21018006418468857*I	0.3775048586517665-0.11668114467027449*I	0.21364348514200654-0.5411722144477752*I	-0.05236527086869842-0.62691697469559*I	-0.5930022118071531-0.43497571668432233*I
