0.021189840566351915-0.00006703175599637515*I	0.015029492446905494+0.04250935204851836*I	-0.015023497727915785+0.017494363146644216*I	-0.02685254051306427-0.01798224338208387*I	0.0040121578932212215-0.024864397679247297*I	0.08359684468573876-0.05456725898997782*I	0.0302570917020327+0.002483461808887816*I	-0.22729680593276422+0.09142388621415803*I	-0.12343963974584456+0.035023061219510265*I	0.4127049039546669-0.042357519040153446*I	0.29264441461535406-0.05243091451636865*I	0.45635790319901803-0.05459322657011754*I	-0.10554313362641361+0.030002055832300558*I	-0.24306727757178745+0.11576798526224684*I	0.0058971266205069955+0.017487124852977824*I	0.07466946904036662-0.09121042439630353*I	0.02470823464360364-0.054890865802366316*I	-0.06454458192306944+0.06870269859386899*I	-0.05116464296220268+0.08306542668404493*I	0.17081737915831402-0.01738842938888443*I	0.11530090295366574-0.1076988893243812*I	-0.2565603102084771-0.048863361487523405*I	-0.11495238284887642+0.05768851131321685*I	0.25091615974715836+0.0754248062170983*I	-0.07480886378952085+0.02564148213618737*I	-0.23601484801157724-0.034694568110030785*I	0.10147894639380761-0.07486571479600912*I	0.15610561719103971-0.03584143359170641*I	-0.06773631919087306+0.0576716546528026*I	-0.05510180587622163+0.06235469810778097*I	0.04113865635821155-0.007236320568777489*I	0.005665163434027999-0.01735291742653757*I	-0.023794176914086817-0.01737330523909054*I	-0.006341664517876789-0.04253895405253351*I
0.021872588440560423-0.018477912405896087*I	-0.016487228293678345+0.08845243524331152*I	-0.028623506797444208+0.05474505957848316*I	-0.043731012793855224+0.045503777860885435*I	0.010698341929749562-0.036084137554240746*I	0.23004217341810274-0.22104485933384976*I	0.08359684468573922-0.05456725898997948*I	-0.44210789615642515+0.13393734294322315*I	-0.26484768837557926+0.10952578038631662*I	0.46706537865302933+0.13409575696113402*I	0.4563579031990175-0.054593226570116955*I	-0.2661820768681765-0.2213052657122625*I	0.4344853147584588-0.03611531416422389*I	0.48355260694671137+0.04564332171781503*I	-0.23622418157813518+0.05478072080783335*I	-0.3983768833625734+0.0884335650823454*I	0.0728985027559883-0.01848312143573542*I	0.42826342118038496-0.09601893472127258*I	0.10267989803449742-0.020927468142104427*I	-0.1820221599590929-0.11159316885079094*I	0.05890403864352452-0.07958824967855734*I	-0.03923516255898307+0.16081121665564*I	-0.5094596889295006+0.18164008618784938*I	-0.013782020795912567+0.06478065006706063*I	0.04745763526916543-0.10048541488815803*I	-0.1335340821525532-0.22310104517712978*I	0.1626187693193491-0.10049844061256667*I	0.24633497233357643+0.0647265805202664*I	-0.14521180269026976+0.1815789641186221*I	-0.1819284488468055+0.1607455152415326*I	0.059938871284853874-0.07957097247046818*I	0.048488077806539416-0.1115078763263391*I	-0.011446403374360772-0.020897165209594854*I	0.025453141763067507-0.09603056658857294*I
-0.012223927096963166-0.007511099589265087*I	-0.021780410803789525-0.0062422048759313824*I	0.0032933344469218404+0.004953973631213609*I	0.008927375645370031+0.03664316540632635*I	0.0003705538842204815+0.010068831447815655*I	0.010698341929749762-0.03608413755424231*I	0.004012157893221488-0.024864397679247984*I	0.04604596224292416-0.03646536481782099*I	0.014863040089895616+0.009908993507717073*I	-0.22119468913122858+0.09729007285635309*I	-0.10554313362641375+0.030002055832300825*I	0.4344853147584581-0.03611531416422323*I	0.2836785011459652-0.04485278317110822*I	0.44132841075211093-0.0971025786186374*I	-0.10274356299546157+0.0049965930963916366*I	-0.23799514786251344+0.12750802376840145*I	0.005178303174207885+0.04730549616343922*I	0.240122982713555-0.10811328817170882*I	0.09326130840953255-0.09165595661211119*I	-0.24545762405842708-0.028346567623943913*I	-0.09115820593478842+0.07506181655230837*I	0.24048997468095965+0.11479988383259171*I	-0.09390792560360008+0.016834869992694318*I	-0.256560310208476-0.04886336148752386*I	0.09425644570838983-0.06684524800385908*I	0.18124356422451243-0.056763507004377114*I	-0.03481530081693574+0.033645092267924934*I	-0.055101805876221+0.0623546981077823*I	0.008217637984274447+0.016790241816101465*I	-0.019472783599444616+0.0035691559861319613*I	-0.01657167622866857-0.025393772031243014*I	0.0142037976790206-0.028370160675042073*I	0.01909906181407766+0.008806612143494146*I	0.016767849584075713+0.0031638764370423957*I
-0.043652999244348845+0.012235707529964474*I	-0.06799895775753599-0.029549247350974743*I	0.015770471639024022-0.02434409904808837*I	0.06023133181232892+0.03001241339370284*I	0.008927375645370014+0.036643165406325305*I	-0.04373101279385508+0.045503777860881715*I	-0.02685254051306448-0.017982243382084394*I	0.15332361331209313-0.16260483748423757*I	0.0896989614872743-0.04870107234778424*I	-0.3741089383988856+0.16348659029420182*I	-0.2430672775717881+0.1157679852622469*I	0.4835526069467095+0.045643321717816036*I	0.4413284107521107-0.097102578618637*I	-0.290450021831864-0.29635829092412014*I	0.4395574444677325-0.024375275658069104*I	0.31374176534094217+0.29670059444536984*I	-0.3108936506185016+0.1459911452041367*I	-0.4411935629800073-0.23681313554661199*I	0.12998060848314388-0.24304041142194965*I	0.15692437119512678-0.010380122285504877*I	-0.5052000987731031+0.26314414450584217*I	-0.012167646964341495+0.21085877913158774*I	0.058904038643525176-0.07958824967855781*I	-0.20908967555373054-0.16164073132673937*I	0.09842030787810044-0.10243152646009683*I	0.2575570291893402-0.020858162368704514*I	-0.08252297321398193+0.14255499653379328*I	-0.12060394035293281+0.1097310250907525*I	0.059938871284853056-0.07957097247046505*I	-0.012836430687331249-0.06049338617555573*I	-0.07413523285064615+0.01812680237523071*I	0.014231084907302375-0.010445823699608295*I	0.06419846144124607+0.0019330858475274388*I	0.05010245163810593+0.03457025273818457*I
-0.005672579022466865+0.012532104976474959*I	-0.006102116801535033-0.00586618664219251*I	0.0031701245151732785-0.01493663128809374*I	0.015770471639024022-0.024344099048089388*I	0.0032933344469217576+0.004953973631213186*I	-0.028623506797444225+0.05474505957848319*I	-0.015023497727916047+0.01749436314664467*I	0.016800458731285585-0.03021795091204763*I	0.021908664012651964-0.02988540306645733*I	0.0678263730467148-0.030223159941890437*I	0.005897126620506965+0.017487124852977577*I	-0.23622418157813538+0.054780720807833104*I	-0.1027435629954617+0.004996593096391814*I	0.4395574444677322-0.024375275658068685*I	0.2829596776996661-0.015034411860646742*I	0.36665894171174407-0.0058921542223338156*I	-0.1326301008132732+0.012581962735318699*I	-0.42103602484891256+0.011064021953895815*I	-0.0399935629725856-0.008003610131736522*I	0.3097955782362008+0.024075025049767367*I	-0.11594752014773299+0.03287780270496427*I	-0.24545762405842647-0.028346567623944254*I	0.11805062262247731-0.049471942764767365*I	0.17081737915831374-0.017388429388883915*I	-0.05391436263101457+0.024838480124431548*I	-0.07564726807311972+0.04818590473028929*I	0.0009951372988565494+0.024810708608251717*I	0.0056651634340277625-0.017352917426538453*I	0.01634934214526824-0.04942033441612057*I	0.014203797679021298-0.02837016067504109*I	-0.01382195655985882+0.03283317452837261*I	-0.00837009744939671+0.024085949849711945*I	0.007222500685417738-0.008020466792152016*I	0.003777612612821287+0.011004916940449494*I
0.03755088244281255-0.018101894172157337*I	0.07671856010600522-0.058440021849610335*I	-0.006102116801535363-0.005866186642193541*I	-0.0679989577575354-0.02954924735097697*I	-0.02178041080378923-0.006242204875931263*I	-0.016487228293678012+0.08845243524331546*I	0.015029492446905565+0.04250935204851994*I	0.02426794496368263+0.07505302521185883*I	-0.005072129709274527-0.011740038506154168*I	0.16981084160577092-0.2510572727275546*I	0.07466946904036786-0.09121042439630384*I	-0.39837688336257054+0.08843356508234454*I	-0.2379951478625135+0.12750802376840137*I	0.3137417653409404+0.2967005944453702*I	0.36665894171174374-0.00589215422233359*I	0.10792686153070666-0.3847918560064648*I	0.6775525923302453-0.15188329942647014*I	0.1698545129947515+0.32245194798237903*I	-0.607879996807599+0.2840716126479461*I	-0.2713390499852543+0.08563881243576667*I	0.1299806084831447-0.24304041142194965*I	-0.0129301417996237-0.33283207026788403*I	0.10267989803449651-0.020927468142104073*I	0.2591714030209108+0.12521996669582142*I	-0.07107656983962131+0.16345216174339255*I	-0.19615953375410672+0.17119133894114347*I	-0.004259590156394277-0.08150405831799412*I	-0.0016143738315684043-0.14607812906452575*I	-0.011446403374360481-0.02089716520959835*I	0.07555559340117238-0.06146031385038994*I	0.06419846144124529+0.0019330858475294455*I	-0.011222056855763489+0.08558474288896811*I	-0.0626888294762838+0.03902396758482686*I	-0.061324508493869286+0.051014490150781557*I
0.02106663063460317-0.0199576366753037*I	0.03755088244281262-0.018101894172158215*I	-0.005672579022467246+0.01253210497647455*I	-0.04365299924434924+0.012235707529964526*I	-0.012223927096962864-0.007511099589264661*I	0.021872588440560836-0.01847791240589455*I	0.021189840566352248-0.00006703175599617787*I	-0.006843095993654524+0.06098726445441347*I	-0.023989411197305216+0.025072494491905073*I	0.0017709662843785631-0.07272730296056747*I	0.024708234643604297-0.054890865802366184*I	0.0728985027559897-0.018483121435735664*I	0.005178303174207885+0.04730549616343897*I	-0.31089365061850205+0.14599114520413636*I	-0.1326301008132734+0.012581962735318813*I	0.6775525923302448-0.15188329942646978*I	0.4104114753387312-0.07492187075940447*I	0.49070862037155916+0.12112429126758006*I	-0.2092088285572652+0.12453375931707517*I	-0.42103602484891134+0.011064021953895466*I	0.16921526558468014-0.13253736944881192*I	0.2401229827135539-0.10811328817170815*I	-0.07595395717514819+0.040881412836701284*I	-0.0645445819230707+0.0687026985938686*I	0.02478931421294429+0.04218401384734334*I	-0.004761021632169899+0.02202216018895482*I	-0.002749719668809957-0.0582269465596137*I	-0.00634166451787746-0.042538954052533974*I	-0.021044457245277187+0.040853641320522716*I	0.01676784958407453+0.0031638764370412343*I	0.04014351905935402-0.0320470291770296*I	0.0037776126128225337+0.01100491694045052*I	-0.03292101837393566+0.024026562384878568*I	-0.028915559646292846+0.009917156472220242*I
-0.028915559646292683+0.009917156472219147*I	-0.06132450849386919+0.05101449015078096*I	0.0037776126128214235+0.01100491694045042*I	0.05010245163810527+0.034570252738187146*I	0.016767849584075522+0.0031638764370424816*I	0.025453141763067566-0.09603056658857645*I	-0.006341664517876744-0.04253895405253513*I	-0.027067515594635667-0.050047562475949985*I	-0.004761021632171505+0.0220221601889551*I	-0.16909201815947175+0.22123890141709365*I	-0.06454458192307017+0.06870269859386928*I	0.4282634211803828-0.09601893472127189*I	0.24012298271355503-0.1081132881717088*I	-0.441193562980006-0.2368131355466124*I	-0.42103602484891234+0.011064021953895635*I	0.16985451299475127+0.32245194798237914*I	0.49070862037155843+0.12112429126758036*I	0.0313481337867145-0.27284005942470835*I	0.5221168304750522-0.23299185044508955*I	0.09871538619939606-0.08106045983218464*I	-0.06061560333037066+0.1886831684213782*I	0.11136975338336359+0.2884816098192124*I	-0.13381693233502348+0.03769644280086917*I	-0.2856278113395105-0.09704540581414299*I	0.08124440706831305-0.14615919499740315*I	0.19420971710093593-0.16216177716150884*I	0.003126382397526282+0.057631285200519314*I	-0.0009899625161665473+0.1286377920694388*I	0.002822261267928909+0.03764926259673742*I	-0.06868045868405813+0.06275582640461833*I	-0.04774282332982766-0.015076382162017827*I	0.012771978518714765-0.0810731047046447*I	0.04919361459920884-0.029169784905189004*I	0.049470120754536356-0.04694556444120649*I
-0.03292101837393582+0.024026562384878224*I	-0.06268882947628387+0.03902396758482792*I	0.00722250068541794-0.008020466792151152*I	0.06419846144124589+0.0019330858475283899*I	0.01909906181407759+0.008806612143493651*I	-0.011446403374361603-0.020897165209598226*I	-0.02379417691408689-0.017373305239091457*I	-0.004259590156393705-0.08150405831799346*I	0.02203959454413372-0.01604293271227022*I	-0.0710765698396203+0.16345216174339194*I	-0.051164642962203695+0.08306542668404492*I	0.10267989803449543-0.020927468142103913*I	0.09326130840953265-0.09165595661211097*I	0.12998060848314472-0.2430404114219495*I	-0.03999356297258535-0.008003610131736684*I	-0.6078799968075985+0.2840716126479458*I	-0.20920882855726533+0.12453375931707525*I	0.5221168304750515-0.23299185044508924*I	0.42325342986699205-0.22011262968260945*I	0.46150122714468067-0.044308682023711105*I	-0.1940487946332899+0.20990353006191*I	-0.19443253566539298+0.22637961122224698*I	0.02109278456206848-0.02541248959511136*I	-0.05257252526671007-0.10846275219653338*I	0.008506276765564497-0.10211740823698565*I	0.08437078946583766-0.08852790979688371*I	0.00403729958031578+0.0818554608535869*I	0.005948643665455843+0.09528054779725552*I	0.0222053492913875-0.025417725881987163*I	-0.044920562061898005+0.022572880434720787*I	-0.05971958426279971+0.025870486772935356*I	0.0014507912693801429-0.04424616706720685*I	0.05308748338112087-0.035991093557466054*I	0.049193614599208645-0.02916978490519048*I
0.0037776126128223177+0.011004916940449846*I	-0.011222056855763175+0.08558474288896632*I	-0.008370097449396291+0.024085949849711952*I	0.014231084907302214-0.010445823699606465*I	0.014203797679020278-0.02837016067504132*I	0.04848807780653878-0.11150787632633925*I	0.00566516343402799-0.017352917426538415*I	-0.17070639199103996+0.075160772352566*I	-0.07564726807311914+0.04818590473028959*I	0.23210388742627389+0.07517240421987299*I	0.17081737915831344-0.017388429388884265*I	-0.18202215995909368-0.11159316885079097*I	-0.24545762405842697-0.028346567623944146*I	0.1569243711951284-0.010380122285505094*I	0.3097955782362011+0.024075025049767513*I	-0.271339049985256+0.08563881243576686*I	-0.4210360248489124+0.011064021953895456*I	0.09871538619939713-0.08106045983218482*I	0.4615012271446819-0.04430868202371119*I	0.24143327336947504-0.0654189094376807*I	0.3276842948096581-0.0066122392228423555*I	-0.07554267175675217+0.11037574417288488*I	-0.11318812859708227+0.0802204162248449*I	0.0199516591447894+0.029274426843559617*I	-0.04944614286918302-0.05083146699601569*I	-0.09240805675473972-0.13056939090621297*I	0.08719305073376826-0.05087864720014581*I	0.12453929590071001+0.029231841312549058*I	-0.041794179664373925+0.08020416563523931*I	-0.056898442681510196+0.11032051376941084*I	0.0042730525373114595-0.006596904470471301*I	-0.006438359410806566-0.06526284274123302*I	0.0014507912693800299-0.04424616706720521*I	0.012771978518714349-0.08107310470464318*I
