-0.1029915863020276+0.10074098691496138*I	-0.0073904786530907774+0.05298484815470217*I	0.09072869022271252-0.01278539993029036*I	0.035855105454460925-0.08537792098043989*I	-0.03121775296040537-0.1289455344077853*I	-0.10058877004580831+0.07032862139166984*I	-0.13575257245349726+0.2457011047949616*I	0.20661410847626216+0.09512026240463393*I	0.47874150455033276-0.08782213061411709*I	0.15270779313763688-0.5277521667376546*I	-0.22529934315852926-0.7882617369497029*I	0.12795889686056386-0.5459818343864365*I	0.437656513763627-0.11808090402146769*I	0.21807472065786526+0.11024230994280546*I	-0.07564145324057593+0.30106133105445915*I	-0.0908210211453036+0.06253675412818413*I	-0.07511518818521486-0.19724123709955912*I	0.006061109530897082-0.09030053902675479*I	0.08516759995260131+0.0473417362041929*I	0.03097545680227342+0.07552076678721492*I	-0.033740789584148945+0.07801963911690367*I	-0.02720033035094749-0.04125972707372951*I	-0.011415884771131129-0.14650806602625943*I	0.008235310824266737-0.2019425209413842*I	0.02506630648732023-0.1887173422675206*I	-0.059777035197101404+0.09525493529953312*I	-0.0905458698368299+0.2688268734513617*I	0.10434638376176823+0.09335853757850478*I	0.17860260278252163-0.16120387191361266*I	-0.0399510248967605-0.29964915716787865*I	-0.16983608084164573-0.13896849678301715*I	-0.2527884057588125+0.32699030962473646*I	-0.17411852044644427+0.3807363585461964*I	0.38046438723878906+0.23968145811661817*I	0.3680568576450193+0.13517771951013363*I	0.3452575741849457-0.2347579522780999*I	0.43034658286529226+0.2633512909005048*I	0.435380213726592+0.28679929336313126*I	-0.18632825270014583+0.30051412867503724*I	-0.3313500385927797+0.24242852542057813*I	-0.22793599605782902-0.14375074626798012*I	0.012899300123633654-0.19899716575285736*I	0.2805466875068914-0.057640304403990414*I	0.12214372042833953+0.011160236072433426*I	-0.1685156857949529+0.08893948184247749*I	-0.16356548050958358+0.11425548928276373*I
-0.06891850217170463-0.027574681302124877*I	-0.02083826217536082+0.0070620706353907116*I	0.03432769316766926+0.039299802383090936*I	0.04025973242089168-0.0059356194096231085*I	0.03250286908907001-0.04915695657630726*I	-0.056943648821874034-0.012034706024074231*I	-0.1270305296039833+0.029185038941226128*I	0.06974915030129233+0.09497830810110987*I	0.24282361693493867+0.12847197759158613*I	0.22337811063014473-0.25149850541191976*I	0.12795889686056056-0.5459818343864357*I	-0.44820266423792826-0.6578364391803017*I	0.12795889686056042-0.5459818343864408*I	0.22337811063014673-0.25149850541192226*I	0.24282361693494214+0.12847197759158674*I	0.06974915030129758+0.09497830810111235*I	-0.1270305296039779+0.029185038941229563*I	-0.05694364882187008-0.012034706024077383*I	0.03250286908907108-0.049156956576315705*I	0.040259732420891724-0.005935619409626803*I	0.03432769316766826+0.03929980238309311*I	-0.020838262175361447+0.007062070635397076*I	-0.06891850217170467-0.027574681302116513*I	-0.09356920889779853-0.052829149746693185*I	-0.08641166751361559-0.060112350356504474*I	0.037566430393037344+0.06410778796084758*I	0.11445065957718539+0.1272277193453791*I	0.07063376339317876-0.06363347276988893*I	-0.02970784478085662-0.1837093909434181*I	-0.22367326211813673-0.034483734381633505*I	-0.21456268910471052+0.09730372025488881*I	0.1099727903783186+0.3697593977511506*I	0.1543308801375525+0.38801390514139655*I	0.43718172421287305+0.0029923036210459625*I	0.4434321844256187+0.1628914350835594*I	0.43718172421287554+0.002992303621051818*I	0.15433088013755583+0.38801390514140094*I	0.10997279037832018+0.36975939775114935*I	-0.21456268910470785+0.09730372025488285*I	-0.2236732621181366-0.03448373438163981*I	-0.029707844780853632-0.18370939094341932*I	0.07063376339318095-0.06363347276988149*I	0.11445065957718689+0.12722771934538368*I	0.037566430393038364+0.06410778796084649*I	-0.08641166751361645-0.06011235035650866*I	-0.09356920889779907-0.05282914974670079*I
-0.011415884771132225-0.146508066026271*I	-0.02720033035094469-0.04125972707373589*I	-0.03374078958414339+0.07801963911690447*I	0.03097545680227841+0.07552076678722335*I	0.08516759995260417+0.04734173620420604*I	0.006061109530895272-0.09030053902675082*I	-0.07511518818522044-0.19724123709956556*I	-0.09082102114530632+0.06253675412817859*I	-0.07564145324057499+0.3010613310544565*I	0.21807472065786268+0.11024230994280478*I	0.4376565137636211-0.11808090402146645*I	0.12795889686055725-0.5459818343864399*I	-0.22529934315853511-0.7882617369497096*I	0.1527077931376372-0.5277521667376595*I	0.47874150455033915-0.08782213061411875*I	0.20661410847626782+0.09512026240463207*I	-0.13575257245349398+0.2457011047949603*I	-0.10058877004580379+0.07032862139166855*I	-0.031217752960401277-0.12894553440778603*I	0.035855105454465776-0.08537792098043764*I	0.09072869022271643-0.012785399930286016*I	-0.007390478653089186+0.05298484815470607*I	-0.10299158630202881+0.10074098691496329*I	-0.16356548050958736+0.11425548928276326*I	-0.16851568579495776+0.08893948184247466*I	0.12214372042833965+0.011160236072434557*I	0.28054668750689216-0.05764030440399011*I	0.01289930012363121-0.19899716575285958*I	-0.22793599605783824-0.1437507462679831*I	-0.33135003859278456+0.24242852542057886*I	-0.18632825270014808+0.3005141286750429*I	0.4353802137265964+0.2867992933631352*I	0.4303465828652952+0.2633512909005078*I	0.34525757418494224-0.2347579522781029*I	0.3680568576450163+0.13517771951013263*I	0.3804643872387896+0.23968145811662447*I	-0.1741185204464353+0.38073635854620647*I	-0.25278840575880535+0.32699030962473846*I	-0.1698360808416442-0.1389684967830211*I	-0.03995102489676538-0.299649157167888*I	0.17860260278251786-0.16120387191361776*I	0.10434638376176945+0.09335853757851428*I	-0.0905458698368264+0.26882687345136913*I	-0.059777035197099954+0.0952549352995324*I	0.02506630648731405-0.18871734226753015*I	0.00823531082426268-0.20194252094139675*I
0.04171817182075474-0.013685045771614111*I	0.0067269475928656485-0.011278997437625263*I	-0.03055256671634151-0.005038762669603217*I	-0.015675082381091436+0.017672803710203383*I	0.004533697244100799+0.0343771843367791*I	0.028196189639236344-0.013595674628950186*I	0.042270617989568694-0.056948823839800225*I	-0.04415574555203022-0.007618164418644161*I	-0.11556991742238074+0.04430708647940611*I	0.061744272686098216+0.09310576557197385*I	0.21807472065786102+0.1102423099428017*I	0.22337811063014046-0.2514985054119268*I	0.15270779313763108-0.5277521667376632*I	-0.44019778662273795-0.6559638966511662*I	0.11649828467895934-0.5611038819246106*I	0.21059020736030026-0.2559150470173531*I	0.23305586803443776+0.1362638448550685*I	0.08181269308294861+0.10263836332043255*I	-0.09723653368041077+0.034107656987541105*I	-0.06210682861613948-0.022645439098882995*I	-0.00586306636629026-0.0716928752088253*I	0.03353278482802616+0.005343378027999818*I	0.061528023518616345+0.08055952945682221*I	0.06861179016582278+0.12837928806797325*I	0.05238038608545618+0.1325432275569967*I	0.018834184332550657-0.10170752546913021*I	-0.015262744479678797-0.22968672804536083*I	-0.18111509961059283-0.023364489968863183*I	-0.1881541236424911+0.1568121292194678*I	0.09448346687840295+0.3794513605695308*I	0.1119787557622595+0.33680383612419695*I	0.4229386214413174-0.01956515015480204*I	0.47359911463635246+0.1917796026812982*I	0.47026183738439076+0.0313785344992584*I	0.15433088013755514+0.3880139051413956*I	0.0768926772068047+0.34137316687293806*I	-0.24472961931543294+0.06841555265715925*I	-0.2094301593465721-0.011926280605773314*I	0.012644279594443048-0.1324993219262142*I	0.086123086893094-0.07332543558827298*I	0.08804209411496526+0.06771931038079197*I	-0.004991732114503965+0.05298854354807555*I	-0.10085676781478799-0.014135013254554116*I	-0.04176962983716812-0.014755097047447853*I	0.06207027349172584-0.005315508211622362*I	0.0625238491250099-0.011442350360436069*I
0.08066668148900781+0.12378671822820936*I	0.038365935455357755+0.0225359186325184*I	-0.01697697504125066-0.0863809298917741*I	-0.05699432627451951-0.04618234512004736*I	-0.07763822480896376+0.009723936425122781*I	0.040743205702773864+0.06772889952372939*I	0.14527871916552074+0.10270196246369769*I	0.01752172171249461-0.07517849148857275*I	-0.11620017897192855-0.22750001050689975*I	-0.11556991742238215+0.04430708647940326*I	-0.07564145324057775+0.30106133105445126*I	0.2428236169349348+0.1284719775915781*I	0.47874150455032866-0.08782213061412512*I	0.11649828467895317-0.5611038819246141*I	-0.2854104623714588-0.8436219632092022*I	0.14294004423712905-0.5199602994741741*I	0.5226389397751459-0.019526427922350407*I	0.23640810439983023+0.10004288045094091*I	-0.1301914821833826+0.18557396866047224*I	-0.13895470550116704+0.04779270275915371*I	-0.10046854967827899-0.1062241866097271*I	0.06305543580541509-0.04411819390670917*I	0.20513616129587725+0.03298167918100954*I	0.2774738901136595+0.0988472677310552*I	0.25548038101957043+0.13107703786353067*I	-0.0908891451888521-0.1799966117696237*I	-0.30590581201596273-0.32363813787686024*I	-0.313552701926212+0.16023022391450778*I	-0.0843841679757753+0.40407769618466344*I	0.48823053874699024+0.3874512847781539*I	0.37224666764911113+0.258569041415548*I	0.26669594135097496-0.3193197364822502*I	0.35584712539131835+0.05495548963898379*I	0.43538021372659624+0.2867992933631332*I	-0.11182879522616118+0.5089099299365695*I	-0.2527884057588063+0.326990309624732*I	-0.23212580606191693-0.26714206817339003*I	-0.09486685138456456-0.346766992414387*I	0.19081233503622685-0.08098164204245378*I	0.18290801659574232+0.1779203217826653*I	-0.032445954620637096+0.27360912293632056*I	-0.11262736021749166-0.00539705611549725*I	-0.07687777823704665-0.2922809097771469*I	-0.009562025842303501-0.11974421943531188*I	0.07796981595812981+0.17988739160888734*I	0.09555313448821798+0.18294196695815984*I
-0.0033522363653963098+0.036220964404134304*I	0.005163179794265347+0.010610733074814445*I	0.011924175897184182-0.018607663817921716*I	-0.005336595188791977-0.01893905265695046*I	-0.020784817815844406-0.012830629933097179*I	-0.0028871791112516153+0.022089345315631472*I	0.015994309425698416+0.04949923187495657*I	0.020191312024043655-0.01546821715808093*I	0.017521721712498314-0.07517849148857343*I	-0.0441557455520265-0.007618164418645772*I	-0.09082102114530444+0.06253675412817657*I	0.06974915030129164+0.09497830810110744*I	0.20661410847625877+0.09512026240463149*I	0.2105902073602941-0.25591504701735135*I	0.14294004423712756-0.519960299474171*I	-0.42813424384108884-0.6483038414318438*I	0.14629228060252167-0.5561812638783056*I	0.20542702756602704-0.266525780092164*I	0.19468993257907394+0.11372792622255691*I	0.0750857454900841+0.11391736075806064*I	-0.07003620332945867+0.07536738406127472*I	-0.04126856644077421-0.02970750973427866*I	0.0015274122868001918-0.12467772336353315*I	0.04379160306452597-0.1772576637904151*I	0.07114892303393396-0.16957437768886227*I	-0.1500697398378052+0.04090701013826698*I	-0.2502243971342182+0.16212763743109462*I	0.04268388781777384+0.3413773078702898*I	0.1264238560634359+0.29082649902224755*I	0.4654967839488602-0.008445905742039767*I	0.500007680098576+0.2512880116458771*I	0.4547725138844791+0.04107049731764791*I	0.1119787557622636+0.3368038361242006*I	0.06264957443524448+0.3188157130970847*I	-0.21456268910470697+0.09730372025488478*I	-0.1763500461750577+0.016459950272426034*I	0.01264427959444294-0.1324993219262166*I	0.05304297372158123-0.10171166646647643*I	0.05787516390423717+0.03883114278306701*I	0.00925137065705471+0.07554599732393495*I	-0.058504643439492306+0.03707505576264263*I	-0.02628030633725163-0.024447059865840788*I	0.03566170802951291-0.06482391717620742*I	0.019965686617470616-0.022561594773203762*I	-0.014445100301173183+0.045977337101949185*I	-0.010724270064382896+0.04951640305968502*I
-0.08622777175912547-0.0636595820937099*I	-0.02979399592356989-0.004922618046306021*I	0.03676924626419475+0.05549101553643426*I	0.04813368435585936+0.014744051369028361*I	0.043134144171668665-0.031020703632282744*I	-0.04553371409291997-0.031060297581870167*I	-0.11872321559567407-0.02053483698221241*I	0.015994309425702295+0.04949923187495607*I	0.14527871916552715+0.10270196246369664*I	0.04227061798957646-0.05694882383980026*I	-0.07511518818521436-0.1972412370995641*I	-0.12703052960398015+0.02918503894123015*I	-0.13575257245349853+0.24570110479496635*I	0.2330558680344329+0.13626384485507534*I	0.5226389397751426-0.019526427922344814*I	0.14629228060252042-0.5561812638783024*I	-0.2798493721013466-0.9037490993436974*I	0.10457410878176565-0.54249621810669*I	0.4533881430572675+0.003194919875713904*I	0.2636084347507824+0.14130260752467758*I	-0.01578401111021602+0.2313410477717759*I	-0.13156422684807317-0.005192145395549189*I	-0.2026131246721251-0.23994685270570285*I	-0.20479755479292483-0.3930993687834503*I	-0.13739012622100855-0.41257761971934526*I	-0.15822253224089078+0.24791725557313074*I	-0.10945047446309689+0.5927950384521907*I	0.3844420934345034+0.40645183876139124*I	0.29427685169098133+0.07868164980666173*I	0.2844932780175437-0.4015180379883347*I	0.45779121011568946+0.1585190571485979*I	0.4882305387469911+0.3874512847781572*I	-0.16992871044234859+0.5041276804516128*I	-0.3313500385927807+0.242428525420584*I	-0.24433553831562665-0.3473642980445505*I	-0.039951024896761826-0.2996491571678875*I	0.25310206025649956+0.04719192934791085*I	0.18290801659574285+0.17792032178266412*I	-0.0947356798409148+0.14543555154595508*I	-0.1675431867052994-0.05251489136199872*I	-0.06466804598334405-0.21205867990598998*I	0.06899960699166736-0.03518243523116476*I	0.1360697311743203+0.18466964109383976*I	0.04270280946782749+0.08228997554313204*I	-0.10194408472436722-0.10356356750962159*I	-0.11335047115478775-0.10074366545207636*I
-0.026441759558173506-0.041143582450434375*I	-0.012063542781652507-0.007660055219319662*I	0.006415512535108415+0.028429097140641766*I	0.017951083064113155+0.015027274680238189*I	0.023384788078787407-0.003485616279752673*I	-0.013341472803982594-0.02081159518608367*I	-0.04553371409291716-0.03106029758186578*I	-0.0028871791112488874+0.02208934531563378*I	0.04074320570277554+0.06772889952372892*I	0.028196189639236483-0.013595674628952257*I	0.006061109530894137-0.09030053902675363*I	-0.0569436488218732-0.012034706024072745*I	-0.10058877004580608+0.07032862139167505*I	0.0818126930829491+0.10263836332043934*I	0.23640810439983348+0.10004288045094588*I	0.20542702756602907-0.2665257800921592*I	0.10457410878176551-0.5424962181066865*I	-0.43486119143395513-0.6370248439942161*I	0.17349261095346938-0.5149215368045688*I	0.22626528974139173-0.2735878507275559*I	0.20208041123216802+0.060743078067851904*I	0.0415529606620624+0.10857398273006086*I	-0.13309163913487135+0.11948557796798287*I	-0.262473133068152+0.08978538586070416*I	-0.3026047832196751+0.029584409874092842*I	0.06764130654975152+0.26582716954900615*I	0.21283552357704932+0.3509388493787503*I	0.4965421437216422+0.0558255943650924*I	0.4379374066068442+0.25660351985749974*I	0.40297293482384616+0.0029964446183974045*I	0.1264238560634372+0.29082649902224444*I	0.10520773694279054+0.32993495750984997*I	-0.1881541236424875+0.1568121292194662*I	-0.1918393696749747+0.026151913090818494*I	-0.029707844780855364-0.18370939094341499*I	0.03879987095001834-0.12426912024233906*I	0.08804209411496741+0.06771931038079074*I	0.04233148382857217+0.10393222820213822*I	-0.05850464343949287+0.03707505576264681*I	-0.05936041950876916-0.05283329074403793*I	0.0054947778187788305-0.09371208477393309*I	0.03420878938902859-4.1409973519773685*^-6*I	0.02790702407412155+0.0971874061191424*I	0.0047650534355333975+0.03982444024129331*I	-0.026408565462220226-0.0595084089645808*I	-0.03183389244316059-0.06063564747244549*I
0.042330336534312736-0.004636120598055383*I	0.009767748900505076-0.007791867263486679*I	-0.02611665254620052-0.008299355834222552*I	-0.01833338374196363+0.010199429491860425*I	-0.004315744522509635+0.02523224212908505*I	0.02338478807879022-0.0034856162797485333*I	0.04313414417167347-0.031020703632275447*I	-0.02078481781584395-0.012830629933092712*I	-0.07763822480896754+0.00972393642512321*I	0.004533697244093198+0.03437718433677533*I	0.08516759995259618+0.04734173620419944*I	0.032502869089068194-0.049156956576308974*I	-0.031217752960400472-0.12894553440778125*I	-0.09723653368040562+0.03410765698754572*I	-0.13019148218337426+0.1855739686604752*I	0.19468993257907882+0.11372792622256163*I	0.4533881430572673+0.0031949198757191904*I	0.1734926109534694-0.5149215368045659*I	-0.1654419010281884-0.8579820202323938*I	0.1119645874348553-0.5954810662613946*I	0.35124356806342205-0.13052774622026497*I	0.20055299894537024+0.185420801431384*I	-0.018307047733964407+0.438306221296468*I	-0.23089886756162128+0.5421693566255261*I	-0.3649308554826646+0.4617180005886614*I	0.2705336838304332+0.19334908174756438*I	0.46279253748593635-0.010257832035822707*I	0.43982344770285897-0.3138310063297103*I	0.4327249036283654+0.347236399416127*I	0.38444209343450303+0.4064518387613923*I	-0.24789852640048146+0.32424028884272155*I	-0.3135527019262084+0.1602302239144998*I	-0.14239145359125865-0.24380073053493434*I	0.012899300123631954-0.1989971657528576*I	0.19500214504031294+0.042409679862959675*I	0.10434638376176822+0.09335853757850945*I	-0.10694541209461594+0.06521332167479044*I	-0.11262736021749294-0.005397056115497188*I	-0.002378320763066806-0.08388510851561724*I	0.06899960699166842-0.03518243523115333*I	0.07378000595403962+0.056496069703479125*I	-0.012213017019979747+0.03517214029662153*I	-0.0897343524706672-0.02334133763847045*I	-0.03478883832081787-0.016181881247928555*I	0.05809991521618545+0.00478224948496371*I	0.06050014613439428+0.00009167403706128884*I
0.03620950845867745+0.033351715186958585*I	0.012787903269847314+0.004416541605433351*I	-0.014981147376570322-0.026021534912266258*I	-0.020068420396843655-0.009532597748461385*I	-0.018333383741964988+0.010199429491860082*I	0.017951083064114155+0.015027274680241096*I	0.04813368435586248+0.014744051369033805*I	-0.005336595188790919-0.018939052656948587*I	-0.056994326274521154-0.04618234512004934*I	-0.01567508238109743+0.01767280371019858*I	0.030975456802270623+0.07552076678721717*I	0.04025973242088912-0.0059356194096252144*I	0.03585510545446447-0.08537792098043696*I	-0.06210682861613749-0.022645439098882704*I	-0.13895470550116257+0.04779270275915337*I	0.07508574549008735+0.11391736075806155*I	0.2636084347507834+0.1413026075246798*I	0.22626528974139104-0.2735878507275551*I	0.11196458743485291-0.5954810662613953*I	-0.4683939762619795-0.642368222022221*I	0.11043717514805883-0.47080334289786535*I	0.2675338561821704-0.24388034099327896*I	0.333644638080245+0.06593522346340408*I	0.2863228365533824+0.35329944747872166*I	0.14168660054311788+0.5205132270676186*I	0.384138750491297+0.10470397008752859*I	0.3855570205213852+0.124060292300495*I	0.4279303535558181-0.07255369370288349*I	0.21283552357704982+0.3509388493787578*I	0.1362530967155745+0.3942064576169868*I	-0.2502243971342177+0.16212763743108888*I	-0.24363894873560382-0.011922139608434164*I	-0.015262744479682946-0.2296867280453693*I	0.0813580334575613-0.11314987582956297*I	0.11445065957718734+0.12722771934538596*I	0.026842160328655926+0.11362419102052676*I	-0.10085676781478681-0.014135013254561415*I	-0.07360352228032876-0.07539074451990449*I	0.035661708029509916-0.06482391717620256*I	0.06728890256054545+0.028382089880867722*I	0.027907024074121038+0.0971874061191533*I	-0.028315059735983177+0.01143820936308216*I	-0.05657549567295203-0.08839657656232326*I	-0.01759078967160172-0.038078193696596284*I	0.042352124375294044+0.051210069017206754*I	0.047323215943075994+0.050943684654072084*I
0.017780782678610812+0.05999634685756071*I	0.011460612181602218+0.01512204753817879*I	0.0012453457476026824-0.03489489400540204*I	-0.014981147376571993-0.026021534912266886*I	-0.026116652546203423-0.0082993558342234*I	0.006415512535107137+0.028429097140642196*I	0.03676924626419531+0.055491015536435914*I	0.01192417589718537-0.018607663817923097*I	-0.01697697504124943-0.08638092989177773*I	-0.030552566716343852-0.00503876266960748*I	-0.033740789584148376+0.07801963911690085*I	0.03432769316766675+0.03929980238308921*I	0.09072869022271347-0.012785399930289557*I	-0.0058630663662923325-0.07169287520882937*I	-0.10046854967827969-0.10622418660973064*I	-0.07003620332945817+0.07536738406127126*I	-0.01578401111021477+0.2313410477717738*I	0.20208041123216702+0.060743078067849995*I	0.3512435680634187-0.1305277462202661*I	0.1104371751480569-0.4708033428978659*I	-0.167964937651934-0.6510168467077061*I	0.2435288142829335-0.590288920865845*I	0.5721637404695168-0.3288871148110249*I	0.7062301061849835+0.04427909390549681*I	0.6001826637069463+0.4023197876835311*I	0.3671471123821284-0.019578905277315983*I	0.1772445226087934+0.2161593615525921*I	0.2705336838304292+0.19334908174756793*I	-0.07938284060552507+0.23530080700025346*I	-0.15822253224088814+0.24791725557313432*I	-0.16745776007857702-0.05508338826740045*I	-0.09088914518885474-0.17999661176962684*I	0.11703232908218066-0.1374777117459306*I	0.12214372042833702+0.011160236072437284*I	-0.005001327370247578+0.16877688918442316*I	-0.059777035197097476+0.09525493529953218*I	-0.06047823597925599-0.08866735800058093*I	-0.009562025842304745-0.1197442194353163*I	0.061570273700336124-0.02372616016768205*I	0.042702809467825426+0.08228997554313772*I	-0.027444627250386936+0.10483223375190816*I	-0.03478883832081625-0.016181881247931365*I	-0.004189810004089279-0.12339132190541874*I	0.005584319646589678-0.047026161209454076*I	0.012209732253704553+0.08022222987116212*I	0.018061486699577498+0.08447011016710415*I
-0.02474889627707407-0.01822966764877221*I	-0.008004877615192306-0.0018725425291300426*I	0.011460612181601916+0.015122047538177833*I	0.012787903269844367+0.004416541605431475*I	0.009767748900500244-0.0077918672634885305*I	-0.012063542781655855-0.007660055219322182*I	-0.029793995923571077-0.004922618046308154*I	0.0051631797942679305+0.010610733074810226*I	0.03836593545536331+0.02253591863251382*I	0.006726947592869025-0.011278997437627728*I	-0.027200330350944508-0.041259727073735104*I	-0.020838262175361753+0.00706207063539215*I	-0.007390478653092473+0.05298484815470362*I	0.03353278482802146+0.005343378027996241*I	0.06305543580541098-0.04411819390671263*I	-0.041268566440775464-0.02970750973428365*I	-0.13156422684807179-0.00519214539555422*I	0.04155296066206188+0.10857398273005618*I	0.20055299894536743+0.18542080143138132*I	0.26753385618216763-0.2438803409932807*I	0.2435288142829314-0.5902889208658456*I	-0.5099469369240368-0.7509422047522796*I	-0.09011582379730765-0.6562241443292464*I	0.3602890470060733-0.3383808632518892*I	0.688161803741064+0.09447588242640956*I	0.6466118835594489+0.014918584226828535*I	0.14168660054311186+0.5205132270676155*I	0.02384970348522362+0.443084833339423*I	-0.30260478321967427+0.029584409874096895*I	-0.2186815300036248-0.08747227792970776*I	0.07114892303393566-0.16957437768885714*I	0.11240339323034551-0.04887837572243608*I	0.05238038608545466+0.13254322755700282*I	-0.02495741873197779+0.07555013832128495*I	-0.0864116675136132-0.060112350356500276*I	-0.031045359772782444-0.06427150010712965*I	0.0620702734917279-0.005315508211622499*I	0.05179957906062942+0.03807405269924488*I	-0.014445100301176572+0.04597733710194912*I	-0.042558162507544794-0.011119244412767345*I	-0.026408565462217894-0.059508408964583974*I	0.015489323499915742-0.00969196281839032*I	0.042352124375295966+0.05121006901719456*I	0.014243102771560939+0.022557453775855628*I	-0.03016693021072941-0.028888167597729445*I	-0.03308011317151551-0.02838623087820409*I
-0.05886577346531859-0.0902551202648947*I	-0.024748896277074342-0.01822966764877311*I	0.017780782678610194+0.05999634685755902*I	0.03620950845867427+0.03335171518695585*I	0.04233033653430764-0.0046361205980580715*I	-0.026441759558177298-0.041143582450439045*I	-0.08622777175912728-0.06365958209371493*I	-0.0033522363653926434+0.03622096440412857*I	0.08066668148901578+0.12378671822820504*I	0.04171817182076253-0.013685045771613832*I	-0.011415884771127132-0.14650806602626607*I	-0.0689185021717035-0.02757468130212052*I	-0.1029915863020308+0.10074098691496328*I	0.06152802351861121+0.08055952945682056*I	0.20513616129587126+0.03298167918100712*I	0.00152741228679766-0.12467772336353805*I	-0.2026131246721237-0.2399468527057089*I	-0.1330916391348711+0.11948557796797736*I	-0.018307047733965513+0.4383062212964648*I	0.3336446380802423+0.06593522346340208*I	0.5721637404695139-0.3288871148110253*I	-0.09011582379730915-0.656224144329246*I	-0.7218216303874802-0.7604359531931435*I	-0.10818412624122717-0.6060273558083334*I	0.5421753780914624-0.24555863903606556*I	0.7062301061849786+0.04427909390549526*I	0.05800728561547894+0.6478784267195945*I	-0.23089886756162364+0.5421693566255253*I	-0.42293814109814665-0.18616042613093084*I	-0.20479755479292264-0.3930993687834487*I	0.2855480148771409-0.22641719358840617*I	0.27747389011365553+0.09884726773105966*I	-0.030067633857570157+0.35749423145194653*I	-0.1635654805095876+0.11425548928276899*I	-0.13844805193738607-0.2685547496094622*I	0.008235310824267424-0.20194252094139029*I	0.16351435842470274+0.07983740734193809*I	0.09555313448821916+0.18294196695815665*I	-0.08554454246657874+0.10004998426694804*I	-0.11335047115479048-0.1007436654520805*I	-0.01639954225779137-0.20361355177657128*I	0.06050014613439429+0.00009167403705335793*I	0.07449945747398215+0.2083958012615242*I	0.018061486699578837+0.08447011016709735*I	-0.06228972522027516-0.12817357139037178*I	-0.07297731318738077-0.13158794541360555*I
-0.07297731318738052-0.1315879454136065*I	-0.03308011317151558-0.028386230878205656*I	0.018061486699576863+0.08447011016710229*I	0.04732321594307314+0.05094368465406956*I	0.060500146134390004+0.00009167403705893324*I	-0.03183389244316416-0.06063564747245064*I	-0.11335047115478988-0.10074366545208276*I	-0.01072427006437964+0.04951640305967986*I	0.09555313448822574+0.18294196695815765*I	0.06252384912501964-0.01144235036043343*I	0.00823531082427082-0.2019425209413896*I	-0.09356920889779645-0.05282914974669522*I	-0.16356548050958752+0.11425548928276538*I	0.06861179016581888+0.128379288067974*I	0.27747389011365375+0.09884726773105496*I	0.0437916030645235-0.17725766379041794*I	-0.20479755479292422-0.39309936878345536*I	-0.2624731330681509+0.0897853858606996*I	-0.23089886756162034+0.5421693566255236*I	0.28632283655338076+0.35329944747872*I	0.7062301061849803+0.04427909390549638*I	0.3602890470060702-0.3383808632518894*I	-0.1081841262412287-0.6060273558083336*I	-0.539935299302091-0.66761372897732*I	0.21182476802686004-0.5021574407640875*I	0.5257345206170065+0.058514088645675186*I	-0.04532971857874512+0.5549591605583504*I	-0.4070876067018567+0.4569393885457054*I	-0.39949114704586247-0.3385684234373324*I	-0.12132172088950481-0.565052194495338*I	0.4028381399427594-0.20630671846938475*I	0.348213149085096+0.21293709276698397*I	-0.10225690886587621+0.4609002034166142*I	-0.24654985336500965+0.1141303304361626*I	-0.14343895417740848-0.3856746891900132*I	0.04469578148897216-0.2709539081866604*I	0.20937154523401302+0.13782925296339746*I	0.10683691838651044+0.26560005713784635*I	-0.12754883519491753+0.12011419123543107*I	-0.14561369397595283-0.1561039051905708*I	-0.0008350360408931762-0.2784884470302985*I	0.08494092825058229+0.009838091705285296*I	0.08133781461164034+0.2947195111311881*I	0.015747412160756816+0.11766112295285591*I	-0.07324683101206597-0.1838737319377657*I	-0.08807538551407763-0.1900424607770624*I
