0.1256804372213713-0.1881190423053805*I	0.017112271869043506+0.04788680735312754*I	-0.13902322059848812+0.15076562134275354*I	-0.04399618843192005-0.024873890614287273*I	0.1733377601863234-0.1313595870447655*I	0.007797163831618672+0.11191209708188381*I	-0.17940835676527847+0.04406737160451314*I	-0.14108730558655527-0.2949642702667905*I	0.28942695869576435+0.1860188679341417*I	0.474203893106212+0.1996689653593248*I	-0.6592860284220732-0.3418080813037252*I	0.4940689685198317+0.15223320207898028*I	0.2739274562968124+0.22301677678526835*I	-0.17458626020097914-0.2518987746266697*I	-0.13777536321751022-0.026518273950445637*I	0.028613712448917642+0.0699084710614642*I	0.11546365835446155-0.02801319484874209*I	-0.07325014090459767-0.00008127932141804243*I	-0.058328556576807244+0.02808391773353915*I	0.06319865069787402+0.028287402765877902*I	0.00903643777274063-0.05015441175599317*I	-0.027033283416242834+0.006540386136341426*I	0.012050177330539879+0.04505561389798811*I	0.03344445875738157-0.011738511373171417*I	-0.03813802901243479-0.035902919472789285*I	-0.025788418118444692-0.0075959522731987*I	0.058252235549594925+0.04183034108769629*I	0.0027852460449476688-0.011371127187672131*I	-0.06042586457737366-0.03296114040591736*I	0.04434363221136175+0.03708685929074511*I	0.025841540138437834+0.004028955795914665*I	-0.02242938862107577-0.013666411811086673*I	-0.06660021920477925-0.03519725273210283*I	0.02208803169881697+0.047342554638047735*I	0.08751431774759658+0.034170770784044235*I	-0.015805808097571365-0.029946458621334597*I	-0.08723895940789216-0.055866566376580065*I	-0.04321880418554866+0.004291748623677515*I	0.11191361807474076+0.10267773608652558*I	0.05555057272840758-0.05010574642096205*I	-0.09691951880073281-0.09168472666898687*I	-0.04542802638028539-0.04798844612386296*I	0.01688492217827988+0.15713345229698*I	0.2534346792343233+0.20268833478287485*I	-0.07676833993006343-0.288737422945098*I	-0.5331238225526879-0.07431490609044913*I	0.21867003373373955+0.1237395852926355*I	0.5459360597350432-0.08522593541855583*I	0.014777345501458235+0.28449013203158924*I	-0.5588510134155595-0.04982835477703364*I	0.13169450343143999-0.43158699813830265*I	0.2732330667690144+0.14869756416906385*I	-0.16539306898957748+0.27150820317524044*I	-0.09901756430373784+0.015404937651302731*I	0.06929054945392839-0.15215456574206285*I	0.13533710519183165-0.140596199064129*I	-0.03584433052497706+0.1110404459588099*I	-0.11516182480594284+0.09883347760134563*I
-0.07475142375792937+0.041725089841891376*I	-0.022701251977236193-0.05797129639701667*I	0.09245260317053472+0.003494791472978916*I	-0.000027563789668980793-0.038245943970849065*I	-0.0924349280089877+0.026337047580663506*I	0.05716168964536936-0.09824606602993274*I	0.04783898547899922+0.05028916775371967*I	0.16734592260084183+0.24923918689783056*I	-0.1783438811889668-0.2447124681262882*I	-0.4047605459300654+0.11861505397678951*I	0.494068968519814+0.15223320207898502*I	0.03580169562286738-0.44194800141974244*I	0.477961514094201+0.19248265885885113*I	-0.4072285985691186+0.10628593712808998*I	-0.1603125786165774-0.2753449669589041*I	0.17096790434071327+0.243377051267572*I	0.026981950935947987+0.08549377017976417*I	0.059304152421847306-0.10951079650458351*I	-0.07325014090463772-0.00008127932143139831*I	0.01079244936026865-0.016181927655338463*I	0.06483041221086051+0.012702103647659129*I	-0.030165281707076465-0.05472521229235099*I	-0.04130696500057164+0.02998657846854484*I	-0.010566829943481787+0.02820826457391155*I	0.049551913182943934-0.051987968153201856*I	-0.004995977090750597+0.015575200953373117*I	-0.0456534935320639+0.03983981100727887*I	0.007198031410015575+0.02792615194582886*I	0.040041821647443916-0.06162292932816731*I	-0.03843681458795752+0.02013572874797627*I	-0.010059092695965135+0.0459209045862047*I	0.033411654616842264-0.07457184013552794*I	0.029644038442873392-0.027598021453234024*I	-0.02309288404527793-0.0032378055591063626*I	-0.06118382585105548+0.08211378723094358*I	0.07295454300885146+0.0031315472094733806*I	0.04558656045944845-0.11455026797717757*I	-0.031193618967300392+0.060993016061294335*I	-0.08607985057420685+0.05427673116360689*I	-0.012961500004428129+0.12576344704472894*I	0.16945253782699904-0.15228964438706413*I	-0.25130942911557913-0.20055409369829758*I	-0.00043318946216610796+0.2232531982348823*I	0.36127697105263734-0.13487788290985409*I	-0.121063757130609+0.1572603896966035*I	-0.001363829781346736+0.1854777942303389*I	-0.355815421954719-0.4944155916721402*I	-0.01639972181805406+0.20454164292449206*I	-0.12544130938271914+0.18264154808423205*I	0.3764983794098054-0.17696068134799697*I	0.010098758563897891+0.2000626016555518*I	-0.26181699200305164-0.19022345561434761*I	0.1462604873739168-0.10195129233088063*I	0.01496775169607464+0.11595835638066526*I	-0.06548880985223071-0.014834770001871495*I	-0.049383865226962136+0.093482057758626*I	0.011564969764498998-0.06157108813631296*I	0.08101153501740468+0.02543320146271668*I
-0.06737015418119835+0.15558094737107897*I	0.000588907543557839-0.0026669260382553377*I	0.06691053960461929-0.15350080395199311*I	0.04401386359346689+0.05470572966793194*I	-0.10123588263455678+0.11082593342464579*I	-0.05239310636160415-0.03528588174750181*I	0.1420989770084334-0.0832977063509588*I	0.010582409876590773+0.1005409698942225*I	-0.1503432026151842+0.004874691592478897*I	-0.15847880577536053-0.292148231406625*I	0.2739274562968248+0.22301677678526519*I	0.4779615140941844+0.19248265885885626*I	-0.6467181890244037-0.3732010468465818*I	0.4922351956786024+0.1690364665266156*I	0.2627916400417461+0.24130337943625293*I	-0.16194434012954717-0.25975966784060545*I	-0.13650103070748368-0.03867464408656717*I	0.026981950935911218+0.08549377017975193*I	0.1154636583544907-0.028013194848732898*I	-0.0716183793916508-0.015666578439649827*I	-0.059602889086847376+0.04024028786959906*I	0.05055673062653121+0.03614829597986395*I	0.020172254027751458-0.06844101440695484*I	-0.025199510575007023-0.010262878311485878*I	-0.000517662067077898+0.07644857944096983*I	0.029686837769327182-0.004552204872721797*I	-0.022638526613485577-0.07290082832402284*I	-0.008396917929569108-0.010411991133216494*I	0.029187081399436265+0.08102302109972602*I	-0.01436090325988189-0.05278888403270964*I	-0.01799085574513247-0.039846255463886295*I	-0.0036391591640734856+0.07182910595133887*I	0.04347510941719153+0.05672074506178364*I	-0.0040759059240574845-0.04481475701354158*I	-0.03978272220504959-0.09821340644159827*I	-0.04109842229461076+0.02749655634364526*I	0.05166998722272814+0.14521121674273763*I	0.06755592628164768-0.05186318178959173*I	-0.04476590695374577-0.14500497840908533*I	-0.04542802638024861-0.047988446123926075*I	-0.035268689668762926+0.21045370403711938*I	0.24142932568106432+0.20444577015144713*I	-0.01652470907796859-0.33127090360124767*I	-0.5352442044436737-0.09751971381029191*I	0.17121379653090407+0.16608642535746498*I	0.5342061575615624-0.07035763702623588*I	0.05881655383177666+0.2619401577538238*I	-0.5331238225526705-0.07431490609036777*I	0.08308513997187408-0.42693799540634575*I	0.2651645814077731+0.18782003639053035*I	-0.13955152885111358+0.2755371589711116*I	-0.06903483535219923-0.00029708709067253407*I	0.05129969370868766-0.19200082120589096*I	0.08735431381643442-0.10585395240339095*I	-0.018210761246188634+0.16373223522450844*I	-0.09680834210902306+0.06768513239891968*I	0.026817496999848547-0.06301615370946237*I	0.0519753708125137-0.11867947589576623*I
0.07534033130147694-0.04439201588006544*I	-0.03524491169653846-0.005318553571131172*I	-0.047849832033533025+0.04854401215671603*I	-0.046424601773046636-0.053361756456756046*I	0.08405568524086496-0.006917199660267969*I	0.00717046762039248-0.010319792025029802*I	-0.08964968196397534+0.014965920393030296*I	0.07588906235042071-0.08728040501676408*I	0.030447485290144568+0.05310520661380866*I	0.1848259729438053+0.2548398530969531*I	-0.1745862602010033-0.2518987746267273*I	-0.40722859856913746+0.10628593712805705*I	0.4922351956786437+0.16903646652669974*I	0.021943627019810782-0.4534108032490719*I	0.49060343416558017+0.18462176564487492*I	-0.4213454558586766+0.09638466248889448*I	-0.16194434012956446-0.259759667840628*I	0.17096790434072967+0.24337705126757922*I	0.028613712448920154+0.06990847106148214*I	0.0734210097114142-0.09960952186541727*I	-0.08589206097601051+0.007779613892572916*I	0.02465051796325884-0.004719125826008062*I	0.06666418505208746-0.004101160800083598*I	-0.027697229067970074-0.04239609544357776*I	-0.04506458598861523+0.03717288496898295*I	-0.028046880286388+0.022607598374773632*I	0.06694341337183375-0.054804007013278894*I	-0.023723349795919467+0.00460953994018493*I	-0.04843873957702505+0.05121093819491314*I	0.061510687759819056-0.04454922785825961*I	0.0004559482015795242-0.016468691534247373*I	-0.00045111274842434793+0.01552329281406068*I	-0.0670459413003654+0.0591645752638329*I	0.09089820371397735-0.009201846748403478*I	0.0412090082074019-0.08916910958943364*I	-0.04895176335199368+0.05030746027514678*I	-0.06968578709890838+0.05403534655123886*I	-0.031074942151994273+0.09826913806131572*I	0.17982612986727833-0.138461780637422*I	-0.26670061891519753-0.19829899820136293*I	-0.00043318946216386843+0.2232531982348942*I	0.37666816085222055-0.13713297840677213*I	-0.13143734917084357+0.14343252594693112*I	0.01674961236627905+0.21297210321375873*I	-0.3722094854301101-0.4941742070597754*I	0.0013584225666385505+0.21522719871062235*I	-0.12106375713064008+0.15726038969653228*I	0.35855471870465394-0.16462728739014157*I	0.015960874013274444+0.22301181362263411*I	-0.2844587632998752-0.2089845539874901*I	0.17544857761508742-0.11308062224987123*I	-0.013131281446872776+0.085935744103427*I	-0.07554790254814574+0.031086134584310615*I	-0.02630999205518588+0.06906855864827204*I	0.012020917966188897-0.07803977967049161*I	0.11899723685695969+0.020820765528851738*I	-0.05698684860452647+0.013243670677584723*I	-0.023524985920199352+0.03993679192445067*I
0.00860025656445493-0.12096270901775938*I	0.02690159172438814+0.006818922314908909*I	-0.02958281621724666+0.11564125945295776*I	-0.007808010386135873-0.013078917171483245*I	0.03567175642671803-0.10543892325816098*I	0.046799109638499724+0.04333460248026208*I	-0.07217072848449599+0.07163325341259327*I	-0.0697846065504177-0.03246984288738206*I	0.1265994746095332-0.04629979749978027*I	0.014340030864498247+0.0933546633937063*I	-0.1377753632175033-0.026518273950396805*I	-0.160312578616549-0.2753449669588848*I	0.262791640041713+0.24130337943618774*I	0.4906034341656239+0.1846217656449574*I	-0.6454438565143361-0.38535741698267156*I	0.4906034341655646+0.18462176564485322*I	0.26279164004175865+0.24130337943626887*I	-0.16031257861655343-0.27534496695889615*I	-0.1377753632175395-0.02651827395046804*I	0.014340030864560156+0.09335466339370388*I	0.126599474609524-0.04629979749970829*I	-0.06978460655045346-0.03246984288737262*I	-0.07217072848446013+0.07163325341251396*I	0.046799109638477+0.04333460248038413*I	0.035671756426696996-0.10543892325817805*I	-0.007808010386105936-0.013078917171571511*I	-0.02958281621724944+0.11564125945304247*I	0.02690159172438332+0.006818922314852462*I	0.008600256564461891-0.12096270901779994*I	-0.033621888115564914+0.08753113069337626*I	0.017633569278748033+0.05269178926577814*I	0.003992579437124074-0.0839372292350305*I	0.008826641254621334-0.102862409173442*I	-0.06682561315751685+0.05198310765692364*I	0.007630778892313054+0.16776119102053444*I	0.07928582845519447-0.06673148018192486*I	0.0026903302490764447-0.18735181847399252*I	-0.04330764448928684-0.024783638404019495*I	-0.09551232052079636+0.2529871846932858*I	0.2534346792342846+0.20268833478287931*I	0.0356289027690752-0.3845911553413878*I	-0.5352442044436361-0.09751971381025104*I	0.1190601846838193+0.2194066770975578*I	0.5222008040082956-0.06860020165767583*I	0.11906018468387915+0.21940667709770353*I	-0.5352442044436692-0.0975197138103045*I	0.03562890276908831-0.38459115534140753*I	0.2534346792343047+0.20268833478280926*I	-0.09551232052086679+0.2529871846932899*I	-0.04330764448926901-0.02478363840395677*I	0.0026903302491231283-0.1873518184739743*I	0.07928582845516692-0.06673148018185411*I	0.007630778892324476+0.16776119102038148*I	-0.06682561315752646+0.05198310765694447*I	0.00882664125459411-0.10286240917332222*I	0.003992579437146827-0.08393722923511085*I	0.01763356927875439+0.05269178926580738*I	-0.03362188811556545+0.08753113069328644*I
-0.04843873957706844+0.05121093819491233*I	-0.023723349795852507+0.004609539940158482*I	0.06694341337182598-0.05480400701325645*I	-0.02804688028646305+0.02260759837471231*I	-0.045064585988546346+0.037172884969010035*I	-0.027697229068025287-0.04239609544353582*I	0.06666418505206329-0.0041011608001448405*I	0.024650517963346563-0.004719125825941078*I	-0.0858920609760562+0.007779613892585915*I	0.07342100971144552-0.09960952186546027*I	0.02861371244894192+0.06990847106150239*I	0.17096790434068956+0.24337705126756298*I	-0.16194434012955664-0.2597596678406355*I	-0.42134545585869304+0.09638466248886822*I	0.4906034341655871+0.18462176564490385*I	0.021943627019835998-0.4534108032490343*I	0.49223519567861584+0.1690364665266416*I	-0.4072285985692023+0.10628593712806984*I	-0.17458626020092455-0.251898774626678*I	0.18482597294379013+0.2548398530969261*I	0.030447485290077+0.05310520661378067*I	0.07588906235060881-0.08728040501672091*I	-0.08964968196405322+0.014965920393027176*I	0.007170467620296067-0.01031979202509814*I	0.0840556852410206-0.006917199660213924*I	-0.04642460177320239-0.05336175645675775*I	-0.04784983203356877+0.04854401215666446*I	-0.03524491169637091-0.005318553571060451*I	0.07534033130138039-0.04439201588006589*I	-0.023524985920293923+0.03993679192438403*I	-0.05698684860435694+0.013243670677637879*I	0.11899723685697233+0.02082076552882735*I	0.012020917966041794-0.07803977967047353*I	-0.026309992055056075+0.06906855864829926*I	-0.07554790254825436+0.031086134584220215*I	-0.013131281446902324+0.08593574410345453*I	0.17544857761530191-0.11308062224979756*I	-0.2844587632999974-0.20898455398748303*I	0.015960874013220026+0.22301181362258232*I	0.3585547187046712-0.16462728739016555*I	-0.12106375713067709+0.15726038969655598*I	0.0013584225666985637+0.21522719871061713*I	-0.37220948543009064-0.4941742070597352*I	0.016749612366263496+0.21297210321372448*I	-0.1314373491708619+0.14343252594689154*I	0.3766681608522716-0.13713297840672226*I	-0.0004331894621939776+0.22325319823490472*I	-0.26670061891520763-0.1982989982013204*I	0.17982612986729535-0.13846178063748538*I	-0.031074942152079107+0.0982691380612843*I	-0.06968578709880976+0.054035346551313604*I	-0.04895176335201044+0.050307460275086154*I	0.041209008207343016-0.08916910958939911*I	0.09089820371405269-0.009201846748404952*I	-0.06704594130042982+0.059164575263774874*I	-0.00045111274841073425+0.015523292814132388*I	0.0004559482016518539-0.016468691534267325*I	0.061510687759785014-0.044549227858231975*I
0.029187081399478575+0.08102302109968566*I	-0.008396917929632743-0.01041199113325176*I	-0.02263852661347784-0.07290082832395593*I	0.029686837769417843-0.004552204872761738*I	-0.0005176620671558989+0.07644857944093135*I	-0.025199510574977966-0.010262878311398776*I	0.020172254027806112-0.06844101440698494*I	0.0505567306264227+0.03614829597981794*I	-0.05960288908681875+0.040240287869662834*I	-0.07161837939161682-0.015666578439619834*I	0.11546365835443509-0.028013194848820457*I	0.026981950935933564+0.08549377017975254*I	-0.13650103070744504-0.03867464408647945*I	-0.16194434012959064-0.25975966784069*I	0.2627916400417418+0.2413033794362321*I	0.49223519567863816+0.16903646652669124*I	-0.6467181890244275-0.37320104684661876*I	0.47796151409424653+0.19248265885886104*I	0.27392745629680026+0.22301677678529705*I	-0.1584788057754084-0.29214823140660134*I	-0.15034320261512207+0.004874691592430802*I	0.010582409876474581+0.10054096989417945*I	0.14209897700846122-0.08329770635087812*I	-0.052393106361509525-0.035285881747570025*I	-0.10123588263465788+0.11082593342462095*I	0.04401386359356053+0.05470572966802119*I	0.06691053960464687-0.1535008039520381*I	0.0005889075434291405-0.00266692603825553*I	-0.06737015418112488+0.15558094737112196*I	0.05197537081258516-0.11867947589580438*I	0.026817496999719626-0.06301615370947679*I	-0.09680834210900986+0.06768513239885947*I	-0.0182107612460971+0.16373223522461652*I	0.08735431381632457-0.10585395240339182*I	0.051299693708781284-0.192000821205973*I	-0.06903483535219927-0.0002970870906239945*I	-0.13955152885123645+0.2755371589710723*I	0.2651645814078883+0.18782003639058797*I	0.0830851399718448-0.4269379954063025*I	-0.5331238225526651-0.0743149060904219*I	0.05881655383182369+0.2619401577537908*I	0.5342061575614838-0.07035763702628725*I	0.17121379653094282+0.16608642535757837*I	-0.5352442044436618-0.09751971381026442*I	-0.016524709078010624-0.3312709036013645*I	0.2414293256810561+0.20444577015146406*I	-0.0352686896687528+0.21045370403713087*I	-0.04542802638026131-0.047988446123886905*I	-0.04476590695369058-0.14500497840903948*I	0.06755592628169936-0.051863181789627504*I	0.05166998722260401+0.14521121674265783*I	-0.041098422294574735+0.02749655634362477*I	-0.03978272220500938-0.09821340644147109*I	-0.004075905924115291-0.044814757013561926*I	0.04347510941727232+0.056720745061709085*I	-0.0036391591641037535+0.07182910595135962*I	-0.017990855745197896-0.039846255463896994*I	-0.01436090325984983-0.052788884032642605*I
0.04004182164738243-0.06162292932818634*I	0.007198031410073809+0.027926151945927846*I	-0.04565349353204871+0.03983981100722148*I	-0.0049959770908199995+0.01557520095336308*I	0.04955191318298508-0.05198796815313494*I	-0.010566829943475284+0.02820826457381132*I	-0.04130696500061735+0.029986578468556565*I	-0.03016528170703112-0.054725212292305564*I	0.06483041221087481+0.012702103647613802*I	0.010792449360234511-0.016181927655347775*I	-0.07325014090461918-0.00008127932137824957*I	0.059304152421858804-0.10951079650452637*I	0.02698195093592316+0.08549377017966564*I	0.17096790434074446+0.24337705126760809*I	-0.16031257861657666-0.27534496695883454*I	-0.4072285985691669+0.10628593712795148*I	0.47796151409423315+0.19248265885888882*I	0.03580169562287953-0.44194800141969115*I	0.4940689685197781+0.15223320207890756*I	-0.40476054593003263+0.11861505397677337*I	-0.1783438811889569-0.24471246812619804*I	0.1673459226008085+0.2492391868978594*I	0.04783898547901592+0.050289167753608345*I	0.057161689645372195-0.09824606602982013*I	-0.09243492800901161+0.026337047580686702*I	-0.000027563789664764547-0.038245943970990307*I	0.0924526031705499+0.003494791473065736*I	-0.022701251977250925-0.05797129639701825*I	-0.07475142375793602+0.0417250898418073*I	0.08101153501742567+0.025433201462786402*I	0.011564969764488285-0.061571088136281975*I	-0.04938386522697142+0.09348205775870355*I	-0.06548880985222752-0.014834770002050019*I	0.014967751696078418+0.11595835638067668*I	0.14626048737393907-0.10195129233073487*I	-0.2618169920030365-0.19022345561440082*I	0.010098758563849865+0.20006260165555947*I	0.3764983794097978-0.1769606813480788*I	-0.12544130938267278+0.18264154808419905*I	-0.016399721818066756+0.20454164292451715*I	-0.3558154219547258-0.4944155916720477*I	-0.0013638297813348406+0.18547779423039615*I	-0.12106375713064838+0.15726038969642794*I	0.36127697105265333-0.13487788290980818*I	-0.00043318946213744035+0.2232531982349529*I	-0.2513094291156007-0.20055409369831617*I	0.16945253782701356-0.1522896443870192*I	-0.01296150000441911+0.125763447044638*I	-0.08607985057424407+0.05427673116358079*I	-0.03119361896731785+0.06099301606129493*I	0.04558656045948491-0.1145502679771068*I	0.07295454300883585+0.0031315472095210166*I	-0.06118382585104023+0.08211378723082308*I	-0.02309288404524472-0.0032378055590471322*I	0.029644038442790715-0.02759802145322635*I	0.0334116546168428-0.07457184013557017*I	-0.010059092695893092+0.04592090458628826*I	-0.03843681458796785+0.020135728747892767*I
-0.06042586457736632-0.03296114040586161*I	0.0027852460449638503-0.011371127187713107*I	0.0582522355495773+0.04183034108767278*I	-0.02578841811847924-0.0075959522731485676*I	-0.038138029012390065-0.03590291947280426*I	0.03344445875734899-0.01173851137318061*I	0.012050177330520767+0.04505561389801029*I	-0.027033283416163695+0.006540386136348546*I	0.00903643777270278-0.050154411756019764*I	0.06319865069786688+0.028287402765854338*I	-0.05832855657676329+0.028083917733584*I	-0.07325014090463437-0.0000812793214593926*I	0.1154636583544445-0.028013194848754665*I	0.028613712448938948+0.0699084710615211*I	-0.13777536321751044-0.02651827395047737*I	-0.17458626020097442-0.25189877462663623*I	0.2739274562968104+0.22301677678527368*I	0.49406896851976445+0.15223320207893695*I	-0.6592860284220206-0.3418080813036956*I	0.47420389310622896+0.19966896535930906*I	0.2894269586956968+0.18601886793412278*I	-0.14108730558641305-0.2949642702667718*I	-0.17940835676532085+0.044067371604518*I	0.007797163831517212+0.11191209708186738*I	0.17333776018644645-0.13135958704475842*I	-0.04399618843202224-0.024873890614268576*I	-0.1390232205985302+0.15076562134273155*I	0.017112271869186818+0.04788680735312486*I	0.1256804372212982-0.18811904230535595*I	-0.1151618248060302+0.09883347760133167*I	-0.03584433052483432+0.11104044595879911*I	0.1353371051918227-0.14059619906412646*I	0.06929054945383442-0.1521545657420317*I	-0.09901756430362774+0.015404937651293589*I	-0.16539306898968675+0.2715082031752113*I	0.27323306676900716+0.14869756416905655*I	0.13169450343160066-0.4315869981382699*I	-0.5588510134156651-0.049828354777022486*I	0.014777345501444536+0.2844901320315668*I	0.5459360597350507-0.08522593541851947*I	0.21867003373369373+0.12373958529260023*I	-0.5331238225526232-0.07431490609044308*I	-0.07676833993006914-0.2887374229450757*I	0.25343467923430063+0.20268833478280862*I	0.016884922178307345+0.15713345229704076*I	-0.045428026380257634-0.04798844612386829*I	-0.09691951880076091-0.09168472666902878*I	0.05555057272841337-0.050105746420932136*I	0.1119136180747195+0.10267773608649886*I	-0.043218804185585706+0.004291748623715444*I	-0.08723895940780005-0.05586656637655955*I	-0.015805808097600866-0.02994645862134825*I	0.08751431774754447+0.03417077078401189*I	0.02208803169884758+0.04734255463801849*I	-0.06660021920479335-0.0351972527320306*I	-0.0224293886210447-0.013666411811077648*I	0.025841540138448492+0.004028955795861436*I	0.04434363221134301+0.03708685929074278*I
-0.037256575602448085+0.0502518021405077*I	0.01872737270514556+0.010965661013229351*I	0.022650321458535867-0.058806890468094626*I	0.024678081753005853+0.03352681814499118*I	-0.04189587254406627+0.03265350450682438*I	-0.0074640297298672175+0.0032460841045831453*I	0.04771814034177291-0.035184703705427416*I	-0.024424898546539647+0.016745462744489376*I	-0.02866504492919684+0.022125685254579495*I	-0.04428213899663164-0.0646264869314315*I	0.06319865069787611+0.028287402765835187*I	0.0107924493602579-0.016181927655318402*I	-0.07161837939164185-0.015666578439622516*I	0.0734210097114084-0.09960952186547671*I	0.014340030864556472+0.09335466339372257*I	0.1848259729437824+0.25483985309697055*I	-0.15847880577539722-0.2921482314066548*I	-0.40476054593000954+0.11861505397675899*I	0.47420389310620253+0.19966896535937564*I	0.01832164527989342-0.4475486676188007*I	0.5114604687087188+0.14941716321876108*I	-0.4234879186352482+0.10764939296361582*I	-0.18112912723392793-0.23334134093851883*I	0.160147891190843+0.22131303495189134*I	0.056235903408566316+0.06070115888692539*I	0.08088503944131124-0.10285560597002152*I	-0.11933651973338535+0.019518125265748285*I	0.0352173479067245-0.03292739039982141*I	0.09186369562710058+0.0061617175113213955*I	-0.10687041432411297+0.02811206437142574*I	-0.008501961247855057-0.028078440679601777*I	-0.023017950143469145+0.12057079231453034*I	0.14580453917237968-0.08548260079646602*I	-0.2848908651749466-0.1658099565040115*I	0.02015785125986283+0.15414169706918668*I	0.4045974125527764-0.14693806907074*I	-0.1546293996240085+0.19377087800325274*I	0.006242049478875786+0.22330274129767896*I	-0.36167753740410413-0.5173648036391518*I	0.016579830923814022+0.17314440027241831*I	-0.1254413093826465+0.18264154808419647*I	0.3435188266678971-0.14556343869596156*I	0.015960874013216015+0.22301181362264044*I	-0.26942287126320497-0.22804840268168605*I	0.1798261298672585-0.13846178063752482*I	-0.028352689804028643+0.12801854254164136*I	-0.0860798505742223+0.05427673116364763*I	-0.015802429167691767+0.05873792056432892*I	0.03521296841920179-0.12837813172674192*I	0.09106798515647091+0.030625856192862018*I	-0.07757788932643296+0.08235517184321593*I	-0.0053347396605463+0.007447750227126265*I	0.03402159069491-0.052979179840978115*I	0.015467993911683232-0.062238446177643694*I	-0.0041969772465740175+0.06887011655332537*I	-0.0610785858848568+0.0013746303747487773*I	0.029188090241263738-0.011129329918945769*I	0.010337781444977849-0.05015834102526238*I
0.0894910187274935-0.006231539606171529*I	-0.017391500188877092+0.002816038860123185*I	-0.0759253669762824+0.00403676844529397*I	0.006542867032949951-0.01855743368811626*I	0.07082007494721221+0.010437375544733892*I	-0.0276221909596412+0.00920731217457931*I	-0.04927384526747273-0.01761631682181047*I	0.04608637882874021-0.01959940458719698*I	0.013324509840595898+0.03289924376194038*I	-0.0286650449291868+0.02212568525456242*I	0.0090364377726965-0.050154411756005865*I	0.06483041221086676+0.01270210364767348*I	-0.05960288908680751+0.040240287869598795*I	-0.08589206097602668+0.0077796138925773604*I	0.1265994746094977-0.04629979749971084*I	0.030447485290137525+0.053105206613703465*I	-0.15034320261514297+0.004874691592492281*I	-0.1783438811889625-0.24471246812621208*I	0.2894269586957201+0.18601886793407224*I	0.5114604687086904+0.1494171632188258*I	-0.6883511825721764-0.30261540129162595*I	0.47141864706120584+0.21104009254701261*I	0.3206657418736901+0.1379569872402505*I	-0.13269038765688126-0.28455227913346137*I	-0.21719569472923944+0.0840070595226162*I	-0.019104427892797926+0.10509317476694263*I	0.23210765780309686-0.16597782539804173*I	-0.04458509597547369-0.02220696457605783*I	-0.19733350363868501+0.18330371627696443*I	0.19852355918527595-0.12075020076961047*I	0.04247305245409185-0.0891384120325866*I	-0.11737104700068428+0.046553282853807734*I	-0.18302663826837037+0.2188164139093587*I	0.32121585814443476+0.11395531750835149*I	0.14968535917670045-0.3917407426743027*I	-0.5888337423670802-0.0341263300351332*I	-0.011064194637069978+0.28046117623569333*I	0.5540045450962731-0.12434840764011192*I	0.2672793971933901+0.11909058256070999*I	-0.5588510134155966-0.049828354777059596*I	-0.12080754826041991-0.26618744866733374*I	0.26516458140779503+0.18782003639062517*I	0.06434115938112117+0.1147866122320139*I	-0.043307644489269465-0.024783638403966947*I	-0.15716314965282796-0.04915124601276145*I	0.06755592628165658-0.05186318178963024*I	0.16406722992176534+0.0493574843464443*I	-0.04321880418555692+0.00429174862367067*I	-0.1393925712548667-0.002546314636482335*I	-0.02781116165084277-0.028189023252663013*I	0.1477579485996012-0.008362709872215629*I	0.0199676498078476+0.02413774691815611*I	-0.11405645640755804+0.007149587332882617*I	-0.034159290794579605+0.0012018865811491701*I	0.06988074846877526-0.01852101848183433*I	0.07007082307427118+0.01260030797736134*I	-0.048609363459628074+0.004649002731890614*I	-0.052412117572526146+0.0020356129308168806*I
