0.05078069179405683+0.02793004956178622*I	-0.0456225100018356-0.03793220828772052*I	0.0614468895896299+0.06538774507700645*I	0.0026259208381635467-0.042107275432906266*I	-0.0679108655790557+0.038195889895859106*I	0.09301299864147113+0.022766114737027113*I	-0.16089883446748915-0.09420983344881*I	0.05961370552682734+0.1623843777898287*I	0.014265357309272655-0.3052616972847213*I	-0.26603645200708326+0.31565076417652643*I	0.6402158797045695-0.47121257894433294*I	-0.23583411794893513+0.3719573840334679*I	-0.06002675381178584-0.4437790023662032*I	0.07184280954742174+0.2547477821430498*I	-0.11668108289665731-0.18290772598665395*I	0.21517436360575648+0.19521689189240862*I	-0.41262832988431447-0.29734734550503183*I	0.31161274487827006+0.4649971823197231*I	-0.29386576898621214-0.40279788190977184*I	-0.07310761537511777+0.4715107744050943*I	-0.16645822581812764-0.28589873342088956*I	0.1712994413297165+0.2729072068183284*I	-0.26917646644156595-0.08020842801160992*I	0.2431750076383804+0.04662178764066348*I	-0.16813055570259575+0.059704346363623914*I	0.07142562943383245-0.0746139373613764*I	0.06032691148068739+0.08564290708655943*I	-0.1081562204523098-0.08082051385776808*I	0.1442824191909789+0.047798627548588754*I	-0.0792951988065878-0.03078079170345297*I
-0.015420175943686746+0.01837441156922235*I	0.018774964679170204-0.012479760039954208*I	-0.030767485143075687+0.012323920632597107*I	0.011440152424343885+0.012106589750026516*I	0.002625920838164807-0.0421072754329047*I	-0.03283783143466505+0.028292916015990443*I	0.0781579737827129-0.027490014183288253*I	-0.06227503722906205-0.047363302655933116*I	0.07503388147051426+0.14400996622060655*I	0.06535742354886581-0.20974548211236974*I	-0.23583411794893544+0.37195738403346806*I	0.6118004822374574-0.32455574966693557*I	-0.2692275239301765+0.4263885800989698*I	0.11697021966270134-0.2505181581683144*I	-0.018544268255885565+0.1898743919731172*I	-0.07133233231402546-0.2165709916587283*I	0.19400014864922224+0.34289738074058584*I	-0.06642835417391456-0.47381507645582266*I	0.2385937450411388+0.3963057700771854*I	-0.09696877989353833-0.38069034953123115*I	0.23574550241094813+0.1682448026141645*I	-0.18765133374064685-0.0971632355225365*I	0.15083318079697675-0.07321444431595729*I	-0.09715849584316505+0.08668800573345356*I	0.010027413995070074-0.11253831975546585*I	0.014933703020892359+0.06318412920684494*I	-0.04938392585170968-0.0007888560307699137*I	0.04547412874051574-0.02994059771774678*I	-0.03171793976665537+0.06211425837095585*I	0.019160505583455972-0.032719750402738425*I
-0.012845221531429672-0.07312956000447905*I	-0.0005651510849279755+0.06863054048954007*I	0.014242356254401598-0.09570151308468122*I	-0.030767485143076017+0.012323920632598498*I	0.061446889589628254+0.06538774507700329*I	-0.012229104020593943-0.09236340435322098*I	-0.031372530039402595+0.16182745254232217*I	0.09357814972639938-0.045864425752511345*I	-0.19883430473011515-0.04901032300611676*I	0.10523621552866154+0.20031658607754788*I	-0.06002675381178432-0.4437790023662038*I	-0.26922752393017735+0.42638858009897057*I	0.7223691015380309-0.6051099819248706*I	-0.3596146017334845+0.36151518992903814*I	0.16231897024533354-0.2841814238403894*I	-0.03971848321242017+0.33755488082129537*I	-0.0645777460546981-0.5461996111316759*I	-0.14824637511808653+0.7005945485970194*I	-0.29303521323798115-0.5721381718546095*I	0.31161274487826823+0.464997182319724*I	-0.4134588856325428-0.1280070555601954*I	0.29031312334872206-0.03386688229951602*I	-0.10188047976342848+0.2603008777107868*I	-0.004156439063620898-0.2598645658953762*I	0.14345186344274793+0.21713891749342318*I	-0.10815622045230809-0.08082051385776458*I	0.06115746722891611-0.08369738285828049*I	-0.0037131303091327787+0.15446983683055152*I	-0.066250075939168-0.20059653134716401*I	0.032157083096244814+0.11126946164363144*I
0.014855024858758989+0.050256128920317174*I	-0.005810856317743851-0.04832767818057964*I	-0.000565151084927379+0.06863054048954054*I	0.018774964679169833-0.012479760039955332*I	-0.04562251000183422-0.03793220828771825*I	0.01725100874208698+0.06043426793060481*I	0.0031910719230930605-0.1107378159224437*I	-0.05161279611383545+0.04077267605594501*I	0.12378048378454756+0.01044219410443027*I	-0.07952604597114928-0.10779757058653795*I	0.07184280954742095+0.25474778214305016*I	0.11697021966270191-0.2505181581683148*I	-0.35961460173348453+0.361515189929038*I	0.6913265282086077-0.21675817908039807*I	-0.3410703334775983+0.17164079795592047*I	0.14772365622607986-0.20544407685781838*I	-0.022350405246243835+0.33373685874869014*I	0.07639132391205496-0.4220150685165472*I	0.1940001486492217+0.3428973807405868*I	-0.21415201039999357-0.26837099959800526*I	0.2609441502873819+0.06256891132849605*I	-0.17336010380559194+0.04132471898531589*I	0.04174535376172572-0.17465257812642287*I	0.026500676659346967+0.17120776407546942*I	-0.11011096949040511-0.13578335564445412*I	0.0762016079624264+0.045363286748137686*I	-0.03171793976665481+0.062114258370957506*I	-0.011566973638455791-0.10802363486862608*I	0.06072704363869641+0.13499449961368587*I	-0.030727479221911363-0.0753038844658865*I
-0.023693114008224946-0.050502002641987134*I	0.014855024858759149+0.0502561289203175*I	-0.012845221531430619-0.0731295600044799*I	-0.015420175943686236+0.018374411569223658*I	0.05078069179405561+0.02793004956178396*I	-0.030202334058147665-0.056306619856941194*I	0.02351141932700218+0.11058725551969714*I	0.033393405981240666-0.054431196065502035*I	-0.10566464116046072+0.02331014746083987*I	0.09038707780330653+0.06487339016993258*I	-0.11668108289665627-0.18290772598665428*I	-0.018544268255886273+0.18987439197311765*I	0.16231897024533387-0.28418142384038925*I	-0.34107033347759863+0.17164079795592044*I	0.6767312141893542-0.13802083209782706*I	-0.32370225551142223+0.1678227758833151*I	0.11959311664633258-0.2747908263495771*I	-0.03971848321242061+0.3375548808212952*I	-0.18417086270102992-0.2714087847820988*I	0.21517436360575534+0.19521689189240898*I	-0.22845746718328286-0.02593856072293367*I	0.1361568644849324-0.0677745903939805*I	-0.0008305557482295066+0.16934028994483735*I	-0.06101810474196622-0.16130918379794434*I	0.12740754316808436+0.1168991484888829*I	-0.07929519880658673-0.030780791703450536*I	0.01687487602289286-0.069100520940298*I	0.032157083096245834+0.11126946164363233*I	-0.08312495196206272-0.1314960104068672*I	0.043424985401210016+0.0739811668903716*I
0.04342498540121023+0.07398116689037189*I	-0.030727479221911876-0.07530388446588729*I	0.03215708309624648+0.11126946164363305*I	0.01916050558345501-0.03271975040274049*I	-0.07929519880658596-0.030780791703449762*I	0.057041102378970324+0.0780830371508764*I	-0.061018104741965964-0.16130918379794387*I	-0.03054042571962354+0.09312472692459188*I	0.1361568644849322-0.06777459039398027*I	-0.14281967808596813-0.051800007939276645*I	0.21517436360575534+0.19521689189240934*I	-0.07133233231402461-0.21657099165872898*I	-0.0397184832124208+0.3375548808212955*I	0.14772365622608002-0.2054440768578185*I	-0.3237022555114222+0.16782277588331515*I	0.648600674609607-0.20736758158958582*I	-0.2718761407863693+0.342236614759605*I	0.021349900278581753-0.40836596645551815*I	0.25903303271683403+0.3247866469096465*I	-0.31515740238097584-0.2118840718936816*I	0.3010586251274221+0.0012627937966392328*I	-0.16159256028638114+0.12538715769742753*I	-0.03968525259208683-0.241924452082302*I	0.12358773008750931+0.2256189298779479*I	-0.2032998967882328-0.15180129039251475*I	0.118861503022606+0.0303653903622314*I	-0.00980116530175571+0.10787133565457331*I	-0.06752832383214492-0.16570245648301904*I	0.14374718858693714+0.18849399848240347*I	-0.07609058674837624-0.10669412858296766*I
-0.08312495196206333-0.13149601040686792*I	0.06072704363869743+0.13499449961368754*I	-0.06625007593917127-0.20059653134716732*I	-0.03171793976665367+0.06211425837095979*I	0.1442824191909762+0.04779862754858284*I	-0.11011096949040464-0.13578335564445224*I	0.12657698741985474+0.28623943843371863*I	0.041745353761725314-0.17465257812642168*I	-0.22928802293151185+0.1434017292219028*I	0.260944150287381+0.06256891132849644*I	-0.4126283298843125-0.29734734550503283*I	0.19400014864922088+0.34289738074058695*I	-0.06457774605469663-0.5461996111316758*I	-0.022350405246244508+0.33373685874869025*I	0.11959311664633297-0.274790826349577*I	-0.2718761407863695+0.3422366147596048*I	0.5492564133496123-0.5670840583449721*I	-0.012843108069535824+0.6670232616692511*I	-0.45301791911769074-0.527592269918903*I	0.560091657844256+0.3260494407062856*I	-0.5121466243507959+0.02280198212068851*I	0.26137337253533516-0.24066165828566236*I	0.09843208467955473+0.4257978307028846*I	-0.24298514938031998-0.3937257424748159*I	0.37269502280193034+0.2565523558663819*I	-0.2131010620899883-0.04392995473794045*I	0.007246777752991313-0.1962619846534224*I	0.1339460232851825+0.2963653341369778*I	-0.2704742825619551-0.33221360057870425*I	0.14374718858693766+0.18849399848240375*I
0.032157083096245556+0.11126946164363209*I	-0.01156697363845575-0.10802363486862666*I	-0.0037131303091310908+0.1544698368305533*I	0.04547412874051512-0.029940597717749665*I	-0.10815622045230773-0.08082051385776305*I	0.045661182242802974+0.13848801367272967*I	-0.004156439063620434-0.2598645658953759*I	-0.11631900142662109+0.11940775613619307*I	0.290313123348722-0.033866882299516544*I	-0.244692436119617-0.17524627267341275*I	0.31161274487826834+0.46499718231972353*I	-0.06642835417391378-0.47381507645582355*I	-0.14824637511808658+0.7005945485970196*I	0.07639132391205505-0.4220150685165473*I	-0.03971848321242049+0.3375548808212955*I	0.021349900278581514-0.4083659664555182*I	-0.012843108069535147+0.6670232616692517*I	0.35479317250721193-0.8276176199387855*I	0.28821551705788756+0.6682860554658905*I	-0.45540006238877684-0.4948628806517714*I	0.5204064052521705+0.08412498862398306*I	-0.35316223257984825+0.13912201568169516*I	0.05807347574710253-0.3924629486781787*I	0.08085667282373499+0.38137147793760856*I	-0.25278631468207646-0.2858544068202449*I	0.17492090927797294+0.09028186375716259*I	-0.069353873503053+0.14456404374446036*I	-0.024757407557913245-0.24203119470375353*I	0.13394602328518054+0.29636533413697563*I	-0.06752832383214412-0.165702456483018*I
0.01687487602289355-0.06910052094029744*I	-0.031717939766655344+0.062114258370957375*I	0.06115746722891582-0.08369738285828106*I	-0.04938392585170926-0.0007888560307682815*I	0.06032691148068583+0.08564290708655606*I	0.010027413995070868-0.11253831975546538*I	-0.08500560374053548+0.19120035677048908*I	0.15083318079697672-0.07321444431595796*I	-0.2860513424644589-0.011107907071311993*I	0.23574550241094747+0.1682448026141639*I	-0.2938657689862104-0.4027978819097722*I	0.23859374504113773+0.39630577007718587*I	-0.2930352132379808-0.5721381718546095*I	0.19400014864922158+0.3428973807405868*I	-0.18417086270103017-0.27140878478209884*I	0.2590330327168345+0.3247866469096464*I	-0.45301791911769174-0.5275922699189031*I	0.2882155170578877+0.6682860554658901*I	0.03710978899881511-0.5442820762242834*I	0.24853026446580134+0.4263616033835882*I	-0.3545858344381377-0.10179443921601797*I	0.31710650846393773-0.06767630176853173*I	-0.13945160154886696+0.27935433798707165*I	0.04827231044534673-0.2845916130236057*I	0.10567886243254677+0.22953584604946486*I	-0.10903912609513983-0.09736040833784264*I	0.10222074023997751-0.07566124471231876*I	-0.06935387350305382+0.1445640437444593*I	0.007246777752993708-0.19626198465341962*I	-0.00980116530175679+0.10787133565457199*I
-0.0792951988065881-0.030780791703452832*I	0.07620160796242806+0.045363286748140046*I	-0.10815622045231027-0.08082051385776792*I	0.01493370302089387+0.06318412920684653*I	0.0714256294338327-0.07461393736137659*I	-0.1278859750650762+0.011384121267569249*I	0.24317500763838024+0.04662178764066281*I	-0.16849082815719096-0.1298829859252742*I	0.1712994413297168+0.2729072068183275*I	-0.03992767751456809-0.3026073123803536*I	-0.07310761537511731+0.47151077440509387*I	-0.09696877989353923-0.3806903495312309*I	0.31161274487827034+0.46499718231972337*I	-0.2141520103999946-0.26837099959800487*I	0.21517436360575665+0.1952168918924088*I	-0.31515740238097734-0.21188407189368122*I	0.5600916578442586+0.32604944070628505*I	-0.45540006238877945-0.4948628806517713*I	0.24853026446580337+0.42636160338358786*I	0.31678834230833686-0.47661153236340886*I	0.045230367677569654+0.27456031299107325*I	-0.21295082927866243-0.23887856041159078*I	0.30730534316218183+0.04019503388604055*I	-0.30182905338938504+0.00378494956091072*I	0.19201949903228166-0.09609761454120476*I	-0.06276223775678216+0.10897489287162732*I	-0.10903912609514231-0.09736040833784607*I	0.17492090927797582+0.09028186375716778*I	-0.21310106208999205-0.04392995473794647*I	0.11886150302260824+0.030365390362234578*I
0.1274075431680859+0.11689914848888551*I	-0.11011096949040734-0.13578335564445726*I	0.14345186344275188+0.21713891749342837*I	0.010027413995067914-0.11253831975546963*I	-0.16813055570259444+0.05970434636362733*I	0.21156022443567107+0.06178005529772469*I	-0.352301418403627-0.21170443841847367*I	0.2040275626442929+0.23035906098511982*I	-0.14958334979523452-0.3549992543611856*I	0.12848277555073448+0.2605224144327312*I	-0.16645822581812922-0.2858987334208883*I	0.2357455024109498+0.16824480261416322*I	-0.4134588856325459-0.12800705556019434*I	0.26094415028738344+0.06256891132849544*I	-0.22845746718328447-0.02593856072293321*I	0.3010586251274239+0.0012627937966386022*I	-0.5121466243507986+0.022801982120689533*I	0.5204064052521739+0.08412498862398249*I	-0.35458583443814046-0.1017944392160175*I	0.04523036767757147+0.2745603129910727*I	0.40980481180074324-0.2877297203579007*I	0.03542920237581343+0.382431648645645*I	-0.34733905668514503-0.29805642386943815*I	0.4510525317491165+0.22868903236844104*I	-0.4099258841108178-0.052859262591628195*I	0.19201949903227927-0.09609761454120816*I	0.10567886243255073+0.2295358460494697*I	-0.2527863146820808-0.2858544068202511*I	0.37269502280193356+0.25655235586638747*I	-0.20329989678823532-0.15180129039251794*I
-0.061018104741967706-0.1613091837979477*I	0.026500676659349402+0.1712077640754736*I	-0.004156439063624115-0.2598645658953834*I	-0.09715849584316259+0.08668800573345928*I	0.2431750076383774+0.04662178764065816*I	-0.1992183073790999-0.20518687039115788*I	0.2468815098271689+0.4581578353523281*I	-0.05149465115302222-0.41063094724897853*I	-0.12024573108545944+0.5519994443452746*I	-0.02076717193111278-0.3353270627830933*I	0.1712994413297189+0.2729072068183283*I	-0.18765133374064932-0.09716323552253558*I	0.29031312334872583-0.03386688229951641*I	-0.1733601038055941+0.041324718985316256*I	0.13615686448493416-0.06777459039398091*I	-0.16159256028638322+0.12538715769742828*I	0.2613733725353383-0.24066165828566377*I	-0.3531622325798525+0.13912201568169497*I	0.31710650846394084-0.06767630176853176*I	-0.2129508292786647-0.23887856041159153*I	0.03542920237581417+0.38243164864564666*I	0.3681215214988-0.6119485984841948*I	0.17917639096274865+0.5709256471280483*I	-0.356569739859179-0.5112751454775732*I	0.45105253174911486+0.22868903236844004*I	-0.3018290533893818+0.0037849495609157163*I	0.04827231044534252-0.28459161302361224*I	0.0808566728237388+0.38137147793761644*I	-0.24298514938032248-0.3937257424748229*I	0.12358773008751132+0.2256189298779519*I
