-0.0293604366883143-0.02168971232167115*I	-0.008063394029423595-0.0018558681015868185*I	0.01670072247530904+0.018776805741582834*I	0.013582445993886813+0.004391452944158711*I	0.0046241568803876585-0.011883582863852977*I	-0.014502707266534002-0.00781922539036426*I	-0.027394189211385176-0.0003911507282923251*I	0.009662712529086744+0.0115354945000093*I	0.0425658014315012+0.018500910822053993*I	0.0009614561627988261-0.013936852410295944*I	-0.04105770894114812-0.04038186525183489*I	-0.016214377197625043+0.012438129778466193*I	0.01560238055385452+0.059911350441746246*I	0.03393084821407586-0.0027455050856127297*I	0.037668776591735634-0.06422518651097954*I	-0.051290483585740704-0.020482554479019446*I	-0.11819688407679604+0.032072705027277736*I	0.06528719316872654+0.10858055956868354*I	0.22070863540765384+0.13839224477623863*I	0.24518124595521534-0.24559301182004487*I	0.16420136144085207-0.5239977914583044*I	-0.3931250726543325-0.6728884020189888*I	0.2185249856516435-0.532397687204243*I	0.2535476841716356-0.25375237410561996*I	0.17951950326041485+0.13398110509000272*I	0.04845913441807954+0.12194310856284968*I	-0.1034264679131742+0.05746472944022947*I	-0.025894440850347762-0.03324519393529068*I	0.06276887125873448-0.10965709447455091*I	0.12443060301711334-0.13892272127688007*I	0.13257328320600603-0.10846402099045246*I	-0.18493850171847068+0.0015320532403926583*I	-0.3195001097855068+0.05342310898781143*I	-0.02014780036035539+0.34214164858374835*I	0.10838277412419259+0.3497601889787068*I	0.4826083761870566+0.09075455471538227*I	0.43079646629331453+0.3250738882910675*I	0.4056875643821094+0.09578846111335179*I	0.04194122719185666+0.3492712183587608*I	0.03605795769055268+0.3542662056865151*I	-0.20600344240477458+0.06853087399706018*I	-0.1995626103130531-0.03773203850843052*I	0.010883255086225781-0.15982292322154232*I	0.07649319210203878-0.07760925013526507*I	0.0715345189972257+0.10219393770094559*I	0.006785257588145251+0.08436663526263302*I	-0.07647560847416558-0.029650349306116985*I	-0.04921172018930166-0.06189670004265679*I	0.04026472704810604-0.027140683337000232*I	0.05620598964665369+0.031443531320768305*I	0.00541601961877123+0.058000496089587794*I	-0.03816892143950012-0.0043276363341428585*I	-0.037947469831034884-0.06439991751375575*I	0.00817899921656945-0.01522991506573164*I	0.046162818729154655+0.05237171582448835*I	0.02070296000234609+0.026942330099465565*I	-0.030357199767770713-0.028851133605910437*I	-0.03803466054246189-0.0321940441997681*I
0.06456532683907461-0.007040314816388132*I	0.011342038532544644-0.007210269843501373*I	-0.04675904736996395-0.004280943041762283*I	-0.0209286088347814+0.01099723474622169*I	0.013902231222831877+0.02154869445421372*I	0.02692943499942707-0.008791046474232839*I	0.028376102621621255-0.035353330362259364*I	-0.027394189211380406-0.0003911507282985864*I	-0.07138501879856139+0.03474196313775151*I	0.020260523312460744+0.015408374432444751*I	0.10319558123656815-0.010552841331144442*I	-0.0034283776310729468-0.03260229425646275*I	-0.10858139434677834-0.040632417813739025*I	-0.025100094667006936+0.04543190796357339*I	0.06917878891037371+0.11196302332601595*I	0.06702921328005382-0.04253547418931495*I	0.036052822391891906-0.17875042072456848*I	-0.12355556801954722+0.006085629442169405*I	-0.23003445561963679+0.18831721450557642*I	0.19515586969250223+0.16127306238631117*I	0.5364452983431038+0.06486197785396278*I	0.21852498565164513-0.5323976872042463*I	-0.1934143106387416-0.9007481992631948*I	0.1485649950087524-0.5512897487546161*I	0.4266062238276072+0.03520843721894642*I	0.24083773551402762+0.18977134477428725*I	-0.04847200193610646+0.2627084903031331*I	-0.1224572260981117-0.035048915257975856*I	-0.14378934792945433-0.3177230415355454*I	-0.10332382245528533-0.4637618810180376*I	-0.018475429513445506-0.41037277928052796*I	-0.19445528160657305+0.2577347474598013*I	-0.23832158719802185+0.5523272880174436*I	0.28037256173028563+0.41675298979169206*I	0.2519419605859417+0.0667384314803934*I	0.32915947681685165-0.33046789545328936*I	0.4582196818657124+0.31514225597345524*I	0.4285447492523116+0.4729042855188225*I	-0.3218024334541353+0.362412639962208*I	-0.43273556527433443+0.1283223383908364*I	-0.12754511617309305-0.3492205096376436*I	0.11311141085269134-0.2441919210726661*I	0.2690527896278194+0.14457830313704098*I	0.06669277627857234+0.17287859496869565*I	-0.23350663192133775+0.014871398360167157*I	-0.1419483800681434-0.0766116515352463*I	0.11922140839597709-0.09450507861875827*I	0.1451838615758909+0.0006156393759975167*I	0.005521734605540321+0.10600995538406133*I	-0.10493733941850798+0.03953479692400359*I	-0.09888438521434444-0.07867179361718518*I	0.04501169999486244-0.04632536907647785*I	0.14117201904774976+0.04128979335937505*I	0.01582783172464581+0.031623871798004514*I	-0.13022139207570807-0.013190591873894148*I	-0.06382556216291078-0.010503369573550057*I	0.0767732565129443+0.000987627241399187*I	0.09002482057332094-0.00384948095091202*I
0.04070247522086746+0.01447944247817398*I	0.009181665537768793-0.0003245096778048675*I	-0.026287292777538246-0.014989840838881437*I	-0.015866602587855848-0.000574303416119959*I	0.0013766692842629234+0.014089771135831907*I	0.018029150745519015+0.0033761322144383473*I	0.02692943499942326-0.008791046474238291*I	-0.014502707266535615-0.007819225390380831*I	-0.04969946733042301-0.0034836871179330284*I	0.005216007777456647+0.01255081522972271*I	0.05788985462255289+0.023187945427819955*I	0.00876466472121923-0.015218417095757766*I	-0.0441308528519482-0.04708173673463173*I	-0.025396042735402406+0.012762639456260097*I	0.0042603420213118024+0.06712162028523362*I	0.04199424224351038-0.0008896369840469824*I	0.06167052933730131-0.0685225497744118*I	-0.05569126404185318-0.025198517101001204*I	-0.14910833373472082+0.028966447052243993*I	0.06392329784740791+0.11582548154293096*I	0.249479493903305+0.15287316664037245*I	0.2535476841716367-0.25375237410562557*I	0.14856499500875464-0.5512897487546216*I	-0.4085892360836779-0.6667707749990816*I	0.20988322726237052-0.4954995090703281*I	0.2749780691467089-0.25363968865434494*I	0.22180697732909774+0.09725770007609202*I	0.02329295092521425+0.10947019655271299*I	-0.18522609735685602+0.07460817921657481*I	-0.31409046295755666+0.0076831674270452085*I	-0.307895161169765-0.06251419730981811*I	0.04997566010476745+0.2968419005233635*I	0.16457965439520447+0.43129328348939633*I	0.46307828378798394+0.14245524609028515*I	0.35258426941416815+0.2878146541143005*I	0.3882334651009102+0.0549833870604502*I	0.10838277412421254+0.349760188978718*I	0.07422711072580818+0.3779128162386893*I	-0.24128791290637497+0.09068234316457904*I	-0.24232922112436087-0.0451347317365329*I	0.009934856002674606-0.19048608612106727*I	0.11051290060292816-0.08149841611371195*I	0.10189171876501024+0.1310450713068908*I	-0.009902750372619938+0.09350751534140153*I	-0.12169002811980126-0.05135890223108692*I	-0.0526587691370487-0.07145813594858895*I	0.0831394676129885-0.013743368596652587*I	0.07690871805327491+0.0390668872022501*I	-0.020278728203179674+0.05188274520455984*I	-0.0687418125883971-0.010196008667763733*I	-0.037947469831047465-0.06439991751375694*I	0.0387518903654637-0.009361542732111504*I	0.07185756655112885+0.05848946670954374*I	2.3159574325888794*^-7+0.019318974218009224*I	-0.0732319403326532-0.042248448346260604*I	-0.03458761159473185-0.022632608293841255*I	0.045214419645632865+0.021708552924970776*I	0.05472266850324094+0.023053164121015948*I
-0.0006609927980649321+0.02976896925959967*I	0.0030731439107847475+0.006699871482794266*I	0.005486498725145272-0.01925047834600376*I	-0.003982014658494001-0.011897304449271217*I	-0.01173945146942581+0.0005721085621137398*I	0.0013766692842591957+0.014089771135826873*I	0.013902231222826085+0.021548694454206006*I	0.004624156880380747-0.011883582863872233*I	-0.006643493278914375-0.040206381966173335*I	-0.012070136020331138+0.0042958838774422685*I	-0.012306190684617758+0.04695212666735961*I	0.017187379401677468+0.008708502949651524*I	0.03929124719554622-0.03328149577434677*I	-0.014770416163629951-0.025392024412971163*I	-0.062483339774886515-0.006582505512401604*I	-0.0010983419214411403+0.0411345447001367*I	0.06076305641269377+0.07116385052580826*I	0.03611776362212748-0.04564173216433683*I	-0.00406273169917001-0.14282498180017916*I	-0.0947847095239183+0.02056655130630572*I	-0.1447472055982512+0.17512394582203125*I	0.17951950326041427+0.13398110508999692*I	0.4266062238276109+0.03520843721893798*I	0.20988322726237246-0.49549950907033374*I	-0.09713910697659278-0.8131636547820877*I	0.19085246907744072-0.5880131537685236*I	0.3967186821127976-0.11003608188140193*I	0.1590381060703531+0.2069147945506426*I	-0.1470081641028878+0.43487640551530365*I	-0.3897974360713358+0.4758558629247946*I	-0.4649262249428168+0.31225627902023095*I	0.2729467521611103+0.2083020387958687*I	0.49675477392684214+0.12478670909546846*I	0.44667458934145776-0.19314456125832316*I	0.3016441238597142+0.38509531705211764*I	0.2803725617302838+0.41675298979168623*I	-0.2880237504718002+0.23397040244571887*I	-0.31197039413116834+0.12041141326484649*I	-0.057010521574556376-0.22001723240252824*I	0.05227417463591401-0.19915963429508018*I	0.14312379148868135+0.050156360941968126*I	0.06038569325229546+0.11622835648407785*I	-0.10906968665962256+0.061152269642900645*I	-0.08223074361205197-0.026070805607658464*I	0.042448151883027-0.0954927058601617*I	0.059266966709382723-0.0355723560271244*I	0.011306181419555205+0.07291967597525219*I	-0.024433267543529393+0.06071168265972927*I	-0.037354149610012564-0.024552017540082523*I	-0.0029883259461420068-0.0555356563511343*I	0.039300417587848975-0.022432282132430235*I	0.01582783172464247+0.03162387179802643*I	-0.028349790615806697+0.050531483617953364*I	-0.015825536221907344-0.0012930822988901126*I	0.015243020908608103-0.05313214883570229*I	0.00952074869835266-0.025026366686621438*I	-0.0057844468140082145+0.03309027940884048*I	-0.004107925706820712+0.04003747635405706*I
-0.03762933131007179-0.0077795709953698364*I	-0.007803208558414921+0.0012815646854578624*I	0.025378422029828943+0.009792407872394493*I	0.013628370289409634-0.001339830407543475*I	-0.00398201465849666-0.011897304449266663*I	-0.015866602587857537-0.0005743034161183254*I	-0.020928608834781367+0.010997234746219666*I	0.013582445993881193+0.004391452944151343*I	0.04225348819046948-0.004104011868501387*I	-0.006699498708100324-0.009100790075844894*I	-0.052772611241194464-0.010183558600704376*I	-0.003965657760319527+0.012875324907542734*I	0.04654781608998346+0.030398215271322485*I	0.016828058750640546-0.013362548994183054*I	-0.02012910010637714-0.05137909999806499*I	-0.029796823191500583+0.008046676834292108*I	-0.026651107636595506+0.06401536231022285*I	0.04063034692218798+0.006355284990209149*I	0.0904413878329298-0.05404162791028669*I	-0.04732482582542996-0.03335787938657881*I	-0.16474470016679357+0.0016744897559403398*I	0.04845913441807747+0.12194310856285015*I	0.2408377355140319+0.1897713447742926*I	0.27497806914671563-0.2536396886543459*I	0.1908524690774463-0.5880131537685305*I	-0.43375541957652364-0.6792436870092107*I	0.12808359781871065-0.4783560592939727*I	0.30087250999706294-0.2203944947190529*I	0.3442642034272067+0.13230661533406013*I	0.23963552004518487+0.4280814543731844*I	0.032006371189170664+0.539757304479835*I	0.3339263225489069+0.1486063602769443*I	0.36418921802993004+0.17187734781668526*I	0.45835692556602187+0.009683639000056098*I	0.16457965439517802+0.4312932834893765*I	0.05469701832671411+0.42961350761358374*I	-0.31950010978550725+0.053423108987824604*I	-0.2597833204055379-0.08593980578942817*I	0.07637640293502733-0.18999711550112658*I	0.14868205363815074-0.05785180556156367*I	0.06660724826338311+0.1531965404743946*I	-0.05266936118391129+0.08610482211331225*I	-0.122638427203317-0.08202206513059875*I	-0.01863906063615197-0.0753473019270605*I	0.11349666738074296+0.015107765009242479*I	0.060220710092480194+0.04820776728100774*I	-0.06549314784880451+0.030174192279608023*I	-0.07218886153611549-0.019757444573679544*I	0.004927270733840396-0.05100260277342698*I	0.05945461877206916-0.0017381868506726648*I	0.046162818729153884+0.052371715824495076*I	-0.030572659553155742+0.013450601884415322*I	-0.07323194033263891-0.042248448346227374*I	-0.004014720445836761-0.016764235960221016*I	0.07090916746757592+0.027826303809991623*I	0.034019940096624006+0.015429808239541975*I	-0.04287474056488093-0.013397314740314898*I	-0.05127561955549741-0.013491728215057444*I
-0.058417835315848425-0.041979132789199264*I	-0.015324053191028203-0.004687034605769484*I	0.03435860310247357+0.0346220208634603*I	0.02537842202982676+0.0097924078723991*I	0.005486498725141644-0.019250478345996653*I	-0.02628729277753721-0.014989840838873898*I	-0.046759047369959034-0.0042809430417575945*I	0.016700722475306688+0.018776805741590616*I	0.07298105933676469+0.03375885798380737*I	0.0015510129696064585-0.018583454346647845*I	-0.07054782731991718-0.06293503640934155*I	-0.023412174552888635+0.01150615372096658*I	0.033791863887254005+0.08100203896871414*I	0.0411891321472358+0.004411139686228551*I	0.03087551469787496-0.07408066857454997*I	-0.04568186582153122-0.028498282387978836*I	-0.10259889386591772+0.029342933412005463*I	0.027672516574206184+0.05561546656427328*I	0.1460503064340777+0.057970581842246106*I	0.020481397190053752-0.07293368946065192*I	-0.1139018062146394-0.1724785224351886*I	-0.1034264679131768+0.05746472944023578*I	-0.048472001936104146+0.2627084903031502*I	0.22180697732910432+0.09725770007609578*I	0.3967186821128056-0.11003608188141255*I	0.12808359781871595-0.47835605929397984*I	-0.19567526914335084-0.6409957395699177*I	0.31330969517556445-0.5529642385105557*I	0.6875161941451362-0.22718944586117204*I	0.7660680106877132+0.1962080568891007*I	0.5152302034402625+0.5351594883759916*I	0.2513324348767016+0.024976554206679002*I	0.07503948611493066+0.14502430805492444*I	0.27294675216109643+0.20830203879585482*I	-0.04321093713093548+0.29201868006076437*I	-0.1944552816065808+0.2577347474598076*I	-0.2135860795805462-0.15006417132385583*I	-0.09589801288610442-0.25531093002220856*I	0.17690247447099977-0.07828587657453434*I	0.1811508643954263+0.10831743135806172*I	-0.03853509206112242+0.19035554687800532*I	-0.14306797982882458+0.018961481169940734*I	-0.08348084625609728-0.18991464805522096*I	0.0529598836831014-0.09222259451176316*I	0.1357431266812405+0.11920054725793479*I	0.035284368912538625+0.11125252858729746*I	-0.11412740612295026-0.025539644781482792*I	-0.0889052208126287-0.09172365175425287*I	0.04508486440186503-0.055522561541271304*I	0.09633190359960583+0.052800757533701184*I	0.03318044498850478+0.10465125969501476*I	-0.0638255621629093-0.010503369573539093*I	-0.08662858055127078-0.11685422432749747*I	0.009520748698348324-0.02502636668661248*I	0.09608715464586717+0.09681235490064255*I	0.04389210023417133+0.04924776362869281*I	-0.061530235604328916-0.0541197760770786*I	-0.07639614616813278-0.061214362089741785*I
0.022305278119056315+0.003092536389609127*I	0.004446704751653753-0.0010153207297350288*I	-0.015324053191032794-0.0046870346057683*I	-0.007803208558424874+0.0012815646854601244*I	0.003073143910774241+0.006699871482796603*I	0.0091816655377683-0.0003245096777999329*I	0.011342038532554182-0.007210269843496241*I	-0.008063394029420837-0.001855868101573975*I	-0.024001752745555122+0.0042973632634280045*I	0.0044007804561123865+0.0047159626219754214*I	0.030911449657913915+0.0031062579750279025*I	0.0013638953213149483-0.00724492197425321*I	-0.028770858495646756-0.014480921864137571*I	-0.008366438216429491+0.008159362285570215*I	0.0156363664320808+0.027291957296304382*I	0.015464163429341225-0.0061176270199189454*I	0.008641758389282885-0.03689817813392004*I	-0.021430384975060664-0.00011268545129129975*I	-0.04228747406867335+0.03672340501389016*I	0.025166183492861774+0.012472912010115305*I	0.08179962944366741-0.017143449776358337*I	-0.025894440850350302-0.033245193935283544*I	-0.1224572260981113-0.03504891525795172*I	0.02329295092522129+0.10947019655272369*I	0.1590381060703639+0.20691479455063524*I	0.30087250999706994-0.22039449471906447*I	0.31330969517556395-0.5529642385105665*I	-0.4570483705017367-0.7887138835619298*I	-0.030954508251646758-0.6852708538446131*I	0.408381265461267-0.287158261523288*I	0.6720843791996832+0.234391545126505*I	0.6480167855064513+0.1409231928498875*I	0.032006371189166244+0.5397573044798343*I	-0.07445494291236476+0.43576462180023123*I	-0.3078951611697626-0.06251419730981492*I	-0.18965985994043108-0.13123955384981462*I	0.13257328320601222-0.10846402099044807*I	0.1291519612390688-0.006151114186658867*I	-0.011604948615760082+0.11593730629762834*I	-0.07012346046511686+0.04529974806039044*I	-0.05619688027099383-0.08153309451065918*I	0.01953009239908027-0.051700691374883125*I	0.07821219687912938+0.03725923417677253*I	0.017454099281184916+0.040805074052903414*I	-0.06644154693234466-0.000488970619946716*I	-0.03816915303523728-0.023646610552163494*I	0.03528447050161345-0.0221514691675087*I	0.04276661081129486+0.007402693228105758*I	0.0009483990835283025+0.030663162899525673*I	-0.034019708500886835+0.003889165978454989*I	-0.030357199767767767-0.028851133605929332*I	0.01668800796077833-0.009140880078768447*I	0.04521441964562761+0.02170855292496294*I	0.00344704894772042+0.009561435905939346*I	-0.0428747405648901-0.01339731474032967*I	-0.020702728406610933-0.007623355881462303*I	0.025694747821955626+0.006117750885042844*I	0.0305728911489035+0.005868372333609497*I
0.09343743121640521+0.04683218439307374*I	0.022305278119051145+0.00309253638961038*I	-0.0584178353158558-0.041979132789197356*I	-0.03762933131008534-0.007779570995370766*I	-0.000660992798077571+0.029768969259596358*I	0.040702475220865474+0.014479442478174271*I	0.06456532683908435-0.007040314816384674*I	-0.02936043668830827-0.021689712321658842*I	-0.1106633814109603-0.02700959748495091*I	0.005358683942751942+0.02598707558510371*I	0.11907911390863968+0.06780877028516959*I	0.02555276571515547-0.022880817610076237*I	-0.07896355981760647-0.10373420920956047*I	-0.05432362421080205+0.00839989574593843*I	-0.006323690203778678+0.11692747789310473*I	0.06995999064289474+0.018892061550363343*I	0.11616276471927828-0.08727393725809868*I	-0.06131823225359681-0.05579023968430263*I	-0.21243796838139364-0.0003106072230312669*I	0.01903075818493974+0.09251364469818396*I	0.2423255100962188+0.1455551263233617*I	0.06276887125873254-0.10965709447454573*I	-0.14378934792945688-0.31772304153552433*I	-0.18522609735685244+0.0746081792165882*I	-0.14700816410287998+0.4348764055153032*I	0.34426420342721115+0.13230661533404878*I	0.6875161941451352-0.22718944586118972*I	-0.03095450825164691-0.6852708538446248*I	-0.7361832991856052-0.8486826992240459*I	-0.12493813973967606-0.647087365607209*I	0.5399657110577536-0.16723197096529815*I	0.7660680106877117+0.19620805688909373*I	-0.02473550761749187+0.7023914593412965*I	-0.38979743607132894+0.47585586292479964*I	-0.4401907173253221-0.3901351803210568*I	-0.1033238224552805-0.46376188101802296*I	0.4217152878118867-0.020237598959468816*I	0.29866597692002406+0.24564076555302983*I	-0.19511065006711276+0.26030860795667204*I	-0.29124016735085306-0.03718981455720223*I	-0.0497021632737891-0.31835688557171343*I	0.17372505482624315-0.10013351963774736*I	0.20627772127974844+0.24840382449306572*I	-0.0255528673042353+0.15628481536489316*I	-0.24005640426208327-0.11996158697655789*I	-0.09521230383891649-0.1483738902388906*I	0.16952180966356686-0.009241690258556003*I	0.15604954005568525+0.10334160346129766*I	-0.04359281152443512+0.10366363245361819*I	-0.14974245702940006-0.046691364976676794*I	-0.08084413373726047-0.1499445037363469*I	0.0900248205733233-0.0038494809509234257*I	0.1576173902501989+0.15093213097772454*I	-0.004107925706836107+0.040037476354042506*I	-0.1634018370642185-0.11784185156890369*I	-0.07639614616813853-0.061214362089747974*I	0.10187160145988775+0.06372207549181357*I	0.12439617210914422+0.07042464936439381*I
0.12439617210913913+0.07042464936439533*I	0.03057289114889568+0.00586837233361158*I	-0.07639614616813964-0.06121436208974006*I	-0.05127561955550859-0.013491728215061474*I	-0.004107925706830274+0.04003747635404903*I	0.05472266850323812+0.023053164121011317*I	0.09002482057332639-0.0038494809509116976*I	-0.03803466054245467-0.032194044199761775*I	-0.14974245702940028-0.04669136497666031*I	0.0040149520415672735+0.03608321017824261*I	0.15604954005567856+0.1033416034612971*I	0.03875165876971795-0.028680516950138048*I	-0.09521230383891635-0.14837389023889053*I	-0.07692081180495494+0.005033906397973867*I	-0.025552867304223622+0.1562848153648898*I	0.09437491108615877+0.035771167654924295*I	0.1737250548262583-0.10013351963776734*I	-0.07484481868705498-0.08747185902983935*I	-0.2912401673508374-0.03718981455721171*I	0.004721358221964002+0.13277160709021427*I	0.29866597692002983+0.24564076555302614*I	0.12443060301711398-0.1389227212768796*I	-0.10332382245528918-0.4637618810180285*I	-0.3140904629575575+0.007683167427055073*I	-0.38979743607133355+0.4758558629248002*I	0.23963552004518587+0.42808145437317763*I	0.7660680106877127+0.19620805688908408*I	0.4083812654612664-0.28715826152330554*I	-0.12493813973967684-0.6470873656072197*I	-0.6045988535891198-0.7287564086660555*I	0.17564506396389218-0.49699973611312853*I	0.5547296120789458+0.167046849664921*I	-0.0707708790026936+0.5629997602367631*I	-0.5374794461333297+0.3113680627353113*I	-0.38324327854902646-0.5499540167225111*I	0.027395082497538366-0.5968562669662351*I	0.5295176948987541+0.07664881909530147*I	0.3397781866019246+0.39177724950722403*I	-0.29469274112881205+0.29276671925935394*I	-0.38712732125717947-0.1036586328984624*I	-0.021867351757411807-0.4182822456206024*I	0.2532082303261578-0.10552630696186231*I	0.2456686659125249+0.35271414250521305*I	-0.05755647246729794+0.2045646413567095*I	-0.31045900391782383-0.1878267152928226*I	-0.11132900138088556-0.20929087589251036*I	0.23086384650116024+0.007625063280609745*I	0.20224150123647636+0.15482801925212614*I	-0.06937874681364585+0.1320930993338073*I	-0.2010806181717686-0.07717963474613458*I	-0.09658308465010527-0.2065536528467612*I	0.12465057539124375+0.003088192503761877*I	0.20225997626028205+0.21523913097103992*I	-0.009892488559817775+0.053297812762477796*I	-0.21367792781108955-0.1715980520391428*I	-0.09924534251357534-0.08847555298482516*I	0.134250038677617+0.0939157204769587*I	0.16473614152738933+0.10468588755127815*I
0.10187160145987997+0.0637220754918154*I	0.025694747821948468+0.00611775088504457*I	-0.061530235604332344-0.05411977607707764*I	-0.042874740564884405-0.013397314740319783*I	-0.005784446814010223+0.03309027940883201*I	0.04521441964563087+0.021708552924963417*I	0.07677325651294326+0.0009876272413958684*I	-0.030357199767766022-0.02885113360591264*I	-0.12443694526169649-0.046280871282702134*I	0.0009483990835259429+0.030663162899533622*I	0.12592899813912223+0.09442194219506188*I	0.03528447050160685-0.02215146916751739*I	-0.0705345945985161-0.12920327723511416*I	-0.06644154693233764-0.0004889706199386521*I	-0.033778682982316115+0.12844223751650363*I	0.07821219687914002+0.037259234176760206*I	0.15657555800598338-0.06995306107867806*I	-0.05619688027098229-0.08153309451067578*I	-0.24481281334087643-0.05804827761505578*I	-0.011604948615747608+0.11593730629763078*I	0.2266046377447823+0.24007100899719763*I	0.13257328320600784-0.1084640209904568*I	-0.01847542951344934-0.4103727792805356*I	-0.3078951611697701-0.06251419730981611*I	-0.4649262249428211+0.31225627902024106*I	0.032006371189167514+0.5397573044798363*I	0.5152302034402622+0.535159488375983*I	0.6720843791996828+0.23439154512648858*I	0.5399657110577523-0.16723197096531603*I	0.1756450639638917-0.4969997361131403*I	-0.2642526606080534-0.6130751792387108*I	0.10487418496119913+0.06600002412362445*I	-0.08631847244071386+0.18152524131832226*I	-0.4540141575517246+0.013045743514252828*I	-0.1615562253983211-0.47325430160543125*I	0.1462744163497193-0.4733051976272167*I	0.409635158061067+0.14052329316960227*I	0.23482495376994797+0.36941553835465196*I	-0.26752767683319556+0.19936461055462656*I	-0.31656009288620757-0.12551552636125854*I	0.015328592790090169-0.338344053317458*I	0.22380131415512838-0.06556810311540953*I	0.17945735561716644+0.3053328123735271*I	-0.06479033800528679+0.16488742721238747*I	-0.24738301456042963-0.1748953101327824*I	-0.07959515741666297-0.18020165201221347*I	0.19293519184958327+0.0211899532244627*I	0.16148509968750863+0.13971816261441666*I	-0.06531861166305575+0.10372947137514084*I	-0.1659618314637518-0.07446055351293734*I	-0.07081196452868922-0.17433507292460398*I	0.10567689161018011+0.00868547812428948*I	0.15995229639154132+0.18697307864918175*I	-0.011417951550801692+0.04364107893190399*I	-0.1720896694043964-0.1515457223397693*I	-0.07942788913347353-0.07768233156217626*I	0.10891035083601895+0.08371218065314348*I	0.13425003867761223+0.0939157204769596*I
-0.0763961461681442-0.0612143620897508*I	-0.020702728406613007-0.007623355881461924*I	0.04389210023417366+0.0492477636286962*I	0.034019940096630105+0.015429808239546934*I	0.009520748698359638-0.02502636668661719*I	-0.034587611594727743-0.022632608293836013*I	-0.06382556216291158-0.010503369573545881*I	0.02070296000234596+0.0269423300994723*I	0.09633190359960464+0.05280075753371726*I	0.004731950268834873-0.024791350971664655*I	-0.08890522081263091-0.09172365175425776*I	-0.0341542009936581+0.01243659962608324*I	0.03528436891255026+0.11125252858730766*I	0.05620575805091858+0.012124557102776925*I	0.05295988368310236-0.0922225945117528*I	-0.05739071940588353-0.046666784976918084*I	-0.143067979828837+0.01896148116993208*I	0.02425145062103345+0.08107091571533356*I	0.1811508643954308+0.10831743135807932*I	0.054307142552007436-0.09362297321647899*I	-0.09589801288610081-0.2553109300222064*I	-0.18493850171847032+0.0015320532403950494*I	-0.19445528160657338+0.2577347474597985*I	0.04997566010476562+0.29684190052335974*I	0.2729467521611078+0.20830203879586595*I	0.33392632254890897+0.14860636027694543*I	0.2513324348767073+0.024976554206683512*I	0.6480167855064585+0.14092319284989382*I	0.7660680106877173+0.1962080568890991*I	0.5547296120789468+0.16704684966492309*I	0.10487418496119566+0.06600002412362217*I	-0.5873486876435162-0.25034149626583374*I	-0.2783690935878501-0.48395399259890054*I	0.04464524844314406-0.11844135456601187*I	0.07550353734702184+0.08969456260955146*I	-0.1703061770338697+0.10628904527628967*I	-0.148418324779096-0.1805384783678721*I	-0.019954052157717773-0.3087376503574917*I	0.21295760201254438-0.04886670726596764*I	0.2058590956709215+0.18259230964689055*I	-0.07089142697366382+0.22719861614393927*I	-0.19147556339830707-0.004620298503639194*I	-0.08665768976269156-0.2533948184082449*I	0.0843227564779843-0.11025254149767928*I	0.16607350849587488+0.17251249049299375*I	0.03335602738830217+0.15010178471632166*I	-0.1489739042303192-0.04810855267841504*I	-0.1101681183161828-0.13164249138652184*I	0.0649020150374045-0.0668354902323348*I	0.12581145845595182+0.08073657700976856*I	0.036298144796536126+0.1407785774581086*I	-0.08632253134034668-0.020793629479887065*I	-0.10800103620091682-0.16291257391485142*I	0.015512744317853539-0.03208954771856971*I	0.12283208712681543+0.1375567994088824*I	0.055598310453998386+0.06950814732894461*I	-0.07942788913347862-0.07768233156218085*I	-0.09924534251358239-0.0884755529848299*I
