-0.073538859957809-0.03273805186827594*I	-0.07188539632955156-0.012984349762752527*I	-0.10258165948456906+0.0009335834891659899*I	-0.013879316752696911+0.041956267323948554*I	0.06858152906719556+0.10186065938618198*I	0.11790245999032678+0.035074915330182414*I	0.22028300540063578-0.01593890707323366*I	0.09729840443068846-0.16043608521646932*I	0.018082041846030066-0.3771392315475597*I	-0.28459002158029506-0.39074005078514507*I	-0.7153666687228323-0.580145433873888*I	-0.2978114563101571-0.3817181403789654*I	-0.014309571051091504-0.3550342289089433*I	0.088019427198894-0.1422227987768589*I	0.22994294540850335+0.006579569962923004*I	0.14414581163761647+0.03310270693817409*I	0.12321760337434844+0.07450764745444025*I	0.15774476739428187+0.1494287075648671*I	0.26327201961240093+0.2915769116027458*I	0.3311956353713223+0.1252170439533025*I	0.31822686334322897+0.008592156556385646*I	0.17469807661319683-0.3458914907139832*I	0.12405840626112576-0.5010095497043651*I	-0.1703048750238737-0.648826585160044*I	0.17399643599470074-0.5084531195763521*I	0.2315549057492254-0.37281678949409147*I	0.3751937595659217-0.02783193862718703*I	0.3244909049198354+0.08628881925632534*I	0.19953458096896362+0.25514600378792407*I	0.06401178904293936+0.17252057468910853*I	-0.11126997482349016+0.06566234363530545*I	-0.16556025929659704-0.02667437984679123*I	-0.1917736684065885-0.13193160172318003*I	-0.108288084372267-0.06721652342852788*I
-0.0363630674504733-0.03316984459436984*I	-0.038785623186106434-0.022522442173721152*I	-0.05866396159970417-0.022006260168928142*I	-0.016377331155989217+0.017929321625652042*I	0.018541293199693512+0.06593473588489134*I	0.055689644946858546+0.041230702114108814*I	0.11790245999032122+0.035074915330181096*I	0.07460667333042403-0.06095190929791671*I	0.06487779447828675-0.18441455377741023*I	-0.09506553223956934-0.23107844926922258*I	-0.29781145631015915-0.3817181403789611*I	-0.636420422766898-0.2980939094717683*I	-0.26144838885969024-0.3485482957845942*I	-0.056279909053468254-0.20855600709550523*I	0.12354175607797939-0.1624082936084875*I	0.09098400448640752-0.07888123092357222*I	0.09936116679062296-0.030859820554713233*I	0.15244776816856484+0.0032647344478462575*I	0.27413619169580616+0.038843175175119427*I	0.26795696612875375-0.11047543549732564*I	0.2588055716981109-0.14712649423169202*I	0.05211692428455-0.34726726326609647*I	0.1302945549323984-0.3551352166780781*I	0.0018097152325407548-0.4060073040418332*I	0.17191010296708156-0.25786471881697487*I	0.17939101392557075-0.1597917859669636*I	0.20270410749368248+0.05077145787393173*I	0.1585682161905396+0.10564295949675298*I	0.06789612647876289+0.17296302074131228*I	0.006120448021966169+0.10237822504890207*I	-0.07143208420213307+0.011928282698804629*I	-0.08856595220319582-0.049316350469645616*I	-0.08689546873103916-0.11073822458528737*I	-0.050307209052013996-0.0587400407757398*I
-0.015553972280314575-0.04852443108118519*I	-0.023141632720628785-0.042191755000546005*I	-0.041147247060726075-0.05484305450688031*I	-0.02624335164731747+0.0019722083920148195*I	-0.023148767254360943+0.059677589402481135*I	0.0185412931996879+0.06593473588488942*I	0.06858152906718325+0.10186065938617798*I	0.08548185003791933+0.011096446769240344*I	0.1408501131703941-0.07468291298654325*I	0.05165635974842274-0.1753926433712262*I	-0.014309571051096398-0.3550342289089359*I	-0.26144838885969207-0.3485482957845909*I	-0.6262738364847269-0.4988829509244251*I	-0.22592605998060186-0.36873379061622324*I	0.0727181161531878-0.40449224347932317*I	0.07875711123099108-0.2263708211013736*I	0.12021416928062414-0.15012414393016563*I	0.21575259109214642-0.1414453529444597*I	0.4083655343598435-0.19643854604287006*I	0.32528788410057824-0.39590865661836094*I	0.31583207466772106-0.3690779479812005*I	-0.047046338842377966-0.5049185159803797*I	0.19512773980158543-0.3690847606124204*I	0.17469807661319356-0.3458914907139709*I	0.24715752980276556-0.12333263253553303*I	0.20793709918982553-0.018691025226362172*I	0.12143638093938985+0.1522017400075699*I	0.06401178904293497+0.17252057468910026*I	-0.0331717747939194+0.16860660741564312*I	-0.04900645356661733+0.07830546463589956*I	-0.06373743864346569-0.03643090781481343*I	-0.05143125523628139-0.09414182220861995*I	-0.021131303806921915-0.1393683589639011*I	-0.014970451809248518-0.07669154575112956*I
0.013221434729844292-0.009021910406172198*I	0.00918429533257106-0.011116032006627431*I	0.009278977231754469-0.018213286439598842*I	-0.006923963871903338-0.006629294058766354*I	-0.0262433516473222+0.00197220839200811*I	-0.016377331155998688+0.017929321625645776*I	-0.013879316752710771+0.04195626732393982*I	0.02382798563263269+0.025337553999153366*I	0.07226041530806039+0.020118357175422895*I	0.06542237799783203-0.04983587729127679*I	0.08801942719889817-0.14222279877685057*I	-0.056279909053462536-0.20855600709550026*I	-0.22592605998059337-0.36873379061621975*I	-0.6108587962783136-0.3271392631040673*I	-0.2707107048275856-0.4326963181091175*I	-0.11889351787219782-0.2564160032683966*I	-0.020604055559630394-0.19551100054666626*I	0.06839403065105042-0.22258388766538012*I	0.18814717226593694-0.3498263636365801*I	0.06646781769111906-0.4765236419243917*I	0.24536203354069774-0.3849668877508311*I	0.11358298500025928-0.36767992420417284*I	0.2588055716981125-0.14712649423167207*I	0.20649090541305432-0.09006277455922702*I	0.15906871308751636+0.06867484624787552*I	0.08778966571000164+0.07378107233037859*I	-0.016237069298839113+0.09196164481955804*I	-0.04145078489404354+0.05952736725052836*I	-0.07143208420213275+0.011928282698786295*I	-0.040994719287201185-0.00646549267129458*I	-0.0027622729534533636-0.02973684866353784*I	0.02047134142848752-0.026878153609345867*I	0.043635394406132386-0.017903388373903758*I	0.023207317564506273-0.010988970631967269*I
0.04794558517739154+0.026419428442588704*I	0.045642044682228634+0.014956558154774051*I	0.0638789199498823+0.01021957483213888*I	0.009278977231749143-0.018213286439604924*I	-0.041147247060742256-0.05484305450689408*I	-0.05866396159972348-0.02200626016894038*I	-0.10258165948459906+0.0009335834891513421*I	-0.027100751482571996+0.05097817773012174*I	0.03618991617006839+0.1239656620247954*I	0.10862348275853298+0.05328820176979501*I	0.22994294540851393+0.006579569962926439*I	0.12354175607799263-0.1624082936084815*I	0.07271811615320464-0.40449224347931495*I	-0.27071070482757786-0.43269631810911185*I	-0.7360026126125826-0.655586664817527*I	-0.37007187161820354-0.4018364975544066*I	-0.17071365650177459-0.3288757470036073*I	-0.048209474385842686-0.4038920112387819*I	0.052560055055338124-0.6606548595839693*I	-0.16248938312152866-0.7715809128781607*I	0.28526641081821463-0.5741154632116848*I	0.32528788410059256-0.3959086566183442*I	0.4389311982093688+0.008598969187648573*I	0.3311956353713329+0.1252170439533167*I	0.14256768474627785+0.2915700989715133*I	0.007154959906910142+0.19944587346921513*I	-0.16120800455706907+0.07310591350727731*I	-0.1655602592966207-0.026674379846813506*I	-0.14183563867303745-0.1393751715951916*I	-0.05143125523629305-0.09414182220863994*I	0.05696689622264087-0.03642409518355841*I	0.10158335392071638+0.02828829873157732*I	0.12803622976310633+0.09550069390839122*I	0.07182728094522482+0.04976624697105075*I
0.032420609952383724+0.02397846856094903*I	0.03186165931420301+0.01589314811495976*I	0.04564204468222511+0.014956558154770832*I	0.009184295332565246-0.011116032006633504*I	-0.023141632720640303-0.04219175500055525*I	-0.03878562318611944-0.022522442173728032*I	-0.07188539632957049-0.012984349762760233*I	-0.025561626488582418+0.029045353632281834*I	0.009262315967905938+0.08414802232450012*I	0.06261360881873931+0.04785999617288053*I	0.14414581163762247+0.03310270693817595*I	0.0909840044864149-0.0788812309235692*I	0.0787571112310019-0.22637082110136938*I	-0.11889351787219368-0.2564160032683923*I	-0.3700718716182039-0.40183649755440576*I	-0.7018428007647173-0.2482580321805005*I	-0.3494678160585755-0.20632549700774394*I	-0.15437398112849232-0.25720448870686674*I	-0.02877415815510163-0.4238100629259669*I	-0.08597995047744017-0.47978837637223903*I	0.18814717226593847-0.3498263636365652*I	0.22084179881962135-0.21931915321751594*I	0.2741361916958098+0.038843175175139036*I	0.1995629354777156+0.11210845216805514*I	0.07065839943218812+0.20269986940487283*I	-0.014350893406554406+0.12925637865826606*I	-0.1150674786082866+0.029831671072719283*I	-0.11177326976772099-0.03832737983768408*I	-0.08689546873104341-0.1107382245853079*I	-0.027099891487513676-0.06972901140772719*I	0.04363539440613425-0.017903388373919065*I	0.07077855048049915+0.03186188716639444*I	0.08413319577757926+0.08100137592176604*I	0.047571232915993085+0.04285085779836995*I
0.03148730705280555+0.03232457747074284*I	0.03242060995238201+0.023978468560947968*I	0.04794558517738711+0.02641942844258446*I	0.013221434729837321-0.009021910406178347*I	-0.015553972280324367-0.04852443108119387*I	-0.03636306745048554-0.03316984459437652*I	-0.07353885995782494-0.03273805186828354*I	-0.0355223288790916+0.02018549483161613*I	-0.013488827246466713+0.08219606643863143*I	0.04478464484699594+0.06396252749287996*I	0.12321760337435562+0.07450764745443997*I	0.09936116679063166-0.030859820554710937*I	0.12021416928063604-0.15012414393016163*I	-0.02060405555962474-0.195511000546662*I	-0.17071365650177103-0.3288757470036049*I	-0.349467816058574-0.20632549700774325*I	-0.685503125391438-0.1765867738837598*I	-0.33003249982783545-0.22624354869492969*I	-0.12309912354162894-0.3776769171688352*I	-0.0482094743858373-0.403892011238777*I	0.17565917859697178-0.2829779424151245*I	0.2157525910921585-0.1414453529444504*I	0.2327063557628855+0.08653939637227451*I	0.15774476739429005+0.1494287075648717*I	0.030565663849526133+0.2050375152304819*I	-0.04230172311510348+0.1172336893328754*I	-0.12070433486612972-6.812631257364315*^-6*I	-0.10828808437228009-0.06721652342853926*I	-0.0710693335404763-0.13192478909194205*I	-0.014970451809255297-0.07669154575114223*I	0.04993802973354981-0.007443569871981237*I	0.07182728094522221+0.04976624697104477*I	0.07809820002955516+0.10294426378036163*I	0.04472652478473875+0.055213597511666365*I
0.04472652478473693+0.055213597511665005*I	0.04757123291598905+0.04285085779836698*I	0.0718272809452164+0.04976624697104208*I	0.02320731756449581-0.010988970631977615*I	-0.01497045180926444-0.07669154575114202*I	-0.05030720905203115-0.0587400407757493*I	-0.1082880843722889-0.06721652342853804*I	-0.06146606071570935+0.02041266093806639*I	-0.04230172311510535+0.11723368933287258*I	0.04711516730915053+0.10884371772019141*I	0.15774476739429563+0.14942870756486584*I	0.1524477681685775+0.003264734447848544*I	0.21575259109216574-0.14144535294445376*I	0.06839403065106191-0.22258388766537354*I	-0.04820947438583158-0.4038920112387773*I	-0.15437398112848674-0.2572044887068647*I	-0.330032499827833-0.22624354869492855*I	-0.6542282678045729-0.2970592023457283*I	-0.27285646221360627-0.5014860742253248*I	-0.03217365096898571-0.5097422302153269*I	0.2421895175024002-0.3434871611983502*I	0.30773790482087293-0.12724353675549718*I	0.2960030338628966+0.17315507530135665*I	0.18692668750905142+0.25397610688914146*I	0.004247980750672892+0.29963898634342395*I	-0.08927660485651562+0.15797039037959154*I	-0.18065814249499243-0.029836291585811983*I	-0.15353925859671033-0.12634227375379872*I	-0.08723759092203388-0.21247040175659684*I	-0.00958538459973882-0.11816377863739126*I	0.07871203408407562-0.00033835161540983304*I	0.10520326445999278+0.09005823518456924*I	0.10721768872120836+0.17120426052011675*I	0.062014274166367254+0.09241798345273373*I
0.0780982000295513+0.10294426378035877*I	0.08413319577757189+0.0810013759217597*I	0.12803622976309187+0.09550069390837541*I	0.04363539440611528-0.017903388373922254*I	-0.02113130380694709-0.1393683589639231*I	-0.08689546873106684-0.11073822458530336*I	-0.19177366840662463-0.1319316017231967*I	-0.11506747860830266+0.029831671072718204*I	-0.090138671016609+0.20503070259921846*I	0.07065839943219261+0.20269986940485848*I	0.2632720196124218+0.29157691160274235*I	0.2741361916958287+0.03884317517512304*I	0.40836553435987466-0.19643854604286076*I	0.1881471722659562-0.34982636363656877*I	0.05256005505535367-0.6606548595839621*I	-0.028774158155090178-0.4238100629259639*I	-0.12309912354162336-0.37767691716883317*I	-0.272856462213603-0.501486074225325*I	-0.5454493574891288-0.8509366790369913*I	-0.03066694471120167-0.8449732354236776*I	0.4176707905677891-0.5585898214725854*I	0.5381925513653038-0.17033208589699994*I	0.4925183927087408+0.3376609378126641*I	0.30025101461357345+0.47279406164477566*I	-0.020128147111743835+0.5290775765128328*I	-0.17641016174432186+0.26980269475760993*I	-0.32191109787576033-0.07307403593973291*I	-0.2678957334170341-0.24230669334240895*I	-0.1426840112586814-0.3886189714526289*I	-0.008525556837964878-0.21280875337200642*I	0.14290641993727535+0.006606737210820393*I	0.18592972280527867+0.17086590890470524*I	0.18460225776345737+0.31649545272505286*I	0.10721768872120688+0.17120426052011545*I
0.0718272809452221+0.0497662469710479*I	0.07077855048049457+0.03186188716639574*I	0.1015833539207068+0.028288298731573847*I	0.020471341428474198-0.026878153609356144*I	-0.05143125523630408-0.0941418222086365*I	-0.0885659522032204-0.04931635046965839*I	-0.1655602592966331-0.026674379846807192*I	-0.06465810245857735+0.07051633788251423*I	0.007154959906905513+0.19944587346921236*I	0.13809687476201285+0.13252111310611978*I	0.3311956353713368+0.12521704395330552*I	0.26795696612876974-0.11047543549731952*I	0.3252878841006006-0.3959086566183523*I	0.06646781769113233-0.47652364192438534*I	-0.1624893831215213-0.771580912878162*I	-0.08597995047743663-0.4797883763722406*I	-0.0482094743858396-0.4038920112387797*I	-0.032173650968994195-0.5097422302153324*I	-0.030666944711214908-0.8449732354236874*I	-0.37866401395270805-0.934044969316557*I	0.26533608915166934-0.6718181601223199*I	0.46249094136090946-0.3830096600816691*I	0.5424405321159455+0.1293069004464496*I	0.405387987473388+0.28470296051326127*I	0.11959287211856826+0.4429577700589869*I	-0.05588917594416976+0.28560422351494585*I	-0.2636477526663374+0.05733229300101222*I	-0.2524012480529346-0.08653566201160391*I	-0.18918369933292348-0.2426450449578282*I	-0.05792137873642693-0.1544478172066216*I	0.0986921318832683-0.041604492851884424*I	0.15763215402663808+0.06431243999992263*I	0.18592972280528772+0.17086590890471975*I	0.1052032644599964+0.0900582351845768*I
