-0.1541235086959965-0.271867254871442*I	-0.02343843857557155+0.024183116271928408*I	0.18342397522708817+0.24164070337538898*I	0.04687673234351613-0.057167440251569196*I	-0.2420256074005085-0.17018609073416188*I	-0.07032078122872888+0.10277856748613491*I	0.32993686179316806+0.04171991345461617*I	0.09375764082474423-0.2729624303790632*I	-0.4471612090671358+0.29947374875513033*I	0.38274580474446523+0.46841680934062324*I	-0.031224205182511483-0.8850330350113836*I	0.35936368688061215+0.4538873113124441*I	-0.4179350146871227+0.31763795950214047*I	0.11714288293514441-0.2599779309882277*I	0.271480413225094+0.007322739944850527*I	-0.0937121275102377+0.0929276422195674*I	-0.15433096107307515-0.12347292150655871*I	0.07027685422482666-0.05217361866857392*I	0.06647967593017455+0.18868291715685354*I	-0.04684965775656588+0.02599225119860412*I	-0.007915004509347337-0.2211685461893331*I	0.02342400043692997-0.011286060664776087*I	-0.021366124642882345+0.23527377962025975*I	0.0033071827446346344-0.2828040272480842*I	0.017203865809364206+0.11823092372157103*I	0.033297296101700714+0.2617552837032894*I	-0.05088430589877276-0.2242598118909598*I	-0.10650792308926342-0.20967892694369025*I	0.1175185659374829+0.29768620420602776*I	0.2163366273346037+0.11360256142831218*I	-0.2335970287765192-0.3162381181475928*I	-0.3627805396822789+0.15786971579627468*I	0.4156080771258543+0.11161451151136725*I	0.04594396233909685-0.5909150362004235*I	-0.0551621068662237+0.30938672984078747*I	0.2968322615495607+0.1839902955316808*I	-0.284635615858663+0.34562875252984065*I	0.08247801313958628-0.5697518487845662*I	0.6286423333164375+0.0670790618944227*I	-0.43585376484612975+0.11800097738847881*I	-0.41375018895420423-0.2562566117081528*I	0.3259590395267749+0.16714568874387678*I	0.24834371151511891+0.21747799560851624*I	-0.25269409873146764-0.2690848976371181*I	-0.11592697181763673-0.12273730752763452*I	0.2160656377200803+0.31566636466824377*I
0.14039404775499506+0.0292635486771191*I	0.000010725099288522367-0.010317645343733963*I	-0.14040848589363997-0.016366493069961453*I	-0.000019664457340347688+0.02494015281551507*I	0.14043556048059713-0.014808695982986696*I	0.00003190288618888628-0.040483961606266515*I	-0.14047948748449385+0.06541364480053118*I	-0.000024888425001315997+0.1440278325186856*I	0.14052500079899718-0.24544843296004573*I	-0.399924287672389-0.16671910873890755*I	0.3593636868806151+0.45388731131244725*I	0.22496000197542837-0.7262376949000652*I	0.35936368688060927+0.4538873113124367*I	-0.39992428767238086-0.16671910873890614*I	0.14052500079899274-0.24544843296003696*I	-0.000024888424988059836+0.1440278325186638*I	-0.14047948748450562+0.06541364480054965*I	0.00003190288620008195-0.04048396160628026*I	0.14043556048059483-0.0148086959829879*I	-0.000019664457344194112+0.024940152815520502*I	-0.1404084858936329-0.016366493069967042*I	0.000010725099284940813-0.010317645343726355*I	0.1403940477549922+0.02926354867711501*I	-0.17550035843815778-0.0262758299074429*I	0.0789787727097142+0.0035987887430325096*I	0.17551791007579332+0.005849649714254054*I	-0.15796708944585133+0.005438090393109482*I	-0.17555816989919787+0.03404063521344662*I	0.236982645402775-0.03316263260993992*I	0.17559888625890024-0.18529687896432218*I	-0.316020295429791+0.19935252662616723*I	0.22426838025533208+0.32948776492020854*I	-0.10480723191187476-0.36578622665441646*I	-0.27419493417267815+0.32556172812973727*I	0.0882197689199258-0.49502582532677447*I	-0.274194934172677+0.32556172812972567*I	-0.10480723191188188-0.36578622665441257*I	0.22426838025534776+0.32948776492019916*I	-0.31602029542980786+0.19935252662618383*I	0.1755988862589097-0.1852968789643346*I	0.2369826454027681-0.03316263260992264*I	-0.17555816989919315+0.03404063521343667*I	-0.15796708944585258+0.0054380903931034175*I	0.17551791007579498+0.005849649714260113*I	0.07897877270972017+0.0035987887430251977*I	-0.17550035843816458-0.026275829907440325*I
-0.021366124642880978+0.23527377962026796*I	0.023424000436927585-0.011286060664770699*I	-0.007915004509344918-0.22116854618934825*I	-0.04684965775655825+0.02599225119862128*I	0.06647967593016284+0.18868291715684732*I	0.07027685422483292-0.052173618668590986*I	-0.15433096107307076-0.12347292150653104*I	-0.09371212751024025+0.09292764221954833*I	0.27148041322509336+0.0073227399448466575*I	0.11714288293514746-0.25997793098822203*I	-0.4179350146871263+0.3176379595021375*I	0.35936368688061204+0.45388731131243976*I	-0.031224205182507472-0.8850330350113752*I	0.3827458047444579+0.4684168093406279*I	-0.4471612090671321+0.2994737487551162*I	0.09375764082472517-0.27296243037905504*I	0.3299368617931879+0.04171991345462026*I	-0.07032078122873799+0.10277856748613581*I	-0.2420256074005165-0.1701860907341672*I	0.04687673234352795-0.057167440251559176*I	0.18342397522708123+0.24164070337538193*I	-0.023438438575570767+0.024183116271923905*I	-0.15412350869599054-0.2718672548714293*I	0.21606563772007176+0.3156663646682323*I	-0.11592697181763272-0.12273730752763308*I	-0.2526940987314713-0.2690848976371148*I	0.24834371151512624+0.21747799560851783*I	0.3259590395267824+0.1671456887438724*I	-0.4137501889542133-0.25625661170814373*I	-0.4358537648461256+0.11800097738846456*I	0.6286423333164214+0.0670790618944273*I	0.08247801313960662-0.5697518487845612*I	-0.28463561585867675+0.345628752529844*I	0.2968322615495626+0.18399029553166962*I	-0.055162106866215546+0.30938672984078897*I	0.04594396233909883-0.5909150362004207*I	0.41560807712584813+0.11161451151136555*I	-0.362780539682279+0.15786971579629278*I	-0.23359702877651406-0.3162381181476101*I	0.2163366273345954+0.11360256142831389*I	0.11751856593748286+0.29768620420601566*I	-0.10650792308926273-0.20967892694368254*I	-0.050884305898762604-0.22425981189095096*I	0.033297296101693526+0.2617552837032856*I	0.017203865809361438+0.11823092372158249*I	0.003307182744635079-0.2828040272481*I
-0.11697004731808114-0.04054960934187464*I	-9.61848143888377*^-6+0.007581541359936217*I	0.11698282857401575+0.031072683603802484*I	0.00001916754974444499-0.015760011226871495*I	-0.11700836401231873-0.011372671486968102*I	-0.000026374082501606304+0.028825836299160135*I	0.11704421419907574-0.02465962124957382*I	0.00003658567430810388-0.042990821280293044*I	-0.11709424537408893+0.07839814419137273*I	-0.000027288942314509507+0.14526383162059692*I	0.11714288293514417-0.2599779309882247*I	-0.39992428767238775-0.1667191087389009*I	0.3827458047444668+0.4684168093406179*I	0.22496240249274793-0.727473694001994*I	0.33597844477019806+0.4409028119216254*I	-0.3999289704604909-0.16421224906488974*I	0.16391634708050912-0.2355975076934672*I	-0.000018178799842997953+0.14014214903503006*I	-0.1638796093658018+0.06041982321755961*I	0.000023460435720349174-0.03504159572313898*I	0.16384677966157918-0.016617830909679554*I	-0.000010045975893621206+0.01735861145557124*I	-0.16383248633056705-0.005080432405186815*I	0.20480014584586173-0.010991687700454502*I	-0.09216879514553006+0.018799562016170387*I	-0.20482355081989204+0.038438888226700975*I	0.18435529789763824-0.05020985903478521*I	0.2048502720536968-0.18060894437290406*I	-0.27655658949339446+0.21553073125615022*I	0.19502815565892836+0.31855059301198557*I	-0.1311130971014735-0.3781409676432308*I	-0.24496239771381237+0.34052383032037503*I	0.10137170185657328-0.4883921359390919*I	-0.30342352907000936+0.308633516484648*I	-0.10480723191187982-0.36578622665442906*I	0.2534969751526732+0.34641597656529116*I	-0.3291722283664496+0.19271883723852448*I	0.14636634980003665-0.20025898115498217*I	0.26328851059237707-0.020807891621149332*I	-0.14631794530277625+0.04497780712168027*I	-0.19743079538227054-0.010740114236847129*I	0.14626652428100712+0.0011617151228228285*I	0.13160612021484255+0.020646015167858783*I	-0.14623497751746495-0.030674082920675173*I	-0.06579829430031939-0.013361471623065583*I	0.146218122668106+0.043117167322138966*I
0.1675746288295484-0.18457507093819248*I	-0.02341121918099222+0.001809134926699471*I	-0.13831042393981546+0.1823159934017363*I	0.046824122318256056-0.006292239081786114*I	0.07977964181808658-0.1744553769617353*I	-0.07024100403807602+0.016141325932048905*I	0.008023227362101312+0.15428574364707795*I	0.09366209633522712-0.03918911927775035*I	-0.12510476669306309-0.10530871075952354*I	-0.11709424537409219+0.07839814419136977*I	0.27148041322509747+0.007322739944848593*I	0.14052500079899832-0.2454484329600457*I	-0.44716120906714196+0.2994737487551289*I	0.33597844477020644+0.4409028119216149*I	0.027232243385576362-0.8506358615016245*I	0.4061371510259821+0.47826773460721345*I	-0.5348558553945936+0.2527605795275051*I	0.07035751894344584-0.2779562519620442*I	0.4468811610900902+0.09467769967315579*I	-0.046909562047750944+0.10096943255943946*I	-0.38823411158714566-0.22088479941625025*I	0.02345273190658358-0.045881379586790595*I	0.3589136085659574+0.27823417862654776*I	-0.47206691919616794-0.30194723505725085*I	0.23113984570574653+0.09924707188693535*I	0.5087273811451575+0.2210567697088228*I	-0.4787928548730769-0.15473410734482804*I	-0.5820399404883405+0.058595006695051036*I	0.7594674788940817-0.01312914670309295*I	0.1921004253317665-0.5162087214690112*I	-0.4647887760363433+0.40561025896931846*I	0.22375903638569086+0.14412155712386374*I	0.15787214932436608+0.264851280223838*I	0.08247801313959759-0.5697518487845734*I	0.1861345681334009+0.14785653420043612*I	-0.3627805396822836+0.15786971579629244*I	-0.004123519784063527-0.3524801408366825*I	0.1798025765341177+0.09243937401245414*I	-0.09551569025311872+0.34222165382298486*I	-0.03343469792541327-0.16981018853588217*I	0.1292688542789314-0.28424131833041716*I	-0.07632511609048505+0.20821215638772456*I	-0.11362127976827271+0.1984391323191059*I	0.14949335838684513-0.22339805655468964*I	0.06504266591887577-0.10152250436331903*I	-0.18607552436303715+0.22889294628315837*I
0.09355882813707096+0.04235874426857858*I	8.442450472517197*^-6-0.005442365883139766*I	-0.0935699254367499-0.035555787758898866*I	-0.000016328106615107608+0.011467224843586997*I	0.0935914822925027+0.021221758337225845*I	0.00002385033786599062-0.018266870900890082*I	-0.09362312190192527+0.0016118279038529598*I	-0.000028774599810137098+0.030061835401083835*I	0.09366209633522792-0.039189119277747854*I	0.00003658567430447158-0.042990821280304084*I	-0.09371212751023622+0.09292764221956049*I	-0.000024888425007792207+0.1440278325186688*I	0.09375764082474754-0.27296243037905393*I	-0.3999289704605031-0.1642122490648824*I	0.406137151025975+0.47826773460720284*I	0.22496911211789136-0.7313593774856335*I	0.3125783228889124+0.43590899033862696*I	-0.399937412910975-0.15876988318173949*I	0.18732756626148805-0.23740664262016156*I	-8.56031837628867*^-6+0.13256060767509242*I	-0.18730360980275026+0.07170588388232792*I	0.000012735336442305364-0.024723950379410338*I	0.18728521823715916-0.04080094718159867*I	-0.23412333822760964+0.07570640583458485*I	0.10537652518793603-0.05380864777780976*I	0.23413250782376008-0.1974502817876117*I	-0.21075829519306463+0.22889220287921405*I	0.16576277473822912+0.32294884602522284*I	-0.1837404446066073-0.3951881940680547*I	-0.21571101191902295+0.3452117649118003*I	0.1408354077929648-0.47221393130913064*I	-0.33266375366639583+0.2976963445764095*I	-0.13111309710148697-0.37814096764321775*I	0.2827295116115383+0.3613780787559486*I	-0.3160202954298082+0.19935252662617467*I	0.1171377549027208-0.2171871928000643*I	0.26328851059236336-0.020807891621144946*I	-0.11708935040545693+0.06190601876677148*I	-0.21058272831889385-0.01737380362453114*I	0.11703398782214113-0.01380038706781984*I	0.1579119854044357+0.033000756156670724*I	-0.11699475292104593-0.019736911012458367*I	-0.10526200023673261-0.029539676253031364*I	0.11696673687330378+0.03842923273072009*I	0.052627347505125974+0.017047226424842767*I	-0.11695274174738454-0.04751542033539714*I
-0.28451892812646223+0.13161728471965542*I	0.023400121881314684+0.004993821582981219*I	0.25526927515697695-0.1378619017105699*I	-0.04680256546250382-0.00804179033988669*I	-0.19676687250788122+0.14791881989197428*I	0.07020936442865276+0.006692260309029572*I	0.10900583619809628-0.1562911662147039*I	-0.09362312190192458+0.001611827903855371*I	0.008023227362099927+0.1542857436470749*I	0.11704421419908409-0.024659621249557274*I	-0.15433096107308006-0.12347292150654837*I	-0.14047948748448785+0.06541364480055281*I	0.3299368617931705+0.041719913454605295*I	0.163916347080516-0.23559750769346505*I	-0.5348558553945849+0.25276057952751796*I	0.3125783228889053+0.435908990338617*I	0.14417654268248709-0.797678075283078*I	0.42954837020695497+0.47645859968050935*I	-0.6810643595812128+0.20206187084542065*I	0.046933518506488324-0.26667019129727365*I	0.622370794428972+0.13127117492432075*I	-0.023471123472174418+0.07678631628751983*I	-0.5930242114571257-0.2272517231713735*I	0.7647286626212646+0.20733764009784256*I	-0.362865883055445-0.03199679981719207*I	-0.8014127609530374+0.025732669274909973*I	0.7422636130846966-0.1313600704246709*I	0.374868766950157-0.46229764050405353*I	-0.5298314419552305+0.5071327633326219*I	0.07757286074350256+0.084715586430453*I	0.2886972949020083+0.1846430716263156*I	0.19210042533176233-0.5162087214690096*I	0.005981407955727152+0.2078380406398953*I	-0.4358537648461454+0.11800097738847584*I	0.20891073640652372-0.39701559045361157*I	0.2163366273346032+0.11360256142829724*I	-0.3249891992455549+0.378463676512055*I	-0.0334346979254198-0.16981018853587815*I	0.35874236327137576-0.3204833410194902*I	-0.11285916689096986+0.18704896897187542*I	-0.3266555359588624+0.24297458193603885*I	0.22256658355069195-0.18352931814686008*I	0.24519582609656462-0.16150401080279322*I	-0.2956979365552029+0.1753498189676021*I	-0.13082514557764083+0.08020820859751616*I	0.33226170000523503-0.16948697558973758*I
-0.07015870625574745-0.037364922685582724*I	-6.709625168564194*^-6+0.003885683483636491*I	0.07016748185555677+0.03250781900199955*I	0.0000131252385969959-0.007949225557163268*I	-0.07018468332635883-0.02257128836806936*I	-0.00001872862392026189+0.012703223945516698*I	0.07020936442865387+0.006692260309035855*I	0.000023850337861848535-0.01826687090089147*I	-0.07024100403807154+0.016141325932044724*I	-0.00002637408250537339+0.028825836299156325*I	0.07027685422483308-0.05217361866858199*I	0.000031902886185582836-0.040483961606281156*I	-0.0703207812287259+0.10277856748614479*I	-0.00001817879984634382+0.14014214903502736*I	0.0703575189434373-0.277956251962049*I	-0.399937412910969-0.15876988318172797*I	0.4295483702069554+0.4764585996804999*I	0.2249787305993615-0.7389409188455762*I	0.2891543224519582+0.44719505100341034*I	-0.39994813801024637-0.14845223783801612*I	0.21076600483706606-0.2615897588920891*I	1.4856575015346801*^-6+0.1152019962195122*I	-0.21075634170932112+0.11758726346913301*I	0.26345570020549663-0.26216499992175757*I	-0.11858950004754187+0.21009264086304336*I	0.13646298733052317+0.3602163636331316*I	-0.262719217316315-0.3987869828111018*I	-0.1864287761489625+0.32837042749708434*I	0.206633702093309-0.45885245968604893*I	-0.36192913458711884+0.3020945975896583*I	-0.18374044460660705-0.3951881940680653*I	0.3119808974063225+0.3660660133473675*I	-0.2765565894933987+0.2155307312561644*I	0.08789753030631661-0.22812436470830433*I	0.23698264540275757-0.03316263260995949*I	-0.08785681394658837+0.07686812095742976*I	-0.19743079538225963-0.010740114236850843*I	0.08780539292482605-0.030728598712917044*I	0.15791198540442733+0.03300075615666015*I	-0.08776615802372802-0.002808699367362866*I	-0.11841393317335767-0.03617336564068982*I	0.08773420041443508+0.023467130540065856*I	0.07893321269472664+0.029401967413635155*I	-0.08771251715097449-0.03657824842715833*I	-0.039463705936408654-0.01617820462997166*I	0.08770135595258467+0.04282748574396744*I
0.37221357445387837-0.08490411549205147*I	-0.023391346281505694-0.009850925266563393*I	-0.34297537669452277+0.09722011120988391*I	0.046785363991701794+0.017978320973817675*I	0.284495469536993-0.11969769096355504*I	-0.07018468332635766-0.02257128836806314*I	-0.19676687250788233+0.1479188198919667*I	0.09359148229250762+0.0212217583372249*I	0.07977964181808142-0.17445537696172705*I	-0.11700836401232229-0.011372671486980622*I	0.06647967593017273+0.18868291715685412*I	0.14043556048059444-0.014808695982989874*I	-0.24202560740051432-0.17018609073416438*I	-0.1638796093658043+0.060419823217561786*I	0.44688116109009174+0.09467769967314843*I	0.18732756626148797-0.23740664262016617*I	-0.6810643595812135+0.20206187084543287*I	0.28915432245195916+0.4471950510034007*I	0.3196661760213648-0.761084600031929*I	0.4529868087825353+0.45227548340859475*I	-0.8858544594511933+0.19569494709030724*I	0.023480786599919454-0.22078881171047599*I	0.8564813973201236+0.08028871946912786*I	-1.0940745043781268+0.1203422642343342*I	0.5111237673789584-0.2306071423116077*I	0.630870048426246-0.4760167701150577*I	-0.4139044701375836+0.6298700708602801*I	-0.1417999597212041+0.05185324901031347*I	0.27149342909262497+0.06641214790472925*I	0.37486876695015436-0.46229764050406763*I	-0.05906125796315447+0.3093605450032274*I	-0.5820399404883307+0.05859500669505947*I	0.3397358819841459-0.4772237990511513*I	0.325959039526779+0.16714568874387364*I	-0.5051423594232309+0.43844518295152085*I	-0.10650792308927205-0.2096789269436899*I	0.5717766194619549-0.36501879063645387*I	-0.07632511609048329+0.20821215638773272*I	-0.5561290449512936+0.2792166046251239*I	0.2225665835506925-0.18352931814686918*I	0.4746693350889955-0.19774603349185912*I	-0.33223198735568155+0.1541866315517358*I	-0.34385940176823165+0.12474365821448043*I	0.4053349251690784-0.1296182371819394*I	0.18015316017768845-0.059981506439456864*I	-0.4418841121973917+0.11594384827418251*I
0.04676735997425574+0.027513997419024477*I	4.682788103676117*^-6-0.002506859674037171*I	-0.04677346414535269-0.024380423294756842*I	-9.110142483922641*^-6+0.005121682585566114*I	0.04678536399171613+0.017978320973813362*I	0.000013125238586394599-0.007949225557164324*I	-0.046802565462504775-0.008041790339881843*I	-0.000016328106606912178+0.011467224843590215*I	0.04682412231824762-0.0062922390817952*I	0.000019167549751126988-0.015760011226857405*I	-0.046849657756559186+0.025992251198611913*I	-0.00001966445734365895+0.02494015281551943*I	0.046876732343520404-0.05716744025156546*I	0.000023460435721289638-0.03504159572314041*I	-0.046909562047744574+0.1009694325594474*I	-8.5603183900376*^-6+0.1325606076750801*I	0.046933518506499634-0.2666701912972656*I	-0.39994813801025864-0.1484522378380153*I	0.45298680878254+0.45227548340858575*I	0.2249887765752403-0.7562995303011496*I	0.26570159054537934+0.49307643059019396*I	-0.3999608733466911-0.12372828745860663*I	0.23423712830923912-0.3383760751796009*I	0.10713062535262467+0.546674957720277*I	-0.3680957425042478-0.3449783350332805*I	-0.15710558376721434+0.2636557093629596*I	0.2988024972388225-0.4776520217022364*I	-0.3912289219948158+0.33936211519755466*I	-0.26271921731632303-0.3987869828110934*I	0.34126313317639456+0.34922467593266665*I	-0.2107582951930768+0.22889220287920817*I	0.058632149385605334-0.2237261116950442*I	0.18435529789764535-0.050209859034788924*I	-0.058605428151803377+0.08155605554884354*I	-0.15796708944585683+0.0054380903931155475*I	0.05856516832841143-0.041665770621151364*I	0.13160612021483933+0.020646015167878933*I	-0.05853362156486205+0.012153402823279444*I	-0.10526200023672745-0.029539676253026403*I	0.05850560551711755+0.0065389188949726475*I	0.07893321269472496+0.02940196741364075*I	-0.05848392225365026-0.019650036782067736*I	-0.052615638873056085-0.0228118940176442*I	0.058468819493741726+0.02786538355333157*I	0.026305865189587142+0.012354740988787395*I	-0.05846113135618147-0.03189031383574088*I
-0.43067002302195595+0.05050694198227409*I	0.023385242110408457+0.012984499390831154*I	0.4014397688338846-0.06673990474502423*I	-0.04677346414533852-0.024380423294760107*I	-0.3429753766945407+0.09722011120988887*I	0.07016748185556919+0.032507819001994204*I	0.2552692751569796-0.13786190171056714*I	-0.09356992543676494-0.0355557877589022*I	-0.13831042393979928+0.18231599340173837*I	0.11698282857401096+0.031072683603797127*I	-0.007915004509353892-0.2211685461893423*I	-0.14040848589363322-0.01636649306996406*I	0.1834239752270891+0.24164070337538618*I	0.16384677966158034-0.016617830909679665*I	-0.3882341115871555-0.2208847994162527*I	-0.1873036098027327+0.07170588388234762*I	0.6223707944289594+0.13127117492429838*I	0.21076600483708086-0.26158975889207986*I	-0.8858544594512003+0.1956949470903179*I	0.26570159054538456+0.4930764305901843*I	0.5537767789125285-0.812067055487103*I	0.47645793225469857+0.3754891671210688*I	-1.14931164531419+0.3426579507925417*I	0.9602158901831178-0.8036966744472143*I	-0.051038587082151865+0.661866870677458*I	-0.434461703146292+0.14646284396973425*I	0.04035358338688557-0.03283492398220805*I	0.6308700484262434-0.47601677011505666*I	0.0568657138544982+0.43209785253086835*I	-0.8014127609530549+0.025732669274916405*I	0.322532016174789-0.5954547227727169*I	0.5087273811451551+0.22105676970880686*I	-0.5701850253421064+0.5399676873148467*I	-0.2526940987314708-0.26908489763711213*I	0.7026017650395913-0.44522699923397024*I	0.03329729610169625+0.2617552837032955*I	-0.7362822051289876+0.33919811106458286*I	0.14949335838684277-0.2233980565546739*I	0.6877035912795776-0.24228148310881784*I	-0.29569793655519966+0.17534981896760118*I	-0.5733329107606601+0.16098568090353907*I	0.40533492516906644-0.12961823718192575*I	0.4096266691701503-0.09622352912853778*I	-0.47841816299790013+0.09478066085832587*I	-0.21303425619057384+0.04453544961695456*I	0.514957337361235-0.07607510986637209*I
-0.02338211786384227-0.014529498028204314*I	-2.4005173121654936*^-6+0.0012359991019361605*I	0.02338524211039279+0.01298449939083581*I	4.682788109216715*^-6-0.002506859674029372*I	-0.023391346281496736-0.009850925266577779*I	-6.709625173552717*^-6+0.0038856834836508616*I	0.023400121881312023+0.0049938215829767665*I	8.442450474708911*^-6-0.0054423658831399165*I	-0.023411219180993693+0.0018091349267029624*I	-9.618481455862023*^-6+0.007581541359937828*I	0.023424000436949498-0.011286060664777072*I	0.000010725099288968489-0.010317645343727384*I	-0.023438438575595376+0.02418311627192647*I	-0.000010045975881780743+0.017358611455568104*I	0.023452731906593097-0.045881379586788985*I	0.000012735336439778082-0.02472395037941632*I	-0.023471123472180864+0.07678631628752572*I	1.4856575082938675*^-6+0.1152019962195098*I	0.023480786599917296-0.22078881171047882*I	-0.3999608733467047-0.12372828745859715*I	0.4764579322547175+0.3754891671210599*I	0.2249872909177484-0.8715015265206537*I	0.24222080394544496+0.7138652423006654*I	-0.5276919093253244-0.02085424843557263*I	0.41739199728636706-0.6877446625652673*I	-0.4205612839727286+0.5258207092847006*I	-0.36809574250424537-0.34497833503327124*I	0.37058632555812854+0.2845099577985257*I	-0.11858950004755262+0.210092640863037*I	0.029332361977906726-0.1864585940871534*I	0.10537652518794154-0.05380864777781867*I	-0.029323192381757863+0.06471471813414377*I	-0.09216879514552388+0.018799562016166196*I	0.029299787407714092-0.03726751760789115*I	0.07897877270971568+0.00359878874303083*I	-0.029282235770086467+0.016841337414717265*I	-0.06579829430031572-0.013361471623073147*I	0.02926538092071607-0.004398253013258624*I	0.052627347505113165+0.01704722642485147*I	-0.02925138579478298-0.004687934591420093*I	-0.03946370593640564-0.016178204629973658*I	0.02924022459640873+0.010937171908229055*I	0.026305865189582636+0.01235474098880579*I	-0.02923253645884889-0.014962102190662538*I	-0.013151932936633595-0.006633689387667496*I	0.029228594897312447+0.016928211645105586*I
0.45989621740195646-0.032342731235230536*I	-0.023382117863858812-0.014529498028200662*I	-0.43067002302193635+0.050506941982267635*I	0.0467673599742355+0.027513997419019182*I	0.37221357445388414-0.08490411549203906*I	-0.07015870625575416-0.03736492268559583*I	-0.28451892812646035+0.13161728471965925*I	0.09355882813708245+0.042358744268582604*I	0.16757462882953406-0.18457507093820083*I	-0.11697004731805558-0.040549609341871094*I	-0.02136612464289858+0.2352737796202714*I	0.14039404775498676+0.029263548677113053*I	-0.15412350869596786-0.2718672548714382*I	-0.16383248633058214-0.005080432405182253*I	0.35891360856595483+0.27823417862654876*I	0.18728521823714528-0.04080094718161145*I	-0.5930242114571042-0.22725172317135825*I	-0.21075634170934393+0.11758726346912758*I	0.8564813973201314+0.0802887194691197*I	0.2342371283092509-0.33837607517960394*I	-1.149311645314213+0.3426579507925541*I	0.24222080394546386+0.7138652423006566*I	0.8466070269066137-1.2350137257487692*I	-0.3006030889513057+0.8298172541826144*I	-0.47077018399206366+0.19777221832939637*I	0.9602158901831311-0.803696674447214*I	0.41973159690991807+0.46409465234804836*I	-1.094074504378124+0.12034226423434456*I	0.09139217046902873-0.6947017946596609*I	0.7647286626212623+0.2073376400978273*I	-0.4542580535244929+0.6627049948424731*I	-0.472066919196144-0.3019472350572492*I	0.6853978992302122-0.563457922955541*I	0.21606563772006776+0.3156663646682363*I	-0.8013248710478612+0.44072061542791185*I	0.003307182744653624-0.2828040272481171*I	0.8185287368572187-0.32248969170631164*I	-0.1860755243630382+0.22889294628315698*I	-0.7534860709383266+0.22096718734300286*I	0.33226170000521843-0.16948697558974815*I	0.6226609253607046-0.14075897874547735*I	-0.4418841121973859+0.11594384827417989*I	-0.4425077651830299+0.08077747230601122*I	0.5149573373612422-0.07607510986635065*I	0.22947350899242708-0.036242022689076336*I	-0.5514913881617106+0.054911922450498495*I
-0.5514913881617266+0.054911922450503886*I	0.029228594897331886+0.016928211645099975*I	0.5149573373612262-0.07607510986636874*I	-0.05846113135616098-0.03189031383574051*I	-0.44188411219740803+0.11594384827417997*I	0.08770135595259769+0.042827485743969135*I	0.33226170000523503-0.16948697558973638*I	-0.11695274174740129-0.04751542033540181*I	-0.18607552436301672+0.22889294628316303*I	0.1462181226680903+0.04311716732213306*I	0.0033071827446364095-0.2828040272480964*I	-0.17550035843815637-0.026275829907439607*I	0.2160656377200682+0.31566636466823944*I	0.2048001458458693-0.010991687700456144*I	-0.4720669191961752-0.30194723505725324*I	-0.23412333822758918+0.07570640583460624*I	0.7647286626212438+0.2073376400978186*I	0.26345570020551884-0.26216499992174797*I	-1.0940745043781344+0.12034226423434595*I	0.10713062535262295+0.5466749577202707*I	0.9602158901831284-0.8036966744472197*I	-0.5276919093253478-0.02085424843556152*I	-0.3006030889512865+0.8298172541826039*I	0.9035287522398746-1.0163872589837983*I	0.17109050992554567+0.44057646667192*I	-0.7797889484236299+0.47870411218529685*I	-0.15652234416791772-0.2351819535614789*I	0.99701883914095-0.4348283806410175*I	0.004279816781801166+0.6582754632444907*I	-0.9852224564904755-0.07278992890139341*I	0.4625123122171595-0.7745271699699187*I	0.6193766466534324+0.3127665323793366*I	-0.764634924684537+0.6854543018883358*I	-0.2993502679213313-0.357337044791176*I	0.9227213881616542-0.5544194255408138*I	0.025119976936545767+0.3366633659271525*I	-0.9573948757403795+0.4163917333822763*I	0.2033519138277106-0.2816993222882492*I	0.8892523378865294-0.2931808619965111*I	-0.3860926879092996+0.21651342790860276*I	-0.738876526662349+0.19206466196928518*I	0.523126510035151-0.15582279383973363*I	0.5268369190364347-0.11328233059480151*I	-0.61447174275369+0.11000449378986527*I	-0.27369357750616924+0.05191327039811415*I	0.6601411314970711-0.0855129655694137*I
