1.7464783927704493-0.28468905690525176*I	0.003116478993672948+0.018907259968509792*I	-1.7494994866683156+0.26634870308789804*I	-0.006873326710186748-0.08836390619069291*I	1.7561577771865766-0.18063502675025506*I	0.009416104458502139+0.07422283077259048*I	-1.7652839762282473+0.10863793929039633*I	-0.01361934305797541-0.33820183795184616*I	1.7784609188106886+0.21941920545720042*I	0.5158603633489809+0.29208546972333005*I	-2.278816262712228-0.5027936971251654*I	0.5093541895461402+0.2547748036287909*I	1.7847681763328345+0.2556112021862838*I	-0.006895415376488209-0.28634603110867785*I	-1.7781082580207515+0.022145137530671412*I	0.0031041351675607383+0.03881955811555134*I	1.7751011288640286-0.05980041931627303*I	-1.7249582102076009+0.01900933850834696*I	-0.10188976402880491+0.041533856784197055*I	1.7285585050028103+0.22622350041417735*I	0.20331889454687235-0.2832886455671205*I	-2.233658344092283-0.2165501154584417*I	0.1785398678782623+0.2379544212099346*I	2.1851869425660273-0.05892250551443892*I	-0.01936083170563206+0.32177558756998015*I	-2.2273261696168283-0.16689810715684922*I	0.4013896076125518-0.3790808964680749*I	1.716539559334802+0.1587767344651941*I	-0.3011331262656158+0.116257870790507*I	-1.7060338851219705+0.18918143558813103*I	0.19984713579090826-0.11895823317222669*I	1.700797984655089-0.18872664582441107*I	-0.1001405669026112+0.03550429673554191*I	-1.6972289888866994+0.2570664773903077*I
-0.00991941797875587-0.0683518195317124*I	0.0003072330885880275+0.012509136850880426*I	0.009622652796510653+0.05621792606304953*I	0.0005843477034469963+0.05459853102976637*I	-0.010184010215751221-0.1091785595966933*I	0.000795370548901918+0.03603675184231955*I	0.00941610445850043+0.07422283077258839*I	0.0009460036847817872+0.2506848032710181*I	-0.01030865955241169-0.3173871845458447*I	-0.514473267840471+0.06460188478745842*I	0.5093541895461474+0.2547748036287939*I	-0.029574612611171284-0.5957716178639474*I	0.5192736075249027+0.323126623160496*I	-0.5147805009290537+0.05209274793658833*I	-0.01993131234892697-0.37360511060889395*I	0.00036165598133928686+0.19608627224124503*I	0.01960011467425206+0.18340139036928815*I	-0.019355427076326665-0.37398758091092194*I	-0.00086274916830602+0.17936849865701396*I	0.5337148574151124+0.11421993024402873*I	-0.4968979281824019+0.0833899081294304*I	0.040692026903385345+0.23019411810092508*I	-0.06182392602697443-0.6298088950505143*I	0.049999794072242046+0.2839872381376039*I	-0.49600166504543336+0.09956147044883755*I	0.5234949252030737-0.007420088183052147*I	-0.0014804948579547374+0.22497085014204712*I	-0.010867573275352045-0.35871864257319436*I	0.0025700646122883025+0.048764489138690637*I	0.008487853800969967+0.01526893833772814*I	-0.0006177456896437094+0.04560235148502617*I	-0.010219932212043988-0.1216400184270845*I	0.0008962631369728875+0.01617156231941744*I	0.00930776716885212+0.053793120036678514*I
-1.7368633925130126+0.3509913137928112*I	-0.003413244175918018-0.03104115343717297*I	1.7401711352483091-0.3208810536343359*I	0.006311969290944487+0.0354032726570497*I	-1.7462902051332594+0.2865392479600687*I	-0.010184010215752555-0.10917855959669552*I	1.7561577771865802-0.18063502675025236*I	0.012726787964065258+0.09503748417858933*I	-1.7684932577633052+0.08844739441822427*I	-0.016814833355246125-0.3546978506403805*I	1.7847681763328307+0.2556112021862804*I	0.5192736075249094+0.3231266231604997*I	-2.2884312629696764-0.5690959540127177*I	0.506237710552464+0.23586754366028018*I	1.7974042704881528+0.3402538128911908*I	-0.003435332842236017-0.22902327835515732*I	-1.7940948999590185-0.11810088935340385*I	1.7436955757135486+0.343760550517955*I	0.10274456757192749-0.215521214206584*I	-2.246250494702447-0.33707020423662676*I	0.27868043478087084+0.20245012447439142*I	2.1942100974078116-0.006742248302146518*I	-0.11863364052160195+0.3729663893816676*I	-2.233658344092291-0.21655011545844463*I	0.5004924029467477-0.4183006137388478*I	1.7195353501610295+0.1740432432018899*I	-0.3999310305153216+0.1608593198797743*I	-1.7060338851219703+0.18918143558813225*I	0.29864504004060977-0.1635596822614982*I	1.697802193828866-0.20399315456110748*I	-0.19924336223680586+0.07472401400632078*I	-1.69089681441125+0.3067184856919042*I	0.099272808815979-0.05119080181169085*I	1.6882058340449198-0.30924673460260277*I
0.006506173802828263+0.03731066609452892*I	0.00022603440759831974+0.014994967160004003*I	-0.006723927681482622-0.051855806843173494*I	0.00042644796257047346+0.016961331485908976*I	0.006311969290937843+0.035403272657045445*I	0.0005843477034487278+0.054598531029768305*I	-0.006873326710180161-0.08836390619069108*I	0.0006761556749143384+0.031584557207286514*I	0.006220614161233981+0.057726818084055616*I	0.0007199692771846141+0.2356898361110226*I	-0.006895415376491933-0.2863460311086753*I	-0.5147805009290582+0.05209274793658038*I	0.5062377105524721+0.2358675436602851*I	-0.02993292590701389-0.6353751817337223*I	0.5227336900591579+0.3804493759140162*I	-0.5151494235153866+0.03301732758018277*I	-0.02303544751647456-0.41242466872444195*I	0.5374525651394946+0.36703690462727767*I	-0.49825683697837264+0.0563451259794686*I	0.0380687150026089+0.23326968614793772*I	-0.06138017966470101-0.6630699043284844*I	0.05368643435453996+0.3544402926756097*I	-0.49689792818240763+0.0833899081294225*I	0.5207204499639597-0.01002624433065027*I	-0.0013064955305746458+0.2126295079349872*I	-0.007424348006687571-0.3232700289212593*I	0.0022551719329354826+0.04321634446937949*I	0.005397787139892607-0.0004694118994134062*I	-0.0006177456896408304+0.04560235148502901*I	-0.007129865550963224-0.10590166818994041*I	0.0012111558163182925+0.021719706988722928*I	0.0058645419001850455+0.01834450638473352*I	-0.0001739993273766761+0.01234134220706891*I	-0.006533291929732267-0.05118696388907731*I
1.7305561349908756-0.3871833105218849*I	0.003195490297263413+0.01649601268852808*I	-1.7336541109779522+0.37118185866498293*I	-0.00672392768148974-0.05185580684317757*I	1.7401711352483131-0.32088105363433256*I	0.009622652796510376+0.05621792606305049*I	-1.749499486668322+0.266348703087894*I	-0.013379500513010633-0.1256745722852253*I	1.762465034708714-0.1444430300211741*I	0.0161400321399884+0.12607863761576077*I	-1.778108258020742+0.0221451375306721*I	-0.01993131234893022-0.3736051106088898*I	1.797404270488142+0.3402538128911861*I	0.5227336900591664+0.3804493759140216*I	-2.304417904907942-0.7093419808967929*I	0.5031335753849194+0.19704798554473144*I	1.8163980415831247+0.5181551215608649*I	-2.2649878602083944-0.6998400932629288*I	0.38057019880969234+0.16091626769019712*I	2.2093471681185295+0.11079480180162715*I	-0.21920796749654367+0.44073382074220563*I	-2.246250494702445-0.3370702042366311*I	0.6006329698493502-0.45380491047438937*I	1.728558505002814+0.2262235004141792*I	-0.49920383933129675+0.21205012169146334*I	-1.712366059597433+0.13952942728653261*I	0.3977478353748211-0.20277939953226637*I	1.7007979846550814-0.18872664582441542*I	-0.2980412664865101+0.11932546309558961*I	-1.6908968144112477+0.30671848569190485*I	0.19807071306567572-0.09579225090096363*I	1.6852100432187067-0.32451324333928616*I	-0.09910279533420283+0.03921971727076645*I	-1.6818736595694654+0.35889874290420126*I
-0.003310683505573732-0.02081465340600137*I	0.00011921487399086441+0.004452194635025779*I	0.0031954902972659714+0.016496012688538973*I	0.000226034407601655+0.014994967160003618*I	-0.0034132441759236066-0.031041153437183246*I	0.0003072330885853637+0.012509136850884284*I	0.003116478993680661+0.018907259968516627*I	0.00035831329584341565+0.0396035638697674*I	-0.003460082534261727-0.0573227527535206*I	0.0003689225863338458+0.019075420356411264*I	0.003104135167553449+0.03881955811554299*I	0.00036165598133674673+0.19608627224124195*I	-0.0034353328422260638-0.22902327835514596*I	-0.5151494235153911+0.0330173275801727*I	0.5031335753849132+0.19704798554473*I	-0.030294581888352493-0.8314614539749635*I	0.5261690229013911+0.6094726542691737*I	-0.4800284230605701+0.24022036243157485*I	-0.06051743049639506-0.8424384029854952*I	0.05742414207893179+0.6072572670588642*I	-0.4982568369783763+0.056345125979459024*I	0.5180971380631778-0.006950676283638839*I	-0.0008627491683086716+0.17936849865701032*I	-0.0037377077243860224-0.2528169743832468*I	0.0013589087959708169+0.02704478214996866*I	0.002623311900781316-0.003075568047010241*I	-0.0004437463622717128+0.033261009277961745*I	-0.0036866402823022915-0.07045305453801218*I	0.0008962631369703659+0.01617156231942181*I	0.0027744752391150396+0.002606156147597439*I	-0.00017399932737428153+0.012341342207067889*I	-0.0034432252686719613-0.03544861365194191*I	0.0003148926793551395+0.005548144669303647*I	0.003090066661074883+0.015738350237146117*I
-1.7273468534558107+0.4073738553940561*I	-0.0033106835055714515-0.02081465340599061*I	1.730556134990875-0.38718331052189464*I	0.006506173802831733+0.037310666094532985*I	-1.736863392513012+0.35099131379281734*I	-0.009919417978753044-0.06835181953171655*I	1.7464783927704497-0.2846890569052545*I	0.013035896972430234+0.08725907950022095*I	-1.759114486925757+0.20004644620034287*I	-0.01649597950669644-0.1445818322537386*I	1.775101128864027-0.0598004193162656*I	0.01960011467425688+0.18340139036928665*I	-1.7940948999590192-0.11810088935340998*I	-0.023035447516478662-0.4124246687244371*I	1.8163980415831311+0.5181551215608657*I	0.5261690229013852+0.609472654269172*I	-2.326721046532047-1.1093962131042527*I	2.730639452613393+0.46687434454660665*I	-0.3219525350684874+0.6562550349487832*I	-2.2649878602083877-0.6998400932629332*I	0.7025227338781668-0.49533876725858256*I	1.7436955757135353+0.34376055051795396*I	-0.599778166306225+0.27981755305200584*I	-1.7249582102075984+0.01900933850834323*I	0.4978884022774201-0.23828369626781265*I	1.709821139496871-0.13654638861212245*I	-0.3973140753024894+0.17051626490727917*I	-1.6972289888867036+0.25706647739031524*I	0.2971735083998805-0.13501196817174183*I	1.6882058340449224-0.3092467346025981*I	-0.19790069958390188+0.08382116636004011*I	-1.681873659569461+0.35889874290419643*I	0.09879790424969498-0.044601449089259046*I	1.6788778687432475-0.37416525164089826*I
1.6788778687432488-0.37416525164088776*I	0.003090066661072993+0.01573835023713547*I	-1.681873659569466+0.35889874290420026*I	-0.006533291929739596-0.05118696388908115*I	1.6882058340449246-0.30924673460259855*I	0.0093077671688518+0.05379312003667879*I	-1.697228988886707+0.2570664773903034*I	-0.012994407451149983-0.12424617457467908*I	1.7098211394968659-0.1365463886121195*I	0.015617719351935943+0.12117060652766588*I	-1.7249582102075907+0.019009338508348367*I	-0.019355427076329316-0.37398758091091777*I	1.743695575713539+0.34376055051794985*I	0.5374525651395026+0.3670369046272832*I	-2.2649878602083944-0.6998400932629284*I	-0.4800284230605644+0.24022036243157635*I	2.7306394526133855+0.4668743445466054*I	-2.1686451585399644-0.6933615405870451*I	0.37287701501632287+0.20590321433868244*I	2.1395440983138783+0.07181412219220215*I	-0.18323974876017166+0.4240632259879785*I	-2.2094474704502547-0.32667142727634807*I	0.5826755522406525-0.45073154730082576*I	1.6769490725596075+0.23455041185117495*I	-0.4843344873746952+0.204040614389582*I	-1.661163471851607+0.1353545828868195*I	0.3858554510321772-0.19862205483049253*I	1.650024466150143-0.17873170563170515*I	-0.28916806748167173+0.11476032945632793*I	-1.6403650589361494+0.2971943558335186*I	0.19214606004039486-0.09362808350634871*I	1.6348965649253395-0.3125149795991717*I	-0.09615331994646853+0.03770538115685253*I	-1.6316390158671892+0.3470340560676515*I
0.09879790424969451-0.04460144908926934*I	0.00031489267935572754+0.005548144669302794*I	-0.09910279533420265+0.0392197172707777*I	-0.0001739993273738889+0.012341342207068359*I	0.09927280881597594-0.05119080181170128*I	0.0008962631369696891+0.016171562319421396*I	-0.10014056690260478+0.03550429673554883*I	-0.00044374636227111677+0.033261009277962904*I	0.10057432697493561-0.06776743136053662*I	0.0013589087959712295+0.027044782149967445*I	-0.10188976402881257+0.0415338567841886*I	-0.0008627491683088385+0.17936849865701093*I	0.10274456757193778-0.2155212142065725*I	-0.4982568369783765+0.0563451259794584*I	0.38057019880968546+0.16091626769019568*I	-0.06051743049639467-0.8424384029854949*I	-0.32195253506848104+0.6562550349487843*I	0.37287701501631637+0.205903214338681*I	-0.03971757917591187-0.8560184405588066*I	0.18963726625614524+0.6299664403266656*I	-0.5247377712582016+0.08401576202511934*I	0.39943580348048485-0.026668321312851195*I	0.03453780747806221+0.1573337802745708*I	0.09834106486596426-0.2466909329112385*I	-0.02806354546252613+0.04041273375865557*I	-0.09847903634252364+0.005418559559092721*I	0.023014425595794488+0.022108542733195336*I	0.09668738355050148-0.0838617253741764*I	-0.016669006909713412+0.023723365405852025*I	-0.0970220074412738+0.021132245949978895*I	0.011509658536367989+0.006978860035113731*I	0.09599274009392182-0.05592270234949208*I	-0.005525413363504505+0.008036844699106488*I	-0.09615331994646832+0.037705381156863504*I
-1.6818736595694574+0.358898742904201*I	-0.0034432252686669718-0.035448613651931735*I	1.685210043218699-0.3245132433393005*I	0.005864541900188872+0.018344506384737197*I	-1.6908968144112446+0.3067184856919155*I	-0.010219932212042761-0.12164001842709092*I	1.7007979846550825-0.188726645824416*I	0.011931079069633846+0.05071755198966594*I	-1.7123660595974286+0.1395294272865331*I	-0.01673211517554534-0.37706314895793597*I	1.7285585050028118+0.22622350041418243*I	0.5337148574151224+0.11421993024403537*I	-2.2462504947024557-0.33707020423663825*I	0.03806871500260503+0.233269686147943*I	2.2093471681185433+0.11079480180163333*I	0.057424142078922415+0.6072572670588525*I	-2.2649878602083913-0.6998400932629285*I	2.139544098313892+0.07181412219220887*I	0.18963726625613547+0.6299664403266543*I	-2.238548530676335-0.9482188456711917*I	0.7723128184967991+0.179234893025836*I	1.6070457004232315-0.02030689323296881*I	-0.08489868389420104+0.17737229307673963*I	-2.193661869742263+0.04323356746164329*I	0.48419651589813106-0.44531298774174216*I	1.6658100668581461+0.19117328910629264*I	-0.38764710382419354+0.12017888901541957*I	-1.6515040646376036+0.25381723308864296*I	0.28883344359089475-0.1774898088805238*I	1.6445559721393301-0.19405232939736322*I	-0.1931753273877396+0.05883762710683667*I	-1.6371075098779948+0.331713432301994*I	0.09599274009392511-0.05592270234948264*I	1.6348965649253318-0.3125149795991865*I
