0.07403874174532864+0.12993402731880108*I	0.005793417623855669-0.056878945987320476*I	-0.08412497630543622-0.030965240642625888*I	0.01667113193694421+0.0945588445692051*I	0.055126662619610314-0.13356881602098472*I	-0.08780445348060997-0.0848610996276168*I	0.09764460032668824+0.281235909818386*I	0.2144412797335722-0.07767991573339444*I	-0.47078019505467733-0.14609430057025305*I	0.11217065322675708+0.5476568764323017*I	0.2756580241277632-0.8068398814872748*I	0.07182011445945449+0.5385483126818993*I	-0.40057116845594576-0.13024136459067592*I	0.23572367092317137-0.07968008547827411*I	-0.009595986958920279+0.26886114095578056*I	-0.07815800110758449-0.06878833220653106*I	0.14558403005289658-0.14916162711630573*I	-0.02342060743022538+0.07335857028158484*I	-0.10482483726727612+0.021520056887091184*I	0.061944597157251986-0.0483781208179012*I	-0.0029635995984238746+0.0626516788763412*I	-0.04647660548826377+0.02169156543600877*I	0.08383506230454618-0.10039035507444766*I	-0.09940644195715435+0.15297926888729976*I	0.0891474446277908-0.16578363214525818*I	-0.010305063199843104-0.08232706950298144*I	-0.06826126776859028+0.2463820847104247*I	0.1438733791237229-0.062414865963495665*I	-0.0772598161260078-0.1593146621589458*I	-0.15175251991694189+0.254956434704313*I	0.19575066637206084-0.1351327318582615*I	-0.1408417663929701-0.31934900797955706*I	0.0588780592098295+0.4219529489635496*I	0.3894370235942611-0.23220819569900344*I	-0.3359505326274678+0.11229173244103302*I	0.3362835863433316+0.3176686388712447*I	-0.5248091648738055+0.14177108905164176*I	0.49253099700475234-0.21572579968716143*I	0.13856385256024506+0.3796368498745718*I	-0.29651030723041805-0.32681923218301323*I	0.2796867997707756-0.09217764466379162*I	-0.024800428296058257+0.22270648226866308*I	-0.2916384465070176-0.16176033841986798*I	0.12390981268659494+0.016208032633915005*I	0.16016196954104178+0.16451121129821325*I	-0.13460783485799566-0.16921366542156813*I
-0.09073304680495431-0.01697390743659681*I	0.023382304593838436+0.02022128869014726*I	0.05004985894054448-0.018213473114718735*I	-0.045182978677647805-0.026538049111171313*I	0.02856587015365148+0.0643941968660246*I	0.06392282851055717+0.006606975323667213*I	-0.1397909310644885-0.0758967262120566*I	-0.07831888532211305+0.0841816550738287*I	0.27607420969047275-0.07057152172787315*I	-0.19995472311415882-0.2689406870584569*I	0.07182011445945785+0.5385483126819*I	0.4921252104298127-0.6190493321177236*I	0.07182011445945621+0.5385483126818966*I	-0.1999547231141576-0.2689406870584562*I	0.2760742096904724-0.07057152172787146*I	-0.0783188853221138+0.0841816550738256*I	-0.13979093106448712-0.07589672621205287*I	0.06392282851055711+0.006606975323668751*I	0.02856587015365018+0.06439419686601813*I	-0.04518297867764806-0.026538049111167403*I	0.050049858940546275-0.018213473114719138*I	0.023382304593835807+0.02022128869014467*I	-0.09073304680495171-0.01697390743659199*I	0.13449149945603636+0.009322383554205829*I	-0.1432812300101962+0.0007395109023281589*I	-0.06528790182004983+0.03800319865473998*I	0.20683612055640221-0.04864507465667459*I	-0.06843802448057394-0.09211768534638833*I	-0.11632903988238844+0.14454249409582023*I	0.25762468719114323+0.04128565230458408*I	-0.19214285620048288-0.1405085653624628*I	-0.20210257357732347+0.3075258723701579*I	0.26775787712179033-0.32399472057638284*I	-0.41708363164384027-0.049091226901766316*I	0.3861426183563457-0.12909314893327614*I	-0.4170836316438423-0.04909122690177106*I	0.2677578771217918-0.3239947205763778*I	-0.2021025735773235+0.3075258723701586*I	-0.19214285620048482-0.14050856536246736*I	0.2576246871911449+0.04128565230458904*I	-0.11632903988238799+0.14454249409581987*I	-0.06843802448057636-0.0921176853463941*I	0.20683612055640468-0.048645074656670714*I	-0.06528790182004957+0.03800319865474063*I	-0.1432812300101972+0.0007395109023227374*I	0.13449149945603844+0.00932238355421182*I
0.08383506230454814-0.1003903550744422*I	-0.04647660548826552+0.021691565436005117*I	-0.0029635995984224873+0.06265167887634208*I	0.061944597157251764-0.04837812081789902*I	-0.1048248372672773+0.021520056887086508*I	-0.023420607430227038+0.0733585702815847*I	0.14558403005290035-0.14916162711630082*I	-0.07815800110758772-0.06878833220653535*I	-0.009595986958918244+0.2688611409557832*I	0.23572367092317367-0.07968008547827504*I	-0.4005711684559521-0.130241364590677*I	0.07182011445945961+0.5385483126818972*I	0.2756580241277606-0.8068398814872701*I	0.11217065322675679+0.5476568764322992*I	-0.4707801950546741-0.14609430057025358*I	0.21444127973356963-0.07767991573339297*I	0.09764460032668952+0.28123590981838414*I	-0.08780445348061154-0.08486109962761963*I	0.055126662619611855-0.1335688160209778*I	0.01667113193694421+0.09455884456920013*I	-0.08412497630543786-0.030965240642623997*I	0.005793417623858311-0.05687894598731971*I	0.0740387417453258+0.12993402731879802*I	-0.1346078348579933-0.16921366542156335*I	0.1601619695410403+0.16451121129820814*I	0.12390981268659516+0.016208032633916014*I	-0.29163844650701465-0.16176033841986662*I	-0.024800428296059274+0.22270648226865916*I	0.2796867997707728-0.09217764466379293*I	-0.2965103072304161-0.3268192321830084*I	0.13856385256024323+0.3796368498745666*I	0.4925309970047496-0.2157257996871597*I	-0.524809164873802+0.14177108905164446*I	0.33628358634333144+0.31766863887124097*I	-0.335950532627468+0.11229173244103206*I	0.38943702359426424-0.23220819569899853*I	0.05887805920983024+0.4219529489635432*I	-0.1408417663929727-0.3193490079795565*I	0.19575066637206248-0.13513273185825858*I	-0.15175251991694338+0.25495643470430895*I	-0.07725981612601107-0.1593146621589464*I	0.14387337912372625-0.062414865963489476*I	-0.06826126776859208+0.24638208471041925*I	-0.010305063199843454-0.08232706950298153*I	0.08914744462779155-0.16578363214525355*I	-0.09940644195715562+0.1529792688872939*I
0.044256441316686435+0.03866547287260216*I	-0.005561097245994936-0.017351629020519656*I	-0.0345818672715573-0.0084730822671733*I	0.014153160766372781+0.027520353076685627*I	0.009958119573376296-0.03941374740233651*I	-0.027685518000698753-0.023592211685614622*I	0.03821232252667094+0.08046696428710601*I	0.04614716630915312-0.0014797029004614609*I	-0.11850853987488744-0.07789689595693404*I	-0.06735981293839256+0.0905653548370691*I	0.23572367092317428-0.07968008547827242*I	-0.19995472311415893-0.26894068705845664*I	0.1121706532267563+0.5476568764322983*I	0.4811661380460912-0.6254330318809666*I	0.0505377232698566+0.540548482426779*I	-0.18217906091275268-0.2608540088343291*I	0.26642775731745005-0.08664428914895499*I	-0.09581634599906227+0.08123581764827345*I	-0.09969919169731685-0.05469645192444095*I	0.07315197233801964-0.0006920890628697624*I	-0.0275853093797436+0.05589337169660047*I	-0.03962188143165273-0.009186420090652101*I	0.09652646442881047-0.039905038550722735*I	-0.1283381571783325+0.07861153452246672*I	0.12678979021494025-0.09686619770265158*I	0.014473936751556749-0.08737319906762508*I	-0.12439786810281232+0.1930007449900437*I	0.19613549756918153+0.014638067682293173*I	-0.11717724216347855-0.16379414438254966*I	-0.18559755524946284+0.33035261152950557*I	0.1737222662412469-0.3243565507743102*I	-0.38686866077464643-0.05427237247962679*I	0.4488860529995328-0.12171931667184091*I	-0.4763335858588453-0.05856046311809883*I	0.2677578771217898-0.3239947205763796*I	-0.1428526193623197+0.3169951085864891*I	-0.25488629084366915-0.14788239762390307*I	0.227409716321948+0.04646679788244511*I	-0.022293429001844608+0.14490432429375052*I	-0.08494304280843314-0.11494442450574109*I	0.13187050651939677-0.025359495636586113*I	-0.0037987121980890904+0.06465078327703704*I	-0.13521240178977048-0.047718739991902126*I	0.05157953822390516+0.004577897275442721*I	0.0800463303414603+0.04822112304598287*I	-0.07144124409775225-0.04993071942193976*I
-0.16083740364829532+0.033108006631982684*I	0.056151179533394664+0.008500825169423694*I	0.06313520134270566-0.04790505754473335*I	-0.08656834485543276+0.0004912911483892964*I	0.08749376783486203+0.047058867781021765*I	0.07159104953027448-0.032305353396815166*I	-0.2120654245528793+0.009145288024483611*I	-0.002138216240628899+0.0713584005367073*I	0.2157930566516272-0.1333086911367303*I	-0.118508539874887-0.07789689595693158*I	-0.009595986958919465+0.2688611409557788*I	0.2760742096904712-0.0705715217278714*I	-0.4707801950546732-0.14609430057025172*I	0.050537723269855624+0.5405484824267778*I	0.38289861141336695-0.7944651126246688*I	0.10252420085373674+0.5315841090112168*I	-0.5612375624879679-0.1305014894749338*I	0.2545330191007448-0.05647964144577638*I	0.11834446128852717+0.22875061228867463*I	-0.14395563301400477-0.09336192479704042*I	0.13212900396336152-0.0662864675785229*I	0.06314773742520878+0.07286727913319747*I	-0.2419987803553117-0.060508912886983166*I	0.3579240895017447+0.03244242916818881*I	-0.3807858911348074+0.004023293725384488*I	-0.14910319995421098+0.13581988635007658*I	0.5081100370804077-0.17404851807599941*I	-0.31647387366754864-0.248196333585606*I	-0.07581477782075885+0.3771911736136458*I	0.6194830886256353-0.24797575212280673*I	-0.4408730314750909+0.18472617624610893*I	0.1806150455058865+0.3101984146677879*I	-0.25626473927705196+0.06997563335205864*I	0.4925309970047477-0.21572579968716285*I	-0.12998057303650462+0.4514323055741561*I	-0.1408417663929687-0.31934900797955645*I	0.384609298618392-0.16461208846886738*I	-0.2548464933274291+0.23847403869246986*I	-0.15694560947642336-0.11699856306996734*I	0.29954191996116675-0.054944641760038396*I	-0.1521974011673036+0.20342699751595428*I	-0.13725715482072365-0.05007711706733529*I	0.3035260750087939-0.1633379558843304*I	-0.0794428755200243+0.0743563702898888*I	-0.22842323730962824+0.08187087341220904*I	0.2237092136153026-0.0660926729687088*I
0.011894738216706844-0.03016464770318144*I	-0.009229143827464457+0.007299064386540355*I	0.004164701949519981+0.01746519858498395*I	0.011936363430951691-0.014405791594964199*I	-0.024935414898535357+0.0075996851539106335*I	-0.0036225014350300027+0.019433674852557276*I	0.031240510762972868-0.04141391714721679*I	-0.01672644561697711-0.017208511922373486*I	-0.002138216240624956+0.07135840053670836*I	0.04614716630915368-0.0014797029004642954*I	-0.07815800110759245-0.06878833220653144*I	-0.07831888532210729+0.08418165507382751*I	0.2144412797335666-0.07767991573339628*I	-0.182179060912753-0.26085400883432713*I	0.10252420085374031+0.531584109011217*I	0.46366867736913564-0.6283788693065248*I	0.09062946263703313+0.5617487567143994*I	-0.1729499170852931-0.2681530732208691*I	0.21027657778405479-0.09514511431837851*I	-0.09025524875306587+0.09858744666879214*I	-0.05322258620905329-0.07638801736044455*I	0.049769667744184135-0.020913377753018367*I	-0.03337872700360232+0.11277231768392228*I	0.008320594473852343-0.17530711714430597*I	0.018883361907384783+0.19226123408772278*I	0.13308524221089849+0.05524640355002072*I	-0.19722357250493983-0.2120152674285354*I	-0.10268559401732819+0.3350970978082773*I	0.16565343802081697-0.27589829988008685*I	-0.4483578503966086-0.0809199571019249*I	0.5238516670365385-0.14500489569192337*I	-0.4598285675309894-0.035733723958751004*I	0.1737222662412471-0.32435655077431397*I	-0.1126376484931189+0.31181396300863584*I	-0.19214285620048588-0.14050856536246692*I	0.16815976210694383+0.036997561666112184*I	-0.02229342900183754+0.1449043242937523*I	-0.02569308859343548-0.10547518828941072*I	0.06912707187621119-0.0327333278980267*I	-0.034013683067280406+0.06983192885489717*I	-0.04117679090923092-0.047356909793970836*I	0.03507451989604524-0.01824884188390775*I	0.005080716304459124+0.07150670206607009*I	-0.009952054475793481-0.023283134799643203*I	0.008068828220421443-0.048458250894227214*I	-0.011470717134375726+0.045186233143173646*I
0.1401375426864554+0.019377290897731523*I	-0.0400917393671679-0.02120027428762145*I	-0.07038003621501202+0.017515195536666466*I	0.06579763190641767+0.024573592590505396*I	-0.04410538594289564-0.06027982640733658*I	-0.06528595366583687-0.0015088785964909156*I	0.15770279443359211+0.06291180376059746*I	0.03124051076297637-0.04141391714721602*I	-0.21206542455288582+0.009145288024482078*I	0.03821232252666991+0.0804669642871086*I	0.145584030052909-0.1491616271163038*I	-0.1397909310644967-0.07589672621205604*I	0.09764460032669406+0.28123590981838786*I	0.266427757317451-0.08664428914895723*I	-0.5612375624879739-0.130501489474934*I	0.09062946263703679+0.5617487567143996*I	0.4035984723752014-0.8469504101543851*I	0.0463730213203436+0.5230832838417974*I	-0.48423522114421497-0.06321914103247413*I	0.30100962458900665-0.07817120688178293*I	-0.0395293427613448+0.1992069400443176*I	-0.14974905063786453-0.03648297880971986*I	0.30008904257334823-0.1357115820103415*I	-0.37241945459796255+0.27259112260345664*I	0.3479480675393668-0.3385597293742133*I	-0.08245959685239772-0.2319619370513339*I	-0.16496222244855502+0.5429748057589018*I	0.4951803169674807-0.334862348041395*I	-0.21244979416545065+0.10285530283390294*I	0.16065147906875382+0.38882131326519614*I	-0.47064336965805553+0.06752995709113399*I	0.6194830886256392-0.24797575212280842*I	-0.04604443963779514+0.4943873927686243*I	-0.29651030723042016-0.32681923218301434*I	0.46429509196881386-0.20692818755784395*I	-0.15175251991694655+0.25495643470431084*I	-0.3458042417227656-0.08751920645936138*I	0.2995419199611776-0.054944641760036196*I	0.036661231079026205+0.1739476409053463*I	-0.24035112823121388-0.06655951307917599*I	0.22384028165838585-0.12102185679535424*I	0.07622566531741681+0.08182659449334562*I	-0.31235937070834635+0.0389157862177379*I	0.09675712199442482-0.03384272053306213*I	0.21437863038100585+0.002445676260924436*I	-0.20374564717817475-0.01253022562870011*I
-0.05198647758387393+0.008964373415558986*I	0.017497460676946745+0.0029458374255577945*I	0.021541190589729097-0.014091880282097308*I	-0.027004806028863945-0.0007876138375883325*I	0.025447093139110363+0.015465028840103937*I	0.02289543581467863-0.008022091831718864*I	-0.06528595366583428-0.00150887859649457*I	-0.0036225014350335623+0.019433674852558116*I	0.07159104953027805-0.032305353396812994*I	-0.027685518000696668-0.023592211685615854*I	-0.023420607430234445+0.07335857028158474*I	0.06392282851056454+0.006606975323668972*I	-0.08780445348061545-0.08486109962761983*I	-0.09581634599906252+0.08123581764827204*I	0.2545330191007491-0.05647964144577365*I	-0.17294991708529664-0.26815307322086984*I	0.046373021320344945+0.5230832838417959*I	0.4692297746151344-0.6110272402860047*I	0.13710606812529263+0.540057191278391*I	-0.1963322216791274-0.28837436191101323*I	0.204483160160198-0.03826616833106001*I	-0.050633367321415004+0.10777386675944622*I	-0.11637032363426016-0.1492552964936441*I	0.25310280491537823+0.15194198617185814*I	-0.3240133627198808-0.11514906972588053*I	-0.10883893629503538+0.24716317973159546*I	0.3089346680310175-0.276637810782406*I	-0.5114081057548883-0.04031162123419496*I	0.44380533669507227-0.19322601873791018*I	-0.37691660629885376-0.030989237679982365*I	0.16565343802082044-0.27589829988008646*I	-0.17412683811508892+0.2851663783863338*I	-0.11717724216347644-0.16379414438254944*I	0.18466478043480614+0.059824300825465596*I	-0.11632903988238821+0.14454249409581557*I	0.004521882275768277-0.11065633386726752*I	0.13187050651939938-0.025359495636582373*I	-0.09326363728229323+0.0603626926385594*I	-0.04117679090922335-0.0473569097939698*I	0.09432447411104708-0.00877960566757205*I	-0.05766271833873089+0.06413286980462868*I	-0.040167025344982704-0.018101989221787573*I	0.10210443910096827-0.04809642069628776*I	-0.02797573546223966+0.022359493983820877*I	-0.07496561403700179+0.02328557902008296*I	0.07295990675633539-0.018538648520872135*I
-0.04968017525317319-0.03497010199304591*I	0.009646452373023225+0.01607276742108319*I	0.03289695540085507+0.007002522035123844*I	-0.01880934817757827-0.023200444032498817*I	-0.0001710096162722984+0.03336813151624185*I	0.025447093139112854+0.015465028840100247*I	-0.04410538594290002-0.06027982640733021*I	-0.024935414898532602+0.0075996851539082725*I	0.08749376783486214+0.04705886778101967*I	0.00995811957337376-0.03941374740233702*I	-0.10482483726727297+0.021520056887089346*I	0.028565870153646863+0.0643941968660211*I	0.05512666261961402-0.13356881602098147*I	-0.09969919169731718-0.05469645192443608*I	0.11834446128852569+0.22875061228867002*I	0.21027657778405784-0.09514511431837779*I	-0.48423522114421796-0.06321914103247116*I	0.1371060681252941+0.5400571912783888*I	0.24572466832533377-0.8764940823987379*I	0.040579603696483876+0.5799622298291133*I	-0.3162751825342328-0.132644255464289*I	0.23786188716380247-0.15103848601498454*I	-0.09761960497938495+0.39542743494164573*I	-0.06796423175617848-0.5369954888229812*I	0.2158236686862532+0.5389515120335172*I	0.2718640623237325-0.19809111178801259*I	-0.37261176370649346-0.06165590846431877*I	0.39466575588390124+0.4050557097994698*I	-0.5597908142858483+0.2333135892363911*I	0.49518031696748427-0.3348623480413968*I	0.18237879767183984+0.4125165193564142*I	-0.31647387366754626-0.24819633358560086*I	0.24991646158780612-0.20937386381877174*I	-0.024800428296060148+0.22270648226866077*I	-0.2618681083240486-0.04456411926488699*I	0.14387337912372308-0.06241486596349288*I	0.11634702442944685+0.13163154181636277*I	-0.13725715482072345-0.050077117067329*I	0.03498164941204326-0.09154250018474798*I	0.07622566531742492+0.08182659449334034*I	-0.12350073846201358+0.009436429607134155*I	-0.0063368514160690404-0.05032511654490061*I	0.13469283703059187+0.04476177534989275*I	-0.0480771063407294-0.00506000142523996*I	-0.08393613339872058-0.042955087194465*I	0.07679355555729908+0.044780178064342036*I
0.06163292995690126+0.0071083940055222715*I	-0.017775662201403395-0.008086678224130476*I	-0.030704086394281703+0.006964203670684863*I	0.028456533060677046+0.009329537188797914*I	-0.01880934817757748-0.02320044403249934*I	-0.027004806028864577-0.0007876138375861041*I	0.06579763190641817+0.02457359259050202*I	0.011936363430951523-0.01440579159496202*I	-0.08656834485543323+0.0004912911483888419*I	0.01415316076637307+0.02752035307668651*I	0.06194459715725172-0.04837812081789998*I	-0.04518297867764764-0.026538049111170567*I	0.01667113193694396+0.0945588445692045*I	0.07315197233801982-0.0006920890628742249*I	-0.14395563301400457-0.09336192479703713*I	-0.09025524875306674+0.09858744666879189*I	0.3010096245890076-0.07817120688178535*I	-0.19633222167912678-0.2883743619110128*I	0.04057960369648186+0.5799622298291155*I	0.5088516560467881-0.6018408201953516*I	0.07395833070008714+0.4671899121451915*I	-0.24610188942331399-0.2674609841579923*I	0.35423221079806333-0.0017831895213429117*I	-0.3702623356842684+0.270528310704049*I	0.29005130612363433-0.46889904487013395*I	-0.3913905430504112+0.05638396138764023*I	0.31701554648013325-0.09635982103524647*I	-0.3830699485765569-0.11892315575666661*I	0.3089346680310182-0.27663781078241156*I	-0.23717709347336816+0.3257747142540687*I	-0.19722357250494033-0.21201526742853533*I	0.2675767416669353+0.06456878710422846*I	-0.12439786810281225+0.19300074499004818*I	-0.056967307346197656-0.13730391848956477*I	0.20683612055640338-0.04864507465667524*I	-0.07675861895442541+0.08318943179791433*I	-0.13521240178977503-0.047718739991900065*I	0.1245394449802442-0.01396075124543548*I	0.005080716304458714+0.07150670206607103*I	-0.0994169795599955-0.027571225438116014*I	0.10210443910097168-0.04809642069629509*I	0.03127421875276917+0.03182873020015473*I	-0.13770904868019268+0.015911746758649786*I	0.04274493588714361-0.013357502943019683*I	0.09403561088055032+0.00036183019793087736*I	-0.08946492508420421-0.004288090638473981*I
-0.05756041203243444+0.02259533313044144*I	0.02128239118959637-0.002000169744875914*I	0.02052885134556229-0.019117166013476287*I	-0.030704086394281193+0.0069642036706845665*I	0.032896955400853946+0.0070025220351245384*I	0.021541190589728018-0.0140918802820976*I	-0.07038003621500889+0.017515195536666313*I	0.004164701949517526+0.017465198584982286*I	0.0631352013427069-0.04790505754473045*I	-0.03458186727155542-0.008473082267174211*I	-0.0029635995984272938+0.06265167887634071*I	0.05004985894054929-0.01821347311471639*I	-0.08412497630543993-0.030965240642628306*I	-0.02758530937974338+0.05589337169660347*I	0.13212900396336308-0.06628646757852383*I	-0.05322258620905476-0.07638801736044494*I	-0.039529342761343976+0.19920694004431888*I	0.2044831601601954-0.03826616833105856*I	-0.3162751825342292-0.13264425546429298*I	0.07395833070008505+0.46718991214519395*I	0.1876344061072958-0.6802735875014146*I	0.19032865433434798+0.6164452086388332*I	-0.5187446201281976-0.3923601083955887*I	0.7122477486778762+0.06631325443150407*I	-0.7205598312458643+0.27690382090990373*I	0.4091611209801221+0.10002215802782356*I	-0.17900492315104113+0.22929029551099953*I	0.2718640623237321-0.19809111178801198*I	0.022216828130797783+0.24800530805820192*I	-0.08245959685239782-0.23196193705133528*I	0.16076901696001342-0.043590231673512135*I	-0.14910319995421153+0.1358198863500765*I	-0.0334448710144132-0.1264349926771018*I	0.12390981268659532+0.016208032633916715*I	-0.09803160595155934+0.1291858655554463*I	-0.010305063199842791-0.08232706950298248*I	0.11891778281076275-0.048587412990277724*I	-0.07944287552002663+0.07435637028988859*I	-0.04381494511159435-0.032879669481846084*I	0.09675712199442364-0.03384272053306259*I	-0.05416579521574719+0.07424113196050917*I	-0.04807710634072919-0.0050600014252436855*I	0.10492249884761953-0.07243444380507542*I	-0.026300417853194938+0.02829778205250553*I	-0.07968579335041732+0.0423160990889774*I	0.07887498528015266-0.03730995386088894*I
-0.04035053876730301-0.009108563750399515*I	0.010959072383725475+0.006383699763240374*I	0.02128239118959709-0.002000169744877157*I	-0.01777566220140352-0.008086678224131052*I	0.009646452373022672+0.01607276742108535*I	0.017497460676948774+0.0029458374255548407*I	-0.040091739367170906-0.0212002742876185*I	-0.009229143827462994+0.007299064386541352*I	0.05615117953339524+0.008500825169419317*I	-0.005561097245997497-0.017351629020518587*I	-0.0464766054882617+0.021691565436007632*I	0.02338230459383329+0.02022128869014381*I	0.0057934176238607325-0.056878945987317235*I	-0.039621881431654224-0.009186420090653017*I	0.06314773742520859+0.07286727913319668*I	0.04976966774418484-0.020913377753018145*I	-0.1497490506378656-0.036482978809719534*I	-0.050633367321411854+0.10777386675944271*I	0.2378618871637982-0.15103848601497866*I	-0.24610188942331052-0.26746098415799663*I	0.1903286543343464+0.6164452086388351*I	0.5594850233682027-0.7096146869547962*I	-0.1639035564637144+0.6182283981601735*I	-0.27423101228152347-0.3660863354882595*I	0.6410289092000163+0.01878924869062615*I	-0.6444933479657909-0.0955580247842139*I	0.2900513061236351-0.4688990448701323*I	-0.117159530768888+0.4224702968759003*I	-0.3240133627198806-0.11514906972587881*I	0.2614233993892321-0.02336513097244877*I	0.018883361907384842+0.19226123408772036*I	-0.1200175627044802-0.09669558262183356*I	0.12678979021494-0.09686619770265606*I	0.0061533422777044775+0.08793391807667882*I	-0.14328123001019885+0.0007395109023243879*I	0.06305025535828306-0.040608335867729675*I	0.0800463303414611+0.04822112304598193*I	-0.0829119612321304-0.004744486278765682*I	0.008068828220422684-0.04845825089422574*I	0.06148918962196309+0.026647584622296733*I	-0.07496561403700525+0.023285579020085732*I	-0.016505018327862515-0.022826739159349647*I	0.09403561088054754+0.000361830197929993*I	-0.030214970869195376+0.005181145577857961*I	-0.06274343464318716-0.0073738322614388665*I	0.0592499542150068+0.009469236216331467*I
0.12776943863116683-0.006742397150869582*I	-0.040350538767302345-0.00910856375040084*I	-0.05756041203243586+0.022595333130443825*I	0.061632929956901186+0.007108394005523423*I	-0.049680175253171595-0.0349701019930504*I	-0.05198647758387628+0.008964373415564582*I	0.1401375426864577+0.019377290897726444*I	0.011894738216706719-0.03016464770318142*I	-0.16083740364829788+0.03310800663198754*I	0.04425644131668915+0.03866547287260125*I	0.08383506230454596-0.10039035507444541*I	-0.09073304680495003-0.016973907436593192*I	0.07403874174532346+0.12993402731879808*I	0.09652646442881264-0.0399050385507243*I	-0.24199878035531247-0.06050891288698071*I	-0.03337872700360252+0.11277231768392218*I	0.3000890425733493-0.13571158201034353*I	-0.11637032363426314-0.1492552964936394*I	-0.09761960497938083+0.39542743494163946*I	0.3542322107980592-0.001783189521337464*I	-0.5187446201281946-0.392360108395592*I	-0.163903556463716+0.6182283981601754*I	0.8039986312148766-0.6833409140474669*I	-0.23512239594157427+0.5707043924192957*I	-0.3948285918372954-0.3096612165225136*I	0.7122477486778758+0.06631325443150508*I	-0.3257312394085711+0.586565037432419*I	-0.06796423175617924-0.536995488822978*I	0.5415549080948217-0.04761352539890093*I	-0.3724194545979633+0.2725911226034576*I	-0.19360684055545435-0.2909462039753122*I	0.35792408950174504+0.03244242916818408*I	-0.18717905057935263+0.2949694977007022*I	-0.13460783485799357-0.1692136654215657*I	0.3473410201203958-0.13045828640248994*I	-0.09940644195715659+0.15297926888729652*I	-0.2581935754926007-0.03532534574276489*I	0.22370921361530555-0.06609267296871338*I	0.029770338182969435+0.1171962191549772*I	-0.2037456471781774-0.012530225628695853*I	0.18460829219803854-0.11475054289405501*I	0.07679355555729428+0.044780178064344964*I	-0.2685444255967528+0.07179545569958941*I	0.07887498528015269-0.03730995386089162*I	0.18885863224633725-0.029479356610609735*I	-0.18196895869064328+0.020827557849050847*I
-0.18196895869064234+0.02082755784904974*I	0.0592499542150056+0.00946923621633332*I	0.0788749852801542-0.037309953860891254*I	-0.0894649250842039-0.004288090638475622*I	0.07679355555729661+0.044780178064347385*I	0.07295990675633743-0.01853864852087845*I	-0.20374564717817592-0.01253022562869456*I	-0.011470717134376697+0.04518623314317268*I	0.223709213615306-0.06609267296871246*I	-0.07144124409775425-0.04993071942193925*I	-0.09940644195715606+0.15297926888729657*I	0.13449149945603625+0.009322383554208885*I	-0.1346078348579918-0.1692136654215657*I	-0.128338157178335+0.07861153452246993*I	0.3579240895017469+0.032442429168185974*I	0.008320594473851138-0.1753071171443061*I	-0.37241945459796266+0.27259112260345936*I	0.2531028049153801+0.15194198617185348*I	-0.06796423175618159-0.536995488822976*I	-0.37026233568426475+0.2705283107040438*I	0.7122477486778725+0.06631325443150798*I	-0.2742310122815206-0.3660863354882625*I	-0.23512239594157572+0.570704392419297*I	0.6834010516591041-0.6269157950817205*I	0.04594187447522576+0.5200607509177306*I	-0.5948111034082701-0.01989826270147296*I	0.2767797069510215-0.5516915471383348*I	0.23536359447575822+0.5119086500992567*I	-0.6182969387176492+0.19794244842915648*I	0.386613710723484-0.45090618041210684*I	0.31796344603870835+0.3140045215133781*I	-0.502767108785639+0.04020996346024256*I	0.19893125474290338-0.4163620103915072*I	0.22804736900866224+0.20651132054033136*I	-0.4611051908279299+0.22622317333599534*I	0.10993225157405795-0.2255656513519701*I	0.3692069584810897+0.013270797903978492*I	-0.3063486797257983+0.11972336632296478*I	-0.059857497036874284-0.15546614746925236*I	0.29302698344550276-0.004824617463647894*I	-0.24626428944187093+0.17636190478634958*I	-0.1171112903240233-0.05509845002816608*I	0.373238869203372-0.12525906867265557*I	-0.1070312345136561+0.059730286641565065*I	-0.26587353340110026+0.05864902690067479*I	0.257378116662497-0.045690989977810764*I
