-0.361894829869067-0.459099252013699*I	-0.02468026406147597+0.03416690216840546*I	0.39052735287059664+0.41946811352475505*I	0.04935936543756607-0.07871312458493546*I	-0.44779208809063187-0.3281658249427736*I	-0.07404740008469336+0.13223808596965175*I	0.5337002959974726+0.1747770499579861*I	0.0987223919730274-0.3233260615552102*I	-0.6482506032923394+0.20027130920686048*I	0.37653276738249725+0.49372489289075405*I	0.21152196561793266-0.7730298382368735*I	0.47526072034245914+0.31276670534229983*I	-0.7627931245446491+0.41017293396777155*I	0.4096203214227308-0.7884910294324604*I	0.2875547025913358+0.5044356981417405*I	-0.09723627082557994+0.09020186192515754*I	-0.3862735738654048+0.16396970388903293*I	0.27673556759450996-0.4026487249551729*I	0.713470653875615+0.10280383429534806*I	-0.6437498575404068-0.011706772395305095*I	-0.5004222858034552-0.2639366532890256*I	0.5440940402497652+0.3271921747577102*I	0.3170980064218369+0.2125051461088307*I	-0.47764888389462945-0.4420758420074731*I	-0.1535968615588633-0.11911751801652759*I	0.4444323567843919+0.49842441965047274*I
0.024678812562320594-0.029993023006148437*I	9.411051564403757*^-7-0.0035981717727535923*I	-0.024680264061479572+0.034166902168432*I	8.325623726099956*^-7+0.012545861488872222*I	0.024680552875275964-0.04872010157877973*I	5.260161561984264*^-6-0.016687982536430272*I	-0.02468832346094196+0.0680781607950228*I	0.000015374206378604384+0.12273092454258207*I	0.024682762473996915-0.21044603480183874*I	-0.4309933619383269-0.08817032000372442*I	0.47526072034246175+0.312766705342353*I	0.14896690209272734-0.8766832152802904*I	0.35185000490844687+0.7041709276925748*I	-0.5570424906937564+0.059809754156413285*I	0.29432526527172603-0.7734945382649445*I	-0.2692446990811214+0.6019966310148511*I	-0.45720193501698575-0.23756133458472817*I	0.40232493865863156+0.20955432755502795*I	-0.03415680086827008+0.20488411692886846*I	0.02862462866283089-0.18501113969603222*I	0.025622053966357146-0.05835221813936026*I	-0.028640406069412858+0.06065497082365513*I	-0.017073670304032316+0.036715417603306856*I	0.028630749334003704-0.04857882820509358*I	0.008537407255245835-0.014533742128763844*I	-0.028631362979748602+0.038387610578629314*I
0.333264407994471+0.49388869081957787*I	0.02467881256231879-0.02999302300612193*I	-0.3618948298690606-0.45909925201373286*I	-0.049359076623771314+0.064159925174591*I	0.4191577747451528+0.38467867471886874*I	0.07403962949902769-0.11288002675340945*I	-0.5050550329667-0.25374524764786405*I	-0.09872795295997347+0.18095818754839363*I	0.6195975542190238+0.04384362288702346*I	0.12341071543396484-0.3914042223502382*I	-0.7627931245446566+0.4101729339677094*I	0.3518500049084509+0.7041709276926276*I	0.35471753594362215-1.2270463950916484*I	0.23655494875743638+0.7191674188600898*I	-0.6290493597603619+0.39278853371906786*I	0.4096203214227843-0.7884910294324778*I	0.916604062351649+0.11164716442275491*I	-0.7434115410057702+0.15952547249747565*I	-0.67382827645673-0.34046599425274976*I	0.610526787177554+0.22631683197983454*I	0.47069486798066695+0.3316226641252871*I	-0.5108651037121617-0.3975490768725443*I	-0.29728887732739967-0.2550933231616337*I	0.44443235678436205+0.4984244196504471*I	0.1436920157685659+0.13597580514516905*I	-0.4112161369668218-0.5429511847853875*I
-0.4112161369668287-0.5429511847853596*I	-0.02863136297974592+0.03838761057859887*I	0.4444323567843905+0.498424419650483*I	0.05726211231371576-0.08696643878373368*I	-0.5108651037121807-0.39754907687258323*I	-0.08590251838310789+0.1476214096074338*I	0.610526787177547+0.22631683197979854*I	0.11452714704594678-0.33263254930342384*I	-0.743411541005776+0.15952547249746846*I	0.2877977916126935+0.542186876858459*I	0.4096203214227358-0.7884910294324424*I	-0.5570424906937612+0.05980975415635206*I	0.23655494875744354+0.7191674188601436*I	0.2827106668770149-0.8940676155289945*I	0.4354112709036662+0.3179227440868023*I	-0.2059937228722507+0.3126120010946801*I	-0.6060476125944868+0.10795896344809873*I	0.46004840145530834-0.3945295344979984*I	0.8157635549586519+0.1901238192319657*I	-0.7368130701055957-0.07757743807929389*I	-0.5715949385575176-0.3263771417327719*I	0.621204171467835+0.40055304485886783*I	0.36190325867149875+0.2592225661519223*I	-0.5441224407618994-0.5296379418251042*I	-0.17520654796626844-0.14321256104120822*I	0.5055877867427868+0.5914768853861155*I
0.1436920157685697+0.13597580514513657*I	0.008537407255244458-0.014533742128753786*I	-0.1535968615588663-0.11911751801650798*I	-0.017073670304021564+0.03671541760330882*I	0.17340599065329126+0.07652934096370036*I	0.025622053966339084-0.05835221813937772*I	-0.2031334084760588-0.008843330127418617*I	-0.034156800868253005+0.20488411692887265*I	0.24277578589492516-0.2288188298299868*I	-0.4572019350170032-0.23756133458473516*I	0.2875547025913397+0.5044356981417817*I	0.2943252652717276-0.7734945382649252*I	-0.6290493597603711+0.39278853371900485*I	0.43541127090367454+0.3179227440868559*I	0.12400407778651729-0.7616224579868481*I	-0.17063634169086483+0.4258817075349348*I	-0.2135780358457003-0.23681895726128901*I	0.2097159423641598+0.29808278268005783*I	-0.2724384349133824+0.11984078758817208*I	0.2441686164011292-0.1362533225008417*I	0.19232262303188055+0.04703197977858257*I	-0.20969167988603926-0.0671545755808886*I	-0.12249298047492484-0.045641043900463564*I	0.18669671070526014+0.11601000511075024*I	0.059533258616200256+0.03016828631743066*I	-0.17520654796627091-0.14321256104118182*I
0.44443235678437026+0.4984244196504486*I	0.028630749333989666-0.04857882820509173*I	-0.477648883894618-0.44207584200747585*I	-0.057271769049138145+0.09904258140228929*I	0.5440940402497604+0.3271921747577249*I	0.08588674097653017-0.27197757847978793*I	-0.6437498575403828-0.011706772395268407*I	0.3164224202754913+0.35717573716242873*I	0.276735567594528-0.4026487249551761*I	-0.15471755203515683+0.26936408171142834*I	-0.09723627082557428+0.09020186192512271*I	-0.26924469908112225+0.6019966310148577*I	0.4096203214227775-0.7884910294324493*I	-0.20599372287224452+0.31261200109464127*I	-0.17063634169086536+0.42588170753495247*I	0.5367653454601383-0.9759851489323458*I	0.645127213267788+0.6160055267669*I	-0.48275839152248334-0.15949497148261177*I	-0.36187899619338143-0.028294359052741677*I	0.344439502817583-0.07155392771837493*I	0.6060718750725972+0.12296924365104354*I	-0.6597313393996367-0.2066623350454875*I	-0.3848982278522843-0.210367136622063*I	0.5826695174487062+0.4623919884198635*I	0.18669671070524485+0.1160100051107524*I	-0.544122440761894-0.5296379418251073*I
-0.2972888773274087-0.2550933231616359*I	-0.017073670304016686+0.036715417603320886*I	0.31709800642182834+0.2125051461088144*I	0.03415946122159632-0.07288596026812438*I	-0.3567302700349064-0.12796084814391248*I	-0.05123047117226946+0.24159953453218164*I	0.4161817765481924-0.15228948886630123*I	-0.4315798810506316-0.29591355272410713*I	0.08442129411526761+0.49559236801437073*I	0.26016846440345986-0.568610421336072*I	-0.3862735738654146+0.1639697038890326*I	-0.45720193501698114-0.23756133458470216*I	0.9166040623516546+0.1116471644227229*I	-0.6060476125944955+0.1079589634481079*I	-0.21357803584569435-0.2368189572612691*I	0.6451272132677913+0.6160055267668829*I	-0.14843435712685213-0.6417816703986745*I	0.0735322747102626+0.28962838503409755*I	-0.02125541281381651-0.18978697748272058*I	0.00002426247811105535+0.23092820709917986*I	-0.3949314153882741+0.07419974368772494*I	0.4308653271063508-0.02024331739011574*I	0.2518558816480756+0.07720026609601081*I	-0.3848982278522895-0.21036713662206336*I	-0.12249298047491028-0.04564104390044666*I	0.3619032586714943+0.2592225661519095*I
-0.5108651037121806-0.3975490768725386*I	-0.028640406069401447+0.060654970823633275*I	0.5440940402497692+0.3271921747577305*I	0.05725537799680112-0.23358996790114248*I	-0.6105336377228485-0.05623353753020521*I	0.3450531696094979+0.3085969089573401*I	0.2103028206667269-0.3017733821772702*I	-0.18335795810456668+0.33001905253510394*I	0.0024254126398249873-0.08103038296763992*I	-0.2406200704182888+0.41698549131883517*I	0.2767355675945224-0.40264872495516696*I	0.40232493865864355+0.20955432755499534*I	-0.7434115410057924+0.15952547249750704*I	0.4600484014553262-0.394529534498003*I	0.209715942364164+0.2980827826800307*I	-0.48275839152249567-0.15949497148259587*I	0.07353227471025978+0.2896283850340999*I	0.4211564468223624-0.6530095421527405*I	0.43543553338175905+0.5488509511860372*I	-0.4056766608165518-0.28857986844887706*I	-0.1751822854881325+0.08771564605801219*I	0.30590484879845153-0.009714984157387387*I	0.4308653271063604-0.020243317390117723*I	-0.6597313393996559-0.2066623350454838*I	-0.20969167988603293-0.06715457558091174*I	0.6212041714678443+0.40055304485888255*I
0.4706948679806845+0.3316226641253028*I	0.025622053966345346-0.058352218139344283*I	-0.5004222858034592-0.2639366532890596*I	-0.05123047117227088+0.24159953453219302*I	0.5598737923167466-0.016313683721167014*I	-0.4230424737953982-0.31044729485286815*I	-0.06917556744357006+0.37647484999787323*I	0.24309479409944662-0.5318950037327816*I	-0.2128675832121612+0.24049904485274343*I	-0.4315798810506131-0.29591355272410197*I	0.7134706538756002+0.10280383429531983*I	-0.034156800868283224+0.20488411692888975*I	-0.673828276456699-0.34046599425274576*I	0.8157635549586288+0.19012381923194077*I	-0.2724384349133874+0.11984078758819879*I	-0.3618789961933701-0.028294359052746576*I	-0.021255412813808723-0.1897869774827131*I	0.43543553338175905+0.5488509511860221*I	-0.2709273376017526-0.6874227142991548*I	0.26022898541549244+0.40563839014486075*I	0.03827784580236503-0.15961869116529892*I	-0.17518228548812922+0.08771564605799692*I	-0.39493141538827614+0.07419974368773821*I	0.6060718750726093+0.12296924365104087*I	0.19232262303187356+0.0470319797786067*I	-0.5715949385575273-0.32637714173280474*I
0.6105267871775802+0.22631683197982977*I	0.028624628662816058-0.18501113969606048*I	-0.6437498575404169-0.011706772395265654*I	0.37368453258921963+0.27020929837868973*I	0.2103028206667593-0.30177338217727323*I	-0.21198932108430973+0.36840666311373105*I	0.03564163245735132-0.12555714810254598*I	-0.21198932108428067+0.3684066631137291*I	0.21030282066672618-0.3017733821772712*I	0.3736845325891945+0.2702092983786823*I	-0.6437498575403537-0.01170677239525943*I	0.02862462866280621-0.1850111396960514*I	0.6105267871775287+0.2263168319798133*I	-0.7368130701055415-0.07757743807924938*I	0.2441686164010919-0.13625332250087346*I	0.3444395028175707-0.07155392771837568*I	0.00002426247810862934+0.23092820709916692*I	-0.4056766608165334-0.28857986844884354*I	0.2602289854154991+0.40563839014484493*I	0.38262179280325237-0.5911705985917521*I	0.26022898541551653+0.4056383901448542*I	-0.4056766608165686-0.28857986844885025*I	0.000024262478098487062+0.2309282070991676*I	0.34443950281760805-0.07155392771836697*I	0.2441686164011206-0.1362533225008782*I	-0.7368130701056115-0.0775774380792592*I
-0.6738282764567567-0.34046599425274554*I	-0.03415680086826018+0.20488411692888078*I	0.7134706538756307+0.10280383429533037*I	-0.4315798810506401-0.2959135527240999*I	-0.21286758321216087+0.2404990448527309*I	0.24309479409945528-0.5318950037327558*I	-0.06917556744358126+0.3764748499978561*I	-0.42304247379540816-0.31044729485285005*I	0.5598737923167694-0.016313683721170553*I	-0.05123047117224973+0.24159953453218225*I	-0.5004222858035066-0.2639366532890435*I	0.02562205396637932-0.05835221813938075*I	0.4706948679806919+0.33162266412532776*I	-0.57159493855757-0.32637714173279836*I	0.1923226230319161+0.04703197977857439*I	0.6060718750726087+0.1229692436510686*I	-0.39493141538827037+0.07419974368772252*I	-0.17518228548816683+0.08771564605799392*I	0.0382778458023797-0.1596186911652765*I	0.26022898541550626+0.4056383901448372*I	-0.2709273376017722-0.687422714299132*I	0.4354355333817762+0.5488509511860095*I	-0.021255412813808966-0.18978697748270718*I	-0.3618789961934024-0.028294359052751288*I	-0.2724384349133802+0.11984078758818838*I	0.8157635549586723+0.19012381923194938*I
-0.7434115410057596+0.1595254724974779*I	0.402324938658618+0.20955432755503006*I	0.2767355675945188-0.4026487249551782*I	-0.240620070418288+0.41698549131882096*I	0.0024254126398270733-0.08103038296761214*I	-0.183357958104575+0.33001905253506425*I	0.2103028206667325-0.3017733821772521*I	0.34505316960949683+0.30859690895731673*I	-0.6105336377228526-0.05623353753019634*I	0.057255377996785636-0.23358996790112113*I	0.5440940402497909+0.32719217475769696*I	-0.028640406069417895+0.06065497082369299*I	-0.5108651037121845-0.3975490768725733*I	0.6212041714678638+0.40055304485886384*I	-0.20969167988605167-0.06715457558085598*I	-0.6597313393996502-0.20666233504552511*I	0.4308653271063512-0.0202433173900926*I	0.3059048487984738-0.009714984157395584*I	-0.1751822854881436+0.08771564605798812*I	-0.40567666081654963-0.2885798684488354*I	0.43543553338176416+0.5488509511859943*I	0.42115644682236636-0.6530095421527193*I	0.07353227471024865+0.2896283850340895*I	-0.4827583915224672-0.15949497148260353*I	0.2097159423641467+0.2980827826800609*I	0.4600484014553138-0.39452953449800354*I
0.9166040623516295+0.11164716442272614*I	-0.4572019350169634-0.23756133458471113*I	-0.38627357386541056+0.16396970388904036*I	0.260168464403467-0.5686104213360792*I	0.08442129411525497+0.495592368014371*I	-0.4315798810506285-0.2959135527240954*I	0.41618177654820177-0.1522894888663153*I	-0.051230471172296954+0.24159953453218946*I	-0.3567302700348844-0.12796084814390718*I	0.03415946122159274-0.07288596026814032*I	0.3170980064218101+0.21250514610882767*I	-0.017073670304009716+0.03671541760331051*I	-0.2972888773273989-0.2550933231616376*I	0.361903258671476+0.2592225661519217*I	-0.12249298047489826-0.045641043900458235*I	-0.3848982278522718-0.2103671366220526*I	0.25185588164806133+0.07720026609599756*I	0.4308653271063557-0.020243317390113435*I	-0.3949314153882885+0.07419974368773002*I	0.00002426247812463162+0.230928207099177*I	-0.021255412813827566-0.18978697748270787*I	0.07353227471026753+0.28962838503409266*I	-0.1484343571268335-0.6417816703986812*I	0.6451272132677612+0.6160055267668902*I	-0.2135780358456825-0.2368189572612785*I	-0.6060476125944845+0.1079589634481134*I
0.4096203214227593-0.7884910294324429*I	-0.26924469908112386+0.601996631014841*I	-0.09723627082555573+0.09020186192513527*I	-0.1547175520351764+0.2693640817114211*I	0.2767355675945299-0.4026487249551801*I	0.31642242027551276+0.3571757371624296*I	-0.6437498575404089-0.011706772395265415*I	0.0858867409765482-0.2719775784797686*I	0.5440940402497658+0.3271921747576994*I	-0.057271769049130936+0.09904258140232342*I	-0.4776488838946339-0.44207584200748967*I	0.028630749334015316-0.04857882820510034*I	0.4444323567843564+0.49842441965047346*I	-0.5441224407619031-0.529637941825127*I	0.1866967107052682+0.11601000511074987*I	0.5826695174486906+0.46239198841985496*I	-0.384898227852274-0.21036713662203674*I	-0.6597313393996693-0.20666233504551132*I	0.6060718750726216+0.12296924365107084*I	0.3444395028175741-0.0715539277183986*I	-0.3618789961933693-0.028294359052744394*I	-0.4827583915224894-0.15949497148260097*I	0.6451272132677797+0.6160055267668935*I	0.5367653454601379-0.9759851489323369*I	-0.17063634169087336+0.4258817075349356*I	-0.20599372287222298+0.31261200109465037*I
-0.6290493597603316+0.3927885337190547*I	0.2943252652717322-0.7734945382649678*I	0.2875547025912953+0.504435698141781*I	-0.45720193501696327-0.23756133458470863*I	0.24277578589492355-0.22881882983001753*I	-0.03415680086826122+0.20488411692890082*I	-0.2031334084760478-0.008843330127420876*I	0.02562205396635692-0.05835221813937163*I	0.1734059906532602+0.07652934096369517*I	-0.01707367030402864+0.036715417603283444*I	-0.1535968615588263-0.11911751801647354*I	0.008537407255211389-0.0145337421287992*I	0.14369201576856835+0.1359758051451545*I	-0.17520654796623616-0.14321256104115765*I	0.05953325861616143+0.030168286317384663*I	0.18669671070525448+0.11601000511078086*I	-0.12249298047491909-0.0456410439004872*I	-0.20969167988601356-0.06715457558086363*I	0.19232262303187603+0.04703197977858251*I	0.2441686164011071-0.13625332250087369*I	-0.27243843491336306+0.11984078758821211*I	0.2097159423641298+0.2980827826800387*I	-0.21357803584568363-0.2368189572612751*I	-0.17063634169085698+0.4258817075349508*I	0.12400407778653603-0.7616224579868802*I	0.4354112709036237+0.3179227440868407*I
0.23655494875747182+0.7191674188600863*I	-0.5570424906937889+0.05980975415642641*I	0.4096203214227414-0.7884910294324714*I	0.2877977916126779+0.5421868768584557*I	-0.7434115410057599+0.15952547249750204*I	0.11452714704591528-0.33263254930346575*I	0.610526787177567+0.22631683197981423*I	-0.08590251838311509+0.14762140960739062*I	-0.510865103712193-0.3975490768725491*I	0.0572621123137142-0.08696643878373989*I	0.44443235678440474+0.498424419650456*I	-0.02863136297976509+0.03838761057866629*I	-0.41121613696682224-0.5429511847854105*I	0.5055877867427991+0.5914768853861072*I	-0.17520654796628457-0.143212561041148*I	-0.5441224407618951-0.5296379418251337*I	0.36190325867149825+0.25922256615192313*I	0.621204171467857+0.40055304485887744*I	-0.5715949385575325-0.32637714173281823*I	-0.7368130701055794-0.07757743807922676*I	0.8157635549586313+0.19012381923191818*I	0.4600484014553381-0.39452953449799116*I	-0.606047612594513+0.10795896344810438*I	-0.20599372287220968+0.3126120010946429*I	0.4354112709036468+0.3179227440868685*I	0.2827106668770075-0.8940676155290025*I
