0.060236933923986734-0.01688970460145816*I	0.05390832615956863+0.03149658853607112*I	-0.032740537923753095+0.03294757392223847*I	-0.05457650217879282-0.01862666080620576*I	0.004904659146488186-0.04244171328318552*I	0.09027185266473815-0.0594058434846528*I	0.0411280451281798+0.012135705920746137*I	-0.25919491171803344+0.12942301355077132*I	-0.17330450780302173+0.053895950481319004*I	0.47376047758567275-0.07601777104695275*I	0.4149147495946099-0.09271238976302344*I	0.44666848447085683-0.07338293913757309*I	-0.18712116080838676+0.055242423954414116*I	-0.25053725423770906+0.14255746120320945*I	0.05936141689327561+0.01748693498464646*I	0.08957287619350045-0.05757070555646312*I	-0.013685007105146054-0.04685695210606199*I	-0.044322887352675665-0.044314059279062706*I	-0.008924096850646527+0.024261214162475283*I	0.05345648291852944+0.04091003755366719*I	0.03619099414285191-0.0034024406583968857*I	-0.04126417280034672+0.0035132981685088815*I	-0.05723537094121191+0.0051983491416164465*I	0.012074653455242827-0.0008564165691903509*I	0.06339335856172881-0.005636329057249057*I	0.006264756650605908-0.04616219955737275*I	-0.09639394303272746-0.014504578534279203*I	-0.013682458838267192+0.01577813335794297*I	0.09834156368919347-0.0017084193697613273*I	-0.05223402815965976+0.07798908776214472*I	-0.11128811203669775+0.08834502963733303*I	0.19124044935327753-0.076074354946266*I	0.14945171687809902-0.14464900968951047*I	-0.29155749800302977-0.04098217373280435*I	-0.11102897826863092+0.06853483288116646*I	0.29116828899774533+0.10207589993042444*I	-0.1553797363471358+0.07620714901747364*I	-0.302945475252132-0.02590097730756558*I	0.1741794616738396-0.14328230337812586*I	0.18989957563925905-0.06383207285105079*I	-0.11846510643328254+0.09857325034577996*I	-0.033198218492564775+0.05638674005051929*I	0.09663499452959178-0.02737097981498038*I	-0.01602620356449764+0.003936609024268634*I	-0.07206742676282991-0.0035673208845246537*I	-0.023189178828795586-0.04011636157620718*I
0.005889912333189156-0.02292307150707525*I	0.02477899645037846+0.06865169530240117*I	0.006754241026034152+0.057932958211654784*I	-0.0022046833462642324+0.04369246329240578*I	-0.007874260286299612-0.035649581464193246*I	0.09013588388339222-0.20335468465750384*I	0.05382322559836388-0.06807032129952202*I	-0.33261983860866184+0.14082165884401382*I	-0.223445261122897+0.13992262929382993*I	0.43766699562389233+0.13055579775650927*I	0.44666848447085744-0.07338293913757254*I	-0.20908676340264934-0.28781722931664105*I	0.4466684844708595-0.07338293913757404*I	0.43766699562389594+0.13055579775650805*I	-0.223445261122897+0.13992262929383076*I	-0.33261983860866445+0.1408216588440159*I	0.053823225598362605-0.06807032129952185*I	0.09013588388339222-0.20335468465750547*I	-0.007874260286298394-0.03564958146419423*I	-0.0022046833462632106+0.04369246329240545*I	0.006754241026033352+0.05793295821165563*I	0.02477899645037856+0.06865169530240223*I	0.005889912333189858-0.022923071507075593*I	-0.02177743346760221-0.08034305076224403*I	-0.017004437706743217-0.01804970663832207*I	-0.019123856885016888-0.08279902533096586*I	0.0004887497668180508-0.08210884210643771*I	-0.09195063824128746+0.14148172224438954*I	-0.03949516681135177+0.18992329697909469*I	0.2699269927483073+0.027811779628173657*I	0.12333748869258859-0.1076959607684791*I	-0.21899024792497965-0.19999457113455793*I	-0.01159725346854452-0.1342020007791837*I	-0.0007866434350221594+0.11979146575152322*I	-0.4354604400076014+0.2686786661143781*I	-0.000786643435019416+0.11979146575152269*I	-0.011597253468541027-0.13420200077918557*I	-0.2189902479249785-0.19999457113455762*I	0.12333748869258511-0.10769596076847623*I	0.26992699274830534+0.027811779628173976*I	-0.039495166811350575+0.18992329697909227*I	-0.09195063824128732+0.14148172224438818*I	0.0004887497668179461-0.08210884210643694*I	-0.01912385688501583-0.08279902533096554*I	-0.017004437706743248-0.018049706638321703*I	-0.021777433467602816-0.08034305076224282*I
-0.05723537094121093+0.005198349141616472*I	-0.041264172800345576+0.0035132981685084053*I	0.03619099414285155-0.003402440658397147*I	0.053456482918527434+0.04091003755366734*I	-0.008924096850647203+0.02426121416247563*I	-0.04432288735267396-0.044314059279062415*I	-0.013685007105144403-0.04685695210606218*I	0.0895728761935003-0.05757070555646349*I	0.05936141689327389+0.017486934984646475*I	-0.2505372542377117+0.14255746120321008*I	-0.18712116080838645+0.055242423954414414*I	0.44666848447086-0.07338293913757346*I	0.41491474959461117-0.09271238976302397*I	0.47376047758567164-0.0760177710469529*I	-0.17330450780302353+0.05389595048131943*I	-0.25919491171803477+0.129423013550772*I	0.04112804512818086+0.012135705920746068*I	0.0902718526647398-0.059405843484653234*I	0.004904659146487879-0.04244171328318568*I	-0.05457650217879458-0.01862666080620577*I	-0.032740537923753726+0.032947573922238634*I	0.053908326159569905+0.031496588536071096*I	0.06023693392398794-0.01688970460145834*I	-0.023189178828796224-0.04011636157620723*I	-0.07206742676283168-0.0035673208845244555*I	-0.01602620356449756+0.003936609024268735*I	0.09663499452959415-0.027370979814980663*I	-0.03319821849256487+0.05638674005051964*I	-0.118465106433285+0.09857325034578063*I	0.18989957563925922-0.0638320728510511*I	0.17417946167384088-0.14328230337812664*I	-0.30294547525213067-0.02590097730756589*I	-0.15537973634713478+0.07620714901747379*I	0.2911682889977437+0.1020758999304247*I	-0.11102897826863399+0.06853483288116698*I	-0.2915574980030299-0.04098217373280443*I	0.14945171687810205-0.14464900968951133*I	0.19124044935327952-0.07607435494626624*I	-0.11128811203669817+0.08834502963733379*I	-0.05223402815966062+0.07798908776214471*I	0.0983415636891918-0.001708419369761824*I	-0.01368245883826735+0.015778133357942706*I	-0.09639394303272522-0.014504578534279151*I	0.006264756650606585-0.04616219955737258*I	0.06339335856172736-0.005636329057248762*I	0.012074653455242185-0.0008564165691898881*I
-0.04715408513353447+0.026436369675585495*I	-0.08180107665442024+0.025330523683218097*I	0.00543806909214848-0.013509622489478823*I	0.04400441248682837+0.03674576017758246*I	0.017007855852151713+0.0322455597387972*I	0.01653907136194923-0.003072999784451824*I	-0.008573236757536117-0.03381444353600378*I	0.10573538484487004-0.17399949734235873*I	0.06248088307868559-0.054935873647083584*I	-0.3687716561404893+0.1717347262559067*I	-0.2505372542377091+0.14255746120320995*I	0.4376669956238968+0.13055579775650977*I	0.4737604775856721-0.0760177710469524*I	-0.17293494587082708-0.31873029672853415*I	0.4380108269905333-0.08651738679001286*I	0.42206749466241594+0.1012006104413623*I	-0.22274628465165702+0.13808749136564136*I	-0.35136359331687295+0.18758712192087393*I	0.043569610772244055-0.04238292282666399*I	0.07091046784693902-0.171448749532687*I	-0.007422417045258436-0.04506303048179103*I	0.07959639330815847+0.018361939609188284*I	0.04801841382638018+0.05441966004314617*I	-0.055101560290700353+0.009387285171433698*I	-0.07611927084612016-0.049626634449685965*I	-0.15429680015122743+0.13010540661948988*I	0.004863330354914572+0.1610588519874319*I	0.3026693886714956-0.03775801999086276*I	0.10592467129330475-0.13796278629497505*I	-0.18429069776875145-0.21834083713729396*I	0.02281152341257503-0.11146010294090922*I	-0.025755678765095835+0.17336201794156633*I	-0.4739404103715129+0.2863946944489974*I	-0.02312180796148168+0.14935805969032012*I	-0.011597253468545291-0.13420200077918565*I	-0.19665508339851928-0.2295611650733556*I	0.16181745905650208-0.12541198910309578*I	0.2948960280783838-0.025758772561868436*I	-0.07390394369246842+0.1671813991408187*I	-0.12665018839751616+0.15982798824712435*I	0.0179015671660964-0.05184201657994177*I	-0.05186625280820614-0.01722922571192929*I	-0.06136293487300472+0.010814738353341541*I	0.04056872844233857-0.068966735137344*I	0.07660802061293559-0.03248220765675234*I	0.05775513687328513-0.011843259740156167*I
0.03318943116007598+0.008288914801445533*I	-0.00045184324104060534+0.009413449017598326*I	-0.03341892986810492-0.003488010618146293*I	-0.03101055797422706-0.022174100304349072*I	0.017601327891218706-0.007817679481274294*I	0.052757506447289514+0.04274517548185593*I	0.009309274914447156+0.029612443226376104*I	-0.03566522987235129-0.031179611626623947*I	-0.02750166011050893-0.04551047863296706*I	0.06248088307868822-0.05493587364708377*I	0.05936141689327519+0.01748693498464646*I	-0.22344526112289717+0.13992262929383123*I	-0.1733045078030233+0.05389595048131971*I	0.4380108269905338-0.08651738679001249*I	0.3966813778295166-0.09806361882692513*I	0.47445945405691115-0.07785290897514356*I	-0.15471484155138948+0.05831118930419623*I	-0.269448526544153+0.15511041202363074*I	0.01731160405507389+0.020822065680509833*I	0.09072369590578021-0.06881929250224932*I	0.02895059892762377-0.05592897722624753*I	-0.013312329378448314-0.022139958974715948*I	-0.03574210090652989+0.04463892938208026*I	-0.004911678190943748+0.04490938716966752*I	0.03324163596786544-0.021734650757730758*I	-0.06265215397196648+0.06243257803168626*I	-0.09413859016338887+0.1095105079955355*I	0.18755583091302855-0.07567359718472692*I	0.172472892514241-0.16894486382334728*I	-0.2839096655850362-0.04750332501919196*I	-0.16255673074372182+0.08643536972592174*I	0.28982741528372585+0.1143181820256413*I	-0.08630123347289208+0.06990153919255211*I	-0.3029454752521304-0.025900977307565402*I	0.10510095879959817-0.13697669355320494*I	0.1912404493532777-0.07607435494626706*I	-0.06693735395819647+0.08067271350102703*I	-0.04084605091055986+0.06290789133690561*I	0.07361381889345357-0.003075125681147037*I	-0.012341585124247587+0.0035358512627283586*I	-0.08921694863614063-0.024732799242725194*I	-0.012771053016489061-0.024559851845745856*I	0.06509992772132797+0.020026231387970755*I	0.014418398181472343+0.010985107764482934*I	-0.02432651626989576-0.010937257649756307*I	0.017379282024159504-0.00518942141197712*I
0.046702241892493494-0.01702292065798787*I	0.019225416036450244-0.03190593512481618*I	-0.03690047030741627+0.000748971202728002*I	-0.0630573219462078-0.021434939393641037*I	0.004739092620910996-0.01167448456129029*I	0.059603913448306636+0.06610094749272695*I	0.025665513332474656+0.04538000739123621*I	-0.019612746169877404+0.027840067627442233*I	-0.03566522987234938-0.03117961162662372*I	0.10573538484487409-0.17399949734235928*I	0.08957287619350082-0.05757070555646394*I	-0.33261983860866573+0.14082165884401412*I	-0.2591949117180358+0.12942301355077196*I	0.4220674946624157+0.10120061044136401*I	0.47445945405691203-0.07785290897514259*I	-0.1916787005790347-0.2719648336516774*I	0.42775721216441537-0.06082998831715487*I	0.40284207862596255+0.13310654556618215*I	-0.22229444141061794+0.12867404234804514*I	-0.26956251666245207+0.16225659823765662*I	0.08483378357259115-0.045896220995174035*I	0.04613147139656211-0.24010044483509008*I	-0.061330743204827884-0.0765596190178615*I	-0.0774178063929259+0.20106117221030126*I	0.02186776806165666+0.17910855862575437*I	0.2666916852658121+0.05442829051153752*I	0.029316650680367467-0.10548057863822273*I	-0.24663685967869062-0.22971715276219465*I	0.06717002057884208-0.14032454793257376*I	0.006986717158092262+0.10779221832252985*I	-0.4913532277707981+0.256127868922503*I	0.011577742194746464+0.13101179368758495*I	0.022811523412575488-0.11146010294091152*I	-0.22162411872859317-0.1759906128833126*I	0.12333748869258947-0.10769596076847701*I	0.2725608635519215+0.003807821376929179*I	-0.07390394369247265+0.16718139914081978*I	-0.10431502387105737+0.1302613943083262*I	0.056381537530013764-0.06955804491456255*I	-0.026897217478128076-0.07079977790197192*I	-0.09577171175412394-0.011927159484931593*I	0.005869178286109622-0.05062046913460608*I	0.09402083801221545-0.002215382130255831*I	0.025012740950095407+0.053726539878879216*I	-0.04435849716626278+0.02886444499166116*I	0.004591025036655533+0.02321957536505311*I
-0.009372990086970087-0.016975274561208602*I	0.010253614826117608-0.025687398472858215*I	0.014599764908442815+0.003873675978568308*I	-0.001150819712278118+0.01124858694578668*I	-0.015185558103010062+0.0018632184457541227*I	-0.02235290049390399-0.009039652651909902*I	0.003784674885853813-0.006471206008178788*I	0.025665513332476072+0.0453800073912365*I	0.009309274914448079+0.029612443226376142*I	-0.008573236757536375-0.033814443536004095*I	-0.013685007105145306-0.046856952106062465*I	0.05382322559836205-0.06807032129952305*I	0.04112804512818008+0.01213570592074589*I	-0.22274628465165788+0.13808749136564194*I	-0.1547148415513889+0.058311189304196626*I	0.4277572121644162-0.060829988317154055*I	0.37286493675640936-0.08937725906716162*I	0.4749112972979503-0.08726635799274043*I	-0.13066890177025417+0.04482392536113422*I	-0.2281843537438069+0.1515971138551203*I	0.014310041072298168+0.0325134211403515*I	0.03681536974621137-0.10031588103831957*I	0.004455765910165837-0.08367820200686905*I	-0.034551296952227493+0.05763955243822532*I	-0.02207116340055796+0.11307782888005921*I	0.1986703562865817-0.03470081903932876*I	0.1090795339525125-0.16330853476609702*I	-0.3133636010644369-0.041457487038024425*I	-0.13823021447382478+0.09737262737567678*I	0.28748367055749546+0.10247665769196644*I	-0.08800780263249279+0.04423897874733198*I	-0.2839096655850363-0.04750332501919247*I	0.0979239644030115-0.12674847284475824*I	0.18989957563925966-0.06383207285105129*I	-0.04220960916245435+0.08203941981241228*I	-0.0522340281596602+0.07798908776214583*I	0.029263060814949227+0.004597190455160482*I	-0.012341585124248345+0.003535851262727976*I	-0.04486619055763784-0.03240511537903295*I	-0.0013830757673874321-0.039641048270986357*I	0.040372182925588945+0.01865952507658544*I	0.015759271895491544-0.0012571743307318761*I	-0.01714952187331112-0.021165478358202396*I	-0.0016565276429358782+0.01641292629965053*I	0.0017065691596009507+0.02566256044522013*I	-0.015035537297928505+0.017030945745650537*I
-0.036448627066376006-0.008664477814870892*I	0.018743754708211238-0.04676546307686133*I	0.04600326542125606-0.015187782729799195*I	0.03482491699792963-0.0025507478096705163*I	-0.02824281282709294+0.013883418855167409*I	-0.09920913947803395+0.009478128018253337*I	-0.022352900493902535-0.009039652651910451*I	0.05960391344830953+0.06610094749272732*I	0.05275750644728966+0.04274517548185651*I	0.016539071361945736-0.0030729997844510548*I	-0.044322887352675804-0.04431405927906273*I	0.09013588388339269-0.20335468465750614*I	0.09027185266474032-0.059405843484653734*I	-0.35136359331687295+0.1875871219208731*I	-0.26944852654415336+0.15511041202363068*I	0.40284207862596255+0.13310654556618373*I	0.47491129729795073-0.08726635799273955*I	-0.10987762392461506-0.2972953573348962*I	0.4690213849647622-0.06434328648566501*I	0.37806308217558643+0.0644548502637793*I	-0.27620276757018686+0.09717745381197487*I	-0.3491589099706105+0.14389465862846915*I	0.0981461129510383-0.023756262020458524*I	0.3992110519494381-0.1560201668701981*I	0.10543592152648798-0.0558539441885374*I	-0.16975786592038966-0.15876138717138433*I	0.08417445828558306-0.12227484129425142*I	-0.02899098624759137+0.19997852882493125*I	-0.5679612483837343+0.28861007657925614*I	-0.050768419715192095+0.1196354780626855*I	0.06717002057884161-0.1403245479325755*I	-0.18888172280540558-0.24156041250235089*I	0.10592467129330471-0.13796278629497358*I	0.3072604137081492-0.014538444625806802*I	-0.039495166811351526+0.18992329697909502*I	-0.12928405920113095+0.18383194649837054*I	0.01790156716610061-0.051842016579943376*I	-0.04923238200458933-0.04123318396317419*I	-0.09577171175412683-0.011927159484931582*I	0.028204342812568905-0.0801870630734056*I	0.13250080837613223-0.019931410464876044*I	0.0499817762801725+0.00015598768883527656*I	-0.07876727404738247+0.006122547153386603*I	-0.030108525119573248+0.04156584136779218*I	0.017412817399280855+0.030266825526498585*I	-0.037333420959844495+0.04235022425398386*I
-0.00921667616466339+0.012560035738331069*I	-0.0006989764712378021+0.0018351379281880515*I	0.008860381678124906-0.011624045497308033*I	0.01891127230644144-0.012552950820418478*I	0.0007831119030782038+0.005220149451663972*I	-0.02824281282709182+0.01388341885516703*I	-0.015185558103009469+0.0018632184457539143*I	0.00473909262091069-0.011674484561290438*I	0.017601327891217832-0.007817679481274119*I	0.0170078558521506+0.03224555973879772*I	-0.008924096850647097+0.02426121416247574*I	-0.007874260286297596-0.035649581464193225*I	0.004904659146488967-0.04244171328318565*I	0.043569610772244846-0.04238292282666496*I	0.01731160405507319+0.020822065680509295*I	-0.22229444141061874+0.12867404234804494*I	-0.13066890177025392+0.044823925361134664*I	0.46902138496476237-0.06434328648566405*I	0.3698633737736341-0.07768590360731979*I	0.4210029711383824-0.1187629465288104*I	-0.15516373478771214+0.017074700580512657*I	-0.21487202436535988+0.17373707282983583*I	0.04559637606866173+0.07155269376514012*I	0.23813333142975382-0.13724975864722125*I	0.07583789798464795-0.14157388400836593*I	-0.2852627440446976-0.04625051263148522*I	-0.06616278771099471+0.10093994826020021*I	0.2985981959310478+0.143449435837364*I	-0.15140116119422142+0.049875307804582034*I	-0.313363601064437-0.04145748703802523*I	0.12225048067290888-0.11581121519500316*I	0.18755583091302938-0.07567359718472576*I	-0.0439161783220557+0.0563768593671924*I	-0.03319821849256617+0.05638674005051886*I	0.022086066418363096+0.014825411163607092*I	-0.01368245883826683+0.0157781333579432*I	-0.020138445761896138-0.031038409067648046*I	-0.012771053016488353-0.024559851845746206*I	-0.003978575152915366+0.02633184121289322*I	0.01575927189549086-0.001257174330731794*I	0.02720123620519216-0.028837794494509888*I	0.009731449606165385+0.0013317298744097606*I	-0.023021175636138612+0.024295854133834286*I	-0.013694663583909679+0.004788663650435506*I	0.007176994396584914-0.010228220708445729*I	-0.004000272369166684+0.0045714019659772575*I
0.03574965059513814+0.01049961574305969*I	0.015599500961480023+0.029355187315145862*I	-0.02779096958605178+0.004469969837568548*I	-0.017408062823615074-0.015852395664965976*I	0.01891127230644161-0.012552950820418836*I	0.034824916997931075-0.0025507478096710883*I	-0.0011508197122777981+0.011248586945786784*I	-0.06305732194620899-0.02143493939364196*I	-0.031010557974228182-0.02217410030434956*I	0.044004412486827765+0.03674576017758306*I	0.05345648291852828+0.04091003755366824*I	-0.0022046833462618302+0.04369246329240806*I	-0.05457650217879248-0.018626660806205512*I	0.07091046784694069-0.17144874953268877*I	0.09072369590577889-0.0688192925022504*I	-0.2695625166624548+0.16225659823765537*I	-0.2281843537438071+0.15159711385512084*I	0.37806308217558715+0.06445485026378146*I	0.4210029711383831-0.11876294652880982*I	-0.18947401723277216-0.31565729694408307*I	0.4823337143432086-0.04220332751094923*I	0.33193161077902167+0.30455529509886836*I	-0.31301813731639777+0.19749333485029408*I	-0.4915511114768995-0.20380239251148674*I	0.06230669022392824-0.3013833999200046*I	0.10352838043603585-0.010469928556803646*I	-0.49184197753761444+0.3382367110289403*I	0.02611057404310725+0.19059124365349478*I	0.08417445828558137-0.12227484129425249*I	-0.22485942621108837-0.14937410199995085*I	0.029316650680370513-0.10548057863822217*I	0.2449142517982113-0.025914760250704882*I	0.004863330354913121+0.16105885198743325*I	-0.09654166327794361+0.11826214687933377*I	0.0004887497668159943-0.08210884210643973*I	-0.01453283184836136-0.05957944996591216*I	-0.0613629348730053+0.010814738353341131*I	0.003235307482494227-0.02661651088336194*I	0.09402083801221703-0.0022153821302544007*I	0.027646611753710894+0.02972258162763554*I	-0.0787672740473836+0.006122547153386378*I	-0.007773360593112723+0.011999247428992818*I	0.055892787763197324+0.012550797191878113*I	-0.012364385629767624-0.011220327936061317*I	-0.034408776881120116-0.02274189783827493*I	0.0026338708036147017-0.024003958251244937*I
0.027450047929758185-0.0072088066744301245*I	0.008657657480324094+0.013134447652440243*I	-0.023033329170027653+0.013906509211426615*I	-0.02779096958605161+0.004469969837568147*I	0.008860381678125103-0.011624045497308232*I	0.046003265421255664-0.015187782729799067*I	0.014599764908442265+0.0038736759785686055*I	-0.036900470307416985+0.0007489712027276862*I	-0.033418929868104665-0.0034880106181467392*I	0.005438069092149413-0.01350962248947906*I	0.03619099414285193-0.003402440658396803*I	0.006754241026033416+0.05793295821165604*I	-0.03274053792375373+0.032947573922238765*I	-0.0074224170452583385-0.045063030481791*I	0.02895059892762378-0.055928977226247636*I	0.0848337835725906-0.0458962209951746*I	0.014310041072297847+0.03251342114035135*I	-0.2762027675701868+0.09717745381197515*I	-0.1551637347877118+0.01707470058051297*I	0.4823337143432093-0.042203327510948685*I	0.4011497087699975-0.038646630982531106*I	0.3841876013921707-0.01844706549049093*I	-0.2052158767665395+0.029200208822241516*I	-0.4888447785222239+0.03335969357751076*I	-0.044091624310436575-0.01213788061985882*I	0.33806117107422007+0.04090049622947178*I	-0.1846427971620859+0.0716099585623131*I	-0.2852627440446978-0.04625051263148608*I	0.1943179074357388-0.1122438943104795*I	0.19867035628658208-0.0347008190393286*I	-0.10730953688378368+0.06201318842444192*I	-0.06265215397196673+0.06243257803168657*I	0.04641258268826006+0.025762668813363074*I	-0.01602620356449723+0.003936609024269121*I	-0.021845014921497524-0.056700969512868134*I	0.006264756650605809-0.04616219955737361*I	-0.011155569549501292+0.03656006192133939*I	0.014418398181472334+0.01098510776448337*I	0.051928981000933176-0.027471088183124243*I	-0.0016565276429352513+0.016412926299650507*I	-0.06737193371464248+0.03196817027014169*I	-0.013694663583909956+0.004788663650435886*I	0.05152775247508836-0.01790053684475276*I	0.00738770487993455-0.010509794459263842*I	-0.024727744795739963-0.0013667063113864185*I	0.005341146083185127-0.016813684061192585*I
-0.027091993114814587+0.0026348319093798616*I	-0.03615181753182591+0.030913067411894733*I	0.008657657480324536+0.013134447652439643*I	0.01559950096148105+0.02935518731514493*I	-0.0006989764712377158+0.0018351379281881586*I	0.01874375470820991-0.04676546307686046*I	0.010253614826116995-0.025687398472857746*I	0.019225416036449856-0.031905935124815314*I	-0.00045184324104007126+0.00941344901759833*I	-0.08180107665441781+0.025330523683216935*I	-0.04126417280034461+0.0035132981685077197*I	0.024778996450376158+0.0686516953023999*I	0.053908326159566755+0.03149658853607116*I	0.07959639330815586+0.01836193960919086*I	-0.013312329378446352-0.022139958974714668*I	0.046131471396566204-0.24010044483509008*I	0.03681536974621162-0.10031588103832087*I	-0.3491589099706121+0.14389465862846681*I	-0.2148720243653609+0.17373707282983594*I	0.33193161077902206+0.30455529509887*I	0.38418760139217184-0.018447065490490123*I	0.1596848927378401-0.45955195557255096*I	0.6972057387085695-0.21594040034078454*I	0.19586843996349584+0.3493526308248801*I	-0.5972778990641041+0.3940906552174769*I	-0.2956826715134036+0.14555023831339162*I	0.062306690223927756-0.3013833999200057*I	-0.09234005952746059-0.35982255938168406*I	0.10543592152648996-0.05585394418853629*I	0.32179324555651045+0.04504100534010505*I	0.021867768061652564+0.17910855862575523*I	-0.13251936668362702+0.2104484573817326*I	-0.07611927084611779-0.049626634449688525*I	-0.07687899375829937-0.0709557655908104*I	-0.017004437706741-0.018049706638320156*I	0.03597770340568269-0.09218631050239788*I	0.07660802061293431-0.03248220765675088*I	0.06234616190993926+0.01137631562489765*I	-0.04435849716626235+0.02886444499165949*I	-0.03274239592318735+0.0655697996190357*I	0.017412817399281598+0.030266825526498772*I	-0.03469955015622931+0.018346266002738573*I	-0.03440877688112064-0.022741897838274582*I	0.024969035330075617-0.053570552190043565*I	0.03847997036391587-0.01771602833462026*I	0.02233516452646147-0.02956659393879957*I
-0.04126670093512278+0.008555280147525398*I	-0.027091993114814323+0.002634831909379272*I	0.027450047929758418-0.007208806674430492*I	0.035749650595138516+0.010499615743059576*I	-0.009216676164663488+0.012560035738331365*I	-0.03644862706637642-0.008664477814870439*I	-0.009372990086970021-0.016975274561208644*I	0.04670224189249405-0.017022920657987273*I	0.03318943116007609+0.00828891480144589*I	-0.04715408513353418+0.026436369675585096*I	-0.05723537094121099+0.005198349141615845*I	0.005889912333188729-0.02292307150707703*I	0.06023693392398657-0.016889704601458447*I	0.0480184138263789+0.05441966004314747*I	-0.03574210090652909+0.044638929382081007*I	-0.06133074320482553-0.07655961901786093*I	0.004455765910166269-0.08367820200686958*I	0.09814611295103738-0.02375626202046005*I	0.04559637606866075+0.07155269376513983*I	-0.3130181373163986+0.19749333485029444*I	-0.20521587676653907+0.029200208822241953*I	0.6972057387085706-0.21594040034078374*I	0.5607692094678757-0.13939953356991244*I	0.588772618166689+0.1447905612991816*I	-0.2604806951467347+0.21318384257067835*I	-0.48884477852222447+0.03335969357750933*I	0.21638907083629713-0.2253217231905383*I	0.23813333142975487-0.13724975864721997*I	-0.1405511728516476+0.08374783918217338*I	-0.03455129695222778+0.0576395524382265*I	0.11848000945108918+0.02932998969788697*I	-0.004911678190944966+0.04490938716966541*I	-0.0852383734832251-0.05106464045561951*I	-0.023189178828794666-0.040116361576206655*I	0.013170946720395668+0.04749731957109544*I	0.012074653455242097-0.0008564165691898863*I	0.05022241184133193-0.05313364862834365*I	0.01737928202415927-0.0051894214119764396*I	-0.07454892811122796+0.04219639097858736*I	-0.01503553729792838+0.01703094574565*I	0.07625549727082889-0.016533830533367433*I	-0.004000272369166686+0.004571401965976317*I	-0.06907850287424373+0.006305609824920929*I	0.005341146083185104-0.01681368406119137*I	0.04435075807850368-0.007672316136306362*I	0.006046831165916426+0.0017324876359522015*I
0.006046831165916493+0.0017324876359515896*I	0.0223351645264617-0.029566593938799797*I	0.005341146083185095-0.01681368406119211*I	0.0026338708036140793-0.024003958251244125*I	-0.004000272369167065+0.004571401965977226*I	-0.03733342095984352+0.04235022425398304*I	-0.015035537297927726+0.017030945745650044*I	0.004591025036656269+0.023219575365052824*I	0.017379282024158914-0.005189421411976811*I	0.057755136873283014-0.011843259740155274*I	0.012074653455241408-0.0008564165691896919*I	-0.021777433467600693-0.08034305076224271*I	-0.023189178828793972-0.04011636157620731*I	-0.0551015602906983+0.009387285171431965*I	-0.0049116781909450185+0.044909387169666685*I	-0.07741780639292864+0.20106117221030131*I	-0.03455129695222759+0.05763955243822628*I	0.39921105194943923-0.15602016687019657*I	0.23813333142975446-0.13724975864722141*I	-0.49155111147689995-0.20380239251148816*I	-0.4888447785222246+0.03335969357751016*I	0.19586843996349637+0.3493526308248803*I	0.5887726181666904+0.1447905612991824*I	0.10442007435764533-0.27556832182411406*I	0.4644540629235266-0.2853408474369162*I	0.046375170436427054-0.12848791011100974*I	0.04802920373026446+0.1864476821857474*I	0.21377433358077086+0.2898013691384589*I	-0.177108644896912+0.09857939728872987*I	-0.3394086430469028-0.015641378466914203*I	0.03855996975737248-0.16416211188077778*I	0.130018901744962-0.18754417875738424*I	0.03264259390562751+0.02359219165467059*I	0.06504850091945653+0.0504987401048279*I	0.02372637026609997+0.042272022524907034*I	-0.02981971578516607+0.09174833058676575*I	-0.050999903938717756+0.005379024615111609*I	-0.053483247019759414-0.014024658473208128*I	0.006342763468634115-0.007336830699769047*I	0.0250759749958187-0.05688251373502451*I	0.02147583282578786-0.03870670464824307*I	0.03265986838815084-0.016014450972853596*I	-0.0008206290237611445+0.025964666699271634*I	-0.02224673219605748+0.04499503920422764*I	-0.015861850975492697+0.013798712029296157*I	-0.019251107383080713+0.030449557950018517*I
