0.0016014731120667315-0.025080163772501263*I	-0.00004682343082478222-0.033279543560659826*I	-0.0017405890158146637-0.07143050787106915*I	-0.009317366911950804-0.06150346749510174*I	-0.025285925375592176-0.10692861612803468*I	-0.03919696751678346-0.08038301086144257*I	-0.088393318724166-0.12617819567339716*I	-0.11497469067480412-0.08704735779463833*I	-0.2450419889685454-0.12624764446198652*I	-0.34246794329516905-0.08047774838988557*I	-0.7481230943622839-0.10710357907435211*I	-0.34056625204511154-0.061623490652841166*I	-0.23952519891760482-0.07157048719368278*I	-0.10375156006051212-0.03334918241845766*I	-0.06135766017612224-0.025131766663838418*I	-0.07418816762690869-0.039526805140656124*I	-0.15379197862242705-0.08948854942730163*I	-0.2503124218041497-0.11255778727048943*I	-0.3326001014707293-0.16533351522125458*I	-0.48653348866825014-0.16842432796345816*I	-0.33024076373770844-0.2159448034495551*I	-0.2531917588032547-0.19856855855634015*I	-0.15899320467904055-0.2336310527259646*I	-0.10218158392806115-0.19847755946489837*I	-0.04895991774411721-0.21576545589045065*I	-0.024825542022095862-0.16820397982221866*I	0.002234950857649173-0.16509498691174662*I	0.004309339146125958-0.11236528771143739*I	0.011991485153159625-0.08933427051426729*I	0.0046885874394410505-0.03945309152690504*I
0.0018548678192327765-0.014425285823615418*I	0.001281283527052331-0.019141377025808138*I	0.0018589402715164032-0.04108483567958087*I	-0.0025706514151291066-0.03537536559993935*I	-0.009317366911950804-0.06150346749510172*I	-0.017384646407568198-0.04623549127664275*I	-0.041102731219124646-0.0725777187425215*I	-0.05445768366760051-0.050070771200659024*I	-0.11682955849403688-0.07262207197102288*I	-0.1577210968406726-0.046297011977085564*I	-0.34056625204511143-0.061623490652841166*I	-0.5758457410744572-0.035477908298023775*I	-0.3293899448616444-0.041204858837320356*I	-0.13905516690605213-0.019202897726250966*I	-0.07387195945567952-0.014469639052116833*I	-0.07517496247932362-0.022751668328942282*I	-0.1441377069011919-0.051502681605567854*I	-0.24033405260414295-0.06478034560946812*I	-0.22344757882373914-0.09513142841930892*I	-0.2540814553647587-0.09689914599292554*I	-0.1728320796035491-0.12422719616179746*I	-0.12663420133163092-0.11422454258237236*I	-0.07758896821840192-0.1343892419359264*I	-0.04736284823216699-0.11416501160288868*I	-0.018671976936917987-0.12410683668510597*I	-0.007071216568709534-0.09674826712252169*I	0.007473140972898894-0.09495896335344833*I	0.0066761861919063855-0.06462946673906422*I	0.010022395765439314-0.05138232212887622*I	0.0040963906201403584-0.022692137349458498*I
0.003776201035125959-0.01675335060276537*I	0.0037606315215739606-0.022230577942536477*I	0.0071274073196442725-0.04771570149374256*I	0.0018589402715164047-0.04108483567958087*I	-0.0017405890158146595-0.07143050787106914*I	-0.011223130614291981-0.05369817537618065*I	-0.03081185958316971-0.08429307840679331*I	-0.0429575990383574-0.05815243291890607*I	-0.09377099287135864-0.08434468129813044*I	-0.11492786724397934-0.05376781423397849*I	-0.23952519891760482-0.0715704871936828*I	-0.32938994486164436-0.04120485883732036*I	-0.7157097616670475-0.047890664440060106*I	-0.2995103442568117-0.02232531547097952*I	-0.15287246920925357-0.016822799391354833*I	-0.14382149872996272-0.02644551551702857*I	-0.2642125216591899-0.05985481345815501*I	-0.44666280878242554-0.07528118159170769*I	-0.3154073902609562-0.11052528243685895*I	-0.25031242180414964-0.11255778727048943*I	-0.1709846898322001-0.14429678221169726*I	-0.11405884751273311-0.13266995151240657*I	-0.06602824207851865-0.1560899899914002*I	-0.035182092446383435-0.13259623789865554*I	-0.005201226056613472-0.14414250329866296*I	0.00430933914612596-0.11236528771143735*I	0.019427662067422274-0.11028675412735084*I	0.015045137863728655-0.07506083345046805*I	0.017068324334401502-0.05967546589905031*I	0.007188676145231042-0.026354516425586613*I
0.0019057637023411852-0.007805292118921066*I	0.0019542865299425924-0.010357129183725706*I	0.0037606315215739593-0.022230577942536474*I	0.0012812835270523313-0.019141377025808134*I	-0.00004682343082478069-0.03327954356065982*I	-0.004524937945071696-0.025018236416213636*I	-0.013077998433524762-0.03927288955256523*I	-0.018665929934620525-0.027094114250834613*I	-0.04105590778829984-0.03929817518186166*I	-0.04993274572252881-0.02505253478444538*I	-0.10375156006051214-0.033349182418457676*I	-0.13905516690605207-0.019202897726250973*I	-0.29951034425681167-0.022325315470979525*I	-0.5259129953519285-0.010425373513578414*I	-0.22563838480113219-0.007855676418862693*I	-0.12843910613899687-0.012333524262643277*I	-0.1468362563543848-0.02789870003218891*I	-0.2036140686183204-0.03508519259158556*I	-0.14413770690119188-0.05150268160556784*I	-0.1118949464651461-0.052446821346824865*I	-0.07661132246935438-0.06723272838712006*I	-0.050467386746438386-0.061813953401340015*I	-0.028694372702357286-0.07272451455622969*I	-0.014739254866484836-0.06177772123554757*I	-0.000977645749047522-0.06715651354880635*I	0.0031045385142714358-0.0523510582015486*I	0.010022395765439309-0.0513823221288762*I	0.007668038297775307-0.0349705458869741*I	0.008450786721946423-0.027802449804641978*I	0.0035716476776349523-0.012278408537515616*I
0.0017497331724515863-0.005882187118475948*I	0.0019057637023411848-0.0078052921189210615*I	0.0037762010351259563-0.016753350602765362*I	0.0018548678192327756-0.014425285823615408*I	0.0016014731120667309-0.025080163772501246*I	-0.0019016912500575565-0.018854257737044394*I	-0.007118263163007348-0.029596993495802495*I	-0.011176307183467203-0.020418631815520824*I	-0.02529506953222909-0.029615921138489543*I	-0.029879600604832652-0.01887954336634084*I	-0.061357660176122236-0.02513176666383841*I	-0.07387195945567952-0.014469639052116831*I	-0.15287246920925357-0.016822799391354833*I	-0.22563838480113227-0.007855676418862688*I	-0.5014796322816719-0.005936098384866857*I	-0.22865314242555437-0.009308860934023023*I	-0.1616154116385293-0.021036733009557364*I	-0.14382149872996275-0.026445515517028558*I	-0.10259711002066071-0.038818080448597636*I	-0.07418816762690866-0.039526805140656096*I	-0.05119486860176635-0.05067046897870397*I	-0.03230275544727836-0.04658546661280478*I	-0.017192711209773094-0.054808232784395665*I	-0.007567924438546124-0.04655767975894571*I	0.002359337733020781-0.05061128822830053*I	0.004688587439441049-0.039453091526905015*I	0.009632147420138838-0.038722982285966684*I	0.00718867614523104-0.026354516425586602*I	0.00743617691426266-0.02095248361308361*I	0.003167874279056567-0.009253225497976433*I
0.0031678742790565667-0.009253225497976435*I	0.0035716476776349506-0.012278408537515613*I	0.007188676145231038-0.0263545164255866*I	0.004096390620140356-0.022692137349458484*I	0.004688587439441046-0.039453091526905015*I	-0.000991852105868922-0.02965892085209011*I	-0.0075679244385461275-0.046557679758945716*I	-0.013747402760615915-0.03211880038345745*I	-0.03230275544727836-0.0465854666128048*I	-0.03671998398582251-0.029695153017882593*I	-0.07418816762690869-0.039526805140656124*I	-0.07517496247932363-0.02275166832894228*I	-0.14382149872996272-0.026445515517028565*I	-0.12843910613899684-0.012333524262643274*I	-0.2286531424255544-0.009308860934023028*I	-0.534655937781204-0.014639307131780946*I	-0.32185054107065114-0.0330916641543636*I	-0.21347092225012307-0.041592420257924284*I	-0.153397793966769-0.061059491984363265*I	-0.10325469233340313-0.06217349474431518*I	-0.07185886352266589-0.0797065121642613*I	-0.04321526259733011-0.07328066950024915*I	-0.021169970629263127-0.08621764124739677*I	-0.007212381773274833-0.07323879327295116*I	0.00781466404598495-0.07961645824703853*I	0.010488419750954912-0.06206337608521989*I	0.017906959454734722-0.06091528971516921*I	0.013176487071752148-0.04145827061484158*I	0.013112031081053981-0.032960496290991924*I	0.005614262409079295-0.014556262194043951*I
0.007436176914262662-0.02095248361308362*I	0.008450786721946423-0.027802449804641978*I	0.0170683243344015-0.05967546589905031*I	0.010022395765439314-0.051382322128876216*I	0.011991485153159624-0.08933427051426723*I	-0.00097764574904752-0.06715651354880633*I	-0.014833373476752308-0.10541952101269625*I	-0.02869437270235729-0.0727245145562297*I	-0.06838757981153945-0.10547870176309965*I	-0.07661132246935444-0.06723272838712008*I	-0.1537919786224271-0.08948854942730164*I	-0.1441377069011919-0.051502681605567854*I	-0.26421252165919-0.05985481345815503*I	-0.1468362563543849-0.027898700032188903*I	-0.16161541163852935-0.021036733009557367*I	-0.32185054107065103-0.03309166415436361*I	-0.7717544666327742-0.07489690798399003*I	-0.4752483350374201-0.09415115613872688*I	-0.3422625984321679-0.1382391065266592*I	-0.22525665748943494-0.14076600414862456*I	-0.15720380626518116-0.18047123041130161*I	-0.09302883415192897-0.16592415341165812*I	-0.04420882537921468-0.1952208098359921*I	-0.013355306583278156-0.16583409949443537*I	0.02029522635451089-0.1802772221545158*I	0.025721623500719683-0.1405317479622078*I	0.04229194346962035-0.13793314858396952*I	0.031018990535788712-0.09387578600616117*I	0.03058541717116479-0.07463426683390109*I	0.013112031081053986-0.03296049629099194*I
0.007188676145231042-0.026354516425586613*I	0.007668038297775309-0.0349705458869741*I	0.015045137863728653-0.07506083345046803*I	0.00667618619190639-0.06462946673906422*I	0.004309339146125967-0.11236528771143735*I	-0.010642864246344473-0.08446985858500605*I	-0.03518209244638345-0.1325962378986556*I	-0.051459238852307326-0.09147287425343013*I	-0.11405884751273315-0.13266995151240663*I	-0.125642349225762-0.08456562173028231*I	-0.25031242180414964-0.11255778727048948*I	-0.2403340526041429-0.06478034560946815*I	-0.4466628087824257-0.07528118159170773*I	-0.20361406861832046-0.03508519259158556*I	-0.14382149872996272-0.026445515517028576*I	-0.21347092225012315-0.0415924202579243*I	-0.4752483350374202-0.09415115613872688*I	-0.8513815523647303-0.11840522213402042*I	-0.5471071985600857-0.17385766830298818*I	-0.35994087718085616-0.1770465845024886*I	-0.24642662811869795-0.22698364539602134*I	-0.15368233670400805-0.20869295751751551*I	-0.08521417010594402-0.24554061165869664*I	-0.039939224619650035-0.2085828388584203*I	0.004551652871456579-0.22674938920960455*I	0.016452525049432246-0.17676043997301263*I	0.03883365458177366-0.17349224425319967*I	0.029279169231786358-0.11807790889410541*I	0.031018990535788715-0.09387578600616116*I	0.013176487071752153-0.04145827061484159*I
0.009632147420138841-0.0387229822859667*I	0.01002239576543931-0.0513823221288762*I	0.01942766206742227-0.11028675412735081*I	0.0074731409728988965-0.0949589633534483*I	0.0022349508576491816-0.16509498691174654*I	-0.01867197693691798-0.1241068366851059*I	-0.05639609465837984-0.19481297227736688*I	-0.0775889682184019-0.13438924193592638*I	-0.16862535209917925-0.19490807043999775*I	-0.17283207960354913-0.12422719616179748*I	-0.3326001014707293-0.16533351522125458*I	-0.22344757882373914-0.09513142841930894*I	-0.31540739026095627-0.11052528243685898*I	-0.14413770690119182-0.051502681605567834*I	-0.10259711002066073-0.038818080448597636*I	-0.15339779396676903-0.06105949198436326*I	-0.3422625984321679-0.13823910652665913*I	-0.5471071985600857-0.17385766830298807*I	-0.928958272897955-0.2553681383952914*I	-0.5682771691893488-0.26007530955038477*I	-0.3864714238113824-0.33345991636265093*I	-0.23861196407271293-0.30660010364305973*I	-0.13690857991067026-0.3607484525658173*I	-0.06730721065120934-0.3064559013738659*I	-0.00191688190959434-0.33315395841996165*I	0.01766368395251053-0.2597098855005965*I	0.05088064352567565-0.2549114889884168*I	0.03883365458177365-0.17349224425319967*I	0.04229194346962035-0.13793314858396952*I	0.01790695945473473-0.06091528971516924*I
0.004688587439441053-0.03945309152690505*I	0.0031045385142714397-0.05235105820154863*I	0.004309339146125966-0.11236528771143738*I	-0.007071216568709526-0.09674826712252171*I	-0.02482554202209584-0.1682039798222187*I	-0.04379120055453203-0.12644342014040433*I	-0.10218158392806112-0.19847755946489842*I	-0.12253781071149059-0.13691667993183093*I	-0.2531917588032548-0.19856855855634023*I	-0.2550733074706276-0.1265580668450157*I	-0.48653348866825014-0.16842432796345821*I	-0.25408145536475885-0.09689914599292557*I	-0.25031242180414975-0.1125577872704895*I	-0.1118949464651461-0.05244682134682487*I	-0.0741881676269087-0.03952680514065613*I	-0.10325469233340319-0.06217349474431519*I	-0.225256657489435-0.14076600414862464*I	-0.3599408771808563-0.1770465845024886*I	-0.5682771691893488-0.2600753095503848*I	-0.901809196735335-0.2649246849072207*I	-0.5604625051433637-0.3396917677974234*I	-0.35666483920317604-0.31234875386065963*I	-0.22070500461797832-0.36751539335822925*I	-0.1300174298813011-0.31221460421757724*I	-0.05419517957015538-0.33941639766485804*I	-0.0211484751388186-0.26459737166730596*I	0.01766368395251055-0.25970988550059654*I	0.01645252504943225-0.17676043997301275*I	0.025721623500719697-0.14053174796220783*I	0.010488419750954924-0.06206337608521993*I
0.00235933773302079-0.050611288228300605*I	-0.0009776457490475135-0.0671565135488064*I	-0.005201226056613463-0.14414250329866304*I	-0.018671976936917977-0.12410683668510604*I	-0.048959917744117176-0.21576545589045074*I	-0.06913818149645554-0.16219169174056855*I	-0.1515570277647779-0.2545835363390484*I	-0.1628096838381099-0.1756095182906739*I	-0.3206086163175697-0.2546677857355219*I	-0.22442522457278674-0.16228794196811533*I	-0.3302407637377086-0.2159448034495552*I	-0.17283207960354915-0.12422719616179755*I	-0.17098468983220022-0.1442967822116973*I	-0.07661132246935443-0.06723272838712008*I	-0.05119486860176636-0.050670468978703996*I	-0.07185886352266592-0.07970651216426132*I	-0.15720380626518118-0.1804712304113016*I	-0.24642662811869806-0.2269836453960213*I	-0.3864714238113825-0.3334599163626511*I	-0.5604625051433639-0.3396917677974233*I	-0.9086630465434441-0.43564536054980724*I	-0.5425555456886292-0.40060705751259273*I	-0.3441794803417622-0.471393064946621*I	-0.2075929735369244-0.40047588964922143*I	-0.10632316273950554-0.4353827193997189*I	-0.054195179570155357-0.3394163976648582*I	-0.0019168819095943077-0.333153958419962*I	0.004551652871456591-0.22674938920960477*I	0.020295226354510924-0.180277222154516*I	0.007814664045984973-0.07961645824703863*I
-0.007567924438546128-0.04655767975894579*I	-0.01473925486648484-0.061777721235547645*I	-0.03518209244638345-0.13259623789865574*I	-0.047362848232167-0.11416501160288879*I	-0.10218158392806115-0.19847755946489856*I	-0.11896616303385567-0.1491950884693467*I	-0.2428352083789673-0.23417630047990354*I	-0.2474052691728525-0.16152861273198993*I	-0.47465622508357797-0.23423193591594987*I	-0.25097691685048734-0.1492502041944742*I	-0.25319175880325473-0.19856855855634017*I	-0.1266342013316309-0.1142245425823724*I	-0.11405884751273317-0.13266995151240663*I	-0.0504673867464384-0.06181395340134003*I	-0.03230275544727836-0.04658546661280481*I	-0.04321526259733012-0.0732806695002492*I	-0.09302883415192897-0.1659241534116581*I	-0.15368233670400808-0.20869295751751551*I	-0.23861196407271293-0.3066001036430598*I	-0.35666483920317615-0.31234875386065963*I	-0.5425555456886291-0.4006070575125927*I	-0.878144289912628-0.36844633160728224*I	-0.5294435146075752-0.4335675538035849*I	-0.33787408972234495-0.3683632866695457*I	-0.2075929735369245-0.4004758896492216*I	-0.13001742988130113-0.31221460421757746*I	-0.06730721065120937-0.3064559013738663*I	-0.039939224619650056-0.20858283885842055*I	-0.013355306583278163-0.1658340994944356*I	-0.007212381773274826-0.0732387932729513*I
