0.039505835084889605-0.09691874118504877*I	-0.051655658077312094+0.0679108434980691*I	0.07879241299650505-0.058591924859721846*I	-0.024353604787538275-0.047927081553586756*I	-0.023027450741197556+0.16834737697791438*I	0.0972223746515802-0.09236545140733803*I	-0.19962102375606197+0.04315978450742453*I	0.12218980559324134+0.16307374115573825*I	-0.08017732367834503-0.4166108707346245*I	-0.22689116852360805+0.44103469359115677*I	0.5998022030667667-0.593335888472272*I	-0.17003210261637597+0.40216280079771644*I	-0.21038847179518574-0.32759992214423717*I	0.18510654862101097+0.17101755691859105*I	-0.21348842279123767-0.0640487938541983*I	0.3037755346915379-0.024324470150197765*I	-0.4821599840993993+0.11972145294468219*I	0.4666823944141258+0.17704450284117498*I	-0.37613652286347904-0.19760011054617715*I	0.023316892528241456+0.5154817099923231*I	-0.27700981592196106-0.38951944855322385*I	0.2882657730667034+0.349938476967763*I	-0.3029064868747479+0.004742380454364113*I	0.2377242801350112-0.16952423416802698*I	-0.04187804330178254+0.34028455885497944*I	-0.02011907292900168-0.24522065757342498*I	0.11095364898463675+0.05292538191754238*I	-0.10443122208963201+0.11418386674298134*I	0.04941285499078993-0.2558040687770385*I	-0.03882239614120365+0.15402912323218407*I
0.005203407829916997+0.029038950704624603*I	0.0034439407732758448-0.024876363670755155*I	-0.013092519837085797+0.027927577707327417*I	0.016352400827072656+0.008732693714488003*I	-0.024353604787539215-0.04792708155358759*I	-0.014978712332339982+0.04380382752900245*I	0.05865923641135071-0.05238218561659479*I	-0.07670270718587677-0.03565280985319037*I	0.11698639776332188+0.1340347904511194*I	0.023153838432301274-0.2341484308439646*I	-0.17003210261637605+0.40216280079771627*I	0.58024658599529-0.3843835307925523*I	-0.15877101766591692+0.4780174600586289*I	0.04157649153791217-0.30282862204372024*I	0.06353056918189355+0.21545592677233646*I	-0.18703994937177132-0.19057180332184853*I	0.3647718576991306+0.22097220682963387*I	-0.2581896453322464-0.40743195359622114*I	0.38521270458227075+0.23405532581161706*I	-0.21398669315601-0.30240384897999173*I	0.2748186849764702+0.05630808622416358*I	-0.2143365786453867-0.0371501280756848*I	0.09902196734533568-0.10524764972410013*I	-0.04265347008233799+0.11179832146254892*I	-0.059993577435986094-0.09838405546153384*I	0.05439127376057681+0.057218930874703894*I	-0.04020311279510829+0.015274346184673443*I	0.010188321584348473-0.04780917374152886*I	0.029959595286662172+0.06628006514394191*I	-0.015356840808715064-0.04162335378361818*I
-0.051418735120328525+0.030419023730675274*I	0.04376654607014321-0.010944315086116945*I	-0.04880774981180805-0.005360918838074518*I	-0.013092519837086005+0.027927577707326807*I	0.07879241299650641-0.058591924859720264*I	-0.06291674302776848-0.007943815762844196*I	0.06528613415550681+0.07678955463093635*I	0.053455828581431386-0.08142113632121353*I	-0.18770812372061668+0.1096595019617845*I	0.17384546367055342+0.09516289765767927*I	-0.21038847179518502-0.32759992214423705*I	-0.15877101766591745+0.4780174600586289*I	0.5740219039961418-0.7670441842882569*I	-0.2803469971050343+0.5224558299123746*I	0.06802496495737875-0.4293516315113704*I	0.12452689218948598+0.46075260375216814*I	-0.3531454728109266-0.6257842837703135*I	0.12453115020135865+0.7560004898587048*I	-0.5059771650973404-0.3384251068328844*I	0.4666823944141233+0.17704450284117396*I	-0.35231934186553265+0.26054644923139125*I	0.20256127701842375-0.26484325001658016*I	0.07613565688895675+0.23626483521709088*I	-0.14003665381431057-0.08648965663420204*I	0.17925349722464376-0.11497907249032316*I	-0.10443122208963122+0.11418386674297713*I	-0.018886993249220586-0.08789961436916537*I	0.08109518474409973-0.004701877707038216*I	-0.11801370019073107+0.10401972363788273*I	0.07398539925778222-0.0587101073836174*I
0.03856313824022625-0.03998326579074107*I	-0.03595085600067692+0.02224068819321339*I	0.04376654607014325-0.010944315086117507*I	0.0034439407732764467-0.024876363670754426*I	-0.05165565807731344+0.06791084349806786*I	0.05230325682775195-0.013507994478726568*I	-0.06812015085768637-0.036982766467466864*I	-0.018422653105613866+0.06868019119975287*I	0.11031489448866193-0.1202930291146567*I	-0.1290059640136288-0.022144815374468527*I	0.18510654862101072+0.171017556918591*I	0.04157649153791243-0.30282862204372035*I	-0.2803469971050345+0.5224558299123747*I	0.7092525500089168-0.3622387154180848*I	-0.3438775662869275+0.3069999031400383*I	0.07825777677846092-0.34075667501597423*I	0.16463318179675068+0.47332505686886484*I	-0.10878217259330923-0.5313284783378228*I	0.36477185769912807+0.22097220682963378*I	-0.3364474221107062-0.06667527858024651*I	0.22057952278552087-0.23926973105724902*I	-0.1052045205627047+0.22892462935783067*I	-0.0899531727226536-0.1646641206054702*I	0.12211084346531695+0.029525150504558492*I	-0.12155755544018534+0.13402208133315158*I	0.0625510504803692-0.11712630789528666*I	0.029959595286663695+0.06628006514393905*I	-0.06771956970473618+0.027693780370143133*I	0.08135444264507552-0.11874773514847889*I	-0.05236272889602027+0.06931713415375965*I
-0.03689484977636843+0.061138798616297625*I	0.03856313824022594-0.0399832657907414*I	-0.051418735120328136+0.030419023730676138*I	0.005203407829916358+0.02903895070462387*I	0.039505835084890355-0.09691874118504776*I	-0.05685906590723087+0.038871892793445564*I	0.09070531303194768+0.007907792594648189*I	-0.011261084950455557-0.0758546592609098*I	-0.06492501396133016+0.16580050322133025*I	0.12157597943911866-0.044438369853745004*I	-0.21348842279123728-0.0640487938541982*I	0.06353056918189316+0.21545592677233638*I	0.06802496495737904-0.4293516315113702*I	-0.3438775662869275+0.30699990314003806*I	0.719485361829999-0.27364375892268805*I	-0.3037712766796629+0.3195723562567348*I	-0.023817180997945532-0.4581465597775664*I	0.12452689218948529+0.46075260375216776*I	-0.3293282918129795-0.16763772399274668*I	0.30377553469153584-0.024324470150198504*I	-0.15283169228641535+0.2873591769374302*I	0.03837996753310519-0.25938363076079546*I	0.1298406422338592+0.14082499628670792*I	-0.13959422520621426+0.018864850894416713*I	0.0991267069415129-0.19191933800704986*I	-0.03882239614120283+0.15402912323218146*I	-0.04971385195072548-0.06388473076998401*I	0.0739853992577822-0.05871010738361892*I	-0.0682998482400064+0.16790445440786925*I	0.045932181627519275-0.10002089355560247*I
0.04593218162751888-0.10002089355560276*I	-0.05236272889601938+0.06931713415376037*I	0.073985399257781-0.05871010738361897*I	-0.015356840808714021-0.041623353783616875*I	-0.038822396141204245+0.1540291232321826*I	0.0779078912890863-0.07550295411167277*I	-0.13959422520621453+0.018864850894419066*I	0.04420295217623141+0.10502810461622542*I	0.038379967533106144-0.25938363076079307*I	-0.14940747273893845+0.12389652474160016*I	0.3037755346915374-0.02432447015019735*I	-0.18703994937177076-0.19057180332184856*I	0.1245268921894856+0.4607526037521677*I	0.078257776778461-0.34075667501597373*I	-0.303771276679663+0.3195723562567345*I	0.617410404053593-0.3910336436842803*I	-0.11013765196743312+0.5758329467398621*I	-0.17633833526023715-0.5238074369438607*I	0.38937316678019634+0.16295111394293757*I	-0.35920098477992624+0.12234793767073135*I	0.12943378846806464-0.41876750096023674*I	0.017288456548818155+0.36506004708763734*I	-0.2073678154932553-0.15783810495531433*I	0.19756181874200304-0.07271169963025192*I	-0.10546179538967991+0.3054632900322979*I	0.026367639595308745-0.23559650206679433*I	0.0838787372074203+0.08002093970451908*I	-0.1017128656063236+0.1067449669984182*I	0.07506900026997962-0.26574663546071725*I	-0.05283196912035438+0.15972611887040702*I
-0.06829984824000565+0.16790445440786997*I	0.08135444264507419-0.11874773514848043*I	-0.118013700190729+0.10401972363788527*I	0.02995959528666046+0.06628006514394015*I	0.049412854990791025-0.25580406877703693*I	-0.12155755544018826+0.13402208133315663*I	0.22896734917537356-0.051094341720347616*I	-0.08995317272265307-0.16466412060546418*I	-0.022991050052558575+0.4281841732241331*I	0.2205795227855244-0.23926973105724597*I	-0.4821599840993981+0.11972145294468138*I	0.3647718576991298+0.22097220682963406*I	-0.353145472810926-0.6257842837703135*I	0.16463318179675038+0.4733250568688646*I	-0.023817180997945414-0.45814655977756624*I	-0.11013765196743316+0.5758329467398623*I	0.27608998729804146-0.8604998744915217*I	0.2792355148127635+0.7387840606827998*I	-0.5623199650022755-0.20555926425325827*I	0.518806955248262-0.2558163870172988*I	-0.14361356005554868+0.6716054568826664*I	-0.07793402702518992-0.5766056059155495*I	0.3450158714352003+0.22064500084251168*I	-0.31282961088293615+0.14762518507698633*I	0.1424113508298575-0.5075810499873743*I	-0.021583058182261215+0.38548422973681884*I	-0.14236045416029644-0.11937160902708577*I	0.15894773747739882-0.1857256957561986*I	-0.1036347370417932+0.440647833897147*I	0.0750690002699794-0.265746635460718*I
0.07398539925778265-0.058710107383618045*I	-0.06771956970473579+0.027693780370142897*I	0.08109518474409941-0.004701877707038648*I	0.010188321584349389-0.0478091737415276*I	-0.10443122208963385+0.11418386674297856*I	0.10675400265660187-0.012098203279059257*I	-0.14003665381431227-0.08648965663419864*I	-0.02729662927361976+0.1534216752461585*I	0.20256127701842577-0.264843250016577*I	-0.2922444699344748+0.038352826035980496*I	0.4666823944141255+0.17704450284117523*I	-0.2581896453322461-0.40743195359622125*I	0.12453115020135827+0.7560004898587043*I	-0.10878217259330904-0.5313284783378223*I	0.12452689218948536+0.46075260375216764*I	-0.1763383352602375-0.5238074369438607*I	0.2792355148127637+0.7387840606827998*I	0.08187108401343013-0.7924931429574102*I	0.408669303280827+0.320016559722564*I	-0.5182508634913423-0.036399452185491704*I	0.3114391397550026-0.4136544919726136*I	-0.14435070948910256+0.4146962851281207*I	-0.18339582241487162-0.27114231588325644*I	0.24121791488612943+0.05675184539059706*I	-0.22895087367551317+0.22764612478149934*I	0.12221659273098483-0.20156323469862514*I	0.0534859420877223+0.1197375942761006*I	-0.1281771951313722+0.030874583802029044*I	0.15894773747740093-0.18572569575619538*I	-0.10171286560632482+0.10674496699841655*I
-0.04971385195072638-0.06388473076998578*I	0.029959595286664642+0.0662800651439407*I	-0.018886993249221207-0.0878996143691671*I	-0.04020311279510875+0.01527434618467351*I	0.11095364898463857+0.05292538191754427*I	-0.059993577435989695-0.09838405546153188*I	0.026421804938231524+0.17238010444710736*I	0.09902196734533465-0.10524764972409804*I	-0.2531926349240206+0.06862711122434266*I	0.27481868497647305+0.05630808622416441*I	-0.3761365228634799-0.19760011054617682*I	0.38521270458227175+0.23405532581161706*I	-0.5059771650973413-0.3384251068328846*I	0.3647718576991287+0.2209722068296339*I	-0.32932829181298023-0.1676377239927469*I	0.38937316678019684+0.16295111394293788*I	-0.5623199650022764-0.20555926425325882*I	0.4086693032808279+0.3200165597225645*I	0.132476427242494-0.18889441760885736*I	0.2013014877875697+0.16217845476724968*I	-0.21730409356707192+0.015085736589253471*I	0.20597734436532197-0.10819120194031863*I	-0.0012022092256888783+0.16402440689529682*I	-0.09951708520745074-0.19112137617873975*I	0.20265541727490163+0.10127339181543063*I	-0.15388187340553236-0.03810051067921648*I	0.038776613788060695-0.0669332160902286*I	0.053485942087723615+0.1197375942761034*I	-0.14236045416029944-0.11937160902708985*I	0.0838787372074219+0.0800209397045218*I
-0.038822396141201386+0.1540291232321835*I	0.06255105048036731-0.11712630789528893*I	-0.10443122208962934+0.11418386674298021*I	0.054391273760576134+0.05721893087470275*I	-0.02011907292900297-0.24522065757342554*I	-0.09501619897835989+0.18111545561631034*I	0.2377242801350087-0.16952423416802725*I	-0.22969341945410404-0.07877348185929671*I	0.28826577306670365+0.34993847696776226*I	-0.1360788018669236-0.37790680309165847*I	0.02331689252824234+0.5154817099923225*I	-0.2139866931560108-0.30240384897999195*I	0.4666823944141244+0.17704450284117487*I	-0.336447422110707-0.06667527858024724*I	0.3037755346915367-0.02432447015019764*I	-0.3592009847799269+0.1223479376707308*I	0.5188069552482633-0.25581638701729775*I	-0.518250863491343-0.03639945218549268*I	0.20130148778756943+0.16217845476725024*I	0.2967213593042587-0.5001447955000207*I	0.09583969239788524+0.4676417447995447*I	-0.29432140515402716-0.34470765388252683*I	0.2898560815727444-0.02817026223580438*I	-0.21969593550012298+0.28584475005975546*I	-0.024448084937465538-0.4568680116394583*I	0.08667308015944304+0.32322293125942425*I	-0.15388187340553025-0.03810051067921389*I	0.12221659273098173-0.2015632346986297*I	-0.02158305818225862+0.3854842297368223*I	0.026367639595307184-0.23559650206679714*I
0.0991267069415115-0.19191933800705202*I	-0.12155755544018328+0.13402208133315416*I	0.1792534972246415-0.11497907249032721*I	-0.05999357743598473-0.09838405546153187*I	-0.0418780433017826+0.3402845588549785*I	0.18037640999041601-0.2239953848725828*I	-0.37120633511475737+0.17264683486223684*I	0.3047782802631367+0.12258815136809517*I	-0.3267236678726889-0.45340417932320126*I	0.26365514914208105+0.36807740714476406*I	-0.27700981592196233-0.38951944855322296*I	0.2748186849764715+0.05630808622416397*I	-0.3523193418655348+0.26054644923138975*I	0.2205795227855221-0.23926973105724766*I	-0.15283169228641658+0.2873591769374289*I	0.12943378846806544-0.41876750096023596*I	-0.1436135600555496+0.6716054568826652*I	0.3114391397550042-0.4136544919726124*I	-0.21730409356707275+0.015085736589252611*I	0.09583969239788599+0.46764174479954485*I	0.2748877780723558-0.6964754675962274*I	0.17971842960530743+0.5476626845040586*I	-0.3596645477273709-0.10428587243782639*I	0.364925081842728-0.29391689769652346*I	-0.10483694626748831+0.6046722407924439*I	-0.024448084937463577-0.45686801163945623*I	0.20265541727489858+0.10127339181542631*I	-0.22895087367551012+0.22764612478150462*I	0.14241135082985604-0.5075810499873771*I	-0.10546179538967874+0.3054632900323005*I
-0.13959422520621523+0.01886485089441596*I	0.12211084346531693+0.029525150504558652*I	-0.14003665381431016-0.08648965663420176*I	-0.04265347008233976+0.11179832146254762*I	0.23772428013501457-0.16952423416802417*I	-0.28205614835013243-0.009456347705536675*I	0.408183353952018+0.1912074760285381*I	-0.2037983715716669-0.3502130227215098*I	0.05847989564482691+0.6108007258408765*I	-0.1514356426756407-0.4195301568752722*I	0.2882657730667028+0.3499384769677646*I	-0.21433657864538636-0.03715012807568546*I	0.20256127701842364-0.26484325001658027*I	-0.10520452056270385+0.22892462935783084*I	0.03837996753310469-0.259383630760796*I	0.017288456548818224+0.3650600470876389*I	-0.07793402702518964-0.576605605915552*I	-0.14435070948910123+0.41469628512812184*I	0.20597734436532134-0.10819120194031782*I	-0.2943214051540257-0.34470765388252994*I	0.17971842960530698+0.5476626845040623*I	0.22137613329323808-0.6289963305683897*I	0.2547874298752944+0.28191604904334405*I	-0.4488662398807191-0.07823656801370124*I	0.36492508184273303-0.29391689769651846*I	-0.21969593550012814+0.2858447500597509*I	-0.09951708520744831-0.191121376178737*I	0.24121791488612984+0.05675184539059693*I	-0.3128296108829396+0.1476251850769832*I	0.19756181874200518-0.07271169963025036*I
