0.005610067265527702-0.026817237805405212*I	0.004971006287406884-0.035707994082317306*I	0.008752570105669964-0.07637936219312055*I	-0.0012567294032183316-0.06599325789157418*I	-0.012391117406760098-0.11434102744058854*I	-0.031399659824130004-0.08625448310596033*I	-0.0783625249332862-0.13493128876965443*I	-0.11101298652373505-0.09340972130737958*I	-0.2424743470924388-0.13501170451002026*I	-0.3447865952970254-0.08636279683711608*I	-0.7539675495956482-0.11454229968971551*I	-0.345397392582468-0.06613210295704136*I	-0.24423752817797986-0.07654493811687575*I	-0.10630945958528687-0.035790597884336466*I	-0.06300038908328767-0.02687925882289813*I	-0.0757643527912968-0.041884160074930794*I	-0.15596277889956756-0.0941583873583727*I	-0.2541472587604186-0.11926774656357529*I	-0.33429719751471854-0.1739550473676081*I	-0.4887936846818993-0.17845694955416083*I	-0.32436684731527754-0.22719435778573294*I	-0.24496478244683872-0.2103870604547536*I	-0.14112806556969298-0.24578804594024006*I	-0.08406854383820907-0.21027938387846798*I	-0.023488529127832915-0.2269796778444943*I	-0.0031653741809324104-0.17819658919402567*I	0.026713895492778944-0.17366712094823342*I	0.021573012784978328-0.11903598002123751*I	0.02686763775213636-0.09396965642130102*I	0.011239406386187636-0.04179438418203032*I
0.004360209001964324-0.01547730020224261*I	0.004422170826708335-0.020608645860210505*I	0.008417803822636745-0.04408212855084843*I	0.002479198355619726-0.03808828322580868*I	-0.0012567294032183143-0.06599325789157423*I	-0.01249072954805267-0.04978368705950113*I	-0.034846457359359845-0.07788034863742926*I	-0.051977253031102885-0.05391625171898594*I	-0.11537319552569937-0.07793242110513701*I	-0.15943446457607705-0.04985483304797093*I	-0.3453973925824681-0.06613210295704135*I	-0.5817011873635703-0.0382045836304821*I	-0.33572285935661306-0.044220973616315544*I	-0.14252156420131604-0.020679791848680275*I	-0.0761665291643752-0.015529372669950338*I	-0.0776012580209953-0.024192478514559756*I	-0.14810352576415267-0.05437913011132527*I	-0.24602073407308678-0.06888066598605389*I	-0.22718042441705386-0.10044041889864758*I	-0.25706942583398107-0.10302782112813821*I	-0.17036312644279614-0.13115217426204714*I	-0.1220246107042018-0.1214420749073365*I	-0.06692694717413851-0.14187079865394792*I	-0.036246067224258154-0.12137078413794754*I	-0.0029898668230215228-0.13100679426056888*I	0.006372983891342856-0.10284841934839939*I	0.022654234830285846-0.10023251706312032*I	0.017421675652237047-0.06870126420631505*I	0.01926973385562186-0.05423375010984701*I	0.008177285458948339-0.024121187745170837*I
0.006989389020128966-0.01791259579997612*I	0.007807006537194177-0.023851434670773712*I	0.015570474728895134-0.05101883109921364*I	0.008417803822636752-0.044082128550848455*I	0.008752570105669997-0.07637936219312065*I	-0.004703526938448161-0.05761912342304316*I	-0.022351524870127495-0.09013943414678023*I	-0.03920666636132418-0.06240304843518667*I	-0.0909619812189429-0.09020145516427312*I	-0.11598399281114195-0.05770172722506229*I	-0.24423752817797983-0.07654493811687575*I	-0.335722859356613-0.044220973616315544*I	-0.726005957459993-0.05122010334834051*I	-0.30557992893570113-0.023959748401929406*I	-0.15712243313902358-0.017993011540341913*I	-0.1485057021372311-0.02802434270634482*I	-0.2720618484718448-0.0629824883107809*I	-0.4568595507774008-0.07977277606271312*I	-0.32226427309245687-0.11629504520704173*I	-0.25414725876041866-0.1192677465635753*I	-0.16799570332182942-0.1518183895189391*I	-0.10769848669579529-0.14056833356637846*I	-0.0523049988434327-0.16421186947495203*I	-0.020694727518310797-0.14047855767347803*I	0.014834713329874634-0.15162965858186747*I	0.021573012784978394-0.11903598002123769*I	0.038746819915040816-0.11600711878766727*I	0.028768759723566083-0.07951241570257815*I	0.028816469715599806-0.06276780836954238*I	0.012390536471398539-0.02791666613005929*I
0.003446797535229853-0.008374134468531101*I	0.003894435685309686-0.011150581209597329*I	0.00780700653719418-0.023851434670773716*I	0.00442217082670834-0.02060864586021052*I	0.004971006287406906-0.03570799408231736*I	-0.0014152373296899515-0.026937702016211373*I	-0.009063735940412482-0.04214182322080054*I	-0.016912900374760995-0.02917504119929064*I	-0.03981746364676674-0.042172354555111924*I	-0.05056201570141292-0.026978549702774586*I	-0.10630945958528686-0.035790597884336466*I	-0.14252156420131598-0.020679791848680282*I	-0.3055799289357012-0.023959748401929406*I	-0.5311391716621572-0.011226033927707503*I	-0.22941339977132602-0.008430375731979063*I	-0.13186639671454817-0.013114810597734861*I	-0.15168179821477798-0.02945824025580322*I	-0.2094676547355435-0.03730728911229461*I	-0.1481035257641527-0.05437913011132529*I	-0.11415433735853858-0.055765855388319005*I	-0.07549862620227576-0.07098217864284431*I	-0.047601771098437475-0.06572053201584357*I	-0.022259600678643385-0.07677304415072184*I	-0.00787027334566321-0.06567621951901752*I	0.00857167902813729-0.07088862001110366*I	0.011355703874179337-0.055650252122104026*I	0.019269733855621876-0.054233750109847045*I	0.014243257237006078-0.03717219982938192*I	0.014082555802148589-0.02934389705201672*I	0.006065971778057738-0.013051012084211078*I
0.0029710184432384535-0.0062889974938322825*I	0.0034467975352298515-0.008374134468531098*I	0.006989389020128965-0.017912595799976117*I	0.004360209001964327-0.015477300202242614*I	0.005610067265527716-0.026817237805405247*I	0.0006107972854425724-0.020230693880074733*I	-0.003846886179986687-0.03164952858773929*I	-0.009674533225855068-0.021911129340725796*I	-0.02411470595566853-0.031672667753635676*I	-0.030142930420911686-0.020261225214386128*I	-0.06300038908328767-0.026879258822898124*I	-0.07616652916437519-0.015529372669950338*I	-0.1571224331390236-0.01799301154034191*I	-0.229413399771326-0.00843037573197906*I	-0.5058831352376818-0.0063478329851004486*I	-0.23258949584887295-0.009864273281437465*I	-0.16630149419288914-0.022136657848668934*I	-0.1485057021372311-0.028024342706344817*I	-0.10576035427895568-0.040845830462111946*I	-0.0757643527912968-0.04188416007493078*I	-0.05020242462061192-0.053312556896260764*I	-0.02987720383189066-0.04935924378229963*I	-0.012032924422261797-0.0576600021605663*I	-0.0020569300726078076-0.04932492970914801*I	0.009930350199441008-0.053239310418124915*I	0.011239406386187657-0.04179438418203037*I	0.01693728755269541-0.04073034600317622*I	0.012390536471398534-0.027916666130059282*I	0.011879182162904402-0.022037462366366153*I	0.005138816865979897-0.009801365390488525*I
0.005138816865979898-0.009801365390488525*I	0.006065971778057736-0.013051012084211073*I	0.01239053647139854-0.027916666130059282*I	0.008177285458948346-0.024121187745170844*I	0.011239406386187662-0.04179438418203037*I	0.003178418415230987-0.03152906437693317*I	-0.002056930072607804-0.049324929709148015*I	-0.011048691760894208-0.03414715514208434*I	-0.029877203831890665-0.04935924378229964*I	-0.0365530793375433-0.031573376873759246*I	-0.07576435279129683-0.04188416007493079*I	-0.07760125802099532-0.024192478514559763*I	-0.1485057021372311-0.028024342706344827*I	-0.13186639671454817-0.013114810597734856*I	-0.23258949584887295-0.009864273281437469*I	-0.5403182327160228-0.015369680236034534*I	-0.3289317336684565-0.03450007077743073*I	-0.21971662687532495-0.04366821073882819*I	-0.15754798268507544-0.06365474388875036*I	-0.10480883062431669-0.06527179079295185*I	-0.06959171220698228-0.08308609054488726*I	-0.03874828390010475-0.07692469479461919*I	-0.012521316901909253-0.08986315880087256*I	0.0019208129428557501-0.07687262164741301*I	0.020121709117205434-0.08297398013229731*I	0.02112200114348481-0.06513664210460236*I	0.029674954137067555-0.06347864356808752*I	0.0215626014987227-0.043508204340136566*I	0.020246076902408507-0.03434555710499777*I	0.008784228828085123-0.015275447775987366*I
0.011879182162904404-0.02203746236636615*I	0.014082555802148584-0.029343897052016704*I	0.02881646971559981-0.06276780836954236*I	0.019269733855621873-0.05423375010984702*I	0.026867637752136433-0.09396965642130112*I	0.008571679028137292-0.07088862001110363*I	-0.0021025742228207595-0.11089931257869122*I	-0.02225960067864337-0.07677304415072186*I	-0.062235349042873665-0.11097255905682707*I	-0.07549862620227575-0.0709821786428443*I	-0.15596277889956753-0.09415838735837272*I	-0.1481035257641527-0.05437913011132527*I	-0.2720618484718448-0.06298248831078089*I	-0.15168179821477792-0.029458240255803216*I	-0.16630149419288912-0.02213665784866894*I	-0.3289317336684564-0.034500070777430725*I	-0.7843146661160278-0.077535653524739*I	-0.48647971635353193-0.0981548146661811*I	-0.34955968115530106-0.1431006245781081*I	-0.22713969489205757-0.1467408344336376*I	-0.15092593226662124-0.18679928560724274*I	-0.08211302910889147-0.17294924934575978*I	-0.024162667740135993-0.20204327464226515*I	0.007600392215296205-0.17283713893316988*I	0.04821309175126948-0.18655750433512602*I	0.04979666325427299-0.1464526237003848*I	0.068816982039073-0.14272590140401042*I	0.04992103103947604-0.09782420067308527*I	0.04662854552934568-0.07722322227476763*I	0.020246076902408507-0.034345557104997766*I
0.012390536471398539-0.027916666130059286*I	0.014243257237006077-0.03717219982938192*I	0.02876875972356609-0.07951241570257817*I	0.017421675652237064-0.06870126420631507*I	0.021573012784978394-0.11903598002123766*I	0.00030701211328512304-0.08979740726418838*I	-0.020694727518310797-0.14047855767347806*I	-0.0444233526832065-0.09724959639277678*I	-0.10769848669579526-0.14056833356637846*I	-0.1252030291194328-0.08991301053040339*I	-0.25414725876041855-0.11926774656357529*I	-0.2460207340730868-0.06888066598605389*I	-0.45685955077740087-0.0797727760627131*I	-0.20946765473554346-0.037307289112294625*I	-0.1485057021372311-0.028024342706344824*I	-0.21971662687532492-0.04366821073882819*I	-0.48647971635353193-0.0981548146661811*I	-0.8648436902156644-0.12430968176781464*I	-0.5560714285605144-0.18124090521106845*I	-0.3632737413997464-0.1858646963263993*I	-0.23966101179396693-0.2366039932345103*I	-0.1416363015815657-0.2190691072349841*I	-0.06199131999168606-0.2559232294780571*I	-0.015705469813764174-0.21893395854663458*I	0.037275346352363736-0.23631578250125743*I	0.04460541558506326-0.18551746809215194*I	0.07004274015668148-0.1807981808053826*I	0.0514688314702926-0.12392029422072627*I	0.04992103103947605-0.0978242006730853*I	0.0215626014987227-0.04350820434013657*I
0.016937287552695406-0.04073034600317621*I	0.019269733855621866-0.05423375010984702*I	0.03874681991504081-0.11600711878766724*I	0.022654234830285867-0.10023251706312034*I	0.026713895492779034-0.17366712094823358*I	-0.002989866823021512-0.13100679426056888*I	-0.035367711290737264-0.20494221547812824*I	-0.0669269471741385-0.14187079865394797*I	-0.15806535312238837-0.205057699937064*I	-0.17036312644279616-0.1311521742620472*I	-0.33429719751471854-0.17395504736760806*I	-0.22718042441705388-0.10044041889864759*I	-0.322264273092457-0.1162950452070417*I	-0.14810352576415275-0.05437913011132528*I	-0.10576035427895572-0.040845830462111946*I	-0.15754798268507547-0.06365474388875035*I	-0.3495596811553013-0.14310062457810807*I	-0.5560714285605146-0.18124090521106842*I	-0.9352405983826496-0.26433493913198186*I	-0.5685927454624234-0.2711040640119411*I	-0.37372234889543726-0.34514389922037353*I	-0.21953930267676153-0.3195779733668076*I	-0.10271284051535184-0.37335678994236876*I	-0.0323163658546185-0.3194018730461447*I	0.044654314298937015-0.3447691760462757*I	0.05752142325477225-0.27066133960625516*I	0.09484163728061512-0.26378072660989366*I	0.07004274015668145-0.18079818080538254*I	0.068816982039073-0.14272590140401042*I	0.029674954137067548-0.06347864356808752*I
0.011239406386187643-0.041794384182030325*I	0.011355703874179307-0.055650252122103956*I	0.021573012784978352-0.11903598002123755*I	0.0063729838913428325-0.10284841934839936*I	-0.003165374180932399-0.17819658919402573*I	-0.030180095446200438-0.1344217962221586*I	-0.0840685438382091-0.2102793838784681*I	-0.11384732524525351-0.14556326265250735*I	-0.2449647824468388-0.21038706045475367*I	-0.2538910074187501-0.13455688550507144*I	-0.48879368468189943-0.17845694955416086*I	-0.25706942583398107-0.10302782112813827*I	-0.25414725876041866-0.11926774656357535*I	-0.11415433735853862-0.055765855388319026*I	-0.07576435279129684-0.0418841600749308*I	-0.1048088306243167-0.06527179079295187*I	-0.22713969489205774-0.1467408344336377*I	-0.36327374139974666-0.18586469632639938*I	-0.5685927454624238-0.27110406401194115*I	-0.9016711611729137-0.27810699820984697*I	-0.5484710363452181-0.35407804414423844*I	-0.34023092731340593-0.32787396007841463*I	-0.18986434853969397-0.38305661693489496*I	-0.09895169893935819-0.3277139536797229*I	-0.012070288952210096-0.35374743015114235*I	0.014641360513043577-0.2777176106627584*I	0.057521423254772136-0.27066133960625494*I	0.044605415585063174-0.18551746809215172*I	0.049796663254272906-0.14645262370038473*I	0.021122001143484774-0.06513664210460231*I
0.009930350199440972-0.05323931041812483*I	0.008571679028137234-0.07088862001110352*I	0.014834713329874533-0.15162965858186722*I	-0.0029898668230215805-0.13100679426056872*I	-0.02348852912783296-0.22697967784449413*I	-0.05284439137198994-0.17121469570596456*I	-0.12924888340678858-0.2678255083066062*I	-0.15109339258717422-0.18538592437189416*I	-0.3074295597625821-0.26792470378890915*I	-0.21860874538891656-0.17132903890975126*I	-0.3243668473152776-0.22719435778573302*I	-0.17036312644279614-0.13115217426204723*I	-0.16799570332182942-0.15181838951893914*I	-0.07549862620227575-0.07098217864284431*I	-0.0502024246206119-0.053312556896260806*I	-0.06959171220698224-0.08308609054488729*I	-0.15092593226662124-0.1867992856072428*I	-0.23966101179396695-0.23660399323451034*I	-0.3737223488954371-0.34514389922037353*I	-0.5484710363452182-0.3540780441442385*I	-0.8870275066313801-0.45089244346710805*I	-0.5187960822081505-0.41755668771232585*I	-0.30490536685636416-0.4878698006243836*I	-0.16961827163728546-0.41740217403989255*I	-0.056084294986006325-0.4505800122171361*I	-0.012070288952210167-0.35374743015114213*I	0.044654314298936765-0.3447691760462752*I	0.037275346352363556-0.236315782501257*I	0.048213091751269296-0.18655750433512577*I	0.02012170911720536-0.08297398013229719*I
-0.0020569300726078423-0.0493249297091479*I	-0.007870273345663257-0.06567621951901734*I	-0.02069472751831088-0.1404785576734777*I	-0.0362460672242582-0.12137078413794734*I	-0.08406854383820912-0.21027938387846773*I	-0.10778135346719576-0.15861427473671819*I	-0.22743542910946024-0.24810509197530115*I	-0.23964775018174392-0.17172908533445314*I	-0.46516374182431314-0.24816799986625027*I	-0.24571372195980168-0.1586780732502422*I	-0.24496478244683875-0.21038706045475364*I	-0.1220246107042018-0.12144207490733655*I	-0.10769848669579528-0.1405683335663785*I	-0.04760177109843748-0.06572053201584359*I	-0.02987720383189065-0.04935924378229966*I	-0.038748283900104735-0.0769246947946192*I	-0.08211302910889148-0.17294924934575986*I	-0.14163630158156565-0.21906910723498416*I	-0.2195393026767615-0.31957797336680754*I	-0.3402309273134058-0.3278739600784147*I	-0.5187960822081505-0.41755668771232574*I	-0.8589865585307059-0.3867518446545855*I	-0.49855000530574206-0.451902244817323*I	-0.309884096986598-0.3866576121945381*I	-0.1696182716372856-0.4174021740398922*I	-0.09895169893935829-0.3277139536797224*I	-0.032316365854618744-0.319401873046144*I	-0.01570546981376434-0.21893395854663403*I	0.007600392215296017-0.1728371389331695*I	0.001920812942855682-0.07687262164741283*I
