-0.10657363384683133+0.012365454721537023*I	-0.021118904884600966+0.029566220298021122*I	0.07384228789772973+0.03346429863088421*I	0.052366493581703734-0.04460833652367785*I	0.007321316320259018-0.10261245689194301*I	-0.10233178079229997+0.02584919677640477*I	-0.16593299162864622+0.1426889450734495*I	0.17675149449160063+0.12642835438687489*I	0.43991045092606645+0.05325732907675777*I	0.2223122779930462-0.47925635285589896*I	-0.09537434567213056-0.7961269072312005*I	0.20174079298722805-0.5938596239807307*I	0.40801318883993537-0.12437568401823078*I	0.15416690138282618+0.21553229708769214*I	-0.16903293846684664+0.4584353278140154*I	-0.41612211247365677+0.4950593643178783*I	-0.4759068299308894+0.3089482990899433*I	0.2765003107634445+0.18550421534589673*I	0.49648767319582754+0.10293126868335102*I	0.42803708053720074-0.16087119193716398*I	0.2623280601897696+0.44380248733719174*I	0.2828027521836637+0.43533286749290584*I	-0.26385071194440823+0.17767784792483596*I	-0.3316015818291956+0.06890690699972987*I	-0.08419185757149823-0.21352792699052178*I	0.06130306626130858-0.14029090056687035*I	0.17187626486621088+0.09868335769718903*I	0.08321130397424122+0.06690439487473748*I	-0.11673434116437935-0.028454165402627542*I	-0.1440689910325155-0.010389108116254073*I
-0.041690389890419496-0.08503705082679659*I	-0.021307539410087655-0.007082164584225522*I	0.008662995588325392+0.07406182647518808*I	0.039372637865063474+0.01900479175181363*I	0.05236649358169827-0.044608336523663354*I	-0.05144716541952746-0.04081283267158195*I	-0.13211368126523268-0.018646409400746623*I	0.05568758891761051+0.12440294488503963*I	0.21844188438201784+0.21146540521366664*I	0.2711015136870709-0.24668845717141386*I	0.2017407929872251-0.5938596239807267*I	-0.41300189577141044-0.6897357323562424*I	0.15803729499385208-0.4751894609818715*I	0.30124113969651073-0.21295778908405233*I	0.30886517575683126+0.14507476378762071*I	0.1775143902029562+0.43779278643728875*I	-0.03367409166360506+0.5334863037511565*I	0.3566710443692727+0.16613405318889432*I	0.4284935288474446+0.19917527256906428*I	0.454539225252141+0.01592159827823066*I	0.0743030694659762+0.419317374820395*I	0.011816964727967548+0.45003504617911905*I	-0.27438365501502704+0.06677035984710009*I	-0.20901849410013423-0.11247883541648865*I	0.08250742254150956-0.2224452434925013*I	0.0932381317724438-0.04734011734126804*I	0.009640454112346044+0.19366707432402155*I	-0.004630049110424047+0.10287233756939448*I	-0.02546973858807169-0.108276314561737*I	-0.04332106862514541-0.12472109515832011*I
0.04194502581159797-0.14416871446408278*I	-0.011908489417493433-0.04054144464962948*I	-0.06040723855317766+0.08133066610609889*I	0.00866299558831998+0.07406182647520289*I	0.07384228789772125+0.03346429863090678*I	0.022584593108765066-0.08910394270081504*I	-0.0388450789734052-0.1715776682764807*I	-0.09042329137481614+0.0663906414260449*I	-0.1013043835934174+0.27449220481598763*I	0.19787039937619655+0.09686213408883944*I	0.4080131888399309-0.12437568401822417*I	0.1580372949938492-0.47518946098186765*I	-0.1631029005455631-0.6121837842331697*I	0.3127355693678579-0.5456469942819433*I	0.6477884683663145-0.23360033046077944*I	0.6913131965668836+0.18350170322089884*I	0.42376533648267706+0.5179588391335156*I	0.27635642141424693+0.07196789999245236*I	0.16769721404496774+0.20574755444581377*I	0.2765003107634454+0.1855042153458964*I	-0.14711637078002365+0.20613201332747355*I	-0.26444145335069563+0.262220272388256*I	-0.16143727629289825-0.0741563517963293*I	0.007611668090445253-0.24322820004587778*I	0.21205611798648952-0.1312704511651096*I	0.08321130397424581+0.06690439487472773*I	-0.15691419428464212+0.20149964345963356*I	-0.0903775928616415+0.09254819136273512*I	0.07724541872141177-0.13937157519420676*I	0.0769088625540239-0.18292425727228004*I
0.029781900472926493+0.044495606177177474*I	0.01153106830570353+0.002551815893147379*I	-0.01190848941749675-0.04054144464962955*I	-0.02130753941009647-0.007082164584212281*I	-0.021118904884611475+0.029566220298041745*I	0.027841569559346635+0.01645297585870098*I	0.06427498299918451-0.004066891874011014*I	-0.030139626009444757-0.03373066808736702*I	-0.11099477638063296-0.04821262969880663*I	0.02784601935824904+0.10794996902633974*I	0.15416690138282158+0.2155322970876973*I	0.30124113969650823-0.2129577890840444*I	0.3127355693678575-0.5456469942819356*I	-0.44084791512966065-0.7976857013825986*I	0.0038703936110304716-0.6907217580695795*I	0.44677795305095064-0.2729334106646105*I	0.6886081402768768+0.2676302937441279*I	0.6242923432539034+0.16485937577270596*I	-0.0336740916636065+0.5334863037511766*I	-0.09010690868167487+0.4390674638534972*I	-0.260114611429426-0.06845502117508534*I	-0.16975311800175508-0.14893777749448497*I	0.10797716112958909-0.11416892893075957*I	0.10192387340964691+0.010967582325648725*I	-0.014269043585588004+0.13522538102218554*I	-0.03926537609836803+0.03645894207796414*I	-0.025469738588062688-0.1082763145617725*I	-0.00868574163719171-0.05830769966691936*I	0.02390949769794532+0.058441693301840736*I	0.03463532698795023+0.06641339549143041*I
0.0042213694820558735+0.21313392584866006*I	0.029781900472923364+0.044495606177177016*I	0.04194502581159305-0.14416871446408297*I	-0.041690389890428-0.08503705082679082*I	-0.10657363384683946+0.012365454721546536*I	0.02057148500580755+0.1146032711248452*I	0.13847089593295359+0.16526755837346324*I	0.043703497993367896-0.11867016299886271*I	-0.0707423410595336-0.34921068137149974*I	-0.15469827437400802+0.07045753330005115*I	-0.16903293846684905+0.4584353278140164*I	0.30886517575683+0.14507476378762887*I	0.6477884683663145-0.23360033046076756*I	0.003870393611030619-0.6907217580695717*I	-0.6418584304450238-0.8370187815864297*I	0.001165337321023697-0.60659316754635*I	0.643604043975856-0.10320074464414475*I	0.6913131965668807+0.18350170322091655*I	-0.21983870749318332+0.6211595837776763*I	-0.41612211247365644+0.4950593643178923*I	-0.25606812243770355-0.3122112846877126*I	0.0013092266702262362-0.493056852192907*I	0.32879045915086835-0.10281628576246059*I	0.15037143245274034+0.260217760263292*I	-0.23415961300604837+0.3408712186538554*I	-0.14406899103250817-0.010389108116273079*I	0.11742527184168865-0.3693253840565212*I	0.07690886255402772-0.1829242572722961*I	-0.040179853120266215+0.2299538088622897*I	-0.023217464383151986+0.2858615567512978*I
-0.023217464383155455+0.2858615567512979*I	0.034635326987945+0.06641339549142997*I	0.07690886255401903-0.18292425727228018*I	-0.043321068625149506-0.12472109515832441*I	-0.14406899103251725-0.010389108116260065*I	0.004055692526767723+0.16118003723630892*I	0.1503714324527307+0.260217760263286*I	0.09786818088286518-0.15021245491066984*I	0.0013092266702186281-0.49305685219291256*I	-0.2676212988846318+0.0012746774161766926*I	-0.4161221124736563+0.4950593643178749*I	0.177514390202957+0.4377927864372934*I	0.6913131965668835+0.1835017032209094*I	0.44677795305095097-0.2729334106645986*I	0.0011653373210240294-0.6065931675463424*I	-0.4450323395201184-0.6672861155659643*I	0.30896780781123584-0.4276558083469501*I	0.4472614615950835+0.1194991329000582*I	-0.30701378899244974+0.42933303497497144*I	-0.5548328597160609+0.3283161630504835*I	-0.13682219947748298-0.4154468632786253*I	0.17173311365538657-0.6153004743271884*I	0.40163776892568054-0.04522919304696951*I	0.13117786866812667+0.392354908939209*I	-0.3486442694519216+0.3931484238525913*I	-0.1840425989128312-0.05254765275908443*I	0.2074419774042747-0.46418977325302047*I	0.12787618617020738-0.22523258999139542*I	-0.08616527465347168+0.2979907284200206*I	-0.07059381062616063+0.3766743392195201*I
-0.040179853120271676+0.22995380886228958*I	0.023909497697940634+0.058441693301840486*I	0.07724541872140983-0.13937157519420662*I	-0.025469738588069373-0.10827631456174953*I	-0.1167343411643739-0.02845416540264625*I	-0.014269043585593921+0.13522538102218054*I	0.09463084614480517+0.23805493289138438*I	0.10797716112958186-0.11416892893076344*I	0.07272233671315317-0.41502757045018085*I	-0.2601146114294294-0.06845502117508796*I	-0.4759068299308863+0.3089482990899376*I	-0.03367409166360273+0.533486303751156*I	0.42376533648267717+0.5179588391335205*I	0.6886081402768767+0.26763029374413905*I	0.643604043975856-0.10320074464413284*I	0.3089678078112358-0.42765580834694256*I	-0.16474670744927516-0.559696655074409*I	0.0019540188187890557+0.0016772266280136105*I	-0.2559897321416163+0.04433732181242755*I	-0.4438359884699326+0.01388617169632831*I	0.043952168561276476-0.33171767117420947*I	0.2648155694481903-0.4606760563256002*I	0.29374355976463234+0.03267087276276502*I	0.05299349947374969+0.3479192308056145*I	-0.3061996898020453+0.2685437027446059*I	-0.14120229204765603-0.07104134940041631*I	0.20406337415761197-0.35018950868340015*I	0.12127670275079473-0.1661990448329834*I	-0.09334652351977331+0.23194043671620726*I	-0.08616527465347554+0.2979907284200204*I
0.07690886255402367-0.18292425727228995*I	-0.008685741637195734-0.05830769966690562*I	-0.09037759286164378+0.09254819136274997*I	-0.004630049110423356+0.10287233756940406*I	0.08321130397424453+0.0669043948747372*I	0.05860280478449744-0.11375351283269294*I	0.007611668090443339-0.24322820004588955*I	-0.16569742547498795+0.012242259741834316*I	-0.2644414533507004+0.2622202723882802*I	0.007761272201193048+0.28885500894283767*I	0.27650031076344456+0.1855042153458982*I	0.35667104436927116+0.16613405318889274*I	0.27635642141424394+0.07196789999244892*I	0.6242923432539007+0.16485937577270224*I	0.6913131965668787+0.18350170322091428*I	0.4472614615950842+0.11949913290005816*I	0.0019540188187914254+0.0016772266280163737*I	-0.5526037376410935-0.21947081961544068*I	-0.13486818065869285-0.41376963665063426*I	0.06416171553440936-0.16748517837666482*I	-0.04219821954425451-0.03134302135064783*I	-0.2519218773925523+0.10537059766249744*I	-0.08382870000373482-0.06752763247302214*I	0.11886838341067306-0.27549321814707933*I	0.2604354768780201-0.11627054244740244*I	0.07501145592549233+0.11457466618873417*I	-0.22736756670113273+0.22694937901961063*I	-0.1267602233687925+0.09889409646905026*I	0.12127670275079512-0.16619904483299583*I	0.12787618617020524-0.22523258999139928*I
0.11742527184168229-0.3693253840565124*I	-0.025469738588067517-0.10827631456175134*I	-0.1569141942846431+0.2014996434596567*I	0.009640454112350594+0.19366707432403457*I	0.17187626486621932+0.0986833576971853*I	0.08250742254151615-0.2224452434925179*I	-0.044012004451218306-0.4434817358528422*I	-0.27438365501502293+0.06677035984710927*I	-0.381275983786082+0.547003231981363*I	0.07430306946597709+0.41931737482042764*I	0.49648767319582887+0.10293126868335283*I	0.42849352884744263+0.19917527256905856*I	0.1676972140449639+0.20574755444580342*I	-0.03367409166361023+0.5334863037511675*I	-0.21983870749318465+0.6211595837776728*I	-0.3070137889924482+0.42933303497497444*I	-0.2559897321416125+0.04433732181243699*I	-0.13486818065869358-0.4137696366506352*I	-0.12079453888799159-0.8914143262486591*I	0.2667695882669833-0.45899882969760886*I	0.03775382762301738+0.07700819457518607*I	-0.3908424889961838+0.3618054025019549*I	-0.26224752124076983-0.06317396842961981*I	0.12361327740053286-0.5317174057260518*I	0.49780693392224135-0.3175186359206586*I	0.1742702022245425+0.18172018597263423*I	-0.39954621332182283+0.5004841394608339*I	-0.22736756670113412+0.22694937901961323*I	0.20406337415761003-0.35018950868341986*I	0.20744197740426948-0.4641897732530271*I
-0.14406899103252-0.01038910811626968*I	-0.03926537609837443+0.036458942077969195*I	0.08321130397424736+0.06690439487473186*I	0.09323813177245717-0.04734011734127317*I	0.06130306626132705-0.1402909005668827*I	-0.17438316711217378-0.04606543992508962*I	-0.3316015818291887+0.0689069069997052*I	-0.03150410389717577+0.32531395102079946*I	0.282802752183668+0.43533286749292394*I	0.4585949177789185+0.17710163551454458*I	0.4280370805372073-0.1608711919371576*I	0.45453922525214546+0.015921598278229056*I	0.2765003107634454+0.18550421534588746*I	-0.09010690868167606+0.43906746385348566*I	-0.41612211247365793+0.4950593643178835*I	-0.5548328597160618+0.32831616305048106*I	-0.44383598846993283+0.01388617169633387*I	0.06416171553440564-0.1674851783766654*I	0.2667695882669787-0.4589988296976063*I	-0.24969275531758633-0.4424163850034217*I	-0.08187468118494538-0.06585040584500804*I	0.011296985289692127+0.17232207780346948*I	-0.18340051159191986-0.10238437075106725*I	-0.3080882901351933-0.17240964508798415*I	0.037448002747050756-0.23372667730600022*I	0.17615075895471694-0.12405146891893136*I	0.17427020222454134+0.18172018597264342*I	0.07501145592548818+0.11457466618874096*I	-0.14120229204766319-0.07104134940041919*I	-0.18404259891284308-0.052547652759083976*I
-0.23415961300606966+0.3408712186538607*I	-0.014269043585604126+0.13522538102219273*I	0.21205611798648538-0.13127045116510344*I	0.08250742254152088-0.2224452434925072*I	-0.08419185757147764-0.21352792699053666*I	-0.250474157317078+0.12521205314893546*I	-0.3040305650646784+0.40763165678711843*I	0.048833330877901523+0.3110410602586448*I	0.3797533320314509+0.07447710328069322*I	0.4142244852618523+0.3344006535912384*I	0.26232806018977917+0.44380248733720035*I	0.07430306946598228+0.4193173748204019*I	-0.14711637078002388+0.20613201332747605*I	-0.26011461142942716-0.06845502117508952*I	-0.2560681224377055-0.3122112846877221*I	-0.1368221994774854-0.4154468632786359*I	0.04395216856127544-0.33171767117421563*I	-0.042198219544260014-0.03134302135064642*I	0.03775382762301059+0.07700819457519202*I	-0.08187468118494341-0.06585040584499896*I	-0.4269942286900371-0.6228706235040223*I	0.12556729621932358-0.5300401790980119*I	0.24181720178062807-0.27318131410821145*I	-0.269565786245396+0.19560635766895962*I	-0.35559404476054585+0.16876646828660535*I	0.03744800274706767-0.23372667730600305*I	0.4978069339222494-0.31751863592064805*I	0.26043547687801927-0.11627054244739465*I	-0.3061996898020497+0.2685437027446021*I	-0.34864426945193855+0.3931484238525921*I
0.15037143245272971+0.26021776026328725*I	0.10192387340963732+0.010967582325642596*I	0.00761166809044069-0.2432282000458824*I	-0.20901849410013243-0.11247883541649978*I	-0.33160158182918825+0.06890690699971812*I	0.0031312230907694317+0.39172734651222424*I	0.33649415035453323+0.5382701669719201*I	0.44990917614171616+0.11879393584761486*I	0.36087695205871106-0.35418455732573145*I	0.4152738491537721+0.052380540356184634*I	0.2828027521836713+0.4353328674929025*I	0.011816964727974324+0.4500350461791243*I	-0.26444145335069236+0.26222027238826706*I	-0.1697531180017523-0.14893777749447512*I	0.0013092266702271248-0.4930568521929034*I	0.1717331136553849-0.6153004743271923*I	0.2648155694481866-0.46067605632560993*I	-0.2519218773925568+0.10537059766250004*I	-0.3908424889961917+0.36180540250195703*I	0.011296985289692975+0.17232207780347167*I	0.12556729621932497-0.5300401790980076*I	-0.30585916806021807-0.7201966277538892*I	0.03940202156585019-0.23204945067798302*I	0.06857936083373779+0.3237638270316019*I	-0.2695657862453874+0.19560635766896306*I	-0.3080882901351786-0.1724096450879787*I	0.1236132774005393-0.5317174057260343*I	0.11886838341067388-0.2754932181470697*I	0.05299349947375041+0.3479192308056174*I	0.13117786866812015+0.3923549089392076*I
