-0.17730993744103993+0.08394907950062899*I	-0.031690515035631965+0.052662612356601315*I	0.12787800024668944-0.0017922351728273936*I	0.07361072556898911-0.08154740288128669*I	-0.013053423099353976-0.12542907439453663*I	-0.1330669450550421+0.060505677431474204*I	-0.19452496061876937+0.2198312378821418*I	0.21230761253105387+0.11199018257420244*I	0.5257360351854702-0.045147783827639114*I	0.19217708898032942-0.5034110409925407*I	-0.2259901174802551-0.7401926578296223*I	0.194155336092497-0.5370809438546762*I	0.5288187336901647-0.0976730301172822*I	0.20621798093677687+0.13495863253858822*I	-0.20710518756553867+0.3081878750793858*I	-0.12126251868223493+0.05665232819381654*I	0.017941323654071258-0.2197981168451636*I	0.05873637733229886-0.10094179775435533*I	0.07367733080453961+0.062323038710635756*I	-0.021056576965433237+0.09369381411676297*I	-0.10651622148920438+0.08384141696921124*I	0.004487855388580579-0.05444869858634014*I	0.11351183102553143-0.16878183554944054*I	0.17257372282769362-0.20886231605388966*I	0.15568229035406508-0.15706063486691024*I	-0.14958819980460883+0.09155814656369536*I	-0.28251450474539436+0.21606488535704427*I	0.07726306799208758+0.1044645562931039*I	0.3293780064641405-0.11543094255723745*I	0.09049262643860266-0.298597386850282*I	-0.2061806926126765-0.13059191334668233*I	-0.40800873606927424+0.2891828349101937*I	-0.2231788298063609+0.27357006160080566*I	0.4245741402243709+0.24969950245975922*I	0.3567207248164608+0.21359173493967837*I	0.2610489723921928-0.11418596235524614*I	0.2764943709993777+0.3484447167185215*I	0.415658998599567+0.3209377420437027*I	-0.15377027459531803+0.19732437879743392*I	-0.3826776229175033+0.17046032358652644*I	-0.24866481050485795-0.1511992441223027*I	0.039080336543622016-0.17462632526335484*I	0.3226660959797354+0.004207343072351793*I	0.15756929062796093+0.02607611585505*I	-0.20473339523522047+0.03824787590529077*I	-0.24490459246444+0.07831568265812401*I
-0.040892735997551034-0.0543825931554002*I	-0.01743752887343322-0.0011460448606595126*I	0.013690076350509067+0.05259650692565859*I	0.03368805754582811+0.0077883205392596504*I	0.038864072253036695-0.040450095690168116*I	-0.04764613805021767-0.025923644190185655*I	-0.11319463997579532+0.00001397536728332804*I	0.05835530965216203+0.10810791429421288*I	0.20423973382459792+0.16862853540072345*I	0.2553965942461923-0.23617106974008295*I	0.1941553360924883-0.5370809438546776*I	-0.39206440305802126-0.6885904449677341*I	0.19415533609250094-0.5370809438546821*I	0.2553965942461994-0.23617106974008217*I	0.20423973382459804+0.16862853540072884*I	0.05835530965215406+0.10810791429422176*I	-0.11319463997580909+0.000013975367292008366*I	-0.04764613805022495-0.025923644190189627*I	0.03886407225304052-0.04045009569018295*I	0.03368805754582619+0.007788320539242702*I	0.013690076350502022+0.052596506925647143*I	-0.017437528873444994-0.00114604486066562*I	-0.04089273599756239-0.05438259315539818*I	-0.04636057754206769-0.08368671118815571*I	-0.031438133639182055-0.07616404024037066*I	0.005111250085094782+0.07540690611779731*I	0.025729148112039826+0.1412017957334788*I	0.0745819882095721-0.04497071203296374*I	0.0517501841706491-0.1709134690135402*I	-0.18729280856665517-0.08215114906705921*I	-0.23074054067372868+0.04276243038249289*I	0.004878943721559071+0.39110324669761515*I	0.03415106937943216+0.39872961117068584*I	0.4394964250217371+0.08689582676090343*I	0.4573167071446529+0.27386487278850347*I	0.43949642502172503+0.0868958267609108*I	0.03415106937942713+0.3987296111706934*I	0.00487894372155883+0.39110324669761626*I	-0.23074054067372385+0.04276243038249241*I	-0.1872928085666493-0.08215114906706739*I	0.05175018417064174-0.17091346901354454*I	0.07458198820955823-0.04497071203296154*I	0.025729148112029584+0.14120179573347202*I	0.005111250085091636+0.0754069061177923*I	-0.03143813363918344-0.07616404024038313*I	-0.046360577542061805-0.08368671118816495*I
0.11351183102554502-0.16878183554945334*I	0.004487855388590223-0.054448698586342596*I	-0.10651622148920295+0.08384141696922*I	-0.021056576965443483+0.09369381411677702*I	0.073677330804523+0.06232303871064882*I	0.05873637733228451-0.100941797754359*I	0.01794132365406573-0.21979811684518202*I	-0.12126251868225066+0.05665232819380477*I	-0.20710518756555735+0.3081878750793857*I	0.20621798093675714+0.1349586325385869*I	0.5288187336901514-0.09767303011728398*I	0.19415533609249272-0.5370809438546839*I	-0.22599011748024775-0.7401926578296321*I	0.19217708898032212-0.5034110409925423*I	0.5257360351854525-0.04514778382763196*I	0.2123076125310254+0.11199018257420304*I	-0.19452496061879634+0.21983123788213596*I	-0.1330669450550673+0.060505677431463886*I	-0.01305342309936527-0.12542907439454665*I	0.07361072556897635-0.08154740288129897*I	0.1278780002466803-0.0017922351728364408*I	-0.031690515035640625+0.052662612356589034*I	-0.17730993744104423+0.08394907950061888*I	-0.24490459246443808+0.07831568265812053*I	-0.20473339523521356+0.038247875905295554*I	0.1575692906279683+0.0260761158550603*I	0.32266609597974977+0.004207343072372189*I	0.0390803365436418-0.17462632526334795*I	-0.24866481050482994-0.1511992441223025*I	-0.3826776229174919+0.17046032358652685*I	-0.1537702745953019+0.19732437879744016*I	0.4156589985995755+0.3209377420437147*I	0.2764943709993926+0.3484447167185267*I	0.2610489723922146-0.11418596235525189*I	0.3567207248164754+0.21359173493967307*I	0.42457414022437545+0.24969950245976505*I	-0.22317882980635442+0.27357006160082203*I	-0.4080087360692675+0.2891828349102068*I	-0.20618069261265337-0.13059191334667844*I	0.09049262643862373-0.2985973868502951*I	0.32937800646415755-0.11543094255724408*I	0.07726306799208578+0.10446455629311356*I	-0.2825145047453964+0.21606488535705343*I	-0.1495881998046068+0.09155814656369761*I	0.15568229035406964-0.15706063486692468*I	0.17257372282770522-0.20886231605390715*I
0.0453805913861328-0.00006610543095256002*I	0.009694008649088062-0.00860033809314624*I	-0.03025879792736453-0.013351391395220553*I	-0.020156629593865574+0.01272352884257712*I	-0.001184271886181303+0.03320211205260016*I	0.03172111420527243-0.007114205617834533*I	0.05066849862584482-0.044303444927842384*I	-0.043983593545042665-0.013670139715079957*I	-0.11928427157008244+0.02298242533167215*I	0.055720246527385164+0.10124783967622844*I	0.2062179809367709+0.13495863253859117*I	0.2553965942462011-0.23617106974007976*I	0.1921770889803287-0.5034110409925402*I	-0.3894293399332568-0.6817303703497397*I	0.20024496768675384-0.5600493938190605*I	0.2517340497409931-0.2484245742151999*I	0.1924353074517734+0.1724818846383749*I	0.06032225299270698+0.12301044045129456*I	-0.09832029173910704+0.019408370240345297*I	-0.04492703732979554-0.03979321789341888*I	0.028230134182837395-0.08148129745034581*I	0.023994048896721333+0.016388658632397062*I	0.009202220961910808+0.10704520551199559*I	-0.009627879675588999+0.15060094174421984*I	-0.024206653161655305+0.127893226396955*I	0.06496384962855511-0.10370908777493597*I	0.09730975349058651-0.2082046022604721*I	-0.16877292993889365-0.05293033295376313*I	-0.26228052548944963+0.10624178990525053*I	-0.011839974920468786+0.394466630269025*I	0.05141430382477229+0.33664545267354534*I	0.4500214348442184+0.05645786571043624*I	0.4503798126320252+0.31143320951031156*I	0.4337786633922705+0.13256099843255884*I	0.034151069379429216+0.3987296111706813*I	0.010596705351030316+0.3454380750259603*I	-0.22380364616109008+0.005194093660690227*I	-0.19781781838913834-0.051713188016582784*I	0.034486949725316504-0.10882931051639246*I	0.09130090685159471-0.04833409560438225*I	0.057269132927767356+0.07772243621071317*I	-0.013408628542644747+0.04618609000450236*I	-0.07699770295911083-0.038872906993435784*I	-0.03674243896105075-0.024948335446182173*I	0.049935801273691405+0.013308569336508227*I	0.061099707302735895+0.00849267556172165*I
-0.04271811507372098+0.16867417301802787*I	0.010633938070177987+0.041031201760169486*I	0.05931116158337453-0.10466656166597055*I	-0.01038649284810213-0.07384309345939698*I	-0.07552147473575997-0.010527625481404214*I	-0.00925215059262044+0.08984046487911532*I	0.06109710385775955+0.1506796759078833*I	0.05264674573801263-0.07797334778997489*I	0.021024022158760588-0.27232336313481803*I	-0.11928427157006846+0.022982425331678973*I	-0.20710518756553473+0.30818787507939377*I	0.20423973382460786+0.16862853540073403*I	0.5257360351854631-0.04514778382763079*I	0.2002449676867601-0.5600493938190609*I	-0.2134098905334976-0.8285492950268728*I	0.18037266260750517-0.4995576917548896*I	0.49474128843202875+0.04922125862298463*I	0.22718196076773475+0.1313845774472572*I	-0.1403242911766182+0.15571596399866008*I	-0.14370088312524754+0.019474475671298546*I	-0.08384713905120005-0.12532141186312193*I	0.06912287018038939-0.02709870429493944*I	0.19167610666217788+0.08304052087599832*I	0.22990016026469573+0.15662274925083042*I	0.16698380562567253+0.16126797793927086*I	-0.05623605611620036-0.1878687891689241*I	-0.170883700994662-0.32901625357405884*I	-0.302371400281612+0.09207188314847137*I	-0.16048218507971915+0.3169626644270427*I	0.3642467087045889+0.44490880363064517*I	0.2340102531072122+0.3278373859429084*I	0.2863800855439757-0.23290847367891807*I	0.42612928002751915+0.13734605213629808*I	0.4156589985995706+0.3209377420437039*I	-0.3034051836234475+0.408423043379651*I	-0.4080087360692654+0.2891828349101981*I	-0.12595433879558063-0.2654448951255295*I	0.09940776806340912-0.3698356264342359*I	0.25996945125309506-0.03918525975386702*I	0.05193195484030408+0.2231870676167718*I	-0.24003038685321848+0.23667221613266345*I	-0.0981759099096108-0.032412915023235*I	0.16239420083848377-0.27669892049651545*I	0.09226750019182191-0.13047387561584473*I	-0.0777811095101773+0.17781700945174903*I	-0.07725733016788093+0.22210477995946132*I
-0.03474665331595677+0.041097307191107865*I	-0.002719100720441074+0.013869573703226322*I	0.030506243149439182-0.019460500304002742*I	0.0077270653085472025-0.0235028642502126*I	-0.018454371554530422-0.01720474063285975*I	-0.016494085088654242+0.024977033317703855*I	-0.00727390348043817+0.05617056201698669*I	0.029086051080517886-0.013974280235811995*I	0.05264674573802291-0.07797334778996144*I	-0.04398359354502993-0.013670139715061674*I	-0.12126251868224132+0.056652328193820156*I	0.058355309652159564+0.10810791429422634*I	0.2123076125310397+0.11199018257420794*I	0.2517340497410022-0.2484245742151967*I	0.18037266260750162-0.49955769175488896*I	-0.38746239659270704-0.666827844192671*I	0.21511931592345576-0.5406549989460184*I	0.2544531504614449-0.2622941479184419*I	0.18180136938160513+0.1314506828782034*I	0.05062824434362206+0.1316107785444437*I	-0.10280814712770014+0.0738570688266942*I	-0.027489508456367783-0.03864717303275621*I	0.05992064921846361-0.1341439098069483*I	0.1209523068461899-0.17062331833100502*I	0.1287478871297596-0.13204056202010409*I	-0.18351205969958437+0.022263702672668445*I	-0.312216326763144+0.09293322056874262*I	-0.021458113501473825+0.3357282545270572*I	0.09697387314469111+0.2993543194266132*I	0.46854131347195865+0.08567868182373153*I	0.4188398278162915+0.374912569033079*I	0.4170597447502329+0.13592438200398024*I	0.05141430382476973+0.3366454526735444*I	0.021121715173517647+0.3150001139754816*I	-0.23074054067372377+0.04276243038248193*I	-0.20353558001860625-0.00604801634493722*I	0.03448694972530424-0.10882931051640239*I	0.0970186684810485-0.09399926727604044*I	0.06420602744038079+0.04015409948889297*I	-0.023933638365145865+0.07662405105495533*I	-0.09426093740446445+0.023211251503687337*I	-0.02002352031902424-0.028311719017597076*I	0.0814757860894157-0.05017079018624742*I	0.04257982867498845-0.020728140551573015*I	-0.04555956931992801+0.03729113324692874*I	-0.05148156872173245+0.05024570018023354*I
-0.01148255436845209-0.10455889913456803*I	-0.014874348236695513-0.019394394873064436*I	-0.011723368320280099+0.07430513056741114*I	0.022438364443010738+0.03717785252253408*I	0.046730934636629105-0.01630992446870206*I	-0.016476124442347688-0.05087464349498912*I	-0.07243877623104086-0.06305287177103656*I	-0.00727390348042738+0.05617056201699973*I	0.06109710385777566+0.15067967590790415*I	0.05066849862584925-0.04430344492782086*I	0.01794132365405625-0.21979811684516612*I	-0.1131946399758106+0.00001397536729385195*I	-0.19452496061878322+0.21983123788214226*I	0.19243530745178003+0.1724818846383797*I	0.4947412884320251+0.0492212586229849*I	0.21511931592345285-0.5406549989460182*I	-0.15920922109133256-0.892664568910366*I	0.1697387245373266-0.5405888935150728*I	0.4239475724802102+0.04932892115439917*I	0.2226941053791518+0.18583327603359956*I	-0.07652618476112948+0.24054872004747796*I	-0.11201036808962535-0.03318813668531407*I	-0.09821330827235444-0.292311012239759*I	-0.04123162391647154-0.42280722107788266*I	0.03384969424055087-0.36726412947934634*I	-0.230040530644884+0.22261851654425657*I	-0.31616447543378634+0.47402329929397297*I	0.2689303160447647+0.431666339725088*I	0.3117913626173821+0.1500203764911603*I	0.36668630817985004-0.31129691411697086*I	0.41941736954310527+0.25698433776591273*I	0.364246708704588+0.4449088036306522*I	-0.3458893015156113+0.3878157126040493*I	-0.38267762291748436+0.17046032358653*I	-0.056545783584523064-0.34169057792891233*I	0.0904926264386041-0.2985973868502983*I	0.17974309743600467+0.0956677220249694*I	0.05193195484029924+0.22318706761676507*I	-0.15980403303615193+0.10181923435379624*I	-0.0892607682848257-0.10365115460720484*I	0.09298564562740486-0.20045323769317008*I	0.06693638704003137-0.0117513642921841*I	-0.035296991618014+0.1984243402273612*I	-0.025845040272895158+0.0981337183725237*I	0.006711910484414591-0.11963828562960804*I	-0.0030488924680034486-0.14371633952142482*I
0.019872305079257104-0.06049170206418112*I	-0.0019669433405531387-0.014902526157081701*I	-0.022942226943135708+0.03724395795346774*I	0.000943443784756679+0.026123078178363342*I	0.02441661155517394+0.0035079496604007473*I	0.005092002183783355-0.03036293886819434*I	-0.016476124442358665-0.05087464349500238*I	-0.016494085088652195+0.02497703331769854*I	-0.009252150592606784+0.08984046487912087*I	0.03172111420528538-0.007114205617823372*I	0.058736377332290556-0.10094179775434552*I	-0.04764613805022663-0.025923644190180326*I	-0.13306694505506264+0.06050567743146917*I	0.0603222529927078+0.12301044045129546*I	0.22718196076773223+0.13138457744725257*I	0.2544531504614394-0.2622941479184439*I	0.16973872453732108-0.5405888935150717*I	-0.3971564052417936-0.6582275060995316*I	0.21063146053486942-0.48620630035967355*I	0.27189067933487154-0.26114810305777564*I	0.21349188441722425+0.0787880705216097*I	0.026634195446886288+0.11522211991205321*I	-0.17193101730809043+0.10095577312164847*I	-0.2948364868701951+0.042286079259449376*I	-0.28800967360148827-0.03496000582822051*I	0.03453034371616393+0.2688140239709922*I	0.12841200678387707+0.37551835966698677*I	0.45380218371128345+0.16087271745016332*I	0.3689040265425999+0.36160399969657003*I	0.4074416061692243+0.07718600626201017*I	0.09697387314469508+0.29935431942662033*I	0.039641593801259874+0.3442209300887859*I	-0.26228052548945363+0.106241789905253*I	-0.2202544986606362-0.0026846327735178333*I	0.05175018417064638-0.17091346901354362*I	0.10754367830353857-0.12443722832650884*I	0.05726913292775087+0.07772243621070538*I	-0.029651399994611805+0.12228922272661251*I	-0.09426093740446576+0.023211251503688787*I	-0.014305758689560133-0.07397689068926368*I	0.0884126806020421-0.08773912690806833*I	0.03205481885249756+0.00970982049890052*I	-0.06282280376526991+0.09937529174406738*I	-0.03476265007969993+0.04688231660882223*I	0.031539984815734314-0.06347935952276447*I	0.03296169009398783-0.07946651629354874*I
0.04247730112188618+0.010189856683937818*I	0.011804426372816666-0.003853349237648983*I	-0.02406278131521588-0.016202261937307477*I	-0.020963979830971917+0.0035740550913343134*I	-0.008640669815591263+0.021779884277772173*I	0.02441661155516299+0.0035079496603879247*I	0.04673093463661136-0.016309924468722394*I	-0.018454371554536785-0.017204740632881785*I	-0.07552147473575262-0.010527625481417462*I	-0.0011842718861645681+0.03320211205259543*I	0.07367733080454039+0.06232303871065456*I	0.03886407225303739-0.04045009569016929*I	-0.013053423099371483-0.12542907439454395*I	-0.09832029173911082+0.019408370240342847*I	-0.1403242911766173+0.15571596399865315*I	0.18180136938160102+0.13145068287820033*I	0.42394757248020276+0.0493289211544009*I	0.21063146053486553-0.4862063003596729*I	-0.09541111467584865-0.807831812861544*I	0.20142923957294245-0.5932515058716632*I	0.40958140325905257-0.11766067922220769*I	0.15357123519875943+0.2129319803285735*I	-0.16998898315095487+0.44981921141126235*I	-0.41870906699310817+0.4888029883713111*I	-0.4831482810594566+0.3127553213546821*I	0.2839347482444975+0.19672790781611987*I	0.516524757852601+0.11177250058584808*I	0.4390171778165818-0.18075028072120528*I	0.26373507918904315+0.41404497263283396*I	0.268930316044765+0.43166633972509016*I	-0.2681081920054392+0.20999870315230112*I	-0.3023714002816132+0.0920718831484734*I	-0.06325769406894591-0.22205229229930748*I	0.0390803365436149-0.17462632526335245*I	0.1372589795438292+0.07506039124936734*I	0.07726306799208209+0.10446455629311463*I	-0.0903954778250925+0.025573551550438063*I	-0.09817590990962016-0.0324129150232511*I	0.012759291810335773-0.06560025591430144*I	0.06693638704004097-0.011751364292176976*I	0.04492936219908841+0.06357135844852396*I	-0.016929898648085407+0.026895478788583782*I	-0.06269664472663128-0.043392602826240315*I	-0.02838000561977526-0.024993828197753514*I	0.04248411789217797+0.020607330775614278*I	0.05446118236299413+0.01974527793447979*I
-0.008067878706443427+0.05663835282652401*I	0.0036625445051903737+0.012253504475120552*I	0.013782673484987854-0.03752325209978647*I	-0.004602006465320859-0.021762600775064186*I	-0.020963979830966248+0.003574055091332891*I	0.0009434437847492306+0.0261230781783472*I	0.0224383644429927+0.03717785252251032*I	0.00772706530854441-0.023502864250234137*I	-0.010386492848088616-0.0738430934594062*I	-0.0201566295938426+0.012723528842578059*I	-0.021056576965422295+0.09369381411678696*I	0.033688057545830305+0.007788320539258089*I	0.07361072556897143-0.08154740288129905*I	-0.04492703732979639-0.03979321789342939*I	-0.14370088312524293+0.01947447567128247*I	0.05062824434362668+0.1316107785444401*I	0.22269410537915516+0.18583327603360947*I	0.27189067933487077-0.26114810305777286*I	0.20142923957293735-0.593251505871669*I	-0.4211504541385364-0.6746161647319147*I	0.1415085903544739-0.4591075960647043*I	0.2993801877912343-0.2225009300249953*I	0.3255022525068493+0.11197620720693241*I	0.20841452374017125+0.3971512630425593*I	-0.0003358803458781111+0.507558921687086*I	0.3424777565406741+0.18089509403693604*I	0.3931106797042595+0.23371077329958442*I	0.46343006338686055+0.010271775705927*I	0.12841200678387574+0.3755183596669919*I	0.024902464040588084+0.4194149657152258*I	-0.3122163267631425+0.09293322056874706*I	-0.22987263724164225-0.061423008515497576*I	0.09730975349057149-0.20820460226048157*I	0.1260635569312732-0.09521641221321217*I	0.025729148112021816+0.14120179573347616*I	-0.046370318636634156+0.12565260629804823*I	-0.07699770295911915-0.038872906993444055*I	-0.0037807488670655682-0.10441485173973268*I	0.08147578608941153-0.050170790186245984*I	0.026337057223027253+0.05537499217055873*I	-0.06282280376526467+0.09937529174408484*I	-0.029044888450226285+0.001217144937179312*I	0.038476879328371544-0.10104769624457276*I	0.02243668027150167-0.049028555243071745*I	-0.017263234445340992+0.06208415849714017*I	-0.01624277145195937+0.07610313272212753*I
-0.05505752806865535+0.07816678051331001*I	-0.00608963159427245+0.022968449964386455*I	0.04555999962658674-0.042335389605707686*I	0.013782673484993685-0.03752325209978762*I	-0.02406278131520647-0.01620226193730961*I	-0.022942226943135753+0.03724395795345485*I	-0.011723368320290055+0.07430513056739353*I	0.030506243149441812-0.019460500304014708*I	0.05931116158338846-0.10466656166597132*I	-0.030258797927346166-0.01335139139521366*I	-0.1065162214891879+0.08384141696923042*I	0.013690076350512231+0.0525965069256579*I	0.12787800024667903-0.0017922351728390964*I	0.028230134182839966-0.08148129745035938*I	-0.08384713905119397-0.12532141186313958*I	-0.1028081471276884+0.07385706882669198*I	-0.07652618476111739+0.24054872004749173*I	0.21349188441722775+0.0787880705216134*I	0.40958140325904463-0.11766067922221671*I	0.1415085903544686-0.4591075960647098*I	-0.18887391306567997-0.5985613214977659*I	0.3134396076625629-0.560063369186345*I	0.6777836946823593-0.27516887839369825*I	0.7438754391540785+0.13073214052270715*I	0.48267506361205537+0.4790366300652062*I	0.25034864146835784+0.08543419110584631*I	0.09675127356337364+0.2527769946935332*I	0.28393474824449105+0.19672790781611244*I	-0.06337479677023047+0.17175082724699448*I	-0.2300405306448775+0.222618516544258*I	-0.2189399844230066-0.06499165743237909*I	-0.05623605611620016-0.1878687891689253*I	0.21504008905401123-0.10275661820239332*I	0.1575692906279503+0.02607611585504756*I	-0.09710738830950234+0.14521183718004377*I	-0.14958819980460186+0.09155814656370438*I	-0.029724826081832727-0.0862075866899149*I	0.0922675001918239-0.1304738756158451*I	0.1143379174101281-0.012674324354851245*I	-0.025845040272901534+0.09813371837252582*I	-0.14292299854372675+0.09146037895262504*I	-0.028380005619773746-0.024993828197738654*I	0.12271047170926636-0.11424565100322567*I	0.06337632398779341-0.051492961649465416*I	-0.06940855521106032+0.07624568280336862*I	-0.07979229551477851+0.09897723338918397*I
0.001978247112161564-0.03366990286214651*I	-0.0026350631247692574-0.006860074617993256*I	-0.006089631594263444+0.022968449964389487*I	0.0036625445052064975+0.0122535044751226*I	0.011804426372833084-0.0038533492376487295*I	-0.001966943340542434-0.014902526157087197*I	-0.014874348236694881-0.019394394873073262*I	-0.0027191007204308807+0.013869573703229094*I	0.010633938070193104+0.04103120176018252*I	0.0096940086490985-0.008600338093129744*I	0.004487855388591423-0.0544486985863296*I	-0.017437528873436567-0.001146044860660492*I	-0.03169051503563861+0.0526626123565864*I	0.023994048896725066+0.016388658632383948*I	0.0691228701803934-0.0270987042949573*I	-0.02748950845635548-0.038647173032757734*I	-0.11201036808961115-0.03318813668529926*I	0.0266341954468918+0.11522211991205532*I	0.15357123519875363+0.21293198032856087*I	0.2993801877912264-0.22250093002501162*I	0.31343960766255724-0.5600633691863577*I	-0.4477846495854253-0.7898382846439675*I	-0.012062644844284803-0.6720395763932736*I	0.4288997196707017-0.2585422482650543*I	0.6811203533057524+0.2686707791278216*I	0.6373142434108691+0.13860901477749477*I	-0.00033588034587623205+0.5075589216870872*I	-0.0864219631300298+0.4394373423019912*I	-0.2880096736014939-0.03496000582822836*I	-0.17388418002399805-0.12833723907155536*I	0.1287478871297606-0.13204056202009606*I	0.11132442717061439-0.020022376586777493*I	-0.02420665316165438+0.12789322639696338*I	-0.05598845721764937+0.06691423055605512*I	-0.031438133639183866-0.07616404024038205*I	0.014739129760681985-0.07519403562642278*I	0.04993580127369403+0.013308569336515887*I	0.009618138581009426+0.058738375741978203*I	-0.04555956931993822+0.03729113324692968*I	-0.018519878627758144-0.0292208161133124*I	0.03153998481571908-0.0634793595227611*I	0.01671891864203174-0.003363383571404752*I	-0.017263234445340055+0.062084158497154256*I	-0.010525009822491762+0.03043796105047769*I	0.0069368945126212595-0.037568336721816184*I	0.005717761629455155-0.045665171671666456*I
0.05814022657334144-0.1306920268029695*I	0.0019782471121707708-0.03366990286214337*I	-0.0550575280686413+0.0781667805133146*I	-0.008067878706424128+0.05663835282652841*I	0.04247730112190203+0.010189856683940407*I	0.01987230507927388-0.06049170206417637*I	-0.011482554368440688-0.10455889913456352*I	-0.03474665331594347+0.04109730719112448*I	-0.04271811507371131+0.16867417301804896*I	0.04538059138613052-0.00006610543093333859*I	0.11351183102553183-0.16878183554944312*I	-0.04089273599755912-0.05438259315540046*I	-0.17730993744103934+0.08394907950061811*I	0.0092022209619153+0.10704520551198911*I	0.19167610666217846+0.08304052087598837*I	0.0599206492184708-0.13414390980694837*I	-0.09821330827234433-0.2923110122397496*I	-0.1719310173080851+0.1009557731216485*I	-0.16998898315095629+0.44981921141125214*I	0.325502252506842+0.11197620720691319*I	0.6777836946823508-0.27516887839371806*I	-0.012062644844290232-0.6720395763932863*I	-0.6966686245970828-0.7732116545153235*I	-0.07481773069261063-0.5341009377881591*I	0.5798995546228318-0.05997832666113538*I	0.7438754391540757+0.13073214052270427*I	-0.09722449101077175+0.5390149567263568*I	-0.4187090669931077+0.4888029883713067*I	-0.38592379004868294-0.22625963537167101*I	-0.04123162391646694-0.42280722107788227*I	0.41977348428923084-0.1410044941076838*I	0.2299001602646996+0.1566227492508351*I	-0.2527896786635526+0.30227247204697155*I	-0.24490459246442764+0.07831568265812004*I	0.048056283428351505-0.2640245961416759*I	0.17257372282770322-0.2088623160539002*I	0.10762600692572849+0.106963961274752*I	-0.07725733016787523+0.22210477995947245*I	-0.1854071164359066+0.07085304817699312*I	-0.0030488924680119505-0.1437163395214302*I	0.192119026920296-0.1904913338066138*I	0.05446118236298582+0.019745277934482854*I	-0.14963490902814722+0.21109866458223037*I	-0.07979229551477544+0.09897723338919259*I	0.08022635381707742-0.13485298177885283*I	0.0887074371395615-0.17021547297314638*I
0.08870743713957074-0.1702154729731435*I	0.005717761629469311-0.0456651716716617*I	-0.07979229551476562+0.09897723338918829*I	-0.016242771451945387+0.07610313272213232*I	0.054461182363002715+0.019745277934483402*I	0.03296169009400345-0.07946651629353645*I	-0.0030488924679862132-0.14371633952140977*I	-0.05148156872172121+0.050245700180256536*I	-0.07725733016788064+0.2221047799594816*I	0.06109970730272199+0.008492675561735287*I	0.17257372282768302-0.20886231605390412*I	-0.04636057754207132-0.0836867111881646*I	-0.24490459246443264+0.07831568265812139*I	-0.009627879675586795+0.15060094174422248*I	0.22990016026469254+0.1566227492508328*I	0.12095230684618943-0.17062331833100328*I	-0.04123162391646986-0.42280722107788277*I	-0.29483648687019187+0.04228607925944715*I	-0.4187090669931038+0.4888029883713075*I	0.2084145237401682+0.3971512630425452*I	0.7438754391540701+0.1307321405226891*I	0.42889971967069246-0.2585422482650742*I	-0.07481773069261619-0.5341009377881718*I	-0.5456687896449527-0.5746477329114047*I	0.22351695407319894-0.36229495867465494*I	0.5231445148835413+0.06525873689400856*I	-0.15128042413525528+0.3333141332551308*I	-0.5667153010803808+0.32313719046394657*I	-0.31405406483798887-0.31796643297257354*I	0.10952056599220154-0.5312379026475492*I	0.5260846479120287-0.08796842613631956*I	0.24733548511724207+0.2643308754020539*I	-0.37011501830628274+0.3436771089641792*I	-0.326054875458592+0.05528272484985841*I	0.10637953332779775-0.3357191353689756*I	0.2544549916189291-0.2506484347899442*I	0.11797146592657033+0.1535444476514048*I	-0.13011736316489855+0.28775280672781606*I	-0.24366844701525878+0.07325816262082335*I	0.013749234743706625-0.19497636865087226*I	0.2681466480465623-0.23370633311824843*I	0.06824250037201963+0.03416057103096188*I	-0.21614611377211163+0.26724472174202857*I	-0.11394107345721922+0.12397450226621454*I	0.11820273214384144-0.1728103374885763*I	0.1326488187609635-0.21987983691015614*I
