0.08416237911726186+0.1823073107527863*I	0.0052229802190116945-0.07513205472995015*I	-0.09299672889286462-0.05533466055719237*I	0.019778515717690785+0.12110030983388231*I	0.05958314736095055-0.14932684091364054*I	-0.09439462838641673-0.10481531087028284*I	0.0999332930810068+0.32647415574725724*I	0.22041108706782211-0.07749015886506204*I	-0.47243577924151275-0.19553782837400915*I	0.11812365241387322+0.550417640378403*I	0.2728618484261049-0.7346797962307339*I	0.12328008220172774+0.5056445434874349*I	-0.48115462289267624-0.1198718102712517*I	0.22730602350057486-0.052699221181544666*I	0.09700217325458646+0.20891076346571213*I	-0.11633431404999278-0.09521224506951752*I	0.09959329626539465-0.047990435866822424*I	0.04553546035948878+0.07330643737859212*I	-0.17654089362919306-0.0759019968490343*I	0.2528110596741623+0.054985591385638743*I	-0.25070429866100286-0.017048933698662627*I	-0.09751861604159953+0.1029996849762288*I	0.3159277634744092-0.10902034618273745*I	-0.27488449117448654-0.20515742422331681*I	0.05160433761346449+0.2468531181035482*I	0.46255321980529296-0.2503138474851856*I	-0.35218968757648206+0.2960028390956867*I	0.2973862735646585+0.1855193855792598*I	-0.4232364112353381+0.1251194568787417*I	0.459862173653624-0.14242130798334146*I	0.11849087487142738+0.31106439576974915*I	-0.2948710765727321-0.369445846806828*I	0.27987100687080235-0.013145583305809398*I	-0.026094339055371826+0.23607140386571704*I	-0.29533111408778784-0.2364856388797064*I	0.13215744242618302+0.04755662091061232*I	0.16498652094249433+0.21143639435372136*I	-0.1474391701961089-0.23297571668017042*I
-0.049435136950272913-0.012167096318431086*I	0.012151231949590724+0.016175720207970975*I	0.028901172527485572-0.015171085956234847*I	-0.027777120249862192-0.02151621987641053*I	0.018040009072793774+0.051536275259393624*I	0.048231687648560936+0.005030245888256974*I	-0.09955105817427297-0.06004221397931273*I	-0.0715099943551374+0.08138433363539145*I	0.2204110870678189-0.07749015886506325*I	-0.20338254594383046-0.25333375524720586*I	0.12328008220172991+0.5056445434874357*I	0.44475584054079337-0.6395843770020206*I	0.12501858884662884+0.5752085780619255*I	-0.19448153172488516-0.273685763286088*I	0.20362783119209837-0.11266018995526396*I	-0.08089767657759463+0.11580676241065507*I	-0.06689917709972237-0.0830451487510854*I	0.04498146991791768-0.03149748235859272*I	-0.009122656809794372+0.13627139579011535*I	-0.029550552769786204-0.19880026426102124*I	0.05904321096430689+0.19970400586628767*I	0.14896751144333262+0.056043711254981976*I	-0.24389352383269117-0.21138762588726612*I	-0.06876309243116209+0.34825435911670993*I	0.1565101442851685-0.2644951747554667*I	-0.46149820310890527-0.058844858495430204*I	0.49839734563640287-0.21121944262887085*I	-0.4496660690635378+0.03836652574723984*I	0.1382620655318208-0.35921956276449396*I	-0.0976099458615326+0.30288574898506465*I	-0.19368205551875098-0.07515743316061586*I	0.1915135907997+0.015066717207207632*I	-0.030423348086748313+0.10971774370066771*I	-0.050937029104194474-0.07061213520112898*I	0.09845985698652295-0.041914416767242946*I	-0.033218610379774756+0.030976744817223668*I	-0.0712184802977074+0.004738125843407786*I	0.07139293278673886+0.004391616083872595*I
-0.000618214380932112-0.16173997446094235*I	-0.025756944641799034+0.04779387245528416*I	0.04415223021281818+0.08097090570597625*I	0.0271626658825887-0.08473512053072314*I	-0.09006560906644605+0.06222873172435755*I	0.012883579284937458+0.09630937215036359*I	0.06830199101211673-0.22499285901640073*I	-0.09955105817427637-0.0600422139793141*I	0.09993329308101227+0.3264741557472589*I	0.2255675168556753-0.12226325575603043*I	-0.4811546228926793-0.11987181027125314*I	0.1250185888466308+0.5752085780619258*I	0.2699307285996794-0.8522431885122863*I	0.10134039653815217+0.5152476092882058*I	-0.4411444739882279-0.018535405224435312*I	0.2530629681423686-0.10049309363683158*I	0.013458008518261184+0.1883434271738665*I	-0.12155729426900552-0.02008019033956231*I	0.19197181077732423-0.15439574977057927*I	-0.2028905055196495+0.28098981027076364*I	0.15094124253191077-0.3204567405364595*I	-0.15423087392650717-0.19772845374829248*I	0.09623115304025036+0.46628982328459984*I	0.39112894281906213-0.38338556637467947*I	-0.3161329309728747+0.2001280762187622*I	0.31737285896290746+0.34980780816277296*I	-0.4901229484933019+0.06090817921254172*I	0.46255321980529496-0.2503138474851884*I	0.1895375985302842+0.48194777798669935*I	-0.29487107657273515-0.3694458468068313*I	0.20882428321194543-0.184028965522756*I	-0.0287853852070401+0.34396394336756647*I	-0.2284445768298274-0.17227436121351017*I	0.11217085702794023-0.11673180167289823*I	0.12892976433888723+0.3073111572306479*I	-0.07601489320988172-0.09990399779068225*I	-0.044626815426784545-0.21943670518105013*I	0.026785552948128455+0.2255467462051466*I
0.023678192308475298+0.059960968773716185*I	0.002257395949005053-0.022598244020181853*I	-0.02749545128669588-0.02177016211920375*I	0.0032502177306443746+0.03652772824685447*I	0.022006236094731506-0.03996202363975333*I	-0.02064683397640778-0.03334040463148587*I	0.012883579284934511+0.09630937215036212*I	0.0482316876485656+0.005030245888258995*I	-0.0943946283864216-0.10481531087028473*I	-0.07864028062858892+0.09320851839046838*I	0.227306023500576-0.05269922118154398*I	-0.19448153172488772-0.273685763286088*I	0.10134039653815569+0.5152476092882055*I	0.4424984445917903-0.6169861329818356*I	0.15077553348842046+0.5274147056066381*I	-0.20663276367447023-0.2898614834940612*I	0.1984048509730846-0.037528135225307006*I	-0.05086316037872681+0.11472473826687611*I	-0.11243463745920952-0.15635158612967587*I	0.24086206252617814+0.14952068575602206*I	-0.294607296141456-0.09636245900425411*I	-0.07781202690483864+0.23853945327285656*I	0.22772862458287607-0.26923330059887607*I	-0.4906235910421903+0.015501686447329525*I	0.45065126095864994-0.28433019274464477*I	-0.4192306582554567+0.01989330253120258*I	0.15651014428516988-0.2644951747554676*I	-0.11103063728461508+0.269516198090079*I	-0.1961474391549375-0.13827687577149353*I	0.18992503342198885+0.07890855055489245*I	-0.030423348086746724+0.10971774370066774*I	-0.04934847172648214-0.13445396854881364*I	0.100925240622712+0.021205025843637974*I	-0.019797918956696872+0.06434629571220514*I	-0.08946655905105466-0.0899862621656156*I	0.04095752197865464+0.02286483929991045*I	0.047746084677754236+0.07311075011577285*I	-0.04226754485345095-0.07873816102662941*I
-0.039391934523513354+0.06040356941413126*I	0.02193968566357842-0.00960306580077187*I	0.0023129054454857764-0.04417658217939311*I	-0.032651881074552566+0.02300293477176599*I	0.05287107386398531+0.005304887603216034*I	0.022006236094728647-0.039962023639754894*I	-0.09006560906644083+0.062228731724360345*I	0.01804000907278912+0.05153627525939147*I	0.05958314736095325-0.14932684091363915*I	-0.09265612174152103-0.03525127629579816*I	0.0970021732545877+0.20891076346571216*I	0.20362783119210068-0.11266018995526429*I	-0.4411444739882335-0.018535405224434653*I	0.15077553348842374+0.5274147056066377*I	0.1863865638633578-0.8728105248041323*I	0.09611741631913683+0.5903796640181629*I	-0.34876595947629707-0.12494071912819509*I	0.20752750778288073-0.1737995310154206*I	-0.0019729086298731083+0.41864117379347776*I	-0.20415142808101588-0.533703855404694*I	0.3469354517012497+0.48333875698326345*I	0.28575705334101176-0.20539544108014476*I	-0.4811194519153707-0.011308318134957663*I	0.4380264762108843+0.35723677863779696*I	-0.44549613306651814+0.2803448843935922*I	0.39112894281906785-0.38338556637467996*I	0.2255943551338894+0.38607301510977027*I	-0.2748844911744862-0.20515742422331668*I	0.14193774595398279-0.24824024318895985*I	-0.026094339055370428+0.23607140386572084*I	-0.15739785317097324-0.0013909789965637549*I	0.11217085702793986-0.11673180167289884*I	0.057883040680028565+0.13642777501369965*I	-0.0787059393615511+0.00798854171116741*I	0.022259721831178487-0.1552254275148525*I	0.006798967549885274+0.061258323621635725*I	-0.036056756603608325+0.0958747628769263*I	0.04463872403810068-0.09247502731565761*I
-0.0017385066448980333-0.06956403457448701*I	-0.008901014218945473+0.020352008038880428*I	0.01678325587571969+0.03517003109020091*I	0.009387682222459838-0.03442242877526038*I	-0.03265188107455432+0.023002934771766858*I	0.003250217730646823+0.03652772824685462*I	0.027162665882585847-0.08473512053072432*I	-0.027777120249859677-0.021516219876408633*I	0.01977851571768917+0.12110030983387975*I	0.05713270186751028-0.015321762150620546*I	-0.11633431404999657-0.09521224506951778*I	-0.08089767657759311+0.11580676241065492*I	0.2530629681423701-0.10049309363683138*I	-0.20663276367447256-0.2898614834940611*I	0.09611741631913924+0.5903796640181623*I	0.4725329607906592-0.6180681571256128*I	0.10524007312893385+0.4541082682280444*I	-0.2516142335923903-0.2583640011354655*I	0.31996214524209243-0.017447944885748426*I	-0.2891235366612344+0.28781903177785617*I	0.1686854136185718-0.4689373064651625*I	-0.3987290399593444+0.10897866094836998*I	0.3999374886498814-0.16930502586163135*I	-0.42827959272913024-0.08982160331265258*I	0.22772862458287832-0.26923330059887535*I	-0.14015602521790357+0.3438627430328371*I	-0.2438935238326883-0.21138762588726634*I	0.22036044423007028+0.06043532733885565*I	-0.012175269333399946+0.20444213170969514*I	-0.06276916314956198-0.1678235194437995*I	0.09845985698652596-0.04191441676723879*I	-0.021386476334410497+0.12818812905988972*I	-0.0894665590510521-0.08998626216561716*I	0.04254607935636739-0.040976994047772844*I	0.05021146831394074+0.1362301927266508*I	-0.028846853430371702-0.04536861013164721*I	-0.018248078753345432-0.09472438800902487*I	0.011832134045365598+0.09721138424266709*I
0.04232305434993332+0.057159822867416395*I	-0.0068949364327565155-0.024790937683514355*I	-0.030673090872343153-0.015262448688633775*I	0.016783255875718037+0.035170031090201725*I	0.002312905445488704-0.04417658217939463*I	-0.027495451286697087-0.021770162119202456*I	0.04415223021281754+0.08097090570597545*I	0.028901172527486113-0.015171085956236086*I	-0.09299672889286462-0.055334660557189115*I	-0.0038996765907862723+0.061139341060159925*I	0.0995932962653994-0.04799043586682215*I	-0.066899177099727-0.08304514875108458*I	0.013458008518264107+0.18834342717386507*I	0.19840485097308536-0.037528135225306535*I	-0.3487659594763009-0.12494071912819435*I	0.10524007312893613+0.45410826822804395*I	0.17095564671522168-0.642512778184513*I	0.2176747105881458+0.6104598543577164*I	-0.5387648616237524-0.389186143151087*I	0.6927989869416803+0.04731860405378301*I	-0.6320606944472827+0.30914842240149953*I	0.38810592205637506+0.02126137698139533*I	-0.19479183440551479+0.2973938180922498*I	0.2857570533410145-0.20539544108014127*I	0.06060783419139324+0.17463662075604933*I	-0.15423087392650733-0.1977284537482929*I	0.1865645613807654-0.028803538007906786*I	-0.09751861604159846+0.10299968497622765*I	-0.12134109656736575-0.09726574187349157*I	0.1321574424261857+0.04755662091061505*I	-0.009003496577932363+0.0722164973474986*I	-0.07601489320987996-0.09990399779068122*I	0.0933064454900329+0.015657954702098263*I	0.006798967549885253+0.06125832362163318*I	-0.10710348026246551-0.07500861934001872*I	0.04194767788642955+0.015417512186191005*I	0.06688653725796136+0.064211277666201*I	-0.06462530943634406-0.07181339526785428*I
-0.0051564297878589835+0.04477309689097253*I	0.0071302862734563014-0.011824184755080413*I	-0.006894936432757663-0.024790937683514043*I	-0.008901014218943584+0.020352008038878943*I	0.02193968566357613-0.009603065800769575*I	0.00225739594900535-0.022598244020183813*I	-0.02575694464179711+0.04779387245528538*I	0.012151231949589471+0.01617572020797207*I	0.0052229802190117075-0.07513205472995317*I	-0.030034516198865196+0.0010820241437755306*I	0.045535460359484844+0.07330643737859244*I	0.04498146991792291-0.03149748235859377*I	-0.12155729426901059-0.02008019033956077*I	-0.05086316037872573+0.1147247382668756*I	0.20752750778288367-0.17379953101542117*I	-0.25161423359239316-0.25836400113546476*I	0.21767471058814733+0.6104598543577161*I	0.5233961211693853-0.7327928953924824*I	-0.10228743465394811+0.6279077992434625*I	-0.35046756582428873-0.32836105658550413*I	0.6945447847913376-0.07294256685737793*I	-0.6395911024855256-0.040542024807652094*I	0.16868541361857267-0.46893730646515747*I	-0.04826147413505617+0.4373397175338727*I	-0.29460729614145814-0.09636245900425289*I	0.21131150975639662-0.04927957850499715*I	0.059043210964307535+0.19970400586628348*I	-0.09189455108284941-0.09347697450103898*I	0.05071377230877298-0.11502516688301172*I	0.009048934473672927+0.10971490584385138*I	-0.07121848029770753+0.004738125843408598*I	0.02912538793328785-0.07434654494275642*I	0.04774608467775389+0.07311075011577099*I	-0.030435410808085456+0.018473223216039062*I	-0.018248078753343902-0.09472438800902665*I	0.013420691423079422+0.03336955089498344*I	0.0024653836361869376+0.0631194426108765*I	0.0015885573777144435-0.06384183334768448*I
-0.033604210698762856-0.13282584097018124*I	-0.005156429787860003+0.04477309689097272*I	0.04232305434993534+0.05715982286741616*I	-0.0017385066448997674-0.06956403457448551*I	-0.039391934523512036+0.06040356941412894*I	0.02367819230847586+0.059960968773718426*I	-0.0006182143809348461-0.16173997446094404*I	-0.04943513695027159-0.012167096318431632*I	0.08416237911726177+0.18230731075278847*I	0.05465811716928246-0.06296495841152107*I	-0.1765408936291906-0.07590199684903477*I	-0.009122656809798749+0.13627139579011643*I	0.1919718107773297-0.15439574977058101*I	-0.11243463745921224-0.1563515861296751*I	-0.001972908629873832+0.4186411737934779*I	0.3199621452420945-0.017447944885749373*I	-0.5387648616237547-0.3891861431510858*I	-0.10228743465394621+0.6279077992434617*I	0.7116934169688482-0.6719678088268995*I	-0.10054163680429047+0.5076466283323017*I	-0.5417272861067642-0.18594493889101024*I	0.6927989869416823+0.04731860405378517*I	-0.0903334083405193+0.4950933612925048*I	-0.20415142808101613-0.5337038554046906*I	0.4372688600417703-0.011754604309247721*I	-0.20289050551965318+0.280989810270763*I	-0.2863276175098587-0.30870213622720893*I	0.25281105967416345+0.05498559138563641*I	0.035623318848851344+0.2916532025285508*I	-0.1474391701961082-0.23297571668017164*I	0.12936320209364224-0.08021680817482946*I	0.026785552948129458+0.22554674620514673*I	-0.1739900175204255-0.13921989700621928*I	0.04463872403810074-0.0924750273156585*I	0.1379332609168157+0.23509465988314943*I	-0.0646253094363442-0.0718133952678555*I	-0.07104672365885605-0.1708833822169463*I	0.06193426328467227+0.17970593476970356*I
0.06193426328467084+0.17970593476970353*I	0.0015885573777162407-0.06384183334768477*I	-0.06462530943634606-0.07181339526785398*I	0.011832134045366378+0.09721138424266576*I	0.04463872403810114-0.09247502731565577*I	-0.04226754485345235-0.078738161026631*I	0.0267855529481307+0.2255467462051476*I	0.07139293278673756+0.0043916160838725566*I	-0.1474391701961089-0.23297571668017084*I	-0.06234399831306402+0.10532328975997773*I	0.2528110596741632+0.05498559138563973*I	-0.029550552769784234-0.19880026426102199*I	-0.20289050551965382+0.2809898102707644*I	0.2408620625261814+0.14952068575602168*I	-0.2041514280810173-0.5337038554046939*I	-0.28912353666123547+0.2878190317778569*I	0.6927989869416834+0.047318604053781785*I	-0.35046756582429156-0.328361056585503*I	-0.10054163680428894+0.5076466283323009*I	0.5204336966863734-0.5295516911324052*I	0.2209557342352046+0.38724368631179557*I	-0.5312344535855125-0.03949569594193925*I	-0.01597244418696537-0.3677614407783414*I	0.3932240172064332+0.4646402132428623*I	-0.4443782527895652+0.1161840134008772*I	0.13160154355284484-0.4255729118020398*I	0.42481959241373085+0.3220312371194506*I	-0.33535064120734887+0.000526043953345597*I	-0.11088801584307859-0.3778723077221238*I	0.2400999655860825+0.28402879926265817*I	-0.14741335292136556+0.13081534365184366*I	-0.07437041774100565-0.30683013469923587*I	0.24628312294206442+0.16218827482649156*I	-0.04501328031903664+0.13780510907501975*I	-0.21483562273008636-0.3025993805195873*I	0.09578890018481548+0.08800154963863592*I	0.11758649100905814+0.22568057800812824*I	-0.10623949173533295-0.2398673898394427*I
-0.07104672365885435-0.17088338221694652*I	0.002465383636184944+0.06311944261087699*I	0.06688653725796294+0.06421127766620074*I	-0.018248078753345304-0.09472438800902439*I	-0.036056756603610164+0.09587476287692584*I	0.04774608467775596+0.07311075011577325*I	-0.04462681542678595-0.21943670518105055*I	-0.07121848029770646+0.004738125843408258*I	0.1649865209424943+0.2114363943537202*I	0.05071377230877113-0.11502516688301036*I	-0.25070429866100585-0.017048933698663615*I	0.05904321096430769+0.1997040058662878*I	0.15094124253191246-0.3204567405364594*I	-0.29460729614145886-0.09636245900425404*I	0.34693545170125284+0.483338756983263*I	0.16868541361857148-0.46893730646516285*I	-0.6320606944472852+0.30914842240150037*I	0.6945447847913406-0.07294256685737899*I	-0.5417272861067666-0.185944938891009*I	0.22095573423520615+0.38724368631179495*I	0.16835081961789944-0.4685189865493483*I	0.20498329004824015+0.01948224553345058*I	0.11729006287241307+0.12642507086731145*I	-0.46035069697653164-0.2515774273774679*I	0.3137420055739349-0.18455194051295606*I	-0.019558660375834667+0.43821525052032956*I	-0.4315852905456348-0.2355731364639042*I	0.3139315765706514-0.05584107060266995*I	0.15173964069517962+0.34696208632342307*I	-0.2583013687644447-0.24705696407027944*I	0.11977844587783086-0.1408463812614945*I	0.09886977002070074+0.2930036184783365*I	-0.2422122414241811-0.13490291576284583*I	0.03144750021197818-0.14041110569309323*I	0.22510868155897876+0.27631977675722647*I	-0.09724913172103035-0.07691880251145768*I	-0.12765187808865183-0.21052855326589165*I	0.11758649100905733+0.22568057800812855*I
-0.06462530943634393-0.07181339526785423*I	0.013420691423079549+0.03336955089498236*I	0.041947677886429+0.015417512186191723*I	-0.028846853430370828-0.04536861013164718*I	0.006798967549884573+0.061258323621635045*I	0.04095752197865397+0.02286483929991016*I	-0.07601489320987985-0.09990399779068108*I	-0.03321861037977697+0.030976744817222665*I	0.13215744242618466+0.04755662091061275*I	-0.02050161829611027-0.08908535841716651*I	-0.09751861604160002+0.10299968497622826*I	0.14896751144333378+0.05604371125498199*I	-0.15423087392650864-0.1977284537482922*I	-0.07781202690483872+0.23853945327285647*I	0.2857570533410134-0.20539544108014482*I	-0.39872903995934583+0.10897866094836997*I	0.38810592205637595+0.021261376981395522*I	-0.6395911024855256-0.04054202480765239*I	0.6927989869416815+0.04731860405378563*I	-0.5312344535855114-0.0394956959419395*I	0.2049832900482388+0.019482245533450678*I	0.38242326030729384-0.10440717383148164*I	-0.2393949627413244+0.13566625893432704*I	-0.006408892826236212-0.0004283945011155993*I	-0.035531104562799655+0.07045380974198588*I	0.18947491955192977+0.03959334539416807*I	-0.13044667621891368+0.06034294279820717*I	0.03635086793157815-0.14101806858603716*I	0.16651822364928803+0.07497427304917427*I	-0.1696210933622738-0.022275291483234348*I	-0.012018245822378166-0.08486868924378473*I	0.12071626752604091+0.11500377363843926*I	-0.11596585270938727-0.009595762041249224*I	-0.023594797875225944-0.08102347598558127*I	0.14903399122103597+0.08526947231503403*I	-0.05546387186955511-0.01406073112578785*I	-0.09724913172102957-0.07691880251145734*I	0.09578890018481495+0.08800154963863498*I
0.13793326091681574+0.2350946598831473*I	-0.018248078753343402-0.09472438800902501*I	-0.10710348026246623-0.07500861934001972*I	0.05021146831394109+0.13623019272664944*I	0.02225972183117846-0.15522542751484938*I	-0.089466559051054-0.0899862621656169*I	0.12892976433888653+0.3073111572306471*I	0.09845985698652518-0.041914416767240524*I	-0.29533111408779067-0.2364856388797094*I	-0.012175269333400355+0.2044421317096916*I	0.3159277634744084-0.10902034618273607*I	-0.2438935238326894-0.21138762588726714*I	0.09623115304024805+0.46628982328460084*I	0.22772862458287843-0.2692333005988765*I	-0.4811194519153727-0.01130831813495784*I	0.39993748864988155-0.16930502586163057*I	-0.19479183440551362+0.2973938180922485*I	0.16868541361857098-0.46893730646515636*I	-0.09033340834051794+0.4950933612925042*I	-0.015972444186966347-0.3677614407783418*I	0.1172900628724132+0.12642507086731233*I	-0.23939496274132524+0.1356662589343274*I	0.4820928251918338-0.6530709270623*I	0.1854246296724065+0.4576974960537772*I	-0.3142952276732227-0.10914806559659315*I	-0.14641912040588007-0.30741849798013604*I	0.4654816462691136+0.16241014581046287*I	-0.2778600291402786+0.19115828645005212*I	-0.31180684466780584-0.376419517725401*I	0.41280134659135365+0.23716254787566665*I	-0.09047260072900377+0.2120591705605745*I	-0.22685386855246617-0.3874680697633704*I	0.34488712743680866+0.13547339549572962*I	0.0016206382996699937+0.21608481596687992*I	-0.36986411951283266-0.3454314690287373*I	0.14903399122103628+0.08526947231503511*I	0.22510868155897926+0.2763197767572257*I	-0.2148356227300868-0.3025993805195857*I
0.04463872403810193-0.09247502731565868*I	-0.03043541080808723+0.01847322321603943*I	0.0067989675498871605+0.061258323621632846*I	0.04254607935636734-0.040976994047771345*I	-0.07870593936155261+0.007988541711165144*I	-0.01979791895669433+0.06434629571220744*I	0.11217085702793726-0.11673180167290018*I	-0.05093702910419356-0.07061213520112931*I	-0.026094339055370078+0.23607140386571915*I	0.1780928993766197-0.01830283368777487*I	-0.2748844911744862-0.2051574242233173*I	-0.06876309243116484+0.3482543591167106*I	0.39112894281906646-0.3833855663746807*I	-0.49062359104219316+0.015501686447330203*I	0.438026476210885+0.3572367786377969*I	-0.42827959272912836-0.08982160331265329*I	0.28575705334101054-0.2053954410801399*I	-0.048261474135052586+0.43733971753387174*I	-0.20415142808101822-0.53370385540469*I	0.393224017206433+0.46464021324286264*I	-0.4603506969765296-0.25157742737746885*I	-0.006408892826235141-0.00042839450111600613*I	0.1854246296724061+0.4576974960537773*I	0.1786741626527892-0.5294540416801748*I	0.07453661382932689+0.07982518833165614*I	-0.10165956844750186+0.2841264487148878*I	-0.2938324733272434-0.1766031543282912*I	0.3552044673970044+0.016792009957587985*I	-0.031576906198212636+0.35334656127654523*I	-0.0830328301284642-0.3100430942102557*I	0.19796572386126632-0.06543683264391922*I	-0.11884547349649312+0.20353136723042034*I	-0.10926737754340679-0.16178749175524137*I	0.11026567597552209-0.03686206656236906*I	0.0016206382996706565+0.21608481596688242*I	-0.023594797875227207-0.08102347598558261*I	0.0314475002119773-0.14041110569309326*I	-0.04501328031903649+0.13780510907502*I
-0.17399001752042573-0.13921989700621923*I	0.04774608467775388+0.07311075011577109*I	0.0933064454900332+0.015657954702098277*I	-0.08946655905105348-0.08998626216561754*I	0.05788304068003066+0.13642777501370057*I	0.10092524062271016+0.021205025843636767*I	-0.22844457682982663-0.172274361213509*I	-0.03042334808674715+0.10971774370066809*I	0.27987100687079935-0.013145583305811536*I	-0.1961474391549351-0.13827687577149142*I	0.05160433761346395+0.2468531181035476*I	0.1565101442851688-0.2644951747554667*I	-0.3161329309728747+0.20012807621876263*I	0.45065126095864955-0.28433019274464527*I	-0.4454961330665175+0.2803448843935922*I	0.22772862458287754-0.2692333005988754*I	0.060607834191394615+0.17463662075604908*I	-0.29460729614145936-0.0963624590042529*I	0.4372688600417714-0.01175460430924747*I	-0.44437825278956544+0.11618401340087699*I	0.31374200557393456-0.18455194051295576*I	-0.03553110456279956+0.07045380974198612*I	-0.31429522767322376-0.10914806559659361*I	0.07453661382932712+0.07982518833165642*I	0.6338324658870116-0.306108840738881*I	-0.07287673909203789+0.21064053198350025*I	-0.19451678179539397-0.24999444685808808*I	-0.0475493503851775-0.014414879501798863*I	0.22326940484492963+0.027507230047619055*I	-0.24641252892829932+0.05074718075695775*I	-0.0866981631088272-0.10009974096817328*I	0.31555221487032264+0.16024374536420832*I	-0.21812447881765512+0.0015306172946830759*I	-0.10926737754340722-0.16178749175524124*I	0.3448871274368071+0.13547339549572843*I	-0.11596585270938636-0.009595762041248625*I	-0.24221224142418166-0.1349029157628456*I	0.24628312294206503+0.1621882748264915*I
0.026785552948127414+0.2255467462051458*I	0.029125387933290114-0.07434654494275525*I	-0.07601489320988208-0.09990399779068275*I	-0.021386476334409852+0.12818812905989024*I	0.11217085702794065-0.11673180167289836*I	-0.04934847172648237-0.13445396854881422*I	-0.028785385207040125+0.3439639433675671*I	0.1915135907997006+0.015066717207207746*I	-0.2948710765727331-0.36944584680682807*I	-0.09919850323924802+0.3667275823327437*I	0.46255321980529557-0.25031384748518504*I	-0.461498203108906-0.05884485849543086*I	0.3173728589629062+0.349807808162774*I	-0.41923065825545386+0.019893302531201813*I	0.39112894281906413-0.38338556637467963*I	-0.14015602521790219+0.34386274303283765*I	-0.15423087392650633-0.19772845374829434*I	0.21131150975639465-0.04927957850499608*I	-0.20289050551965118+0.280989810270762*I	0.1316015435528431-0.4255729118020399*I	-0.01955866037583384+0.4382152505203304*I	0.18947491955192833+0.03959334539416859*I	-0.14641912040587954-0.30741849798013604*I	-0.10165956844749989+0.2841264487148874*I	-0.07287673909203789+0.21064053198350086*I	0.34440371049786456-0.5522553771167555*I	0.17340638385002877+0.3728288068099924*I	-0.22104326650754422+0.11510142309066941*I	-0.2623849731152653-0.31701426002138805*I	0.4059800872627858+0.2425986686712455*I	-0.12882603791924255+0.2764277587650849*I	-0.09348342167898338-0.46190893441106134*I	0.3155522148703236+0.1602437453642096*I	-0.11884547349649485+0.20353136723041942*I	-0.2268538685524649-0.3874680697633706*I	0.12071626752604141+0.11500377363843997*I	0.09886977002070092+0.29300361847833734*I	-0.07437041774100502-0.30683013469923615*I
0.12936320209364333-0.08021680817482985*I	-0.07121848029770957+0.004738125843407988*I	-0.009003496577929822+0.07221649734750016*I	0.09845985698652374-0.041914416767240226*I	-0.15739785317097207-0.001390978996562798*I	-0.030423348086747046+0.10971774370066815*I	0.20882428321194468-0.18402896552275785*I	-0.19368205551875015-0.07515743316061531*I	0.1184908748714271+0.3110643957697496*I	0.13826206553182188-0.35921956276449124*I	-0.35218968757648267+0.2960028390956877*I	0.4983973456364019-0.2112194426288701*I	-0.49012294849329974+0.060908179212539444*I	0.1565101442851684-0.26449517475546613*I	0.2255943551338894+0.38607301510977*I	-0.24389352383268836-0.21138762588726687*I	0.18656456138076527-0.028803538007905714*I	0.059043210964307265+0.1997040058662831*I	-0.2863276175098579-0.3087021362272092*I	0.42481959241372996+0.32203123711945164*I	-0.4315852905456341-0.23557313646390557*I	-0.13044667621891304+0.06034294279820633*I	0.46548164626911176+0.1624101458104644*I	-0.29383247332724227-0.17660315432829193*I	-0.19451678179539453-0.24999444685808841*I	0.17340638385002752+0.37282880680999403*I	0.39162022446282835-0.4410117565017262*I	-0.041429238880058394+0.07022942629040688*I	0.030591899763582397+0.026325329899138872*I	-0.1447984821062066-0.09133368201325749*I	0.09561752675627838-0.18302132321827252*I	-0.12882603791924171+0.2764277587650867*I	-0.08669816310882804-0.10009974096817431*I	0.19796572386126657-0.06543683264391978*I	-0.09047260072900477+0.21205917056057533*I	-0.012018245822377994-0.08486868924378524*I	0.11977844587782913-0.1408463812614963*I	-0.14741335292136518+0.13081534365184516*I
