0.17535892339160825+0.051701742334447305*I	0.09882077577463877-0.004710127101841212*I	0.019317533871719913-0.060990574802652055*I	-0.11127858315172115-0.03704413861589502*I	-0.23854004709447213-0.011975250412346063*I	-0.012803894682052232+0.10414260718541124*I	0.2133267888315477+0.2171374669570743*I	0.2676285596786282-0.030038795490046115*I	0.3138984698558008-0.276340656928433*I	-0.09687767611111799-0.5165167835998743*I	-0.5047991434730633-0.7411877189957081*I	-0.019112477801999546-0.5127090977500743*I	0.46709629129334895-0.26884729232415827*I	0.2643301663624461-0.05346724242493125*I	0.053628789716427275+0.1634903917304075*I	-0.1009692180186061+0.12560920101194772*I	-0.2525255882929797+0.08396983118493147*I	-0.39649779393544576+0.03983661898119651*I	-0.5285710820979501-0.005452042012580712*I	-0.057695883563305364+0.24992875024291458*I	0.3613063946368359+0.33432705784907124*I	0.6749351205582186+0.03650046466728455*I	0.5012231516159724+0.006358656357581938*I	0.1214617224992833-0.430863445157249*I	0.24281249883616327-0.11398407049390427*I	0.44760146798272465+0.0021330950939216897*I	0.32506413654351296+0.39448216461056473*I	0.16545082274826878+0.3536356655311882*I	-0.21241744099441798+0.08502608444652707*I	-0.34584261246737796-0.0906658578771285*I	-0.23036152505763186-0.25162798979087725*I	0.050507250046890384-0.07839909839687532*I	0.3105354338684467+0.15816729002668023*I	0.24664147348106294+0.10654502360836322*I
0.013953845754270899+0.040184913659579206*I	0.017770464803324042+0.016075572464178983*I	0.021055577465523976-0.008517812951626975*I	-0.011731111506437011-0.029701474900268445*I	-0.04416883728069484-0.04999291949075125*I	-0.028921563721351465+0.02748568301437474*I	-0.012803894682066148+0.10414260718544165*I	0.0952845176286899+0.04419397006195282*I	0.20051881380759135-0.01709001461515749*I	0.09209808573302569-0.2689288845465426*I	-0.01911247780198539-0.5127090977501046*I	-0.5340734553902653-0.5409423941651406*I	-0.033066323556254-0.5528940114096833*I	0.07432762092970323-0.2850044570107194*I	0.17946323634206826-0.008572201663526796*I	0.10701562913512654+0.07389544496222474*I	0.031364942598627245+0.15413552667619593*I	-0.04521127866316314+0.22974840609562147*I	-0.12040818672444903+0.29847335446004464*I	0.17219846830887822+0.1942038284477127*I	0.28019535333371587+0.09266316939864523*I	0.394549887653601-0.26325104466886046*I	0.530107923795665-0.05841317097538234*I	0.4042725174775534-0.20016373260824283*I	0.2854013970638397+0.17675928823550083*I	0.2076377508377778+0.19104753381134876*I	-0.07685473696762779+0.21667360421293*I	-0.09157621217029004+0.1334825634684607*I	-0.09073315806943076-0.05784640374428704*I	-0.046364933507129495-0.09626584262715819*I	0.04355344975681806-0.08179975024711264*I	0.035439282528899996-0.0031562946363621978*I	0.00520604373012739+0.08409611883685322*I	0.009722629823955402+0.06308731206061663*I
-0.1478658287643289+0.027461142190348495*I	-0.06381135255484402+0.03637722780979359*I	0.022161101954067057+0.04420837773020042*I	0.08816532333655014-0.021466593826483183*I	0.1515224383595542-0.08650638410070596*I	-0.0441688372807088-0.049992919490720975*I	-0.23854004709449958-0.0119752504122862*I	-0.07991364055310303+0.1170913880603302*I	0.08112188434369247+0.242653276255192*I	0.27828401211672393-0.01328232876538817*I	0.46709629129337726-0.26884729232421817*I	-0.03306632355623963-0.5528940114097136*I	-0.5322922381003102-0.8203506035205622*I	-0.11793325357663179-0.5079989706482788*I	0.29991292865728064-0.1803955753311894*I	0.31179739695930164+0.01995412400072146*I	0.31432993876494325+0.2196740198729147*I	0.30745454980962394+0.41277226215504403*I	0.29139680158623166+0.593456591117541*I	0.39694628651464003+0.13263557195224868*I	0.19068771774752397-0.1518086336690734*I	0.10230183301490835-0.5551444776537049*I	0.5430836169443903-0.12148561397146464*I	0.6749351205582365+0.036500464667262665*I	0.31944592930842447+0.46217132817813444*I	-0.038535994078921325+0.37420978273935174*I	-0.47644630100931845+0.0323725211626043*I	-0.34584261246739334-0.09066585787710353*I	0.033667334957265226-0.19897442650696556*I	0.25449406687407017-0.09897321560502263*I	0.3161536411035385+0.09047812645908956*I	0.01930782090557886+0.07217765403498898*I	-0.3002711181082118+0.0075015434775477525*I	-0.22748158399666457+0.0177360088880693*I
-0.07776519830910066-0.0038076858497929295*I	-0.03780091410088316+0.009957858372451665*I	0.003298393316198111+0.0234284469349329*I	0.04642823189370313+0.0009982212851204974*I	0.0881653233365256-0.021466593826434944*I	-0.011731111506471405-0.029701474900200357*I	-0.11127858315176425-0.03704413861580907*I	-0.05757933081175266+0.04256303419350642*I	-0.002148442243969194+0.12089907391009783*I	0.1330854317296181+0.034236111689466164*I	0.26433016636248585-0.05346724242502232*I	0.07432762092973348-0.28500445701078964*I	-0.11793325357661207-0.5079989706483261*I	-0.5601432579847394-0.5012830608924612*I	0.014400907040586237-0.4794726449840238*I	0.14967741654473235-0.311491918740018*I	0.2804324543606624-0.13418140267546613*I	0.40276110040550517+0.047126512223913695*I	0.5130116260894051+0.2269803556465355*I	0.4387876810454635-0.13178757107675182*I	0.33698601977246395-0.007173104451817304*I	0.25343632761201546-0.21445866094859406*I	0.2801953533337232+0.09266316939865199*I	0.31331202835050304+0.14541144472739315*I	0.07271371729875464+0.2472332879364998*I	-0.07972644223109374+0.16137224456414453*I	-0.2276102290255841-0.05022106741100993*I	-0.14991207090461303-0.08582738450813474*I	0.043553449756809706-0.08179975024711611*I	0.13898641992634098-0.013594752755330616*I	0.14208311468628085+0.07647078250355699*I	-0.002127140115216217+0.035197630964913997*I	-0.1495684542663585-0.030559683723597852*I	-0.11539690733663018-0.017451222976712873*I
-0.0053319926731849624-0.03495450679460975*I	-0.0106554524380588-0.016756466724653758*I	-0.015660924276463373+0.0019453328922856684*I	0.0032983933161737033+0.023428446934981056*I	0.02216110195401911+0.04420837773029536*I	0.021055577465470293-0.008517812951523283*I	0.01931753387166234-0.0609905748025427*I	-0.033513384842630556-0.03323645276604137*I	-0.08534222565692103-0.004481885808074557*I	-0.01610228799820706+0.08071416025046367*I	0.05362878971647801+0.16349039173028798*I	0.1794632363421142-0.008572201663634938*I	0.29991292865732055-0.18039557533128295*I	0.014400907040607133-0.4794726449840715*I	-0.271591089051823-0.7641669753780418*I	-0.01696403555805173-0.6336081716602113*I	0.23810857818529516-0.4840394263890189*I	0.48598953064044415-0.31997330918397443*I	0.7192587998454613-0.14635659165647463*I	0.4674522663878156-0.39230096574155426*I	0.4731740238937845+0.13764391929701592*I	0.396946286514667+0.13263557195221315*I	0.008910495439984428+0.3040040381514756*I	-0.05769588356327224+0.2499287502428669*I	-0.17617518290108428+0.02487097768504059*I	-0.11850895989187765-0.05629848830376363*I	0.028049127722175916-0.13128526293939147*I	0.05050725004685469-0.07839909839683157*I	0.05212478108862575+0.0378245631751711*I	0.019307820905546665+0.07217765403502861*I	-0.03624225809331462+0.06015510676144926*I	-0.02349476716945848-0.002838108320096868*I	0.005618207235112665-0.06768916356760887*I	0.00014793142120501462-0.052103378461460174*I
0.06710974587105582-0.012948780874880581*I	0.028657767090410808-0.015077351179093134*I	-0.01065545243806435-0.016756466724641934*I	-0.03780091410090667+0.009957858372498329*I	-0.06381135255488447+0.0363772278098737*I	0.017770464803279956+0.016075572464262642*I	0.09882077577459246-0.004710127101756651*I	0.026069802594443515-0.03965933327267641*I	-0.04746723059686593-0.07342136642567536*I	-0.0753497956150279+0.02648746172924735*I	-0.10096921801856633+0.12560920101185422*I	0.10701562913516349+0.07389544496213711*I	0.3117973969593346+0.01995412400064242*I	0.1496774165447519-0.31149191874006316*I	-0.016964035558047725-0.6336081716602212*I	-0.6671588871198925-0.5751785058546492*I	-0.29739648991872597-0.49942676898472577*I	0.08123785930310386-0.4086624893962686*I	0.457394206496901-0.3056464589118536*I	0.4839989597086207-0.36153597717236774*I	0.5130116260894122+0.2269803556465397*I	0.3575498217423741+0.2768749183194956*I	-0.12040818672443818+0.2984733544600501*I	-0.23056263209661+0.14707731622377018*I	-0.23281627275569475-0.13431718624786732*I	-0.04423779339188392-0.13146347359209168*I	0.19312190402318982-0.05124006652353891*I	0.15083618986551342+0.014294928340375754*I	0.0052060437301133375+0.08409611883684916*I	-0.10567427751271471+0.045636089083945716*I	-0.1495684542663688-0.030559683723598585*I	-0.011849769939163545-0.02788968109570597*I	0.13687707095617133-0.007625336333306369*I	0.1035471373974817-0.010438458119008736*I
0.13753689716107792+0.009438697496508266*I	0.06710974587105026-0.012948780874868521*I	-0.005331992673196324-0.03495450679458636*I	-0.0777651983091229-0.0038076858497493884*I	-0.14786582876436083+0.027461142190410997*I	0.013953845754238145+0.04018491365964017*I	0.17535892339157574+0.05170174233450473*I	0.08486693002035746-0.04489504076139059*I	-0.008175560755547576-0.1401534593274463*I	-0.13233416061722567-0.028526325664285222*I	-0.2525255882929534+0.08396983118486608*I	0.03136494259865391+0.15413552667613126*I	0.3143299387649693+0.21967401987285268*I	0.2804324543606803-0.13418140267550763*I	0.2381085781853035-0.4840394263890388*I	-0.2973964899187216-0.49942676898473626*I	-0.8240296060020836-0.4998015688618996*I	-0.32599181406226946-0.4850999187126057*I	0.18177722230754179-0.4558126718205274*I	0.4859895306404503-0.31997330918398115*I	0.537481577537923+0.30945608016405923*I	0.3074545498096423+0.41277226215501955*I	-0.24608477595168152+0.28400051095349554*I	-0.39649779393542794+0.03983661898116948*I	-0.28248630614625975-0.2894525529660643*I	0.031347360562506706-0.20268013089331766*I	0.3523958991968563+0.030323019697618168*I	0.24664147348104193+0.10654502360838561*I	-0.04186046532841849+0.12784427032904871*I	-0.22748158399668678+0.01773600888809525*I	-0.2584106527798051-0.12034272685151233*I	0.00014793142119651694-0.05210337846144988*I	0.26402886001491216+0.052653563283900306*I	0.20383888540602274+0.031529261253273676*I
0.20383888540601675+0.03152926125328551*I	0.10354713739747047-0.010438458118985002*I	0.00014793142118839608-0.05210337846142588*I	-0.11539690733665024-0.017451222976673626*I	-0.22748158399668697+0.017736008888112505*I	0.009722629823935045+0.0630873120606531*I	0.2466414734810448+0.10654502360839169*I	0.14111356004158435-0.04879238372026502*I	0.03134736056250454-0.202680130893318*I	-0.18535135343347242-0.08267108987182711*I	-0.39649779393543283+0.03983661898116192*I	-0.045211278663147454+0.22974840609558195*I	0.30745454980964176+0.41277226215500085*I	0.4027611004055208+0.0471265122238771*I	0.48598953064045636-0.31997330918400346*I	0.0812378593031122-0.4086624893962889*I	-0.325991814062265-0.4850999187126159*I	-0.7234902429976454-0.5469517512861581*I	-0.09933865981822528-0.5923226822968157*I	0.47336841832214777-0.2688600408731393*I	0.5458580272683123+0.3825943741189028*I	0.24817691860883656+0.5362556926709118*I	-0.36435042184927924+0.26103226059593143*I	-0.5505340382942844-0.06855952705147231*I	-0.3237106956077333-0.43587609446466435*I	0.10597182568693292-0.2678195190038005*I	0.5011010496965865+0.11094117573792654*I	0.33505816739449945+0.19557410402079545*I	-0.08765837600006493+0.1677612797579095*I	-0.342462669359869-0.010673403415998194*I	-0.35951256598253156-0.20648964710860238*I	0.012135984501074594-0.07475398926649238*I	0.3832650486295336+0.11132645311658815*I	0.29801861977850785+0.072530718899417*I
0.26402886001490117+0.052653563283923635*I	0.13687707095615567-0.0076253363332718805*I	0.005618207235092123-0.06768916356756484*I	-0.14956845426637527-0.03055968372356397*I	-0.3002711181082237+0.007501543477570404*I	0.005206043730119657+0.08409611883686413*I	0.3105354338684429+0.1581672900266788*I	0.19312190402319163-0.051240066523535736*I	0.06990959305059243-0.25912953326844657*I	-0.23281627275570235-0.13431718624787098*I	-0.5285710820979511-0.005452042012583834*I	-0.12040818672444482+0.2984733544600313*I	0.2913968015862407+0.5934565911175183*I	0.5130116260894183+0.22698035564650484*I	0.7192587998454778-0.14635659165651227*I	0.45739420649691354-0.30564645891188336*I	0.18177722230755078-0.45581267182054735*I	-0.09933865981822063-0.5923226822968259*I	-0.3775336144176753-0.7110530784382177*I	0.44651936745009385-0.2097283081779354*I	0.5378969956180643+0.4442002510474523*I	0.18150760541903255+0.6436266347148156*I	-0.4716594518653392+0.2302694774626743*I	-0.6880611174570176-0.17484383386874053*I	-0.35526735181042146-0.5691909820597636*I	0.17739035408885115-0.32493491872673796*I	0.6347842628229929+0.1881809864011275*I	0.41344267369652377+0.27870245549584205*I	-0.13080975926373392+0.2026542166316331*I	-0.447170941982597-0.03872836735067558*I	-0.44984975117049336-0.28640592669583603*I	0.02375248264699428-0.09516319399199034*I	0.491014418430581+0.1666212228509153*I	0.3832650486295281+0.11132645311659985*I
0.00014793142119079407-0.0521033784614406*I	-0.01184976993917616-0.027889681095682826*I	-0.02349476716947728-0.002838108320060622*I	-0.0021271401152406035+0.03519763096496237*I	0.019307820905549878+0.07217765403504801*I	0.03543928252887278-0.003156294636309403*I	0.05050725004686606-0.07839909839683042*I	-0.03451516356794965-0.0683761615314472*I	-0.11850895989188008-0.05629848830376379*I	-0.08944907205503287+0.09828493250349984*I	-0.057695883563284506+0.24992875024286407*I	0.1721984683089012+0.19420382844765763*I	0.3969462865146647+0.13263557195219064*I	0.4387876810454838-0.13178757107680017*I	0.4674522663878308-0.39230096574159135*I	0.48399895970863105-0.3615359771723929*I	0.48598953064045514-0.3199733091839934*I	0.4733684183221471-0.2688600408731382*I	0.4465193674500874-0.20972830817792099*I	-0.0019449060666623128-0.27955609948838084*I	0.08216894560080827+0.05130395241800886*I	0.1710112986366994+0.19883612474630652*I	-0.14220309018870042+0.20775054025016068*I	-0.19638529399851448+0.199876646615641*I	-0.18696006776042692-0.06390265813081206*I	-0.10950404521285147-0.14080494203447816*I	0.08973197808878648-0.1571736389688249*I	0.0985673237215632-0.08291881839900399*I	0.053930107713987006+0.07221280838724528*I	0.004731482535704372+0.11014671133830106*I	-0.06390589335306525+0.07259808576590612*I	-0.032308065080285574-0.012896673783082051*I	0.023752482647001864-0.09516319399200916*I	0.01213598450107573-0.07475398926649728*I
