-0.13562279814148123+0.05954000457552898*I	0.08125212968315203-0.0029273638594558096*I	-0.02444419007071419-0.053781222985369394*I	-0.09004700872679218+0.04203394608267229*I	0.20184100065710311-0.029016646096622307*I	-0.019594555480874878-0.09735539854481111*I	-0.16324946189963407+0.2208087406854481*I	0.2513067300112199+0.015387253435576995*I	-0.3318232574971253-0.251146760626536*I	-0.06708151876761338+0.5223268437066828*I	0.4640260821536942-0.7778304133237521*I	-0.03734058300018084+0.5299805731236863*I	-0.3904121355860256-0.26622758167160954*I	0.24650203233109558+0.020731374632613927*I	-0.0951947949687693+0.225362123442127*I	-0.04605825133970261-0.11248338260504649*I	0.18591830176972315-0.0037652538850514623*I	-0.05114084853715864+0.04794263779015852*I	-0.08516603588774196-0.09067662847670714*I	0.06324750807192876+0.016179526728216143*I	-0.03942993706128477+0.05879663607131404*I	-0.02763581752373289-0.034608211097174844*I	0.0938690367619289+0.00938430337187267*I	-0.015504209640952553+0.014382543603499326*I	-0.06332430551489188-0.03771636384980248*I	0.03755711994260553+0.011575207763254275*I	-0.010662063251264745+0.014909448844197246*I	-0.029216862699320455-0.016587641199919716*I	0.0682176240048064+0.0177711260059144*I	-0.10517007947754715-0.0184282987941322*I	0.13896558973608214+0.018543139626473613*I	0.012665498306590963-0.024358114580078135*I	-0.1532569939602597+0.014531630702252309*I	0.10269219992629894+0.04834981784790869*I	0.014282500602127308-0.07207467723282232*I	-0.14178103682597717+0.0017292029474099758*I	0.17115727810341355+0.0592980221582345*I	0.04207116512614227-0.09739674569782393*I	-0.21461727601519914+0.07377272367865212*I	0.15566136350123402+0.11451931018432718*I	-0.006858122263471349-0.20871470240141962*I	-0.2690603311348821+0.07193970313826231*I	0.35099586679977923+0.07078564713720789*I	-0.012887498690573082-0.3522018557290606*I	-0.23044791959615446+0.3976911739567835*I	0.5599238350153882-0.026204570649670998*I	-0.48219252025519976-0.07989658048882357*I	0.1902129368836843+0.4799720948092075*I	-0.35650505034987134-0.08783705425525125*I	0.46944149134966784-0.042921796382234326*I	-0.23647572229148703+0.42349280960565394*I	0.08991134628600268-0.35300874909490887*I	0.2225645311327864+0.05111669429123963*I	-0.28798810875143566+0.112464061172419*I	0.1429422888565564-0.24362544989340776*I	0.05694455536064858+0.0668448714769682*I	-0.23067218835917228+0.1657165816136137*I	0.18593073665602358-0.11435288287452203*I
0.018705613261460315-0.05318754546329202*I	-0.021850143410975287+0.021786241348680027*I	0.024341347882295878+0.01027083502073355*I	0.014552750131494832-0.03696210960638973*I	-0.05301396185230143+0.06254306562884103*I	0.03219965155122623+0.0301918827262491*I	-0.010416332515341567-0.12202429456470677*I	-0.10278695861800509+0.05003353553554214*I	0.21291164434636503+0.023468508255550455*I	-0.08913662677954931-0.28093409528759367*I	-0.03734058300018128+0.5299805731236868*I	0.5435423519515813-0.5328043844886446*I	-0.03349113078288216+0.519589710083748*I	-0.09248797991664325-0.2764003181121792*I	0.2156648111868583+0.02492816539523668*I	-0.10047662480371765+0.044181577995298725*I	-0.01772144216573511-0.11195582638349486*I	0.034957126865930783+0.03249222988865453*I	-0.05114084853715972+0.04794263779015886*I	0.008237015961766948-0.03228194517686262*I	0.03491069889796121+0.015651970506664486*I	-0.019345648294155898+0.011753789806071615*I	0.003201403620506557-0.038805001859796184*I	0.0081994773907824+0.007122220948535986*I	-0.019353661858253005+0.024773406643441322*I	0.005855848253915239-0.01456622871802964*I	0.0078161841751682+0.0039214783462515985*I	-0.008626067984011727+0.010532121969766883*I	0.009178222965531928-0.024668896019893766*I	-0.009457498147688153+0.03806468536712741*I	0.009456854853950376-0.050317588403532426*I	-0.012627270947150264-0.003691987212270393*I	0.007602315538046144+0.05367058759254814*I	0.024073865556725152-0.0413576679518999*I	-0.03567830459333682+0.0030282042426976376*I	0.004835525270789668+0.05756952276882887*I	0.022956673141651587-0.0776356457900214*I	-0.05766387929954386-0.010309717597227798*I	0.05572943920872877+0.08229958533782544*I	0.057558123054285946-0.09465216707355095*I	-0.11798755830521965+0.05621679019460567*I	0.10041954342164655+0.14388094223574807*I	-0.062103111975465454-0.22771646196987683*I	-0.2318925805012103+0.1830886878071455*I	0.3032849932447722-0.1578732291473863*I	-0.3850248854216516-0.2143836771510811*I	0.48868372345104844+0.06065786553980993*I	-0.380791778604362-0.2303195152191246*I	0.29879363144820453-0.13687091450396086*I	-0.22751000711395908+0.1846463073241823*I	-0.06349209714933764-0.25032806817951736*I	0.09109527969254519+0.16016348366393268*I	-0.10553325498126846+0.0568211903983075*I	0.05769135747287571-0.11643431101249094*I	0.044883599180902914+0.11000556753171134*I	-0.040654034965140626-0.005060110867923543*I	0.010862995807040799-0.1103039187391389*I	-0.015005233468647782+0.08299135265267911*I
0.09876742126185821+0.04523758942582978*I	-0.03820516853939592-0.03998934658310236*I	-0.023507238173906493+0.033545243859735764*I	0.061374394756786514+0.030779954566902454*I	-0.09739724150150607-0.09418789179600923*I	-0.04383573888676804+0.03787416960894553*I	0.1837574345254+0.01958016124027519*I	-0.048811418180196145-0.11394303974473279*I	-0.08761033501438778+0.20489250819866647*I	0.24265258011379645+0.031122237672554613*I	-0.390412135586024-0.2662275816716104*I	-0.033491130782882794+0.5195897100837485*I	0.456441622199311-0.7573607980802958*I	-0.06432835192711911+0.5237865008463711*I	-0.32966239025280253-0.2744921757518622*I	0.24400162036082632+0.025455721616788413*I	-0.1510182562858638+0.22432000400475308*I	-0.017721442165736085-0.11195582638349467*I	0.18591830176972554-0.0037652538850519468*I	-0.07947765771112726+0.04741508156860717*I	-0.029342574570648153-0.08963450903933323*I	0.06574792004220086+0.011455179744043385*I	-0.10017968239451305+0.06706123015156354*I	-0.0006480485967933537-0.02841413881985422*I	0.10145349671631478-0.01108531187159111*I	-0.04909459762569042+0.017119677226438562*I	-0.0047354274259817815-0.022635542804730333*I	0.04621126984002047-0.004159776473722773*I	-0.0863011901365061+0.030825681330979977*I	0.12380515729702932-0.05655818562929421*I	-0.15760062555720444+0.08058156384299985*I	0.012209856260573354+0.03163259211534537*I	0.1382857994090682-0.12026344849112605*I	-0.15012185083984292+0.03312238063077843*I	0.05600406226717052+0.06611268270516758*I	0.13226080899479883-0.1151416463545299*I	-0.21638968775704634+0.0936419043807933*I	0.07152564612219917+0.11771265575229292*I	0.10483851073253728-0.23590847973808923*I	-0.2690603311348847+0.07193970313826263*I	0.23929923380377371+0.09797942447387717*I	0.0712482186884619-0.35539520129702845*I	-0.22867550785430926+0.37782199325464705*I	0.46973419114673837-0.008459669992965583*I	-0.36703930441896165-0.08671124103575735*I	0.1985537508975501+0.4485789171258431*I	-0.48050834915681145-0.0396482829969469*I	0.5599238350153863-0.026204570649672108*I	-0.232132090694541+0.3574428764649099*I	-0.02122831270443614-0.32080867804569324*I	0.361530120868864+0.0696598339177095*I	-0.2693530309319498+0.03747757674899262*I	-0.014658336700647694-0.16304388605040696*I	0.17432449109876888+0.11690576238644032*I	-0.23135197868618237+0.026909993496018907*I	0.02314338750959124-0.05687238766366218*I	0.20926105622742738+0.05158105200290874*I	-0.15636212758752224-0.04913858132790858*I
-0.0569107818008558+0.013198198880191253*I	0.02948386913745002+0.003187350136968743*I	-0.001172121664907031-0.019480227036933445*I	-0.03521818134042802+0.0067881676690667615*I	0.07055261772231712+0.0061110585470059535*I	0.005926682147483074-0.026429987636621334*I	-0.08223082455162241+0.045955424428923426*I	0.05142353773459613+0.030623727687832142*I	-0.01907048241276323-0.10628931032772634*I	-0.1154452823806562+0.043436284377335176*I	0.2465020323310937+0.020731374632614097*I	-0.09248797991664179-0.27640031811218085*I	-0.06432835192712065+0.5237865008463739*I	0.5585110095285201-0.5320590908706871*I	-0.03599154275315114+0.5243140570679264*I	-0.10560303764821413-0.2790655930867756*I	0.24400162036082418+0.0254557216167861*I	-0.10047662480371644+0.04418157799530111*I	-0.04605825133970339-0.11248338260504898*I	0.04807218459750117+0.0351575048632492*I	-0.048640436566887386+0.04321829080598829*I	-0.006731641615172989-0.03302723879482945*I	0.061898467824898516+0.021846042783987222*I	-0.015994295157057914+0.0072200126306529*I	-0.030388984364231125-0.036067868236857634*I	0.020857801153439364+0.01371947210674064*I	-0.010699511960833782+0.00903842240646319*I	-0.013368037929454636-0.014998073679614659*I	0.037033046874491535+0.020509119546170664*I	-0.05958501350133914-0.025408595131029034*I	0.08034688886363334+0.02955177136330664*I	0.013589179181098253-0.01652602061666239*I	-0.09641971249162513-0.006035292072863092*I	0.05499918641433041+0.050117254587652496*I	0.018465311345084275-0.056633331146596015*I	-0.09921186023854077-0.017235667967060702*I	0.1150818619331458+0.06875147544374227*I	0.05448543888352053-0.08726543491256003*I	-0.17378646651028498+0.05993769198412418*I	0.14312794700717077+0.14225778669853012*I	-0.06210311197546798-0.22771646196988013*I	-0.2746009840867318+0.18471184334436969*I	0.3590839014498395-0.16159413093690567*I	-0.3819522012508916-0.22177040931207723*I	0.4293313007266369+0.07420597543389641*I	-0.3392437976653661-0.22339356484929584*I	0.30328499324477015-0.15787322914739124*I	-0.2776736682574933+0.19209857550536288*I	-0.002750689251051102-0.241264571863962*I	0.10157996606817078+0.13533183632869478*I	-0.17827782830685+0.08094000662755298*I	0.10464910002705978-0.09471770309373483*I	0.054340454034855074+0.05968797912817844*I	-0.1096965466141651+0.00759597936818065*I	0.09120988467066951-0.08075214737583905*I	0.008041443860141117+0.02840064666888989*I	-0.10587656734557366+0.04428229633067354*I	0.08263169083012387-0.02918211085276541*I
0.013348138705715561-0.07123235014162649*I	-0.019877734926366773+0.03370731842636013*I	0.02581436983106946+0.004830920615189636*I	0.008006101300623956-0.044149123056830004*I	-0.04159080430560438+0.08214205119663541*I	0.03215753205746337+0.014192313366983832*I	-0.02175811461626187-0.11010412428279931*I	-0.052489888784188914+0.05360915384593006*I	0.12516855643649863+0.00449934019519563*I	-0.01522103019546596-0.11668017336766685*I	-0.09519479496876747+0.22536212344212767*I	0.2156648111868562+0.024928165395239312*I	-0.32966239025279975-0.2744921757518679*I	-0.03599154275315232+0.5243140570679293*I	0.40061816088221663-0.7584029175176779*I	-0.035991542753153+0.5243140570679244*I	-0.32966239025279853-0.274492175751858*I	0.21566481118685707+0.024928165395232113*I	-0.0951947949687704+0.2253621234421322*I	-0.015221030195463633-0.11668017336766766*I	0.12516855643649696+0.00449934019519282*I	-0.052489888784190024+0.053609153845932296*I	-0.021758114616258047-0.11010412428280103*I	0.032157532057460615+0.014192313366983641*I	-0.04159080430560255+0.08214205119663723*I	0.008006101300625372-0.04414912305683309*I	0.02581436983106489+0.0048309206151940665*I	-0.019877734926362568+0.03370731842635647*I	0.013348138705711915-0.07123235014162356*I	-0.006425221558904291+0.10661907653877145*I	-0.0006797903270166542-0.13880658811760052*I	-0.03898219184939912+0.0009223095815614141*I	0.051660430670225896+0.13216261584591554*I	0.0417784653290706-0.13185887208709546*I	-0.09238638895010122+0.04545313312249197*I	0.06318483210832956+0.1491058334356635*I	-0.010314705103706362-0.22909381919115906*I	-0.17887068726622585+0.05419480248156191*I	0.23752682206192244+0.1178486051760159*I	-0.012887498690571726-0.3522018557290677*I	-0.11697887485829878+0.3506282159179843*I	0.46973419114673376-0.008459669992970877*I	-0.47873593741496756-0.05951746369908786*I	0.282689468276587+0.44538557155788283*I	-0.47873593741496956-0.059517463699091215*I	0.46973419114673637-0.008459669992963832*I	-0.11697887485829997+0.35062821591798315*I	-0.012887498690574197-0.35220185572906704*I	0.23752682206192557+0.11784860517602036*I	-0.17887068726622798+0.05419480248155777*I	-0.010314705103706627-0.2290938191911583*I	0.06318483210833299+0.14910583343566242*I	-0.09238638895010406+0.04545313312249198*I	0.04177846532907296-0.13185887208709496*I	0.05166043067022627+0.1321626158459169*I	-0.03898219184940263+0.0009223095815632639*I	-0.0006797903270144975-0.1388065881176012*I	-0.006425221558907059+0.10661907653877341*I
0.037033046874491826+0.02050911954617021*I	-0.013368037929454853-0.014998073679614974*I	-0.010699511960833782+0.00903842240646426*I	0.020857801153439548+0.013719472106738484*I	-0.030388984364231444-0.036067868236854435*I	-0.015994295157058226+0.007220012630650961*I	0.06189846782489943+0.021846042783987784*I	-0.006731641615173947-0.03302723879482953*I	-0.048640436566886054+0.043218290805987845*I	0.04807218459750006+0.035157504863246834*I	-0.04605825133970258-0.11248338260504369*I	-0.10047662480371665+0.04418157799529464*I	0.24400162036082373+0.025455721616793592*I	-0.10560303764821281-0.2790655930867794*I	-0.03599154275315328+0.5243140570679264*I	0.5585110095285207-0.5320590908706834*I	-0.06432835192711922+0.5237865008463666*I	-0.09248797991664487-0.2764003181121746*I	0.2465020323310984+0.020731374632608823*I	-0.11544528238065771+0.043436284377336695*I	-0.019070482412764777-0.10628931032772423*I	0.051423537734599414+0.03062372768782821*I	-0.08223082455162728+0.04595542442892919*I	0.005926682147484965-0.026429987636624838*I	0.07055261772231822+0.0061110585470070065*I	-0.03521818134043145+0.006788167669069658*I	-0.0011721216649013537-0.019480227036940325*I	0.02948386913744581+0.0031873501369747985*I	-0.056910781800853044+0.013198198880186156*I	0.08263169083012273-0.029182110852761504*I	-0.10587656734557402+0.04428229633067092*I	0.008041443860137725+0.028400646668894327*I	0.09120988467067101-0.08075214737583865*I	-0.10969654661416571+0.007595979368179115*I	0.05434045403485394+0.059687979128180205*I	0.10464910002706428-0.09471770309373874*I	-0.17827782830685254+0.08094000662755324*I	0.10157996606817211+0.13533183632869306*I	-0.0027506892510487375-0.2412645718639611*I	-0.27767366825749756+0.1920985755053651*I	0.30328499324477126-0.15787322914739113*I	-0.33924379766536616-0.22339356484929151*I	0.4293313007266345+0.0742059754338953*I	-0.381952201250889-0.22177040931207706*I	0.35908390144983887-0.16159413093690478*I	-0.2746009840867318+0.18471184334436516*I	-0.06210311197546696-0.22771646196987938*I	0.14312794700717027+0.14225778669852868*I	-0.1737864665102858+0.05993769198412092*I	0.05448543888352023-0.08726543491255657*I	0.11508186193314576+0.06875147544373926*I	-0.09921186023854109-0.01723566796705986*I	0.018465311345083984-0.05663333114659531*I	0.05499918641433102+0.0501172545876502*I	-0.0964197124916262-0.006035292072862629*I	0.01358917918109849-0.016526020616662054*I	0.08034688886363418+0.029551771363304436*I	-0.05958501350133964-0.02540859513102765*I
-0.08630119013650986+0.030825681330983463*I	0.04621126984002427-0.004159776473725439*I	-0.004735427425985506-0.022635542804728404*I	-0.04909459762568996+0.01711967722644009*I	0.10145349671631734-0.01108531187159593*I	-0.0006480485967958094-0.028414138819850103*I	-0.10017968239451146+0.0670612301515604*I	0.06574792004220234+0.011455179744045875*I	-0.02934257457065274-0.08963450903933498*I	-0.07947765771112286+0.04741508156861063*I	0.18591830176972096-0.003765253885057068*I	-0.017721442165734746-0.1119558263834898*I	-0.15101825628586169+0.22432000400474844*I	0.24400162036082335+0.02545572161679082*I	-0.32966239025279864-0.2744921757518625*I	-0.0643283519271191+0.5237865008463689*I	0.45644162219930784-0.7573607980802918*I	-0.03349113078287788+0.5195897100837437*I	-0.3904121355860302-0.26622758167160465*I	0.24265258011379734+0.031122237672552386*I	-0.08761033501438328+0.20489250819866525*I	-0.04881141818020214-0.11394303974472718*I	0.18375743452540694+0.019580161240265414*I	-0.043835738886769914+0.037874169608952575*I	-0.0973972415015095-0.09418789179601335*I	0.061374394756791455+0.03077995456689983*I	-0.023507238173913144+0.03354524385974507*I	-0.0382051685393916-0.03998934658311081*I	0.09876742126185632+0.0452375894258372*I	-0.1563621275875225-0.049138581327914606*I	0.20926105622743046+0.051581052002913345*I	0.023143387509594954-0.05687238766366927*I	-0.23135197868618534+0.026909993496019472*I	0.17432449109877238+0.116905762386444*I	-0.014658336700647956-0.1630438860504105*I	-0.2693530309319555+0.037477576748999285*I	0.3615301208688685+0.06965983391770976*I	-0.021228312704440245-0.32080867804569424*I	-0.23213209069454252+0.35744287646491263*I	0.5599238350153923-0.02620457064967585*I	-0.480508349156815-0.039648282996947976*I	0.19855375089755264+0.44857891712584186*I	-0.3670393044189595-0.0867112410357585*I	0.46973419114673354-0.008459669992965617*I	-0.2286755078543066+0.37782199325464827*I	0.07124821868845953-0.35539520129702684*I	0.23929923380377346+0.0979794244738769*I	-0.2690603311348815+0.07193970313826449*I	0.10483851073253576-0.2359084797380874*I	0.07152564612220229+0.11771265575229037*I	-0.2163896877570464+0.0936419043807984*I	0.13226080899479614-0.11514164635453028*I	0.05600406226717387+0.06611268270516638*I	-0.15012185083984625+0.03312238063078251*I	0.13828579940906902-0.12026344849112786*I	0.01220985626057645+0.031632592115342965*I	-0.1576006255572082+0.08058156384300474*I	0.12380515729703304-0.05655818562929843*I
0.009178222965535486-0.024668896019895102*I	-0.008626067984014526+0.010532121969767608*I	0.007816184175170137+0.003921478346251264*I	0.00585584825391677-0.014566228718029471*I	-0.019353661858258+0.024773406643441374*I	0.008199477390785572+0.007122220948536973*I	0.003201403620505282-0.0388050018597983*I	-0.01934564829415832+0.011753789806071321*I	0.03491069889796727+0.01565197050666717*I	0.008237015961762111-0.03228194517686729*I	-0.051140848537156385+0.04794263779016544*I	0.034957126865930915+0.03249222988865092*I	-0.017721442165738618-0.11195582638349438*I	-0.10047662480371482+0.04418157799529991*I	0.21566481118685643+0.024928165395233886*I	-0.09248797991664531-0.27640031811217713*I	-0.033491130782876424+0.5195897100837469*I	0.5435423519515769-0.5328043844886428*I	-0.03734058300017877+0.5299805731236844*I	-0.0891366267795466-0.28093409528759206*I	0.21291164434635665+0.02346850825554986*I	-0.10278695861799812+0.05003353553553987*I	-0.010416332515346882-0.12202429456470164*I	0.03219965155122649+0.03019188272624469*I	-0.053013961852296204+0.06254306562884444*I	0.014552750131490584-0.0369621096063899*I	0.024341347882299177+0.010270835020730472*I	-0.02185014341097647+0.021786241348682973*I	0.01870561326145927-0.05318754546329471*I	-0.015005233468644614+0.08299135265268151*I	0.010862995807035916-0.1103039187391411*I	-0.04065403496514158-0.005060110867920343*I	0.04488359918090679+0.11000556753170992*I	0.0576913574728699-0.11643431101249303*I	-0.10553325498126512+0.05682119039830956*I	0.09109527969254859+0.16016348366392905*I	-0.06349209714934227-0.2503280681795175*I	-0.2275100071139523+0.18464630732418424*I	0.29879363144820414-0.13687091450396366*I	-0.3807917786043659-0.23031951521912333*I	0.48868372345105326+0.060657865539812665*I	-0.38502488542165664-0.21438367715108264*I	0.3032849932447717-0.1578732291473844*I	-0.2318925805012074+0.18308868780714785*I	-0.062103111975468896-0.22771646196988043*I	0.10041954342165071+0.1438809422357495*I	-0.1179875583052208+0.0562167901946063*I	0.05755812305428404-0.09465216707355564*I	0.05572943920873045+0.08229958533782755*I	-0.05766387929954859-0.010309717597228039*I	0.02295667314165292-0.0776356457900255*I	0.004835525270791374+0.057569522768832294*I	-0.035678304593340364+0.00302820424269714*I	0.024073865556730273-0.04135766795190125*I	0.007602315538044588+0.053670587592551104*I	-0.01262727094715283-0.0036919872122706757*I	0.00945685485395502-0.050317588403534584*I	-0.009457498147692329+0.038064685367129106*I
0.06821762400480343+0.01777112600591325*I	-0.029216862699318908-0.016587641199918447*I	-0.01066206325126511+0.014909448844196102*I	0.037557119942602614+0.011575207763252703*I	-0.06332430551488571-0.037716363849798124*I	-0.01550420964095591+0.0143825436034936*I	0.09386903676192929+0.009384303371879817*I	-0.027635817523729504-0.03460821109717709*I	-0.039429937061291956+0.05879663607131155*I	0.06324750807193373+0.016179526728221136*I	-0.08516603588774449-0.09067662847671439*I	-0.051140848537159354+0.04794263779016061*I	0.18591830176972748-0.003765253885048257*I	-0.046058251339704585-0.11248338260505124*I	-0.09519479496876997+0.22536212344213308*I	0.24650203233109938+0.020731374632611342*I	-0.3904121355860327-0.2662275816716105*I	-0.037340583000177535+0.5299805731236875*I	0.4640260821536948-0.7778304133237534*I	-0.06708151876761921+0.5223268437066819*I	-0.33182325749711417-0.2511467606265334*I	0.2513067300112122+0.015387253435575617*I	-0.1632494618996301+0.22080874068544834*I	-0.019594555480873597-0.09735539854480983*I	0.2018410006570965-0.029016646096624913*I	-0.0900470087267885+0.04203394608267498*I	-0.02444419007071483-0.05378122298537234*I	0.08125212968315039-0.0029273638594535024*I	-0.1356227981414777+0.0595400045755272*I	0.18593073665601806-0.1143528828745212*I	-0.2306721883591654+0.16571658161361388*I	0.05694455536064766+0.06684487147696891*I	0.14294228885655208-0.24362544989340626*I	-0.2879881087514277+0.11246406117242008*I	0.22256453113278063+0.051116694291239086*I	0.08991134628600109-0.3530087490949089*I	-0.23647572229148242+0.4234928096056549*I	0.4694414913496595-0.042921796382237164*I	-0.35650505034986985-0.0878370542552493*I	0.19021293688368587+0.47997209480920927*I	-0.4821925202552051-0.07989658048882796*I	0.559923835015395-0.026204570649667434*I	-0.2304479195961555+0.3976911739567816*I	-0.012887498690573911-0.3522018557290654*I	0.350995866799783+0.07078564713721296*I	-0.2690603311348876+0.07193970313825883*I	-0.0068581222634685616-0.208714702401421*I	0.15566136350123477+0.11451931018433428*I	-0.21461727601520098+0.07377272367864665*I	0.04207116512614814-0.09739674569782153*I	0.17115727810341144+0.05929802215823747*I	-0.14178103682597806+0.0017292029474041232*I	0.014282500602130866-0.07207467723282068*I	0.1026921999262932+0.04834981784790745*I	-0.1532569939602588+0.014531630702248742*I	0.012665498306593045-0.02435811458007529*I	0.13896558973607717+0.018543139626473044*I	-0.10517007947754316-0.018428298794131232*I
-0.03839508566485283+0.008081254819976631*I	0.01922388618336765+0.0004318449615845824*I	0.000524073068114535-0.008933911782916578*I	-0.02128439174666701+0.003934870811566602*I	0.04140657215990072+0.0011843447233050146*I	0.0025044951168226846-0.010032451542605694*I	-0.04634143078519581+0.018579334366116466*I	0.023168134967724102+0.007867514566499584*I	0.0007009916502360122-0.034080654875617435*I	-0.032460706025727974+0.009088514831472572*I	0.06324750807193101+0.016179526728219047*I	0.00823701596176654-0.032281945176861705*I	-0.07947765771112869+0.047415081568602344*I	0.04807218459750232+0.03515750486325268*I	-0.01522103019546461-0.11668017336766978*I	-0.11544528238065957+0.04343628437733587*I	0.24265258011380184+0.031122237672556223*I	-0.08913662677955107-0.28093409528759444*I	-0.06708151876761481+0.5223268437066827*I	0.5562006757142388-0.5262071333304381*I	-0.02868643310276863+0.5142455888867089*I	-0.10836051296291292-0.2813659402491803*I	0.24212850704568223+0.04005614945547258*I	-0.09416089063399155+0.039501413565772046*I	-0.05662760235536231-0.11786451809098017*I	0.04556768948067981+0.045189956405860286*I	-0.03313622692593626+0.028835747202487383*I	-0.014931119005953095-0.04014945974336396*I	0.06254651642168965+0.05026018160384035*I	-0.10828049232661509-0.05886935266784355*I	0.15076016652647536+0.06572327120104408*I	0.03464468014408804-0.06184360502870386*I	-0.18588014384489554+0.027269419035000582*I	0.16013779134156642+0.1475073934278342*I	-0.072948952003285-0.20001047977598777*I	-0.2744677496681438+0.16292969940542273*I	0.37153820477378635-0.16098973073320086*I	-0.391276464979983-0.20548786788388765*I	0.4279423155527601+0.051594369224248704*I	-0.33486122427811577-0.22183594533225567*I	0.2987936314482095-0.13687091450396016*I	-0.2734405614402114+0.17616273743731153*I	-0.0027506892510505204-0.2412645718639556*I	0.09734685925088576+0.15126767439674052*I	-0.17378646651028987+0.05993769198412161*I	0.10026652663981159-0.09627532261076638*I	0.05572943920872921+0.08229958533782208*I	-0.10037228288506983-0.008686562060009605*I	0.07875558134672138-0.08135654757953369*I	0.007908209441551213+0.050182790607829174*I	-0.09503072731775292+0.01657631413678361*I	0.0656218464957254-0.034431717582064814*I	0.0120936773346112+0.03266827294911801*I	-0.06279093209068765+0.003760280968912174*I	0.07019826275224032-0.04125409208797091*I	0.0010271882279353937+0.01323303803188764*I	-0.07274457332558425+0.02411881622924598*I	0.056415240701874314-0.01634807744837199*I
0.007421502880438062-0.03368735849270041*I	-0.008654149897419267+0.015734984236978295*I	0.009628745915901427+0.0026903049608428876*I	0.00437352528541218-0.01932477482286423*I	-0.01824652320564577+0.035379064087671074*I	0.01056935101566091+0.005381135485927988*I	-0.0025745601816577683-0.04598095793005065*I	-0.018004621611229676+0.01910689058767613*I	0.03804557544483908+0.008342183934489732*I	0.0007009916502328766-0.034080654875619315*I	-0.0394299370612855+0.058796636071315404*I	0.03491069889796093+0.015651970506660885*I	-0.029342574570646658-0.08963450903932713*I	-0.04864043656688863+0.043218290805983994*I	0.12516855643649819+0.004499340195195475*I	-0.019070482412762352-0.10628931032772444*I	-0.08761033501438908+0.2048925081986629*I	0.21291164434636375+0.02346850825555181*I	-0.33182325749712216-0.2511467606265348*I	-0.02868643310276434+0.5142455888867098*I	0.3883869552684565-0.7619141808369732*I	-0.03786465606829805+0.5389144849066063*I	-0.31373969136541874-0.2997435679634343*I	0.20509546017119426+0.019547029909302367*I	-0.09029641046884282+0.2612154094960915*I	0.0002831794454906685-0.13106271697116811*I	0.08972544068952935-0.003021885380834981*I	-0.05184184018739724+0.08202329266578105*I	0.012411186808909583-0.158558816986735*I	0.027375946292146253+0.23033633567940584*I	-0.06631876737086986-0.29520650189632375*I	-0.12520075960500454+0.05498356596156309*I	0.2232443214597951+0.18992328240884002*I	-0.027468589452114604-0.4030696400043878*I	-0.07887509673428658+0.3429112457626572*I	0.45080641353018236+0.03206468804119332*I	-0.4954706400859498-0.1063801938817268*I	0.30135259587411933+0.44777202375999403*I	-0.48653615185214566-0.013846647348075352*I	0.46944149134966867-0.04292179638223845*I	-0.10644462078921745+0.3495024026984849*I	-0.021228312704435377-0.3208086780456919*I	0.23584265096353874+0.07760030768413549*I	-0.1788706872662308+0.05419480248156172*I	-0.008630534005314232-0.18884552169928093*I	0.0715256461221982+0.1177126557522867*I	-0.10292064301919464+0.04657894634199088*I	0.04207116512614581-0.09739674569782675*I	0.05946064510740236+0.08649179949489963*I	-0.05764531944694263-0.0014641426205460756*I	0.016054912343974513-0.09194385793496901*I	0.012502556057641561+0.06609471850461376*I	-0.03810377812401991+0.007716970155324799*I	0.021006312320457732-0.055751292263455036*I	0.014962290929137107+0.06673191088477837*I	-0.014687735811822745-0.0017110730615662035*I	0.0043436315969460635-0.0660499331407547*I	-0.005969579512893272+0.05062836984335353*I
