-0.11888499140160531+0.051940332471889304*I	0.0724249004891664+0.00044279845580543923*I	-0.02524051629199023-0.05282874388899151*I	-0.08121392989970978+0.03777555523630777*I	0.1868600143479365-0.02233648963827152*I	-0.019589641173141013-0.09610654449187199*I	-0.14788623906783416+0.21359047214121407*I	0.24351230259096007+0.020008327942063926*I	-0.33670124225538184-0.25343139597618075*I	-0.0644282373430149+0.5208166846358426*I	0.46496551623644544-0.7829873636254108*I	-0.058349485841346714+0.5304866140050272*I	-0.3487969907507649-0.27267516329600944*I	0.2401681753858132+0.02192694428826177*I	-0.12913548557257612+0.22901652734482963*I	-0.02316389279710911-0.10936763624242574*I	0.17522069547519853-0.011372614833122737*I	-0.0689726118338547+0.04842901860251714*I	-0.037960355023966934-0.08499423492470386*I	0.05920619026500116+0.008537906107844025*I	-0.07985910981277486+0.06799788115106785*I	-0.003359106820986483-0.026780440764157327*I	0.08654105434246193-0.014704468119713444*I	-0.03975338673443493+0.017889381399021024*I	-0.007430025802796708-0.020891425525664847*I	0.03820628547673083-0.005625488717968466*I	-0.0686010448447684+0.032082327445874616*I	0.09831300199710391-0.05821148279483806*I	-0.12704765027774662+0.08374869201565296*I	0.01633076346271715+0.02931078711760148*I	0.10198238786844752-0.12118736593036326*I	-0.1291056750328903+0.038144296817931155*I	0.06840066553422375+0.059997593949894526*I	0.1030793448715232-0.11706526292333061*I	-0.1936811585420724+0.10495409018197717*I	0.08529902864305504+0.11217539882530148*I	0.06190766410624236-0.2431974288224883*I	-0.2565538166261637+0.08355259908827478*I	0.2734220907645341+0.088326026851607*I	0.039998235353454994-0.3682892839134906*I	-0.22391992247372589+0.41554912096787305*I	0.5122600545332252-0.009755103635154761*I	-0.44668157080699256-0.12351252744335783*I	0.1974180471374729+0.5067950584220743*I	-0.4110951797271808-0.10204201699587283*I	0.4909260637006679-0.036462864461080685*I	-0.22915009106821058+0.4279854206432345*I	0.07039231337438635-0.3489320343873015*I	0.2369207333175814+0.05279181641494369*I	-0.2710500911285065+0.1027619176342892*I	0.11561920987197495-0.23492443785979616*I	0.059012373957214745+0.06691337069860867*I	-0.20780662641777103+0.15458967282116004*I	0.16416142643327594-0.10379217157572541*I
0.030315528411783064-0.054339751532329277*I	-0.027466052734624165+0.021154632993935794*I	0.02434403199341833+0.012244778479670686*I	0.020628448639076855-0.03715424707418633*I	-0.06539836020988882+0.06169011035309634*I	0.03145753735246007+0.032137352874253754*I	0.002801074613780874-0.12564658832659684*I	-0.10875872013817393+0.047204143800687014*I	0.2136334988755653+0.03172121803524334*I	-0.07804636396576588-0.28251257658484874*I	-0.05834948584134968+0.5304866140050014*I	0.5508496013915083-0.5233990501778703*I	-0.03789356083276979+0.5110224108888217*I	-0.09029209894126265-0.27502545814329*I	0.2175473351800684+0.03628728002622007*I	-0.09767827613688848+0.03672870554966144*I	-0.02316389279710536-0.10936763624243295*I	0.03493439603852909+0.03783691454185794*I	-0.04635177162811338+0.034068682864532254*I	0.0038182850337869475-0.031191544681937532*I	0.038750265256409254+0.02800210922401977*I	-0.014729639358800086+0.00424609742372823*I	-0.009437858322654678-0.036450370133302636*I	0.009705508840880771+0.015212516721868253*I	-0.009874583019025785+0.006176491305900746*I	-0.0029861802857649583-0.015120978796314744*I	0.015815569689818492+0.02391455511679468*I	-0.028484411941462062-0.03247056744307522*I	0.04086516301694677+0.0407047225361192*I	0.012931709301876121-0.01238176816599437*I	-0.05672591968547133-0.022242788362620097*I	0.023801823542988883+0.053078566205508444*I	0.01880345701419839-0.046935568435391734*I	-0.06619887332431887-0.028782625124115703*I	0.07417915738227443+0.07621750309569539*I	0.05349075133591624-0.07443741358317695*I	-0.13428142465399273+0.037838917995161425*I	0.10882909000097486+0.14307829242020245*I	-0.05911026382159999-0.21320796657793142*I	-0.24494519320218222+0.16606331060793234*I	0.32902046944493496-0.15352080703875384*I	-0.3850982141519445-0.21850629999151183*I	0.4751966869202056+0.07736444295445442*I	-0.3566347119400563-0.2497509001586496*I	0.2928309005918406-0.11081110217254878*I	-0.23832240653663148+0.17216184554413924*I	-0.03218559427495462-0.26348835625487815*I	0.0717144796454574+0.1706949339875254*I	-0.11331022533988863+0.04944485449833525*I	0.07806291983717714-0.11773988556670831*I	0.023351601085238347+0.12315960113433448*I	-0.04160579509350723-0.008369929497493232*I	0.035099062164472464-0.11874405933448337*I	-0.03286728277997744+0.08697844100255844*I
0.058551655887004804+0.056192741524603546*I	-0.017765340083966043-0.042537771508463135*I	-0.02320288289706243+0.02845920031124666*I	0.040159601683237255+0.03615933359645905*I	-0.05671110851921926-0.10042029012836838*I	-0.04300764442297062+0.03215006651837121*I	0.142299535927582+0.03644595852125209*I	-0.027077729101617962-0.11393369823341654*I	-0.0884262483851856+0.19028480873615722*I	0.21971225037722733+0.041391147404403854*I	-0.3487969907507563-0.2726751632959583*I	-0.037893560832775744+0.511022410888796*I	0.4242562790490691-0.7442556450166626*I	-0.06051440103851847+0.5253827466267805*I	-0.30378008270775575-0.3012499693305276*I	0.21754733518007216+0.036287280026214244*I	-0.12913548557258503+0.2290165273448429*I	-0.0005430525913638967-0.12372797198041759*I	0.1302037874321993+0.017202191201447004*I	-0.06680769663670659+0.053532885980708114*I	0.0027488821634440797-0.12372595353339252*I	0.03267151375474192+0.018332179854874203*I	-0.06776336131739315+0.0872416484708175*I	0.020440945392756024-0.048163260226422325*I	0.02708106365978612+0.008601195285223344*I	-0.032265298805936406+0.03571653514066488*I	0.03713045261753933-0.07967387368526582*I	-0.04163226929033704+0.12283076044775194*I	0.04573004634627531-0.16475517637883183*I	-0.042066103150266536-0.0046723616382028125*I	0.010899968026804128+0.16545618736394568*I	0.08174535403896221-0.14377302374924708*I	-0.10582423854932242+0.0334023068908335*I	0.028653534781358694+0.17434930680765257*I	0.046072257101656314-0.25663433925814855*I	-0.19175306754288668+0.035949705130086704*I	0.20531615484700236+0.16791141015458305*I	0.039998235353466846-0.36828928391347715*I	-0.1558139865562089+0.33596373766485843*I	0.4474593054499485+0.03784779032302583*I	-0.43084616380239865-0.11007561700769723*I	0.25406354099914413+0.44462115043967737*I	-0.4989520997199212-0.030490233704697355*I	0.5122600545332242-0.009755103635167269*I	-0.17164939356080008+0.32252682722918546*I	-0.01664725850821625-0.30611537593110155*I	0.2931730748397448+0.0963596268633998*I	-0.21308705837544797+0.009241944304161122*I	-0.011428440405752242-0.1511757458440958*I	0.11569310666396676+0.1315326483514749*I	-0.16207658007148615-0.01016550355763743*I	0.02378232128591543-0.05025305041908694*I	0.13794761830453686+0.08170749534824419*I	-0.09874683585702045-0.06929163929108707*I
-0.048080868495754575+0.01180198002387153*I	0.02514119675339879+0.003426493592013271*I	-0.0019497703941498362-0.018623216391653135*I	-0.030452233020397592+0.006033654197580828*I	0.06255031747016078+0.0066192897617693225*I	0.005192760726538859-0.025368223944433606*I	-0.07288644813836713+0.04386295661158083*I	0.047180131014035745+0.030349796100283846*I	-0.020998977599954206-0.10426376886424724*I	-0.1101331958309288+0.04138082306313816*I	0.2401681753858094+0.021926944288185205*I	-0.0902920989412593-0.2750254581432233*I	-0.060514401038516866+0.5253827466267237*I	0.5633045210855584-0.5280511676912436*I	-0.06051440103851337+0.5253827466267437*I	-0.09029209894126171-0.27502545814325235*I	0.2401681753858096+0.021926944288222762*I	-0.1101331958309277+0.04138082306311327*I	-0.020998977599958522-0.10426376886423498*I	0.04718013101403858+0.03034979610028601*I	-0.0728864481383686+0.043862956611564426*I	0.005192760726539731-0.02536822394442327*I	0.06255031747016097+0.006619289761765362*I	-0.030452233020396697+0.006033654197569537*I	-0.0019497703941523787-0.018623216391626684*I	0.025141196753402192+0.003426493591990378*I	-0.04808086849575707+0.011801980023890657*I	0.07054091175115786-0.026907625752683337*I	-0.0922982366516213+0.0417371411327736*I	0.009189217029719797+0.027600247806816653*I	0.07596422518141249-0.07803933679841446*I	-0.09921499754278737+0.006155928089193856*I	0.05892391805138355+0.059179671638908096*I	0.09267552635043656-0.09226156716806214*I	-0.17047099350710054+0.08054862286133624*I	0.10473060386392012+0.1357563807741884*I	-0.016930354944062823-0.24645052479812254*I	-0.27750718155114446+0.18998599912903724*I	0.329020469444944-0.15352080703872922*I	-0.3525362258029922-0.2424289885126202*I	0.43301677804267064+0.11060700117467989*I	-0.35253622580298793-0.2424289885126085*I	0.32902046944493907-0.15352080703873153*I	-0.2775071815511428+0.18998599912905798*I	-0.016930354944060873-0.24645052479812307*I	0.10473060386391532+0.13575638077418992*I	-0.170470993507099+0.08054862286134692*I	0.09267552635043699-0.09226156716808227*I	0.05892391805137782+0.059179671638922224*I	-0.0992149975427843+0.006155928089184501*I	0.0759642251814103-0.07803933679841407*I	0.009189217029717634+0.02760024780683515*I	-0.09229823665161904+0.04173714113276274*I	0.0705409117511553-0.026907625752667856*I
0.037130452617548666-0.07967387368525838*I	-0.03226529880593811+0.03571653514068213*I	0.027081063659782294+0.008601195285181744*I	0.020440945392772532-0.04816326022634199*I	-0.06776336131742212+0.08724164847069953*I	0.032671513754762974+0.018332179854978897*I	0.0027488821634297383-0.12372595353348322*I	-0.0668076966367033+0.053532885980749574*I	0.13020378743220776+0.01720219120145488*I	-0.0005430525913724209-0.12372797198046559*I	-0.12913548557257518+0.2290165273449303*I	0.21754733518006794+0.036287280026113214*I	-0.30378008270775786-0.30124996933041387*I	-0.060514401038514+0.5253827466266863*I	0.42425627904906277-0.7442556450165891*I	-0.03789356083277462+0.5110224108887524*I	-0.3487969907507525-0.27267516329594543*I	0.21971225037721578+0.04139114740440534*I	-0.08842624838516831+0.19028480873614131*I	-0.027077729101621876-0.11393369823337914*I	0.14229953592757277+0.036445958521193374*I	-0.04300764442295028+0.03215006651845605*I	-0.056711108519249785-0.10042029012847903*I	0.040159601683252034+0.03615933359656203*I	-0.023202882897061978+0.028459200311152722*I	-0.017765340083974023-0.042537771508400817*I	0.058551655887018696+0.05619274152457348*I	-0.09874683585704011-0.06929163929108856*I	0.13794761830456273+0.08170749534827905*I	0.02378232128590548-0.05025305041906536*I	-0.16207658007149464-0.010165503557620081*I	0.11569310666399285+0.13153264835150708*I	-0.01142844040576697-0.15117574584406593*I	-0.21308705837544487+0.009241944304155637*I	0.2931730748397601+0.09635962686344142*I	-0.016647258508236083-0.3061153759311087*I	-0.17164939356079603+0.3225268272291748*I	0.5122600545332244-0.009755103635151271*I	-0.4989520997199326-0.030490233704732264*I	0.2540635409991522+0.44462115043966904*I	-0.4308461638024-0.11007561700771937*I	0.44745930544995083+0.03784779032299416*I	-0.15581398655621181+0.33596373766482845*I	0.039998235353462704-0.36828928391350185*I	0.20531615484700216+0.16791141015457334*I	-0.19175306754289745+0.03594970513007666*I	0.0460722571016684-0.2566343392581285*I	0.028653534781361508+0.17434930680768632*I	-0.10582423854932539+0.03340230689083569*I	0.08174535403898164-0.14377302374919693*I	0.010899968026800023+0.16545618736396242*I	-0.04206610315027206-0.004672361638217716*I	0.045730046346296786-0.16475517637877643*I	-0.04163226929035241+0.12283076044772033*I
0.015815569689808195+0.023914555116794987*I	-0.0029861802857618753-0.015120978796347627*I	-0.009874583019021659+0.006176491305965303*I	0.009705508840861929+0.01521251672176148*I	-0.009437858322621454-0.03645037013315465*I	-0.01472963935882393+0.004246097423596813*I	0.03875026525642337+0.028002109224132522*I	0.0038182850337853285-0.031191544681995784*I	-0.04635177162812429+0.03406868286453556*I	0.034934396038535764+0.03783691454189669*I	-0.023163892797107594-0.10936763624251435*I	-0.09767827613688998+0.03672870554976409*I	0.21754733518007377+0.036287280026097726*I	-0.09029209894126393-0.27502545814317564*I	-0.03789356083277291+0.5110224108887166*I	0.5508496013915172-0.5233990501777959*I	-0.05834948584136421+0.5304866140049589*I	-0.07804636396575157-0.2825125765848346*I	0.21363349887555147+0.031721218035259076*I	-0.10875872013817393+0.04720414380064214*I	0.0028010746137947166-0.12564658832652303*I	0.03145753735243863+0.032137352874154625*I	-0.06539836020986+0.061690110353220154*I	0.020628448639062293-0.037154247074303474*I	0.024344031993418686+0.01224477847977944*I	-0.027466052734618947+0.021154632993861527*I	0.030315528411772395-0.05433975153229011*I	-0.032867282779961544+0.08697844100255434*I	0.035099062164451335-0.11874405933451564*I	-0.04160579509349838-0.008369929497518415*I	0.023351601085242066+0.12315960113430698*I	0.07806291983715591-0.11773988556673852*I	-0.11331022533987878+0.04944485449829834*I	0.0717144796454513+0.17069493398752253*I	-0.03218559427496492-0.26348835625491046*I	-0.23832240653661843+0.17216184554413963*I	0.29283090059183847-0.1108111021725328*I	-0.3566347119400504-0.24975090015865334*I	0.47519668692021017+0.07736444295448852*I	-0.3850982141519464-0.21850629999149088*I	0.32902046944493674-0.15352080703872284*I	-0.24494519320219027+0.16606331060795973*I	-0.05911026382159106-0.2132079665778925*I	0.10882909000097427+0.14307829242022255*I	-0.13428142465399773+0.03783891799516543*I	0.053490751335932805-0.07443741358316415*I	0.07417915738225753+0.0762175030956631*I	-0.06619887332432148-0.028782625124150717*I	0.018803457014207162-0.04693556843540197*I	0.02380182354296531+0.05307856620545128*I	-0.05672591968546585-0.022242788362645236*I	0.012931709301883561-0.012381768165982882*I	0.04086516301692245+0.04070472253605591*I	-0.028484411941444587-0.03247056744304354*I
-0.068601044844755+0.03208232744586689*I	0.03820628547672451-0.005625488717921561*I	-0.007430025802798389-0.020891425525750396*I	-0.039753386734415634+0.01788938139915226*I	0.08654105434242536-0.014704468119888984*I	-0.003359106820960956-0.026780440764000827*I	-0.07985910981279007+0.06799788115093357*I	0.05920619026500175+0.008537906107918368*I	-0.0379603550239526-0.08499423492471793*I	-0.06897261183385996+0.04842901860248699*I	0.17522069547519376-0.011372614833047084*I	-0.023163892797099427-0.10936763624252929*I	-0.1291354855725903+0.22901652734496003*I	0.24016817538581808+0.021926944288127494*I	-0.34879699075075793-0.2726751632958734*I	-0.05834948584136112+0.5304866140049213*I	0.464965516236467-0.7829873636253365*I	-0.0644282373430283+0.5208166846358117*I	-0.3367012422553754-0.2534313959761945*I	0.24351230259096807+0.02000832794211564*I	-0.1478862390678568+0.2135904721411253*I	-0.019589641173114437-0.09610654449175904*I	0.18686001434790556-0.022336489638407075*I	-0.0812139298996929+0.03777555523643759*I	-0.025240516291993673-0.05282874388911315*I	0.0724249004891653+0.00044279845588990764*I	-0.11888499140159862+0.05194033247184208*I	0.1641614264332641-0.10379217157571574*I	-0.20780662641775346+0.15458967282118952*I	0.05901237395720696+0.0669133706986363*I	0.11561920987197614-0.23492443785975817*I	-0.27105009112848927+0.10276191763431743*I	0.236920733317576+0.05279181641498645*I	0.07039231337439558-0.34893203438728865*I	-0.2291500910682052+0.427985420643256*I	0.49092606370065994-0.036462864461074676*I	-0.41109517972717907-0.10204201699589285*I	0.1974180471374601+0.5067950584220634*I	-0.4466815708069894-0.12351252744339088*I	0.5122600545332214-0.009755103635186415*I	-0.22391992247372805+0.41554912096783175*I	0.03999823535347108-0.3682892839135118*I	0.2734220907645191+0.08832602685155996*I	-0.2565538166261596+0.0835525990882585*I	0.061907664106251634-0.24319742882248638*I	0.0852990286430311+0.11217539882528577*I	-0.19368115854205045+0.1049540901820203*I	0.10307934487152591-0.117065262923294*I	0.06840066553421006+0.05999759394991278*I	-0.1291056750328618+0.03814429681799385*I	0.10198238786843992-0.12118736593032935*I	0.01633076346270779+0.02931078711759342*I	-0.12704765027771836+0.08374869201572278*I	0.09831300199708183-0.05821148279486901*I
0.02239071578690945-0.02954004383473408*I	-0.01543568791252434+0.011786023129797133*I	0.008327481761326907+0.0060874013752289366*I	0.012736413375811988-0.016908535570267894*I	-0.03367463523274914+0.027559310768266534*I	0.00833103314810764+0.009389195984255746*I	0.017096818187614184-0.046244643880250035*I	-0.02697537433431263+0.01173321586523771*I	0.036585350059254666+0.022898241845860264*I	0.016273204727831503-0.03584366219538952*I	-0.06897261183385843+0.04842901860249182*I	0.0349343960385296+0.03783691454189599*I	-0.0005430525913611153-0.12372797198046859*I	-0.11013319583093496+0.041380823063157456*I	0.21971225037722897+0.041391147404368965*I	-0.07804636396576137-0.2825125765848145*I	-0.06442823734302187+0.5208166846358084*I	0.5522240770842688-0.5175757294402966*I	-0.03454943362761635+0.509103794542673*I	-0.09376895762734784-0.2807250198109335*I	0.2211215868040576+0.049548371776847594*I	-0.09332303222565204+0.035418120670832165*I	-0.03540521086294334-0.12002109960858122*I	0.03444371763822314+0.04725833167050046*I	-0.03313306140395325+0.025973575212521537*I	-0.00451274811432104-0.040580740666271486*I	0.04210937207738463+0.05478254998817048*I	-0.07927942406467639-0.06844074474739563*I	0.11564983773684585+0.08142246000155327*I	0.036006420027486156-0.05836169237100604*I	-0.15417538835682493+0.008740131962224746*I	0.1293236820947249+0.15616907640083033*I	-0.06775791124109343-0.19950842675950545*I	-0.25293501304989713+0.14668352714549396*I	0.3499916687590463-0.1419148705355703*I	-0.3896508361585105-0.2148123469453263*I	0.4599414475893119+0.0603266114977126*I	-0.3459134391374291-0.23633045357641463*I	0.2928309005918365-0.11081110217254259*I	-0.2490436793392488+0.15874139896192516*I	-0.016930354944065862-0.2464505247981241*I	0.07626710165201718+0.16700098094133897*I	-0.13428142465399381+0.03783891799516425*I	0.08605273968487771-0.0983601021042823*I	0.03199924850473236+0.10946006131589799*I	-0.06210038718725133-0.021460713478116*I	0.05499302586729291-0.08964527330158806*I	-0.015382951471534227+0.0709027197903853*I	-0.041470680354575885-0.005204956905881065*I	0.04594783352032824-0.047320321379314884*I	-0.016295605150267053+0.07180849089909962*I	-0.01387180542819018-0.006992249044411138*I	0.03557231696613361-0.06397992949540779*I	-0.029124790507809396+0.04699642502974508*I
0.02404056642441992+0.026700120713675654*I	-0.007488087928486273-0.017827153741584008*I	-0.009141054162106471+0.008776664040869306*I	0.014406233262994695+0.015757330744342775*I	-0.01952577429817864-0.040135192845437685*I	-0.013218710224172498+0.008095107652017052*I	0.04583181715504802+0.024027250488945374*I	-0.005524022018129729-0.03188430814230835*I	-0.034842201769784927+0.039423075116450296*I	0.03658535005926185+0.02289824184586575*I	-0.03796035502396189-0.08499423492472932*I	-0.046351771628112784+0.03406868286455387*I	0.1302037874321933+0.017202191201429923*I	-0.020998977599944187-0.10426376886422717*I	-0.08842624838519063+0.19028480873614168*I	0.21363349887556843+0.03172121803525514*I	-0.3367012422553873-0.25343139597618675*I	-0.03454943362760992+0.5091037945426697*I	0.40550552555378555-0.7596817002203626*I	-0.05694014941452701+0.5386438383774051*I	-0.29214076383503923-0.312213844135733*I	0.20530601711422752+0.025633816660025267*I	-0.11641564684060798+0.2611820183805715*I	0.012675657632794223-0.1318230796324983*I	0.09117790584338421+0.00114464252233652*I	-0.06344858981573485+0.08031332674480099*I	0.03509281922260272-0.16096181788550912*I	-0.006402216619033483+0.23999718156543995*I	-0.022328408432568454-0.3166319332080548*I	-0.13067098598114107+0.04922279647766305*I	0.19119068697130168+0.21754699279376713*I	0.013711580667626498-0.41355131204018025*I	-0.10210244079047469+0.3442367286275537*I	0.4329630309476133+0.05705710886906156*I	-0.467347521249351-0.14560982744434822*I	0.28445761902008193+0.4639783999658907*I	-0.5041822683144008-0.01805393402931433*I	0.49092606370066494-0.036462864461085626*I	-0.13606300248098077+0.34399733767669277*I	-0.016647258508220845-0.3061153759311114*I	0.2575866837599373+0.074889116415929*I	-0.1917530675428879+0.03594970513008364*I	-0.006198271811272204-0.163612045519472*I	0.08529902864304274+0.11217539882529477*I	-0.12557522262453852+0.025368706878999937*I	0.03827859578825123-0.0694623689651174*I	0.08423607253880717+0.07343450438555355*I	-0.07246018117119425-0.024029611164425504*I	0.014125467875706238-0.04963558263917486*I	0.037664754295268915+0.05601854794349081*I	-0.06954695277031864-0.021709901398363762*I	0.011273430114487518-0.015394824338672548*I	0.056252341522162255+0.043567810448442226*I	-0.04034996924403777-0.03530849053527291*I
-0.029878803715401414+0.01171289009315031*I	0.015722593661582355-0.0017875567738937575*I	-0.0014093364268247246-0.008157224372467995*I	-0.016810163605280072+0.005962702392326835*I	0.03486215827157139-0.003706872371902303*I	0.0004906784003180124-0.009421417128590875*I	-0.035839550429917134+0.0224554433899586*I	0.020785952842158218+0.004737078470889548*I	-0.005524022018130494-0.03188430814231349*I	-0.02697537433431341+0.01173321586524469*I	0.05920619026500049+0.008537906107910354*I	0.0038182850337841593-0.031191544682007123*I	-0.06680769663669898+0.053532885980780404*I	0.04718013101402824+0.030349796100235565*I	-0.027077729101607013-0.11393369823335033*I	-0.10875872013818427+0.04720414380062781*I	0.243512302590974+0.020008327942114736*I	-0.09376895762734996-0.28072501981093684*I	-0.05694014941452861+0.5386438383774117*I	0.567659764996796-0.5293617525701018*I	-0.07275571910435288+0.5147292832605922*I	-0.09078277734156927-0.2656040410145583*I	0.2533868856099743+0.013831836636113728*I	-0.11846422897903378+0.03199162707889174*I	-0.01763987077898926-0.07748332810020966*I	0.06190977037285479+0.02610369867665146*I	-0.10555796189312402+0.025530776756635648*I	0.1481531268721378-0.07689938862616802*I	-0.1892744505212927+0.1274841912967515*I	0.09165005312355755+0.09609826115095277*I	0.024540325410517805-0.24124556789224985*I	-0.29499151285958214+0.20606172034123946*I	0.3091265057421109-0.18261959307164494*I	-0.3320416337092387-0.22933820453200676*I	0.4243691306231742+0.12430654099311807*I	-0.3605260456506967-0.26180877197506863*I	0.3499916687590439-0.14191487053557753*I	-0.28205980355770977+0.19367995217524026*I	-0.032185594274957714-0.2634883562549102*I	0.11545187666653103+0.1491768273564139*I	-0.17047099350709596+0.08054862286132931*I	0.08195425354781663-0.10568201375031717*I	0.07417915738226502+0.07621750309566717*I	-0.09466237553621072+0.002461975042993661*I	0.0549930258672977-0.08964527330158198*I	0.01717903687742054+0.046980031269271756*I	-0.08365058923210764+0.028037601314357122*I	0.05004631965739792-0.03999840973327305*I	0.019893963702829538+0.029098786032931763*I	-0.05305658044270223+0.01083190454052235*I	0.050827556297031576-0.04694209803862514*I	0.0038913337106417424+0.01205787181642087*I	-0.05716076816720245+0.031103768363044338*I	0.04373739702107604-0.02151810663110394*I
0.0354194242582385-0.05000578411867368*I	-0.023800052213739608+0.021382819462266556*I	0.011944817929050106+0.0074563533939843545*I	0.019046588581752722-0.027621427488712536*I	-0.04985029134948648+0.04750838264969583*I	0.012241318065828361+0.01065346336603931*I	0.025491133744825645-0.06870999887992067*I	-0.0358395504299178+0.022455443389954786*I	0.04583181715504938+0.024027250488954523*I	0.017096818187608904-0.046244643880269*I	-0.0798591098127795+0.06799788115096145*I	0.03875026525641531+0.028002109224137265*I	0.002748882163435113-0.1237259535335203*I	-0.07288644813836241+0.04386295661165777*I	0.14229953592756658+0.036445958521134976*I	0.0028010746137974276-0.12564658832649095*I	-0.14788623906785672+0.21359047214112073*I	0.22112158680405544+0.049548371776856684*I	-0.2921407638350365-0.3122138441357453*I	-0.07275571910435419+0.5147292832605983*I	0.4369761177810278-0.7120901539809359*I	-0.024674850608606795+0.502927303236681*I	-0.38782287233957674-0.2887327119749986*I	0.2230713571981912+0.0681715881684013*I	-0.05608231132600664+0.1530489443841599*I	-0.059749242856377165-0.13226587808837542*I	0.17497007802238784+0.1101661279359932*I	-0.2884301957953828-0.08698221351205311*I	0.3989973133890706+0.06295731997257155*I	-0.05170300990862213-0.24046750117337182*I	-0.24005005909502156+0.2625292332792697*I	0.573342136094976+0.0035179877123993216*I	-0.5130775675956323+0.019145348934445177*I	0.22777688631331688+0.39935912231300413*I	-0.3771346180366664-0.10180262604501995*I	0.432963030947608+0.057057108869061034*I	-0.19231534400315045+0.3004295272282389*I	0.0703923133743959-0.34893203438728787*I	0.20008598625252103+0.18034770983000653*I	-0.2130870583754411+0.009241944304181869*I	0.08165864818146992-0.23516382881062464*I	0.02865353478135732+0.17434930680769337*I	-0.1414106296291255+0.011931796443356622*I	0.10307934487152161-0.11706526292329966*I	0.016130136621284145+0.15301988768856234*I	-0.07246018117119091-0.02402961116442107*I	0.08223140379321855-0.12922096594220164*I	-0.02713599478800111+0.10362144190167426*I	-0.0537115457657333-0.008272990962729685*I	0.06791892397616245-0.07756873232108631*I	-0.03160457847057828+0.11511959373959874*I	-0.019015978411482677-0.008600729709375695*I	0.057500697507407314-0.10545859341408381*I	-0.04668960263856684+0.0781251489914682*I
0.006078751501659286+0.009669929369134097*I	-0.0013744756927479692-0.005823320737500719*I	-0.0033441272051643782+0.0019186163460615329*I	0.003476858686090879+0.005699561667737585*I	-0.003574251623989921-0.013261091750727975*I	-0.004355243911230783+0.001310584878918745*I	0.012241318065827426+0.010653463366070808*I	0.0004906784003231213-0.00942141712860436*I	-0.013218710224183295+0.008095107652011699*I	0.008331033148122675+0.009389195984287245*I	-0.0033591068209822984-0.026780440764057917*I	-0.014729639358806014+0.0042460974236256015*I	0.032671513754749144+0.018332179854979026*I	0.005192760726540201-0.025368223944483816*I	-0.04300764442295888+0.03215006651847081*I	0.03145753735244929+0.03213735287416099*I	-0.01958964117312765-0.09610654449178645*I	-0.09332303222564352+0.03541812067083591*I	0.2053060171142252+0.025633816660045196*I	-0.0907827773415716-0.2656040410145885*I	-0.024674850608599166+0.5029273032367199*I	0.5425185682433968-0.5327882461620862*I	-0.05499037902037798+0.5572670547690075*I	-0.06331672460694711-0.286758674008452*I	0.18096198512080217+0.013389038180272506*I	-0.11395148086470866+0.07257236774513023*I	0.045808719036742496-0.15779665484499508*I	0.022776350316106645+0.24143839452450594*I	-0.0911095123263425-0.3226680278938032*I	-0.18284480601492198+0.187524024086068*I	0.2740274435776436-0.06387553373714264*I	-0.3697152626804208-0.28940901978188527*I	0.5166673672747931+0.08256939986035515*I	-0.40258254546039035-0.20243057877933704*I	0.3091265057421039-0.18261959307164785*I	-0.22445060110842716+0.17915409458855122*I	-0.0677579112411-0.1995084267595035*I	0.10083927015326952+0.12369850895777472*I	-0.11331022533988237+0.04944485449830272*I	0.04893812932935117-0.0707434605369917*I	0.058923918051378574+0.05917967163890657*I	-0.05547760052170055-0.01536217854192582*I	0.018803457014199387-0.04693556843540111*I	0.013080550740362223+0.03965811962324488*I	-0.041470680354578064-0.005204956905872711*I	0.01748433130844439-0.0160757212121636*I	0.01989396370283328+0.029098786032935503*I	-0.02049459209375286-0.013090783980601975*I	0.008647647419505883-0.01369953981839944*I	0.007989819847705314+0.019379783462454708*I	-0.020971199314104422-0.011605936503142686*I	0.004552622006568868-0.003693953046178953*I	0.015255239330890246+0.017037831456776318*I	-0.010721272802617478-0.013420446582226197*I
