-0.08847758941013395-0.05588174123000914*I	0.04190026301798693+0.05627025145763837*I	-0.001183346423212302-0.0645407869156388*I	-0.06638493947178929-0.01859150500059115*I	0.1432452577423414+0.10433324611085103*I	0.01136415902810741-0.10274608604158801*I	-0.1675748326710955+0.11554224160224445*I	0.2082168164066561+0.10234845771612998*I	-0.2779989195933768-0.33458876279640326*I	-0.12056562323558805+0.4801963936729624*I	0.5360573729569026-0.6930194631014128*I	-0.15145800699667916+0.48696574827705374*I	-0.2118885414091816-0.34907209241078224*I	0.19765665234562294+0.09734163141486067*I	-0.2110869604473098+0.14074123551774592*I	0.05207425300212527-0.10867497816993534*I	0.09963719152494457+0.09181801034061543*I	-0.0835559544088423+0.000997996269579466*I	0.07917265070960484-0.09394536676207475*I	0.005292579595144172+0.04405456685849374*I	-0.09049436558652764-0.00033193557306128923*I	0.04993704579242065-0.02375913733326064*I	-0.016373288322986325+0.051171495761659865*I	-0.028731013314772732-0.008126424583234992*I	0.07785684417414179-0.03377807405220545*I	-0.02429490535091528+0.01819285195961971*I	-0.02586392743798707-0.0051521996508456245*I	0.03851738746724924-0.010838178844083732*I	-0.05656436555981046+0.02834205063843826*I	0.0825331890358089-0.049808153085618145*I	-0.12006163979212929+0.07823914364588092*I	0.04112580738099342+0.003673620530017657*I	0.057916706796843555-0.08095260451001117*I	-0.11359110567438058+0.06221086541091746*I	0.10731763625873045-0.018389214306579436*I	0.013837921683119274-0.07761980168462405*I	-0.12056526231778718+0.1333227103578467*I	0.13842828377404676-0.01957603796232325*I	-0.08517885697594103-0.09111189637379118*I	-0.09117549224153268+0.15598260447769577*I	0.20113735792366344-0.14873639289717883*I	-0.1817327066556303-0.08882352394771371*I	0.08812456044204607+0.24701889707533625*I	0.20200926413304643-0.28983178855685693*I	-0.3093664084183114+0.23245969399217822*I	0.40720792605746353+0.16272808692130056*I	-0.35015373912678655-0.2316664283855847*I	0.12479155015818581+0.5158459033497113*I	-0.4529059665782988-0.17923682083640044*I	0.5072330358824788+0.13350290088716987*I	-0.35456046032674+0.2280786524306721*I	0.139040720705541-0.24684601122007788*I	0.22456346608685568+0.18461566590597944*I	-0.2515136378003176-0.10194988016081628*I	0.17042026607546623-0.07075101710890358*I	0.02701058372078531+0.10043865587706212*I	-0.22702952494914672-0.07964962061074274*I	0.1474361901455766+0.06332552253352203*I
0.06058352936126536-0.008286735535212274*I	-0.03880742042469667-0.0075581538836751476*I	0.022463594532197182+0.024465065588319655*I	0.03543922387867688-0.013148962948471727*I	-0.09830484852886057+0.0036701711990219685*I	0.025121163844444377+0.04329415483104616*I	0.044549887317232716-0.09632217465384524*I	-0.12060646602837163+0.005256012998194354*I	0.21354847558478227+0.0850863674843121*I	-0.029026728906422265-0.2673127163964823*I	-0.1514580069966783+0.48696574827705075*I	0.6018082633134297-0.45769980687238*I	-0.13645744647474845+0.4924516576035109*I	-0.03706119280734454-0.2721699091982594*I	0.21574118209154605+0.08999565420004489*I	-0.11301566076121586+0.007212106699561525*I	0.02611305314812601-0.10541826097103038*I	0.02684475728359529+0.048793261787721115*I	-0.08355595440884139+0.000997996269578858*I	0.02443935596662775-0.01953191115175965*I	0.0312537794491426+0.04079784965959005*I	-0.029489455527714127-0.011393336726913348*I	0.031852516046493036-0.016413160118442755*I	0.005551617207821833+0.014030345264680708*I	-0.04373157383670503-0.013612333909694737*I	0.01735242879790871+0.0010220099585446219*I	0.0065974784101760645+0.0114234973555294*I	-0.018590673179201038-0.008339041904649359*I	0.03318572828912383+0.0064239113877381316*I	-0.05242614296838514-0.005411447037939186*I	0.07900567651851617+0.005161827887748432*I	-0.012879217066748985-0.017129912142569235*I	-0.05804334339706364+0.020073974663527085*I	0.07068016077142732+0.01408241250090508*I	-0.04947921857583566-0.03660507152184631*I	-0.04422818733561443+0.032483968864095415*I	0.1122782718244438-0.0164930389101416*I	-0.06182890867511283-0.05638527577079467*I	-0.011223825236422538+0.09636586229091974*I	0.12752572898432396-0.031388707057419314*I	-0.17812841925189496-0.030204778030519665*I	0.030278427914534313+0.1695870986854075*I	0.08723648907653433-0.2272963800280134*I	-0.31160027654192807+0.07234552839239275*I	0.36385415518448494-0.017487544904097874*I	-0.2726788898843633-0.3239631854562262*I	0.35610371932425505+0.21834437206589963*I	-0.24861270285928833-0.31707903224332656*I	0.3273537638880757-0.026736130071945734*I	-0.30735203417989176+0.07995052213430165*I	0.11683910872432396-0.22941361957635387*I	0.00013891110758380065+0.1575748309412564*I	-0.16167050832869206-0.011474357875199934*I	0.1498123551457602-0.0379895277636286*I	-0.060626882107150566+0.08908679485482851*I	-0.04470144924632329-0.03165036988631036*I	0.13382122392509668-0.04581559874151934*I	-0.0908421610819647+0.025285709576093385*I
-0.04117199209652708+0.07360929692242697*I	0.04114686087547521-0.04009192140453059*I	-0.046886299369130316+0.012183300197180964*I	-0.009456314524874353+0.046726741787933054*I	0.06712748512654032-0.11217758199190524*I	-0.06511912023973565+0.010094082586764662*I	0.07222844159475227+0.09058275716825283*I	0.04988154649535829-0.11358426488566334*I	-0.17898630952130767+0.1524825815324172*I	0.18265609182369097+0.09185572208840018*I	-0.21188854140918204-0.3490720924107758*I	-0.13645744647474803+0.49245165760350784*I	0.5039567220309032-0.7047608091160832*I	-0.11837291672882497+0.48510568038869484*I	-0.2505901696631789-0.3333535096240509*I	0.18977998223754663+0.09325237139894973*I	-0.15552966708803084+0.13377445683207467*I	0.026113053148127008-0.10541826097103087*I	0.09963719152494196+0.09181801034061661*I	-0.05759475455484287-0.002258720929324604*I	0.02361535735032868-0.08697858807640656*I	0.013169249703214207+0.04814382687440809*I	-0.05179273733251976-0.016050518359797126*I	0.016851955524560452-0.02189906944490244*I	0.01572736260301603+0.06291284177633584*I	-0.012839190075613396-0.020381688513785006*I	0.011746465989945238-0.019294744437828238*I	0.0012658192320512314+0.028685587587351236*I	-0.014452450587775844-0.04209253958102662*I	0.029658215771831142+0.06139389236110465*I	-0.04900999177470662-0.08929335589331437*I	-0.013565995849364349+0.03298567937678712*I	0.06629805547033867+0.03800010306440288*I	-0.03766303013522371-0.09235429617893146*I	-0.0014357690135939163+0.09672901528518801*I	0.08081364761198172+0.00810853113419347*I	-0.11971188869041391-0.09803883491732596*I	-0.006120057736882566+0.14024671100269143*I	0.10920747956811444-0.11510992654625336*I	-0.1817327066556259-0.08882352394771667*I	0.1800544387975883+0.21339243072441597*I	0.11695382962839573-0.2740958950818497*I	-0.2748333767038322+0.23938663253570483*I	0.464822562219519+0.13504351782479046*I	-0.4692832324309767-0.19507273331292727*I	0.17629250197652843+0.5305803978440119*I	-0.41188638578991277-0.2356261382073727*I	0.40720792605746575+0.16272808692129329*I	-0.24763376175518972+0.23641940381397522*I	0.15050831231470257-0.3045662830511575*I	0.10450182629472868+0.2628548095518531*I	-0.1393222329926763-0.09036414088532169*I	0.12141027430075726-0.1600443730022184*I	-0.06908860116438531+0.18323248833946684*I	-0.04066982968667881-0.11988866119221885*I	0.06864735262935784-0.032702394175432935*I	-0.059352475810434+0.17768161979520125*I	0.04696856314078514-0.1174278568102534*I
-0.019436668485792005-0.03180518586931967*I	0.004771979466242483+0.023193903680510622*I	0.009226951818401174-0.0178302452049197*I	-0.015400942054690819-0.01650414386754678*I	0.02372941376425021+0.05315065317567527*I	0.016848550699474676-0.021488004853127934*I	-0.05978746106161164-0.007168007645051505*I	0.019067114272347505+0.053262154773456735*I	0.01898916273426512-0.10681491028157321*I	-0.10123615510758802+0.004431496487021342*I	0.1976566523456221+0.09734163141485824*I	-0.03706119280734511-0.2721699091982578*I	-0.11837291672882327+0.48510568038869406*I	0.590028757659805-0.45491919665984254*I	-0.14433411658282513+0.48836239758760275*I	-0.02124908589516833-0.2717816093822257*I	0.18977998223754713+0.09325237139894979*I	-0.11301566076121648+0.007212106699561311*I	0.05207425300212612-0.108674978169935*I	0.011032650371421373+0.04840496197168424*I	-0.07567928430077062+0.005087256285493619*I	0.03621886162025814-0.022312521364301025*I	-0.001831310818718207+0.04265791754794852*I	-0.021454991626788343-0.0065361439251367896*I	0.047744339285652734-0.028668424048993058*I	-0.01381869371296123+0.014854861775853519*I	-0.018170849253738082-0.0031195982819621593*I	0.023406478370005777-0.008945989983873307*I	-0.03191990905707266+0.022261676199614097*I	0.0449043531797497-0.03869080509239528*I	-0.06417927582810097+0.06053215626279376*I	0.029297520786126675+0.0007688856163444376*I	0.019653507488089503-0.059060902951886936*I	-0.06690206757395216+0.05302693518019988*I	0.07577788052803336-0.02574162407799024*I	-0.01084059904965806-0.06243909513209008*I	-0.05075393165256021+0.11670445417261953*I	0.11470266513759816-0.036971601129909486*I	-0.11903418460124222-0.04268395430662054*I	-0.009466758532571671+0.1769421771871151*I	0.08723648907653808-0.2272963800280175*I	-0.2718550900948261+0.06499044989068797*I	0.30475992053383166-0.0050083686279950934*I	-0.259855826037632-0.3183802913837432*I	0.3956338257403874+0.1980057801842063*I	-0.299601012484739-0.31102521288203205*I	0.3638541551844893-0.01748754490410342*I	-0.28467815394155654+0.05940755581820522*I	0.04770638266040127-0.2069577881463198*I	0.04152155109288504+0.17088835782581516*I	-0.15553457589765762-0.05193253947446063*I	0.09202878489926165-0.016428634813812563*I	0.018378794411367635+0.09424862274258117*I	-0.05222323903496188-0.0757526220166468*I	0.06964194809699871+0.014716557521271201*I	-0.009118497327451023+0.03146604223038245*I	-0.05935216903043154-0.06422273083963727*I	0.03681931057476548+0.04487113774668201*I
0.08276328213753452-0.005544255495234184*I	-0.051356577542865-0.009543509669709042*I	0.027138839453229563+0.025972501846165914*I	0.042412680107526905-0.011406333817177988*I	-0.11790311551671874-0.001567188745415703*I	0.029061072942374443+0.035888562943859066*I	0.055716008276331996-0.07523724206173694*I	-0.09067984482270536-0.00039865304096090904*I	0.13833881977895332+0.07609942755387557*I	0.03398972325619556-0.10132900095511523*I	-0.21108696044730726+0.14074123551774537*I	0.2157411820915466+0.08999565420004388*I	-0.25059016966318265-0.33335350962404836*I	-0.14433411658282388+0.4883623975876017*I	0.5595140153901844-0.7117275878017608*I	-0.14433411658282516+0.48836239758760314*I	-0.25059016966317965-0.33335350962405147*I	0.21574118209154608+0.08999565420004585*I	-0.2110869604473087+0.14074123551774426*I	0.03398972325619815-0.10132900095511697*I	0.1383388197789492+0.0760994275538804*I	-0.09067984482270346-0.0003986530409659959*I	0.05571600827633196-0.07523724206173096*I	0.02906107294237406+0.03588856294385784*I	-0.1179031155167181-0.0015671887454191237*I	0.04241268010752833-0.01140633381717025*I	0.027138839453225642+0.02597250184615276*I	-0.05135657754286161-0.009543509669699423*I	0.08276328213753131-0.00554425549524181*I	-0.12575740065700494+0.02139994010130321*I	0.18635969526246926-0.04023904058148133*I	-0.04913062174438511-0.034634024347842914*I	-0.10836246758514584+0.08838826390188645*I	0.18083875743699968-0.021116654899938896*I	-0.16073146947880537-0.04164951754634186*I	-0.05762100955522718+0.12551221650838462*I	0.22833697287231056-0.1517036216189147*I	-0.23934734281769082-0.06113895485119901*I	0.1455214070831133+0.2064654921808818*I	0.20200926413304818-0.2898317885568569*I	-0.36676325505938306+0.2730130988866341*I	0.4648225622195213+0.13504351782478735*I	-0.37735335407542997-0.22869919966384947*I	0.09123706747187432+0.5463162913190243*I	-0.3773533540754333-0.22869919966384836*I	0.4648225622195256+0.1350435178247843*I	-0.36676325505938584+0.27301309888663666*I	0.20200926413304715-0.2898317885568591*I	0.14552140708311664+0.20646549218088298*I	-0.23934734281769487-0.061138954851195436*I	0.22833697287231156-0.15170362161891854*I	-0.05762100955522592+0.12551221650839117*I	-0.16073146947880979-0.04164951754634619*I	0.18083875743700234-0.021116654899939788*I	-0.10836246758514632+0.08838826390188932*I	-0.049130621744388515-0.034634024347853204*I	0.18635969526247376-0.04023904058147476*I	-0.12575740065700827+0.021399940101296498*I
-0.03191990905707345+0.022261676199609635*I	0.023406478370006457-0.008945989983867723*I	-0.01817084925373873-0.003119598281969772*I	-0.013818693712961037+0.014854861775858865*I	0.047744339285652956-0.028668424048996884*I	-0.021454991626787195-0.006536143925134936*I	-0.001831310818720876+0.04265791754794827*I	0.036218861620262596-0.022312521364302448*I	-0.0756792843007774+0.0050872562854968285*I	0.011032650371426254+0.04840496197168031*I	0.05207425300212241-0.1086749781699298*I	-0.11301566076121619+0.007212106699558341*I	0.18977998223755022+0.09325237139895103*I	-0.021249085895170564-0.2717816093822254*I	-0.14433411658282344+0.48836239758760047*I	0.5900287576598059-0.45491919665984265*I	-0.11837291672882648+0.4851056803886966*I	-0.0370611928073432-0.2721699091982612*I	0.197656652345621+0.09734163141486281*I	-0.10123615510758895+0.004431496487020519*I	0.018989162734267834-0.10681491028157591*I	0.019067114272346666+0.053262154773460926*I	-0.059787461061612555-0.007168007645057715*I	0.016848550699476487-0.021488004853126068*I	0.023729413764247646+0.0531506531756776*I	-0.015400942054691164-0.016504143867552893*I	0.009226951818404631-0.017830245204908914*I	0.0047719794662391775+0.02319390368050273*I	-0.019436668485788344-0.031805185869313544*I	0.03681931057476132+0.044871137746676774*I	-0.0593521690304258-0.06422273083963223*I	-0.009118497327454293+0.03146604223037354*I	0.06964194809699692+0.014716557521274643*I	-0.05222323903495759-0.07575262201664747*I	0.018378794411362986+0.0942486227425769*I	0.09202878489926299-0.016428634813805153*I	-0.15553457589765463-0.05193253947446604*I	0.04152155109288094+0.17088835782581763*I	0.04770638266040419-0.20695778814631688*I	-0.2846781539415554+0.059407555818199606*I	0.36385415518448505-0.017487544904098894*I	-0.299601012484735-0.3110252128820339*I	0.3956338257403857+0.19800578018420315*I	-0.25985582603763413-0.31838029138373897*I	0.3047599205338367-0.005008368627998786*I	-0.2718550900948308+0.06499044989068803*I	0.08723648907653968-0.22729638002801508*I	-0.009466758532568979+0.17694217718711092*I	-0.1190341846012458-0.04268395430661921*I	0.11470266513760337-0.03697160112991103*I	-0.05075393165256094+0.1167044541726182*I	-0.010840599049657843-0.06243909513209015*I	0.07577788052803633-0.025741624077988703*I	-0.06690206757395396+0.05302693518020083*I	0.019653507488090156-0.05906090295188676*I	0.029297520786127282+0.0007688856163495765*I	-0.06417927582810232+0.0605321562627897*I	0.044904353179750715-0.03869080509239129*I
-0.014452450587777547-0.0420925395810245*I	0.0012658192320530155+0.02868558758734857*I	0.011746465989942789-0.01929474443782455*I	-0.012839190075612546-0.020381688513788982*I	0.01572736260301663+0.06291284177634057*I	0.01685195552455761-0.02189906944490746*I	-0.05179273733251435-0.016050518359790978*I	0.013169249703206884+0.04814382687440624*I	0.0236153573503391-0.08697858807640878*I	-0.05759475455485068-0.002258720929317776*I	0.09963719152494835+0.09181801034060433*I	0.026113053148125825-0.10541826097102262*I	-0.15552966708803467+0.13377445683206954*I	0.1897799822375504+0.09325237139894998*I	-0.25059016966318304-0.33335350962404603*I	-0.11837291672882538+0.485105680388694*I	0.5039567220309084-0.7047608091160861*I	-0.1364574464747521+0.49245165760351345*I	-0.2118885414091779-0.34907209241078524*I	0.18265609182368994+0.09185572208840413*I	-0.17898630952130995+0.15248258153241814*I	0.049881546495358545-0.11358426488566717*I	0.07222844159475382+0.09058275716826021*I	-0.06511912023973886+0.010094082586762162*I	0.06712748512654557-0.11217758199190733*I	-0.009456314524876053+0.04672674178793897*I	-0.04688629936913216+0.012183300197170345*I	0.04114686087547772-0.040091921404522855*I	-0.04117199209653074+0.07360929692242114*I	0.046968563140790516-0.11742785681024881*I	-0.059352475810441806+0.17768161979519706*I	0.06864735262936048-0.032702394175423595*I	-0.040669829686675346-0.11988866119222373*I	-0.0690886011643921+0.18323248833946773*I	0.12141027430076214-0.16004437300221364*I	-0.13932223299267668-0.09036414088533132*I	0.10450182629472266+0.2628548095518615*I	0.15050831231470793-0.30456628305115946*I	-0.24763376175519305+0.2364194038139702*I	0.4072079260574618+0.16272808692130375*I	-0.411886385789905-0.23562613820738051*I	0.1762925019765224+0.5305803978440132*I	-0.46928323243097625-0.19507273331291938*I	0.4648225622195245+0.1350435178247809*I	-0.2748333767038401+0.2393866325357122*I	0.11695382962840141-0.27409589508184706*I	0.1800544387975879+0.21339243072440808*I	-0.18173270665563057-0.08882352394770525*I	0.10920747956811855-0.11510992654625754*I	-0.00612005773688946+0.14024671100269132*I	-0.11971188869041388-0.09803883491731925*I	0.0808136476119802+0.008108531134187039*I	-0.0014357690135956+0.09672901528518897*I	-0.03766303013522301-0.09235429617893262*I	0.06629805547033835+0.03800010306439979*I	-0.013565995849361903+0.032985679376785995*I	-0.049009991774708765-0.08929335589331235*I	0.029658215771832742+0.06139389236110263*I
0.033185728289125825+0.006423911387738237*I	-0.01859067317920348-0.008339041904649064*I	0.006597478410179243+0.011423497355528616*I	0.01735242879790748+0.001022009958547222*I	-0.04373157383670533-0.013612333909699495*I	0.005551617207824176+0.014030345264686031*I	0.03185251604648808-0.01641316011844946*I	-0.02948945552770796-0.01139333672691052*I	0.031253779449134295+0.040797849659590726*I	0.024439355966634248-0.019531911151763996*I	-0.08355595440884647+0.000997996269587594*I	0.026844757283596893+0.04879326178771487*I	0.026113053148127816-0.10541826097102586*I	-0.11301566076121813+0.007212106699560742*I	0.21574118209154894+0.08999565420004194*I	-0.03706119280734398-0.27216990919825806*I	-0.1364574464747526+0.4924516576035109*I	0.6018082633134338-0.45769980687238176*I	-0.15145800699668335+0.4869657482770545*I	-0.02902672890642019-0.26731271639648335*I	0.2135484755847829+0.08508636748431046*I	-0.12060646602837156+0.0052560129981973945*I	0.04454988731723223-0.09632217465385016*I	0.025121163844446327+0.04329415483104785*I	-0.09830484852886424+0.0036701711990233536*I	0.035439223878678594-0.01314896294847585*I	0.022463594532197127+0.024465065588327135*I	-0.03880742042469749-0.007558153883680742*I	0.06058352936126704-0.00828673553520799*I	-0.09084216108196747+0.025285709576089787*I	0.1338212239251011-0.04581559874151595*I	-0.04470144924632408-0.03165036988631687*I	-0.06062688210715318+0.08908679485483141*I	0.1498123551457643-0.03798952776362904*I	-0.16167050832869473-0.01147435787520317*I	0.00013891110758307458+0.15757483094126234*I	0.11683910872432901-0.22941361957635859*I	-0.30735203417989515+0.0799505221343031*I	0.32735376388807713-0.026736130071942348*I	-0.24861270285928386-0.31707903224333184*I	0.35610371932424933+0.21834437206590368*I	-0.272678889884359-0.32396318545622593*I	0.36385415518448555-0.017487544904102707*I	-0.31160027654193256+0.07234552839239834*I	0.08723648907654029-0.22729638002801747*I	0.030278427914530615+0.16958709868540484*I	-0.17812841925189504-0.030204778030514363*I	0.12752572898432762-0.031388707057427495*I	-0.011223825236425318+0.09636586229092312*I	-0.06182890867510766-0.056385275770794545*I	0.11227827182444447-0.01649303891014602*I	-0.044228187335612616+0.032483968864101626*I	-0.04947921857583501-0.03660507152184857*I	0.07068016077142678+0.014082412500907299*I	-0.05804334339706316+0.020073974663529275*I	-0.01287921706675197-0.01712991214257044*I	0.07900567651851845+0.005161827887749539*I	-0.05242614296838694-0.0054114470379396755*I
-0.05656436555981262+0.028342050638435395*I	0.03851738746725172-0.010838178844081423*I	-0.025863927437990642-0.005152199650847927*I	-0.0242949053509135+0.018192851959618058*I	0.0778568441741413-0.03377807405219959*I	-0.02873101331477428-0.008126424583241632*I	-0.01637328832298291+0.05117149576166818*I	0.049937045792416-0.02375913733326484*I	-0.09049436558652056-0.00033193557306064543*I	0.005292579595138252+0.044054566858496236*I	0.07917265070961073-0.09394536676208072*I	-0.083555954408845+0.0009979962695843162*I	0.0996371915249443+0.09181801034061128*I	0.05207425300212621-0.10867497816993389*I	-0.21108696044731146+0.14074123551774698*I	0.1976566523456214+0.09734163141485903*I	-0.21188854140917718-0.3490720924107799*I	-0.15145800699668374+0.4869657482770519*I	0.5360573729569081-0.6930194631014113*I	-0.12056562323559092+0.48019639367296085*I	-0.27799891959337647-0.33458876279640115*I	0.2082168164066561+0.10234845771612777*I	-0.16757483267109596+0.11554224160224709*I	0.011364159028106748-0.10274608604158887*I	0.1432452577423436+0.10433324611085025*I	-0.06638493947179093-0.018591505000588458*I	-0.0011833464232109097-0.06454078691564374*I	0.041900263017986265+0.05627025145764229*I	-0.08847758941013392-0.055881741230012445*I	0.1474361901455774+0.06332552253352515*I	-0.22702952494914835-0.07964962061074585*I	0.027010583720784364+0.10043865587706645*I	0.17042026607546845-0.07075101710890447*I	-0.25151363780031966-0.10194988016081642*I	0.22456346608685618+0.18461566590598136*I	0.1390407207055429-0.24684601122008046*I	-0.35456046032674393+0.22807865243067307*I	0.5072330358824806+0.133502900887169*I	-0.45290596657829896-0.179236820836402*I	0.12479155015818133+0.5158459033497118*I	-0.35015373912678216-0.2316664283855854*I	0.4072079260574603+0.16272808692129886*I	-0.309366408418313+0.2324596939921802*I	0.20200926413305015-0.2898317885568589*I	0.08812456044204121+0.24701889707533753*I	-0.1817327066556281-0.08882352394771113*I	0.2011373579236635-0.14873639289718166*I	-0.0911754922415362+0.15598260447770138*I	-0.08517885697593888-0.0911118963737945*I	0.13842828377404254-0.019576037962322965*I	-0.1205652623177879+0.13332271035784884*I	0.013837921683117824-0.07761980168463106*I	0.10731763625872996-0.018389214306574846*I	-0.11359110567437983+0.06221086541091328*I	0.05791670679684283-0.08095260451001253*I	0.04112580738099629+0.0036736205300216852*I	-0.1200616397921314+0.0782391436458758*I	0.08253318903581097-0.04980815308561438*I
0.005331659178125356-0.017262090231819457*I	-0.006054049572097825+0.009967999942415038*I	0.00762500370615825-0.004068824239991408*I	0.0007796377415796736-0.009163558415822268*I	-0.009294344828980377+0.02367876128607685*I	0.009317964896979858-0.003835182843229254*I	-0.010646483568840827-0.015472401798055922*I	-0.006227888445811038+0.016810955477223558*I	0.02397584593842414-0.020502420134358042*I	-0.013677348615540147-0.011005036910875845*I	0.0052925795951407435+0.0440545668584939*I	0.0244393559666308-0.019531911151760346*I	-0.057594754554845876-0.00225872092932338*I	0.011032650371422025+0.048404961971683313*I	0.03398972325619991-0.10132900095511599*I	-0.10123615510758878+0.004431496487020897*I	0.1826560918236888+0.09185572208840205*I	-0.029026728906417946-0.26731271639648185*I	-0.1205656232355939+0.48019639367295985*I	0.5824379523926518-0.45687529036120395*I	-0.12589728241371728+0.4974584839047775*I	-0.022972679334321486-0.27728071633889373*I	0.1750310881175318+0.09592454632838832*I	-0.10201579284916819+0.013595054902848253*I	0.043284068085178706-0.12500776224119853*I	0.0017146854744417984+0.05224014481491616*I	-0.046948270986002544+0.013213680868730485*I	0.0306672444124394-0.036342866628983256*I	-0.018683266343280647+0.06455698699285238*I	0.009321401260880335-0.10180721720908639*I	-0.0012747130767242424+0.15330952569446643*I	0.06808869139125104-0.04416986041791776*I	-0.0974912325005927-0.0720065141379922*I	0.007660700896219855+0.20167708307159188*I	0.0378334322058105-0.23457544746410564*I	-0.2495684639333949+0.05838962918448279*I	0.32121783145704097+0.01372205152731759*I	-0.2899953428445851-0.33039255912788473*I	0.42523644538817534+0.1958885406358624*I	-0.2953527701226957-0.30342021914012424*I	0.327353763888073-0.026736130071943986*I	-0.2606119669164784+0.0662917090310982*I	0.04770638266040468-0.20695778814631663*I	0.017455364067803455+0.1640042046129183*I	-0.11903418460124258-0.0426839543066196*I	0.08778054253722445-0.02403362855571536*I	-0.011223825236427318+0.09636586229092023*I	-0.022083722228006013-0.06374035427250027*I	0.053184037173792026-0.004013862634040688*I	-0.0314051234888899+0.0380668629365846*I	-0.009949112159698098-0.05694366340354343*I	0.01969185114597081+0.02013623186220215*I	-0.021542952100652612+0.02932255983137222*I	0.009794663171587082-0.03767287845867004*I	0.00987295045459078+0.027617659317787625*I	-0.011043502983084635+0.007902079846618225*I	0.006135932431036643-0.04045818159926093*I	-0.005357427278113559+0.02697233998776082*I
0.04515288870960108+0.00859828929174058*I	-0.025560724582968174-0.010492735627729665*I	0.009546012624387928+0.013858721024059027*I	0.022625564228091068+0.0014170850864674053*I	-0.0579645783639942-0.01689354566552209*I	0.008790184916952581+0.016332784071262606*I	0.03915521592012287-0.01805949126547171*I	-0.0366076834228327-0.012215684599149011*I	0.03918400503627917+0.04420471707599308*I	0.02397584593842671-0.020502420134360325*I	-0.0904943655865258-0.0003319355730556793*I	0.03125377944913953+0.04079784965958639*I	0.02361535735033314-0.08697858807640395*I	-0.07567928430077221+0.005087256285494682*I	0.1383388197789477+0.07609942755387525*I	0.018989162734267526-0.10681491028157265*I	-0.17898630952130842+0.15248258153241662*I	0.2135484755847787+0.08508636748431024*I	-0.2779989195933697-0.3345887627963987*I	-0.12589728241372056+0.49745848390477587*I	0.5474688498071222-0.7299598030315805*I	-0.15908301070284217+0.49103457251703736*I	-0.2069821034457882-0.3208382738538093*I	0.20695099717460352+0.07366287012877865*I	-0.23588566422085033+0.16317903667850564*I	0.06272073657096759-0.09320257637187913*I	0.10165396770134257+0.03626820468365879*I	-0.10753180034726899+0.021500416403940723*I	0.12846623508345323-0.08226834260805727*I	-0.16739416956558176+0.15454099015379338*I	0.22977274188590718-0.24843263690410408*I	-0.17272480028410356-0.005921963451861539*I	0.03820377082438598+0.2248547064874573*I	0.2351399055907164-0.3296398436824792*I	-0.3055504685520371+0.31737200832398355*I	0.3950416310748399+0.12191716161168042*I	-0.33284432678617093-0.2574759644822778*I	0.11332395854901822+0.5735661751807876*I	-0.4570804376983325-0.2400071797688819*I	0.5072330358824734+0.13350290088716638*I	-0.35038598920670155+0.28884901136315616*I	0.15050831231470682-0.3045662830511569*I	0.20725405374623213+0.21042520200267117*I	-0.23934734281768813-0.06113895485119306*I	0.1666043262091873-0.15566333144071126*I	-0.006120057736888063+0.14024671100268826*I	-0.17710873533147972-0.05748543002286411*I	0.13842828377404162-0.019576037962327906*I	-0.028635383962239667+0.09969624400692424*I	-0.07121751282152389-0.061883908209619386*I	0.14185066797320056-0.011462275763049671*I	-0.0559764695123093+0.034526296314403924*I	-0.061212786507350174-0.04435890943735162*I	0.09262675919933742+0.018408115024323615*I	-0.07904205900373518+0.021849826274901278*I	-0.01749192078921079-0.020582967051486604*I	0.10692669857155329+0.008340751383299752*I	-0.07106559742664904-0.007912118745466221*I
