0.011748746301046515+0.05214639084943647*I	0.021894602933344217+0.055814945191183046*I	0.0462775329668348+0.09576102444690525*I	0.04884223867641396+0.03972405409094847*I	0.08315837193107124+0.009502834670240552*I	0.052181457068267954-0.05905285003326024*I	0.055116584014835525-0.16599810540408708*I	-0.033483173693668454-0.18290966009870335*I	-0.14386528526906683-0.3187091455401075*I	-0.32740450742032406-0.25612937398898167*I	-0.7237822723321907-0.3600009550799519*I	-0.3075469096749438-0.24438201632040363*I	-0.09124147650804205-0.28758063347815027*I	0.006343327441655952-0.17093638095720923*I	0.10803420059033451-0.1654014103911984*I	0.06562439906653035-0.0816496688146603*I	0.06586229196908934-0.05097677440755806*I	0.10890557697411563-0.05344536959456545*I	0.22273214247535755-0.09066434557573778*I	0.2143063649151613-0.18573849118486518*I	0.23712695011036689-0.23616267630944804*I	0.05938491142362863-0.3467611572918345*I	0.011449865554561884-0.3951796955269055*I	-0.28310760468054535-0.453418762425254*I	-0.03794808750205833-0.4463507590595972*I	-0.020387195763588637-0.4055258150650729*I	0.12774675141610908-0.309581466603162*I	0.1273440644541743-0.19793798084726863*I	0.1545786415745324-0.04896881164445802*I	0.1193469401561239+0.044502991981256165*I	0.07853682820732279+0.15738697103053068*I	0.05190819685479877+0.1582230877488707*I	0.012758182799834032+0.166137996237386*I	0.009244789403513972+0.08237181568519351*I
-0.004488956203717524+0.02124484726828888*I	-0.0009261945782787714+0.024646166857145758*I	0.002037005187964497+0.044067587522605214*I	0.013357337696866338+0.02351781456834682*I	0.033362291490188115+0.018253285349744162*I	0.032281240770888495-0.015394843984693547*I	0.05218145706826789-0.05905285003325915*I	0.012900585266119025-0.08320394389895473*I	-0.018003226507442422-0.16143889135749753*I	-0.1228433289518151-0.1531446007587912*I	-0.30754690967494336-0.2443820163204038*I	-0.6077681566922993-0.192479115745195*I	-0.3030579534712248-0.2656268635886937*I	-0.12191713437353525-0.17779076761593804*I	-0.02004023169540509-0.20550647888010487*I	-0.0004567524307462997-0.10672175846730278*I	0.018819165578080697-0.0773061353830044*I	0.050319810599121786-0.09814138221421669*I	0.11451851837137067-0.18277355946572968*I	0.06924672216356999-0.2600776389258675*I	0.08899951929360231-0.3009326294799306*I	-0.07344484831926999-0.33361099935355804*I	0.019396225031621618-0.3175023107334728*I	-0.08441226319611726-0.30195787205411645*I	0.0644279913864057-0.23829559266321218*I	0.06221804955183797-0.19146271711697183*I	0.1184339201616956-0.10764793814422069*I	0.09309312990889909-0.0578964828501953*I	0.07607562738033409+0.013265799311471439*I	0.042773319309778624+0.040244899364019746*I	0.003915401790327555+0.07512562132150571*I	-0.0070286726117293865+0.06861492180889243*I	-0.024571527907194017+0.06263703681671522*I	-0.010967414876845844+0.03165312729944016*I
-0.023642355756171136+0.004152903307149476*I	-0.02434655394909727+0.009497489599711098*I	-0.040875062459976644+0.021017878787479842*I	-0.013442941998261331+0.022596818781400956*I	0.005253525846462264+0.038865035277432534*I	0.03336229149018808+0.018253285349745296*I	0.08315837193107119+0.009502834670243506*I	0.067661404254494-0.037582081292053315*I	0.09614059113520873-0.10910211623461029*I	0.0018543712379383306-0.1496915336889198*I	-0.09124147650804124-0.287580633478151*I	-0.3030579534712246-0.2656268635886941*I	-0.7118886628770628-0.41630024923654113*I	-0.329441512608286-0.3001969615115896*I	-0.1611613652310461-0.37918875461791035*I	-0.06684546518385474-0.2011629454484491*I	-0.01599923380071372-0.15388636627396152*I	0.02443210697533591-0.20663432525416883*I	0.08072365385282844-0.39369703886028334*I	-0.030828558945593235-0.5034741766409002*I	-0.0013083172452685449-0.5613176917642979*I	-0.25404712056962947-0.5373006465102629*I	0.03991838054816242-0.4462033675393008*I	0.05938491142362936-0.34676115729183526*I	0.20865843511676732-0.1851390042970539*I	0.18524588080424748-0.10185660709985761*I	0.18609237221856992+0.024302587128961037*I	0.1193469401561235+0.04450299198126023*I	0.04702309756328426+0.08411557225711938*I	-0.0059936194952740435+0.062141714001465266*I	-0.06815350090082263+0.041695533931280566*I	-0.07052731778370075+0.023607157911955536*I	-0.07786646805021656-0.0001473915202998667*I	-0.03830527351442554+0.0015100683998106287*I
-0.01985759774537967-0.011747357668578037*I	-0.0225219636518279-0.008952033587334696*I	-0.039826501135323-0.011973279141493726*I	-0.02010182790415728+0.004008124323440562*I	-0.013442941998261437+0.02259681878140162*I	0.01335733769686626+0.023517814568348033*I	0.04884223867641383+0.03972405409095102*I	0.051456874096767184+0.005243198549013329*I	0.08751900199987414-0.025834723623475393*I	0.03542254891794782-0.07425191031162012*I	0.0063433274416564295-0.17093638095720978*I	-0.12191713437353512-0.17779076761593846*I	-0.32944151260828597-0.30019696151158953*I	-0.6436474580409931-0.22494896390087835*I	-0.3762467460967355-0.2958534280799337*I	-0.1743002030485811-0.158387799307805*I	-0.08566463076193531-0.12385681006544473*I	-0.05272345415155405-0.16982418090254728*I	-0.054069505157773125-0.32617199698089044*I	-0.179135801409583-0.40063719652853136*I	-0.04443368620053912-0.4396452321596429*I	-0.10748543569358075-0.392749272337635*I	0.08899951929360245-0.300932629479931*I	0.10328730953788125-0.20093936594179143*I	0.17834842960353212-0.06063063803956037*I	0.14504334881258904+0.0005379422601970921*I	0.11849749654418076+0.0878764043176768*I	0.06462169310427232+0.07650284599979115*I	0.003915401790327+0.0751256213215083*I	-0.028877046406223652+0.03235697517312549*I	-0.06699339707104089-0.01197356818948672*I	-0.06291763378053493-0.02678129781095069*I	-0.05991450944183476-0.04701730010466084*I	-0.03010184510919508-0.022176478474622566*I
-0.02898145300485184-0.03528141536910675*I	-0.0353375449316054-0.03321812640978287*I	-0.06466636287654347-0.0527430858623247*I	-0.0398265011353231-0.01197327914149307*I	-0.040875062459976894+0.0210178787874816*I	0.002037005187964358+0.044067587522607324*I	0.04627753296683471+0.09576102444690902*I	0.06869983642179403+0.05147141175952896*I	0.1357821806920954+0.04063134673220051*I	0.09200795820359246-0.04707957089176541*I	0.10803420059033546-0.16540141039119924*I	-0.020040231695404736-0.20550647888010548*I	-0.16116136523104574-0.3791887546179106*I	-0.3762467460967352-0.29585342807993403*I	-0.8359220972681107-0.40478520511930455*I	-0.3950659116748161-0.2185472926969295*I	-0.2110244233994214-0.17432561393639093*I	-0.16416624289504433-0.2433944817921665*I	-0.22404045972062522-0.47065334618856075*I	-0.4439213785094543-0.5581964805795668*I	-0.11648491570937607-0.6037377300901363*I	-0.03082855894559298-0.5034741766409008*I	0.19590025231693634-0.35127700053444577*I	0.21430636491516206-0.1857384911848661*I	0.26395884026878896+0.024449978649258484*I	0.19911904734333966+0.10326764975449866*I	0.12793478126394106+0.20855803456322813*I	0.05190819685479826+0.15822308774887597*I	-0.03663977025678555+0.11496693270469857*I	-0.07052731778370128+0.023607157911957936*I	-0.10938019869425472-0.07341879029371327*I	-0.09620708986449789-0.09457130534759683*I	-0.08091168370065603-0.12444246230610724*I	-0.04146683367278889-0.06027472617304953*I
-0.015479947186225675-0.021470768741205064*I	-0.019175633325878388-0.020638042533705825*I	-0.03533754493160542-0.03321812640978278*I	-0.022521963651827966-0.008952033587334278*I	-0.02434655394909742+0.009497489599712116*I	-0.000926194578278864+0.02464616685714693*I	0.021894602933344165+0.055814945191185086*I	0.035879301348694485+0.03246984815568267*I	0.07318879262551181+0.03022656449123909*I	0.05238306867504655-0.019402968308133647*I	0.0656243990665308-0.08164966881466079*I	-0.000456752430746076-0.10672175846730311*I	-0.06684546518385458-0.20116294544844937*I	-0.1743002030485811-0.15838779930780514*I	-0.39506591167481625-0.21854729269692943*I	-0.6431907056102467-0.11822720543357552*I	-0.30940128091288077-0.09469048263148466*I	-0.1767321578571507-0.13267163341176758*I	-0.15895220457190956-0.2568716726939136*I	-0.2294556120087048-0.3024958143143149*I	-0.05406950515777327-0.32617199698089056*I	-0.002403643552432297-0.26796556311676417*I	0.11451851837137073-0.18277355946573007*I	0.12197017631512465-0.09025345802332094*I	0.14306902445137637+0.025239367500958874*I	0.10569095309031434+0.06702619717497205*I	0.06382991123216239+0.12214292142616892*I	0.023073172497465485+0.09079140028351759*I	-0.024571527907194624+0.06263703681671776*I	-0.04106925998604136+0.00947664882481935*I	-0.05991450944183506-0.047017300104659966*I	-0.05195021890368899-0.05843442511039109*I	-0.0424218691638464-0.0746106050062033*I	-0.02184837379449377-0.036257946635768985*I
-0.01204255411552032-0.021614573800368055*I	-0.015479947186225699-0.02147076874120497*I	-0.028981453004851904-0.03528141536910649*I	-0.019857597745379752-0.011747357668577568*I	-0.023642355756171293+0.004152903307150474*I	-0.004488956203717605+0.02124484726828992*I	0.011748746301046465+0.05214639084943821*I	0.026383559137061956+0.03457009792289528*I	0.05817114242196+0.03946173029032057*I	0.046805233488450136-0.004343533431656234*I	0.06586229196908973-0.05097677440755845*I	0.018819165578080912-0.07730613538300468*I	-0.015999233800713584-0.15388636627396168*I	-0.08566463076193528-0.12385681006544488*I	-0.2110244233994214-0.17432561393639087*I	-0.30940128091288077-0.09469048263148465*I	-0.6088984400679758-0.07657322490895214*I	-0.30418724258974605-0.1081676735332317*I	-0.19720856956220437-0.2100406912298529*I	-0.16416624289504436-0.24339448179216647*I	-0.026831890158421003-0.26061265495870783*I	0.024432106975336005-0.206634325254169*I	0.10755554401124962-0.1330843839015759*I	0.10890557697411593-0.05344536959456587*I	0.11517659846410835+0.042420038325837434*I	0.08096868096571092+0.0743412036638683*I	0.04122669779343198+0.11511432422499639*I	0.009244789403513734+0.08237181568519593*I	-0.02846851499359853+0.051023672012394224*I	-0.03830527351442585+0.0015100683998120013*I	-0.049397953056618704-0.051171063532691435*I	-0.04146683367278901-0.060274726173049166*I	-0.03151373064403757-0.07327139877341511*I	-0.01643498267728319-0.03580664757435883*I
-0.016434982677283213-0.03580664757435872*I	-0.021848373794493836-0.03625794663576872*I	-0.041466833672789034-0.06027472617304894*I	-0.030101845109195245-0.02217647847462175*I	-0.03830527351442581+0.0015100683998122214*I	-0.010967414876845986+0.0316531272994417*I	0.009244789403513894+0.08237181568519598*I	0.034040587374311954+0.05913827298407606*I	0.08096868096571118+0.07434120366386818*I	0.07165036571600311+0.007887924190895772*I	0.10890557697411618-0.05344536959456605*I	0.050319810599122196-0.09814138221421707*I	0.024432106975336203-0.20663432525416908*I	-0.052723454151553946-0.16982418090254747*I	-0.1641662428950443-0.24339448179216647*I	-0.1767321578571506-0.13267163341176755*I	-0.30418724258974605-0.1081676735332317*I	-0.6293748517730295-0.15394228272703753*I	-0.3636715088370549-0.2997164382082404*I	-0.20560927111134203-0.34248314581063666*I	-0.017061065027538208-0.36444885547066935*I	0.06712806360454733-0.2796178420174812*I	0.1704903648200505-0.1699108134278472*I	0.16662425812932308-0.05138766195997604*I	0.1621532034823434+0.08716221640266389*I	0.10888348558918594+0.12996989566618233*I	0.0454323493528548+0.18290591510029208*I	0.0014337566034143842+0.12749298680331123*I	-0.050864934458640265+0.07257854086762625*I	-0.060439563820347215-0.005471137037966133*I	-0.07099518326455778-0.08858107846166668*I	-0.05794291780181918-0.10128945256482193*I	-0.041096844182730484-0.11955545037028233*I	-0.02170791096506411-0.058628025938014174*I
-0.03151373064403762-0.07327139877341486*I	-0.04242186916384655-0.07461060500620273*I	-0.08091168370065635-0.12444246230610596*I	-0.05991450944183513-0.04701730010465916*I	-0.0778664680502172-0.00014739152029661035*I	-0.024571527907194374+0.06263703681671833*I	0.012758182799833784+0.1661379962373909*I	0.06382991123216303+0.12214292142616896*I	0.15640329625754087+0.15753436255083364*I	0.1430690244513771+0.02523936750095848*I	0.22273214247535855-0.09066434557573885*I	0.11451851837137134-0.18277355946573054*I	0.080723653852829-0.39369703886028407*I	-0.05406950515777276-0.32617199698089094*I	-0.22404045972062503-0.4706533461885609*I	-0.15895220457190948-0.25687167269391364*I	-0.1972085695622043-0.21004069122985303*I	-0.36367150883705496-0.29971643820824057*I	-0.7665509004998118-0.5841715028711005*I	-0.3807325738645931-0.6641652936789101*I	-0.018416377050102378-0.7051751059320637*I	0.15342929979251224-0.5343596688985167*I	0.34422693168054125-0.31719632071870124*I	0.3326435683023941-0.08274859702518345*I	0.3145381069857417+0.1885436198208738*I	0.2075855528351983+0.27006813150295605*I	0.07918731858314314+0.3695818075558425*I	-0.005432585105785469+0.25548445596791863*I	-0.10631630346771154+0.14131454778026123*I	-0.1218601177231981-0.01600253759404023*I	-0.13874814070230557-0.18356169487239887*I	-0.11209202744728827-0.20813652883194883*I	-0.07740486198523522-0.24354643502341491*I	-0.04109684418273049-0.11955545037028227*I
-0.041466833672788916-0.06027472617304924*I	-0.05195021890368897-0.05843442511039089*I	-0.09620708986449789-0.09457130534759625*I	-0.06291763378053507-0.026781297810949404*I	-0.0705273177837011+0.02360715791195843*I	-0.007028672611729579+0.06861492180889553*I	0.05190819685479858+0.158223087748876*I	0.09472353821346838+0.09867932447441347*I	0.19911904734334007+0.1032676497544983*I	0.15601076368943637-0.0311151850392449*I	0.21430636491516236-0.18573849118486638*I	0.0692467221635706-0.26007763892586827*I	-0.03082855894559275-0.5034741766409007*I	-0.17913580140958288-0.4006371965285315*I	-0.44392137850945423-0.5581964805795668*I	-0.22945561200870454-0.3024958143143147*I	-0.16416624289504428-0.24339448179216644*I	-0.20560927111134206-0.3424831458106366*I	-0.38073257386459314-0.6641652936789095*I	-0.7678560592798244-0.7760432705551548*I	-0.2102422090445433-0.8340761071067558*I	0.02814305062252721-0.6734886497880928*I	0.3155825032748544-0.44719745249585174*I	0.34263580732305476-0.2010356083112741*I	0.37807591765524723+0.1001573180751095*I	0.27694150032192194+0.20607522050951776*I	0.1567206183765568+0.34264667237058216*I	0.04987767837225234+0.2519917454315268*I	-0.07642776837034353+0.16690337750625076*I	-0.11694872501875207+0.02073239720052198*I	-0.16295696190592826-0.135557987964324*I	-0.14009039258723016-0.16538861554080328*I	-0.11209202744728784-0.20813652883194983*I	-0.05794291780181896-0.10128945256482236*I
