-4.608876066913626-0.17217601299143281*I	-0.0009210149173247432+0.024114060137140854*I	4.609808703386139+0.14782090435441236*I	0.0018162198045388214-0.06896253642347516*I	-4.611649981642364-0.07816892418868285*I	-0.002768365693977359+0.08929954876016725*I	4.6144549609481595-0.012023343222516608*I	0.0036254836146575303-0.29941337154864056*I	-4.618146640736119+0.31443048593828204*I	0.49534177696719295+0.32564988669529815*I	4.11788401098792-0.6433864056782298*I	0.49534177696719356+0.3256498866953061*I	-4.618146640736116+0.31443048593827405*I	0.0036254836146650407-0.2994133715486361*I	4.614454960948151-0.012023343222513014*I	-0.0027683656939827494+0.08929954876016831*I	-4.61164998164235-0.07816892418868747*I	0.0018162198045356772-0.06896253642346543*I	4.609808703386128+0.14782090435440703*I	-0.0009210149173238784+0.024114060137139577*I	-4.608876066913617-0.17217601299142604*I	4.655868624898775+0.15024460059089229*I	-0.09353621977408777+0.0199633795321352*I	-4.656787213216765-0.10491161798196377*I	0.18707211057509332-0.06135787100343706*I	4.6587108104558+0.059074766092035796*I	-0.2807141400164927+0.07939541035812271*I	-4.661457830812636+0.22179595394711132*I	0.3743537677844992-0.2909198348391111*I	4.165392289610213-0.343349491280253*I	0.03671232549617833+0.32285579586493135*I	-4.149810743672754-0.001891292056691092*I	0.036712325496177686+0.3228557958649238*I	4.165392289610222-0.34334949128024883*I	0.37435376778448987-0.29091983483911543*I	-4.661457830812642+0.22179595394712032*I	-0.2807141400164873+0.07939541035812207*I	4.658710810455808+0.05907476609204198*I	0.18707211057509635-0.06135787100344661*I	-4.656787213216779-0.1049116179819607*I	-0.09353621977408909+0.01996337953213647*I	4.655868624898787+0.15024460059089773*I
0.004567608409341269-0.08160274592041881*I	0.00001080808280906544-0.001325518511558897*I	-0.004578657124829232+0.08294151853628502*I	0.000024518978182163743+0.028254667072377542*I	0.0045567184235722645-0.11147873473128415*I	0.00003928298350116524-0.004640160404100808*I	-0.004596858252949242+0.11616529281112761*I	0.00007658415040812233+0.19463386592039356*I	0.004538971647629037-0.31274550504914006*I	-0.4949326944317245-0.012727612254174231*I	0.4953417769671872+0.3256498866952992*I	0.010063493920436357-0.6580523893470319*I	0.4944282889342377+0.3389820201958108*I	-0.4949341761592638-0.01252812987979298*I	0.005453976173630743-0.326279115599604*I	0.00007340785894118587+0.19253798137706923*I	-0.005508864313023675+0.13181574706797802*I	0.0000342611003006847-0.003985896704435368*I	0.005473862012049501-0.12778999482260822*I	0.000016778988809217778+0.021854640680347998*I	-0.005488623326678778+0.10571680605755787*I	0.005537302251742203-0.12862806593614878*I	-0.00011691475417440982+0.024196986807727208*I	-0.005592419720762157+0.11119860340872056*I	0.00030251652043539483-0.008717022185954562*I	0.005469465571618794-0.3216854383248605*I	-0.00034998097857912334+0.2018030208795284*I	0.48931962445339544+0.14953150986070618*I	-0.4993018627419948-0.026599662201682982*I	-0.014467991382732782+0.32815923600016256*I	0.019519061027917492-0.6438217395551538*I	-0.015393429236901261+0.34182408186125735*I	-0.4992792920576482-0.027068930477091486*I	0.4902404743667061+0.13396625253624736*I	-0.00038916207510002795+0.20445949641718505*I	0.004538576230850319-0.3073201915697063*I	0.00037132631573378173-0.01023184960053252*I	-0.004677235442964857+0.08897855973847787*I	-0.0001951390859373186+0.031842706719498196*I	0.004597410786940175-0.11069962441675402*I	0.00011934135351610348-0.002978064335940439*I	-0.0046322528508354515+0.08374383513034092*I
4.604254622145598+0.25459432961021483*I	0.0009099662018367012-0.022775287521274723*I	-4.605175965538208-0.23159138021034748*I	-0.0018381585057931852+0.04042532022847628*I	4.607036548161081+0.19076199059543714*I	0.002728225864603072-0.0846129906803236*I	-4.609800517583397-0.10530314283089676*I	-0.0036833702199766086+0.10283315931062807*I	4.613531004821505+0.0014420202641843988*I	0.0045389716476217125-0.3127455050491387*I	-4.618146640736107+0.3144304859382808*I	0.4944282889342298+0.338982020195804*I	4.118807967114555-0.6568517691649363*I	0.49625678149320285+0.31211627614484266*I	-4.619996104795077+0.34156470458049587*I	0.0027134775545902237-0.2837629172917942*I	4.61722711617321-0.05496442946353915*I	-0.001851222105509384+0.072988288668834*I	-4.61535008301778-0.018753556969772614*I	0.0009062536026947871-0.04618724890219001*I	4.614430148154167+0.06540258773562428*I	-4.661474162979628-0.02033080772560593*I	0.09365672337448383-0.04440232451646435*I	4.662446676995075-0.007398412218871921*I	-0.1873785239629519+0.07016203315959813*I	-4.664267139226971+0.2658269796695174*I	0.2810878011069443-0.2832164264483487*I	4.167259963265691-0.3728717108688697*I	0.1299384536186955+0.3178354238490848*I	-4.1507468023900485+0.011910109719227263*I	-0.05649095930833084+0.327402209179671*I	4.16539228961021-0.34334949128025527*I	0.46755705258899893-0.2954662481538551*I	-4.660521772095339+0.20799455217120222*I	-0.3739402681389968+0.0844157823739659*I	4.656843136800322+0.08859698568065955*I	0.28033807725263615-0.06906127939421561*I	-4.6539779048024394-0.14894264370436036*I	-0.1868718358276274+0.029196756730662188*I	4.652132758359523+0.21671777890180322*I	0.09341538720060465-0.016955546486972024*I	-4.651181675135931-0.23482541084725683*I
-0.0036576422075222234+0.05882745839913587*I	7.739989382204817*^-6+0.006400026392030185*I	0.003650464820885358-0.06529148582908532*I	0.000015829966007150465-0.0019797822112308603*I	-0.0036666510647737753+0.06729106427943182*I	0.000027695269659229+0.030350551615707974*I	0.003641713897579478-0.09794512418082398*I	0.00004076471101781326-0.0048396427784920945*I	-0.003683370219985325+0.1028331593106299*I	0.00007658415041163135+0.19463386592039328*I	0.0036254836146615995-0.29941337154864206*I	-0.49493417615925595-0.01252812987978*I	0.49625678149319885+0.31211627614483584*I	0.01006031762896415-0.660148273890352*I	0.4935162828741585+0.35463247445265667*I	-0.4949391980424595-0.011873866180127155*I	0.006371119762107687-0.34259037569092393*I	0.00006566786956576257+0.18613795498503224*I	-0.00641883051487051+0.15459103458925438*I	0.000023453017493857973-0.002660378192871383*I	0.006394876929382268-0.15190405495975598*I	-0.006497469121666071+0.15608283421453203*I	0.0001831751669217415-0.005738957850009139*I	0.006409357036418556-0.33961387984425645*I	-0.0002717566468184734+0.19415730096774986*I	0.48840444017559576+0.17175155353095176*I	-0.49937067253728806-0.02508483478710482*I	-0.013537102041959131+0.3137939892450086*I	0.01955824212443277-0.6464782150928063*I	-0.016314279150224428+0.3573893391856985*I	-0.49930186274198674-0.02659966220167004*I	0.4911659122208814+0.12030140667515372*I	-0.0003891620750977054+0.20445949641718464*I	0.0036131383766868017-0.2936553457086154*I	0.0003938970000584396-0.01070111787595085*I	-0.003756385529650394+0.07341330241402638*I	-0.0002343201824495178+0.034499182257161136*I	0.0036665214461830266-0.09633437766159683*I	0.00018815114881237828-0.004492891750524588*I	-0.0037170685730665014+0.061523791460094714*I	-0.00007822433175457127+0.007645719911771513*I	0.003692361386055137-0.06581539361093657*I
-4.600554520770162-0.31400969682912167*I	-0.0009171435884738034+0.016311260091324702*I	4.601482466920529+0.29753541585124255*I	0.0018219722619058475-0.03842574177812962*I	-4.603326501479231-0.2587255988525579*I	-0.0027531630317957287+0.05395893077893202*I	4.606112592034421+0.20422735408213977*I	0.003641713897571871-0.09794512418082194*I	-4.609800517583387-0.10530314283089942*I	-0.004596858252946183+0.11616529281112631*I	4.6144549609481444-0.012023343222512875*I	0.005453976173629023-0.32627911559961054*I	-4.61999610479507+0.3415647045805019*I	0.4935162828741539+0.35463247445264956*I	4.121580122339619-0.6997928554059653*I	0.4971739250816763+0.29580501605352644*I	-4.623696206170508+0.40098007179939554*I	0.001803511352747097-0.26098762977050416*I	4.621848560941256-0.13738274608232134*I	-0.000930207188182804+0.04887422853168842*I	-4.620904164258339+0.08801986828603486*I	4.668052215075932-0.13731220508415776*I	-0.09384230418886041+0.050198653627456874*I	-4.668954088989842+0.3504077899258664*I	0.18767241390633532-0.26626087996136166*I	4.170995829804967-0.4393448891797943*I	0.22327406967223648+0.30860204665057805*I	-4.153556110804385+0.055941135441614845*I	-0.14975692598588172+0.3351056175704366*I	4.167259963265694-0.37287171086886656*I	0.5607831807115162-0.3004866201697101*I	-4.66145783081263+0.22179595394712734*I	-0.46714355294350857+0.08896219568870577*I	4.656843136800311+0.08859698568066238*I	0.37354136205715033-0.07360769270895527*I	-4.6530418460851335-0.16274404548027466*I	-0.28009796395013653+0.034217128746501534*I	4.650265084704027+0.24623999849042905*I	0.18668135387815182-0.0246589548777471*I	-4.64837236672158-0.27885643656964204*I	-0.09333561605354104+0.009233377198515327*I	4.647445808596652+0.30129858915816515*I
0.0027404986190518463-0.042516198307825555*I	5.021883195463993*^-6-0.0006542636996597203*I	-0.0027456361474491302+0.04317700414229355*I	0.000010916280860181998+0.008495910935363428*I	0.002735460294873757-0.05175787527863875*I	0.00001731169353079296-0.0021792645856139057*I	-0.0027531630317986023+0.05395893077893943*I	0.0000276952696589599+0.030350551615704966*I	0.002728225864604638-0.08461299068032839*I	0.00003928298349446097-0.004640160404091171*I	-0.002768365693974562+0.08929954876016216*I	0.0000734078589408105+0.19253798137706335*I	0.002713477554582149-0.28376291729178205*I	-0.49493919804244374-0.011873866180124745*I	0.49717392508166813+0.2958050160535122*I	0.010052577639582035-0.6665483002823955*I	0.49260631667232585+0.37740776197394316*I	-0.494950006125264-0.0105483476685615*I	0.007292134679423833-0.3667044358280835*I	0.00004888888075801229+0.16428331430468626*I	-0.0073250841175590145+0.2007782834914622*I	0.007369523906325677-0.36706864812265144*I	-0.00015484189264219564+0.16996031416002497*I	0.4874993907747051+0.2166357843367715*I	-0.4994900138908001-0.022106770451158*I	-0.012597210577169636+0.29586554772560725*I	0.019636466456188235-0.6541239350045905*I	-0.017229463428017427+0.3796093828559648*I	-0.49937067253727313-0.025084834787103154*I	0.492096801561646+0.10593615992000567*I	-0.000349980978579607+0.20180302087952315*I	0.0026922884633551174-0.2780900883841666*I	0.00037132631572702954-0.010231849600523658*I	-0.0028309476754720857+0.05974845655293141*I	-0.00023432018244968076+0.03449918225715882*I	0.0027410835920045388-0.0826695318005167*I	0.00021072183314374573-0.004962160025935582*I	-0.002796218659741564+0.045958534135646094*I	-0.00011740542826447329+0.010302195449437699*I	0.0027614720452822554-0.051450146855805456*I	0.00006880979529331143-0.0015148274145723442*I	-0.0027771771082685266+0.04359534994070161*I
4.597782365545082+0.35695078307016354*I	0.0009120060600768594-0.015650454256856957*I	-4.598705056711186-0.34114391547134404*I	-0.0018321481144813357+0.02984487064178444*I	4.600558510793879+0.31100077933795317*I	0.0027354602948707124-0.051757875278631224*I	-4.603326501479225-0.2587255988525653*I	-0.0036666510647659473+0.0672910642794337*I	4.607036548161066+0.19076199059544374*I	0.004556718423574601-0.11147873473129286*I	-4.611649981642351-0.07816892418868036*I	-0.0055088643130238495+0.1318157470679903*I	4.61722711617321-0.054964429463558506*I	0.006371119762096546-0.34259037569091944*I	-4.623696206170497+0.40098007179941086*I	0.4926063166723172+0.3774077619739287*I	4.126201567107653-0.7822111720247461*I	0.4980949399990023+0.27169095591636383*I	-4.629250287411055+0.5077534970552184*I	0.0008972577500468647-0.2148003808683096*I	4.628322577045421-0.2908052021040006*I	-4.675532141086132+0.5080508027356457*I	0.09401569053184468-0.22185855544489283*I	4.176601367885819-0.5692586820450838*I	0.3168102894463273+0.2886386671184203*I	-4.158243060567251+0.14052194569798984*I	-0.24317231318648716+0.35206116405741256*I	4.170995829804967-0.439344889179797*I	0.6541187967650488-0.3097199973682089*I	-4.664267139226962+0.26582697966950586*I	-0.5604095196210634+0.09666560407948938*I	4.658710810455803+0.059074766092033965*I	0.46676749017966385-0.07862806472480878*I	-4.653977904802425-0.14894264370435512*I	-0.3733012487546508+0.0387635420612438*I	4.650265084704026+0.24623999849043623*I	0.2798846386826585-0.02920536819248967*I	-4.647436308004272-0.2926578383455653*I	-0.18656174417605992+0.014253749214357774*I	4.645578134941156+0.33082080874680103*I	0.09326596667755382-0.007703408390777072*I	-4.644636500182304-0.3453296148805627*I
-0.0018284925589717514+0.026865744050967328*I	3.1762914729070706*^-6+0.002095884543326794*I	0.001825494093038472-0.02898258775735655*I	6.503610727420584*^-6-0.000853746074049729*I	-0.001832148114480537+0.029844870641785672*I	0.000010916280853010717+0.008495910935358857*I	0.0018219722619125462-0.038425741778126236*I	0.000015829965998519752-0.0019797822112305047*I	-0.0018381585057921793+0.04042532022847242*I	0.000024518978184245946+0.028254667072377188*I	0.00181621980453333-0.06896253642347129*I	0.00003426110029941996-0.003985896704432708*I	-0.0018512221055062032+0.07298828866883833*I	0.00006566786956216635+0.18613795498503302*I	0.0018035113527469207-0.2609876297705084*I	-0.49495000612525797-0.010548347668558705*I	0.49809493999899657+0.27169095591636516*I	0.010035798650774308-0.6884029409627299*I	0.49170006306962516+0.42359501087612694*I	-0.49497345914275204-0.007887969475689092*I	0.008222341867606547-0.41557866435976676*I	0.4866273359900332+0.42762159824486673*I	-0.4996731890577158-0.016367812601147447*I	-0.011637043707256132+0.268410779447224*I	0.019753381210363918-0.6783209218123049*I	-0.018134512828911244+0.42449361366176*I	-0.49949001389079395-0.022106770451155*I	0.49303669302644426+0.08800771840060402*I	-0.00027175664682144683+0.19415730096775072*I	0.00177710418556656-0.2558700447139163*I	0.0003025165204342477-0.008717022185952442*I	-0.0019000583347046703+0.04538320979778096*I	-0.00019513908593608978+0.03184270671949822*I	0.0018202336786901842-0.06710427447605323*I	0.00018815114880360557-0.004492891750524581*I	-0.001870780805560998+0.032293688274552874*I	-0.00011740542827205847+0.01030219544943341*I	0.0018360341911091193-0.03778530099470118*I	0.00009138047963293624-0.001984095689989238*I	-0.0018563271949449288+0.028030092616243753*I	-0.000039181096515429644+0.0026564755376597407*I	0.0018462877674936867-0.029230103185547886*I
-4.595932901486118-0.3840850017123841*I	-0.0009150045260096492+0.013533610550467687*I	4.596858409418444+0.37041614655686433*I	0.0018254940930408992-0.028982587757355075*I	-4.59870505671119-0.3411439154713449*I	-0.0027456361474383984+0.043177004142290774*I	4.601482466920517+0.2975354158512461*I	0.003650464820886544-0.06529148582908736*I	-4.605175965538197-0.23159138021035008*I	-0.0045786571248332564+0.08294151853629378*I	4.609808703386132+0.14782090435440587*I	0.00547386201204879-0.12778999482262338*I	-4.615350083017783-0.018753556969757487*I	-0.006418830514856058+0.1545910345892491*I	4.621848560941246-0.13738274608233272*I	0.00729213467942688-0.3667044358280719*I	-4.629250287411052+0.5077534970552171*I	0.49170006306961966+0.423595010876128*I	4.132675583211823-0.9356336280464134*I	0.4990251471871846+0.22281672738466993*I	-4.636668700198141+0.7105388308731779*I	4.184081293896025-0.9399972796965597*I	0.41065259363518736+0.23844001349095764*I	-4.1648211126635495+0.2981649585077581*I	-0.3368290365609759+0.3964634885738864*I	4.1766013678858185-0.5692586820450845*I	0.7476550165391439-0.329683376900357*I	-4.668954088989838+0.3504077899258845*I	-0.6538249068216626+0.11362115056644537*I	4.662446676995068-0.007398412218868965*I	0.5601031062332059-0.08786144192332977*I	-4.656787213216771-0.10491161798195883*I	-0.46656721543219637+0.04646695045202418*I	4.652132758359501+0.21671777890180086*I	0.37311076680518407-0.03422574020832886*I	-4.648372366721586-0.27885643656965386*I	-0.2797650289805591+0.018800162529105095*I	4.645578134941151+0.3308208087467938*I	0.18646925148206178-0.012249821705516533*I	-4.643700441465002-0.35913101665648733*I	-0.0932261281225192+0.005020372015850411*I	4.642768826526817+0.37485183446918885*I
0.0009134880329628051-0.013332133500500488*I	1.4817275325558553*^-6-0.00019948237438988713*I	-0.0009150045260080936+0.013533610550461518*I	3.1762914667894395*^-6+0.0020958845433307794*I	0.0009120060600809777-0.015650454256854775*I	5.021883192772841*^-6-0.0006542636996623334*I	-0.0009171435884759017+0.016311260091325434*I	7.739989383925581*^-6+0.006400026392027397*I	0.0009099662018372731-0.02277528752127203*I	0.000010808082806805584-0.00132551851156611*I	-0.0009210149173233104+0.024114060137145513*I	0.000016778988809294174+0.021854640680352776*I	0.0009062536026939281-0.046187248902200696*I	0.000023453017486244326-0.0026603781928713115*I	-0.0009302071881743109+0.048874228531698954*I	0.00004888888076044548+0.16428331430467225*I	0.0008972577500366348-0.21480038086830597*I	-0.4949734591427422-0.00788796947569147*I	0.4990251471871852+0.22281672738466862*I	0.009986909770023849-0.8526862552674095*I	0.4908028053195641+0.6383953917444378*I	-0.505633903603609+0.20785782932499552*I	0.019908223103013357-0.8482812359723227*I	-0.019006567613600252+0.6354794275698671*I	-0.4996731890577056-0.016367812601149948*I	0.49399685989635767+0.06055295012223322*I	-0.00015484189264015208+0.16996031416001076*I	0.0008720547846623978-0.2109858139080981*I	0.00018317516691436633-0.005738957850009299*I	-0.0009601668699066142+0.027454768278380965*I	-0.00011691475417470234+0.024196986807731982*I	0.0009050494008941434-0.044884230805811894*I	0.0001193413535143457-0.002978064335947755*I	-0.0009398914647987106+0.01792844151940326*I	-0.00007822433175273761+0.007645719911768993*I	0.000915184277792834-0.022220043670244882*I	0.0000688097952911819-0.001514827414574818*I	-0.0009308893407671342+0.014365246755148863*I	-0.00003918109652134485+0.00265647553766315*I	0.0009208499133237483-0.015565257324454436*I	0.00002257068433971979-0.0004692682754171553*I	-0.000925437854174988+0.013664845861092106*I
4.595008945359477+0.39755036519908726*I	0.0009134880329650846-0.013332133500506686*I	-4.595932901486121-0.3840850017123787*I	-0.001828492558967076+0.026865744050961492*I	4.597782365545083+0.3569507830701636*I	0.0027404986190436146-0.04251619830782*I	-4.600554520770149-0.31400969682912727*I	-0.003657642207525567+0.05882745839914095*I	4.604254622145587+0.2545943296102157*I	0.004567608409348427-0.08160274592041997*I	-4.60887606691362-0.17217601299143254*I	-0.0054886233266778234+0.10571680605756857*I	4.614430148154174+0.06540258773562106*I	0.0063948769293748365-0.1519040549597509*I	-4.620904164258336+0.08801986828603446*I	-0.007325084117564277+0.20077828349146487*I	4.628322577045425-0.29080520210400224*I	0.008222341867602756-0.41557866435976504*I	-4.63666870019814+0.710538830873178*I	0.490802805319565+0.6383953917444365*I	4.141021706364556-1.355367256815591*I	-3.6733702654734457+0.7301114354686736*I	-0.43084472709282784+0.6183220440187779*I	4.184081293896041-0.939997279696561*I	0.8414973207279985-0.379882030527819*I	-4.675532141086128+0.5080508027356379*I	-0.7474816301961612+0.15802347508293546*I	4.668052215075936-0.1373122050841829*I	0.653639326007294-0.10782482145545266*I	-4.661474162979636-0.020330807725610217*I	-0.5599826026328083+0.06342249693899628*I	4.655868624898787+0.1502446005908895*I	0.4664463828587134-0.043459117406852044*I	-4.6511816751359065-0.23482541084725345*I	-0.373030995658122+0.026503570919875628*I	4.647445808596649+0.3012985891581745*I	0.27969537960457297-0.01727019372136408*I	-4.644636500182302-0.3453296148805612*I	-0.18642941292702128+0.009566785330586188*I	4.642768826526811+0.3748518344691963*I	0.09320328480450876-0.004546413314747682*I	-4.641832767809515-0.3886532362451073*I
-4.64183276780952-0.3886532362451136*I	-0.0009254378541770401+0.013664845861098122*I	4.642768826526823+0.37485183446918985*I	0.0018462877674967294-0.029230103185546825*I	-4.644636500182314-0.34532961488056424*I	-0.0027771771082559437+0.04359534994069875*I	4.647445808596646+0.30129858915816937*I	0.003692361386056238-0.06581539361093784*I	-4.651181675135925-0.23482541084726086*I	-0.004632252850840713+0.0837438351303502*I	4.655868624898787+0.15024460059089229*I	0.005537302251742801-0.1286280659361643*I	-4.661474162979642-0.020330807725591614*I	-0.006497469121650067+0.15608283421452646*I	4.668052215075929-0.137312205084168*I	0.00736952390632915-0.36706864812263984*I	-4.6755321410861335+0.5080508027356434*I	0.4866273359900279+0.42762159824486745*I	4.18408129389603-0.9399972796965584*I	-0.5056339036036099+0.2078578293249968*I	-3.6733702654734515+0.7301114354686723*I	4.215810882875343-0.9449030421218083*I	0.41530678346514494+0.22381905598606647*I	-4.207009538949376+0.3134994167942699*I	-0.3502770930806256+0.39996451370217434*I	4.22834140768091-0.5732167076711189*I	0.7551270907382713-0.3294892758307558*I	-4.715618523231874+0.3492043358216153*I	-0.6603696769164263+0.11457666358741543*I	4.7090470383985705-0.0064545050592167*I	0.5657056856630056-0.08819771045585488*I	-4.703317336088615-0.10732840265347693*I	-0.47123453395255493+0.04682512827858333*I	4.6986099008109825+0.2197103416038347*I	0.37684218030354905-0.034377023441276425*I	-4.694805321101498-0.2825562759603716*I	-0.2825628702152817+0.0189297535351921*I	4.691979221563407+0.3348821279242362*I	0.18833384483134605-0.012300285780263324*I	-4.690079879521964-0.36349937237208574*I	-0.094158342978225+0.0050518253948317335*I	4.689137668018165+0.37933910602324733*I
0.09320328480450894-0.004546413314741505*I	0.000022570684339125267-0.0004692682754172744*I	-0.09322612812251888+0.005020372015844519*I	-0.000039181096521535715+0.002656475537663703*I	0.09326596667755942-0.007703408390775226*I	0.00006880979529136675-0.001514827414574784*I	-0.09333561605354515+0.009233377198516234*I	-0.00007822433175268305+0.007645719911768518*I	0.09341538720060656-0.016955546486969248*I	0.00011934135351388564-0.0029780643359478072*I	-0.09353621977408913+0.019963379532141178*I	-0.0001169147541744696+0.024196986807731996*I	0.09365672337448619-0.044402324516475064*I	0.00018317516691380325-0.005738957850009197*I	-0.09384230418885398+0.05019865362746767*I	-0.0001548418926402022+0.16996031416001053*I	0.09401569053183656-0.22185855544488897*I	-0.4996731890577061-0.016367812601149886*I	0.4106525936351864+0.23844001349095614*I	0.019908223103013226-0.8482812359723227*I	-0.4308447270928272+0.6183220440187793*I	0.41530678346514394+0.22381905598606497*I	0.011407257698630454-0.8444208212430515*I	0.06502969038450383+0.6237835696882433*I	-0.4876774602651969-0.02404710060206887*I	0.404849997657647+0.07047523787142401*I	-0.01522968037707585+0.17468518079705384*I	0.09475741382183175-0.21491261224332478*I	0.0133455053446555-0.007831571800145846*I	-0.09466399125342181+0.02637895313157957*I	-0.011388959657872552+0.02560062005285067*I	0.09447115171044383-0.04137258217726937*I	0.009505178946195417-0.0037871387011210104*I	-0.09439235364902239+0.012448104837298158*I	-0.007583044150805626+0.008179538537784045*I	0.09427931008826175-0.015447269906089764*I	0.005695012288216108-0.0018206010621583909*I	-0.09422902538394386+0.006629467754926297*I	-0.0037890003812161774+0.002837669922996295*I	0.09417550185312813-0.0072484603854371405*I	0.0018971467860377492-0.0005465144997347271*I	-0.09415834297822451+0.005051825394825752*I
4.642768826526816+0.3748518344691904*I	0.0009208499133203846-0.015565257324456516*I	-4.643700441465001-0.35913101665648084*I	-0.0018563271949411583+0.028030092616238268*I	4.645578134941156+0.3308208087467996*I	0.0027614720452809162-0.051450146855795964*I	-4.648372366721572-0.27885643656965037*I	-0.003717068573060489+0.061523791460099404*I	4.652132758359509+0.21671777890180732*I	0.004597410786945728-0.11069962441675472*I	-4.6567872132167665-0.1049116179819638*I	-0.0055924197207607804+0.11119860340872845*I	4.662446676995077-0.007398412218879921*I	0.0064093570364143725-0.3396138798442521*I	-4.668954088989839+0.35040778992587085*I	0.4874993907746951+0.21663578433677166*I	4.176601367885831-0.5692586820450876*I	-0.011637043707259364+0.26841077944722497*I	-4.164821112663555+0.298164958507761*I	-0.019006567613589785+0.6354794275698632*I	4.184081293896038-0.9399972796965611*I	-4.207009538949377+0.31349941679427396*I	0.06502969038451176+0.6237835696882396*I	4.23714275160689-1.2046203329986602*I	0.8201567811227857+0.2942942938574855*I	-4.694286654500329+0.08948704494475311*I	-0.25551967925879165+0.1850519014588513*I	4.221769922847621-0.23046687690875*I	0.6604630994848428-0.3031103226991693*I	-4.7098888209219005+0.23542142810889286*I	-0.5658985252059899+0.07320408141016009*I	4.704339603120951+0.10592743389113134*I	0.4713133320139861-0.0757496056185507*I	-4.699512756379099-0.17017433701000595*I	-0.3769552238643076+0.0313778583724872*I	4.695783801272911+0.27203619356771536*I	0.2826131549195976-0.02774755568635686*I	-4.69290597906003-0.31117352040820406*I	-0.18838736836216452+0.011681293149749436*I	4.691037010059606+0.35072186157541024*I	0.09417550185312272-0.0072484603854390236*I	-4.690079879521956-0.3634993723720785*I
-0.18642941292702353+0.009566785330591193*I	-0.0000391810965155016+0.0026564755376595113*I	0.18646925148205798-0.012249821705517692*I	0.000091380479632957-0.0019840956899893937*I	-0.18656174417605628+0.014253749214358935*I	-0.00011740542827183156+0.010302195449432687*I	0.18668135387815576-0.02465895487774319*I	0.0001881511488036136-0.00449289175052431*I	-0.18687183582762243+0.029196756730657865*I	-0.0001951390859360239+0.03184270671949822*I	0.18707211057508982-0.06135787100344259*I	0.0003025165204346648-0.00871702218595264*I	-0.18737852396294738+0.07016203315960275*I	-0.0002717566468217379+0.1941573009677504*I	0.1876724139063341-0.26626087996136577*I	-0.4994900138907943-0.02210677045115518*I	0.31681028944632267+0.28863866711842157*I	0.019753381210363737-0.6783209218123047*I	-0.33682903656097124+0.39646348857388497*I	-0.4996731890577152-0.01636781260114747*I	0.8414973207280033-0.3798820305278203*I	-0.3502770930806209+0.399964513702173*I	-0.48767746026520614-0.0240471006020663*I	0.8201567811227898+0.2942942938574845*I	-0.003822422678454221-0.66973564044599*I	0.15978710420635636+0.40887095744490953*I	-0.4743319549205438-0.031878672402210574*I	0.3101860064042222+0.09685419100299364*I	-0.02661864003495461+0.20028580084991246*I	0.1892285655322799-0.2562851944206001*I	0.02285068429085694-0.011618710501262522*I	-0.18905634490243964+0.03882705796887385*I	-0.01897200380868616+0.0337801585906326*I	0.18875046179870414-0.05681985208335562*I	0.015200191234409159-0.00560773976328101*I	-0.1886213790329568+0.01907757259222437*I	-0.011372044532019277+0.011017208460781323*I	0.1884548119413771-0.022695730291528236*I	0.007592159074255296-0.002367115561890195*I	-0.18838736836216655+0.011681293149754484*I	-0.0037890003812103153+0.0028376699229926126*I	0.1883338448313423-0.012300285780263945*I
-4.644636500182312-0.3453296148805613*I	-0.0009308893407708259+0.0143652467551522*I	4.645578134941168+0.3308208087467916*I	0.0018360341911038496-0.037785300994704805*I	-4.647436308004281-0.2926578383455588*I	-0.002796218659731257+0.045958534135643415*I	4.650265084704024+0.2462399984904251*I	0.0036665214461825304-0.09633437766159544*I	-4.653977904802435-0.14894264370435828*I	-0.004677235442962803+0.08897855973847696*I	4.658710810455802+0.059074766092040897*I	0.005469465571620837-0.32168543832486995*I	-4.66426713922697+0.26582697966952046*I	0.4884044401755965+0.17175155353094407*I	4.170995829804972-0.43934488917979164*I	-0.012597210577166448+0.29586554772561924*I	-4.15824306056726+0.14052194569797402*I	-0.018134512828911428+0.4244936136617641*I	4.176601367885827-0.5692586820450728*I	0.493996859896359+0.060552950122220645*I	-4.675532141086136+0.5080508027356404*I	4.2283414076809125-0.5732167076711088*I	0.4048499976576497+0.07047523787141112*I	-4.6942866545003366+0.08948704494475013*I	0.1597871042063573+0.408870957444914*I	4.23057126677358-0.8618705022362804*I	0.7254927898693638+0.3206732469890777*I	-4.688556952190367-0.02429586276795446*I	-0.16104852754834117+0.1436793192815669*I	4.217062487569988-0.11808493795836722*I	0.5660707458358272-0.29066221786189345*I	-4.706084241212408+0.17257549375238612*I	-0.471619215117724+0.057756811504064254*I	4.701513503582867+0.15825328585500056*I	0.3770843066300495-0.06912013786361462*I	-4.697613414337665-0.19879158145784753*I	-0.2827797220111764+0.024129397987049113*I	4.694841589769117+0.28787592721887617*I	0.1884548119413737-0.022695730291532653*I	-4.692905979060036-0.31117352040820107*I	-0.09422902538394624+0.0066294677549295885*I	4.691979221563417+0.33488212792423283*I
