-0.038923464598350874-0.3034669040260215*I	-0.03545248052726262-0.01753302394180618*I	-0.006457463778939604+0.28102817862856233*I	0.07090612437926867+0.0445813210295519*I	0.09722176111650675-0.22397117832317362*I	-0.10636704096392538-0.08734327793021417*I	-0.23338030787812405+0.11218241927659608*I	0.14182536545191343+0.254969524030697*I	0.4149422726089763+0.21416438894615114*I	0.3226554105312889-0.4684134121296616*I	-0.001990188470139637-0.8137658220131709*I	0.3935370945001207-0.4721270776867715*I	0.5056704567225249+0.20940380886465326*I	0.07093953194351764+0.25198866867912867*I	-0.4148426569679537+0.11313459309143724*I	-0.035472643213190984-0.07013463069241119*I	0.36943066019199966-0.20290337311340248*I	0.50832359792164-0.189618629958763*I	0.2812045832847031-0.039859305593606766*I	-0.5664541761899987-0.03700027456398106*I	-0.5914269718674038-0.12057899352210734*I	0.18280249854208014+0.48812471730872686*I	0.3197925257504724+0.5359565425627703*I	0.28117867714461076-0.10107956334157883*I	0.042096261508435436+0.14839932050546564*I	0.06666674939518226+0.48753281172277685*I	-0.37165634161040595+0.26147162287859815*I	-0.33417390033005945-0.02400941139565231*I	0.1772916561249147-0.40435267135159636*I	0.15988237369595257-0.24393087352911189*I	-0.06988837199795499+0.31607634332013745*I	-0.04369109467118591+0.33266841730319197*I	0.020454501439507347-0.17128457869114616*I	-0.014399900849029333-0.37090072086504144*I
0.10632775073186897+0.0026564786475624666*I	-4.3294251691623505*^-6-0.008721000132864577*I	-0.1063341644960988-0.013819358384686687*I	7.490733089336385*^-6+0.02138490198504498*I	0.10634589112465179+0.04119203217647068*I	-0.000013706463346442154-0.03605566181592734*I	-0.10636704096391683-0.08734327793021124*I	4.060276490105976*^-6+0.13360588699968223*I	0.10638559870652417+0.25835881288377666*I	0.39057764906324227-0.16697594299850865*I	0.39353709450012614-0.47212707768677425*I	-0.2493590487423586-0.7397934140046662*I	0.2872093437682546-0.4747835563343243*I	0.39058197848841875-0.1582549428656133*I	0.21271976320263544+0.272178171268491*I	-3.430456577565048*^-6+0.11222098501467097*I	-0.21271293208855324-0.1285353101066669*I	-0.2722819761477812-0.2767249106579954*I	-0.1358356698716727-0.22564534733795252*I	-0.11827003331534135+0.3944007450982903*I	-0.22823029590008975+0.45831195679860487*I	0.226357551921672+0.2902966838279674*I	0.23078764825995812+0.3880287190803254*I	0.36246166793150913+0.30240734385465384*I	-0.1603435670733671+0.47114351257361287*I	-0.2543823071140932+0.36405869793019036*I	-0.2716149788694034-0.26348175387603473*I	-0.1361489005747503-0.20933898423032885*I	0.2036904931992167+0.08288474688148215*I	0.13613307557302895+0.06738592642765256*I	-0.13577930899774843-0.037836406538115326*I	-0.13611227379876534-0.030342047168129545*I	0.06788672882671117+0.012831555774975929*I	0.13610411600982608+0.012110660026671346*I
0.17502325118300854+0.3068565639198279*I	0.03544606676303358+0.006370144204681542*I	-0.1296516487119052-0.2987063239445121*I	-0.07089439775071589-0.017208647237768323*I	0.03890509872626521+0.2766863449199437*I	0.10634589112466003+0.041192032176473846*I	0.0972217611165173-0.2239711783231697*I	-0.1418068077093063-0.08395398907713099*I	-0.2787428703833368+0.11652425298521275*I	0.17726728267536151+0.25464514732666443*I	0.5056704567225323+0.20940380886465004*I	0.28720934376826035-0.4747835563343268*I	-0.13808997505479242-0.8171554819069652*I	0.42898957502737184-0.4545940537449627*I	0.6871511716844539+0.2352321941559103*I	0.03547947432727341+0.21377749185423528*I	-0.6417160667963587+0.03839944747007748*I	-0.8568721998818651-0.16456202748585572*I	-0.4550968052551779-0.2489531554319848*I	0.4151079736208715+0.5418450552931245*I	0.29933802431096856+0.7072411212539123*I	0.10696419758604278-0.11656759776412043*I	-0.024345533105817836-0.039302860904779933*I	0.18280249854210592+0.48812471730874235*I	-0.24728891301108794+0.4546804099454655*I	-0.392239696631428-0.0215122401414223*I	0.02396282048218292-0.5987011063420362*I	0.15988237369595593-0.2439308735291115*I	0.08344046364477063+0.5104247783105733*I	0.014374701630167195+0.33017124604894976*I	-0.10391292715981673-0.36449336575802466*I	-0.13053564999595063-0.37149262645101766*I	0.06644179461426018+0.18770218141023315*I	0.18861438040760944+0.3863887552875799*I
-0.07088168396881409+0.0037136655571150877*I	2.8332266516635203*^-6+0.005230094681271534*I	0.07088583350839607+0.00298085535158952*I	-5.822418769624283*^-6-0.01111546286595991*I	-0.07089439775070808-0.017208647237776806*I	7.490733087736265*^-6+0.02138490198503291*I	0.07090612437925903+0.0445813210295456*I	-0.000012213469784064799-0.033661199082846247*I	-0.0709251237404909-0.08766765463424162*I	1.2270498353258823*^-6+0.12837579231841512*I	0.0709395319435118+0.251988668679108*I	0.3905819784884278-0.15825494286562633*I	0.4289895750273893-0.4545940537449586*I	-0.2493637062487829-0.7559482213084153*I	0.25174928615203745-0.5129947331591883*I	0.39058986253301275-0.1333147439156392*I	0.2481924064158273+0.34231280196091685*I	-0.07286935104055764+0.5714503111849712*I	-0.3414080307166227+0.38915088329095054*I	0.1809616305170623+0.23260453185167826*I	0.32131289207961017+0.42155955447533466*I	0.407842924390039+0.332279876422992*I	-0.22823029590010746+0.458311956798615*I	-0.29975540578369986+0.35241755250327506*I	-0.2263609136912901-0.25917618273295245*I	-0.09078193873334292-0.20692209865502428*I	0.18106446364323658+0.08199262928263625*I	0.09076902007425085+0.06933329740319356*I	-0.13577930899771457-0.03783640653810142*I	-0.0907482182999482-0.03228941814365203*I	0.09051275838267495+0.013723673373833623*I	0.09073715416840063+0.009693774451372547*I	-0.0452540651780736-0.004305571143083216*I	-0.0907310173401778-0.0004695145997672327*I
-0.2657514352965345-0.3020959838383238*I	-0.035441917223451073+0.00032437670402256445*I	0.22038581368818755+0.30251473021119485*I	0.07088583350840477+0.0029808553515808397*I	-0.12965164871189508-0.29870632394452235*I	-0.10633416449610947-0.01381935838470454*I	-0.006457463778963207+0.2810281786285503*I	0.14178780834807453+0.04086765547243537*I	0.18794994523004585-0.22873175840466775*I	-0.1772528744723403-0.0903241332817976*I	-0.4148426569679698+0.11313459309141376*I	0.21271976320264036+0.2721781712684755*I	0.6871511716844761+0.23523219415591456*I	0.2517492861520552-0.512994733159185*I	-0.36496338488316166-0.8918906275282864*I	0.46446221824059175-0.384459423052507*I	0.959436578288813+0.3997361197992536*I	0.7636565755810694+0.8960257127377226*I	0.018133441026229748+0.7471004268474729*I	-0.183453826105846-0.24412935068602662*I	0.11198463350638045-0.16767702281469019*I	0.4151079736208497+0.5418450552931114*I	-0.2677434144506398+0.6259649886365969*I	-0.566454176189992-0.03700027456397151*I	-0.04247897413203689-0.786403287752275*I	0.27601812284288446-0.2433389679431357*I	0.20780789224408788+0.7036335653774453*I	-0.04369109467117528+0.3326684173031912*I	-0.25724176280249894-0.558841800748443*I	-0.13053564999591502-0.37149262645099396*I	0.21977063025697796+0.3820506164006932*I	0.24668017670894787+0.3838915840333575*I	-0.12436742859930845-0.1932087870668611*I	-0.30475012955449693-0.3869806608735476*I
0.0354397667453991-0.0033892888530934803*I	-1.4929935530015549*^-6-0.002394462733073894*I	-0.03544191722342046+0.0003243767040584208*I	2.8332266530547686*^-6+0.005230094681284147*I	0.035446066763004304+0.0063701442046628235*I	-4.329425193508795*^-6-0.008721000132893513*I	-0.03545248052726527-0.017533023941823985*I	4.6575064160990845*^-6+0.016154807303745244*I	0.035460057616209+0.03821117682486727*I	-7.884044625530587*^-6-0.02494019894997015*I	-0.03547264321322496-0.07013463069242465*I	-3.4304565722036683*^-6+0.11222098501466755*I	0.03547947432731386+0.2137774918542448*I	0.39058986253304323-0.13331474391564868*I	0.4644622182405901-0.38445942305252834*I	-0.2493602757922054-0.8681692063230526*I	0.21626981182475416-0.7267722250133999*I	0.5261129577053898-0.06212086867528165*I	0.45714856195127695+0.6472049018132685*I	0.45324360666481234+0.5093294425096409*I	-0.34140803071665643+0.38915088329093334*I	-0.3451513271883242+0.29472540052698165*I	-0.1358356698716599-0.22564534733792282*I	-0.04540068227479912-0.17704956608667954*I	0.11317773481653318+0.0691610735076252*I	0.045395921404639016+0.05769215197629345*I	-0.09052524381960682-0.03353083539497727*I	-0.045381256458516754-0.029872532568333682*I	0.06788672882671369+0.012831555774980031*I	0.04537309866960644+0.01164114542690135*I	-0.0452540651780788-0.004305571143076031*I	-0.045366961841407934-0.002416885575293465*I	0.02262602955593999+0.0008921175988266352*I	0.045364055498778665-0.0019473709755603343*I
0.3111139978017595+0.2977541501296903*I	0.03543976674542974-0.0033892888530578256*I	-0.26575143529649514-0.30209598383827857*I	-0.07088168396882032+0.0037136655571396275*I	0.175023251182961+0.30685656391981475*I	0.10632775073184828+0.0026564786475435256*I	-0.038923464598330446-0.3034669040260322*I	-0.14178023125913036-0.0201895025893924*I	-0.14255725036361538+0.27763851873473544*I	0.1772402888753249+0.05840067941424016*I	0.36943066019197257-0.20290337311339599*I	-0.21271293208855113-0.12853531010665567*I	-0.6417160667963291+0.038399447470085384*I	0.24819240641584875+0.34231280196090114*I	0.9594365782888117+0.39973611979922663*I	0.21626981182475247-0.7267722250134209*I	-0.68268389637563-1.330026194797588*I	-0.09023820180503819-0.9755930359378537*I	0.5670814387615869+0.08127613261731519*I	0.7636565755810575+0.8960257127377009*I	-0.5489479977353707+0.6658242942301572*I	-0.8568721998818516-0.16456202748585627*I	0.09385119248018141-0.9147774496621511*I	0.5083235979216402-0.18961862995875012*I	0.1873533908045502+0.8749181440685541*I	-0.21790557422974877+0.31718038288065037*I	-0.323683557416725-0.7465439821586349*I	-0.014399900848983302-0.37090072086501236*I	0.34413805885626975+0.5752594034675353*I	0.1886143804075539+0.386388755287561*I	-0.27769626424203286-0.38755722205731297*I	-0.30475012955450703-0.38698066087354954*I	0.15332883564267225+0.19434843499040383*I	0.36281592585583583+0.3844834896192811*I
0.362815925855866+0.384483489619317*I	0.04536405549881774-0.0019473709755142344*I	-0.30475012955447667-0.3869806608735244*I	-0.09073101734018654-0.00046951459974783666*I	0.18861438040757803+0.38638875528758193*I	0.13610411600982394+0.012110660026676169*I	-0.014399900849000646-0.37090072086503756*I	-0.18148537246836327-0.04198319259504142*I	-0.21790557422976387+0.3171803828806313*I	0.22688129387298206+0.09967534457130957*I	0.5083235979216383-0.18961862995874215*I	-0.2722819761477844-0.2767249106579783*I	-0.856872199881868-0.16456202748585536*I	-0.07286935104056111+0.5714503111849611*I	0.7636565755810685+0.8960257127377098*I	0.5261129577053878-0.06212086867530861*I	-0.09023820180503957-0.9755930359378757*I	-0.641715415319432-1.1866291935049915*I	0.2687238072768157-0.5432281602069816*I	0.5243264126502146+0.6375071041370581*I	-0.361178823955196+0.4631591081234408*I	-0.7516615448631943-0.5052791084888896*I	0.255873718501326-0.9452791733488787*I	0.6960359257515033-0.06571311262031339*I	0.12672209722769795+1.0507154155610443*I	-0.3242833383804282+0.3483205286683628*I	-0.32386436407201585-0.9220130934123337*I	0.026912293299731938-0.4448789501487976*I	0.3726675124496586+0.7234660668575794*I	0.19609194712759123+0.4829175999031355*I	-0.31023590877392937-0.49173990346386093*I	-0.34475190205444906-0.4928878853298948*I	0.17365431491017874+0.24785854630532558*I	0.41907877794565257+0.4940499560956543*I
0.15332883564271083+0.1943484349904504*I	0.022626029555959923+0.0008921175988500565*I	-0.12436742859932229-0.19320878706687797*I	-0.04525406517807821-0.004305571143083484*I	0.0664417946142676+0.18770218141024875*I	0.06788672882672919+0.01283155577500082*I	0.020454501439523265-0.17128457869113034*I	-0.09052524381963395-0.03353083539501377*I	-0.13633016661219408+0.12837416190989479*I	0.11317773481655018+0.06916107350764897*I	0.2812045832847289-0.03985930559358577*I	-0.13583566987167786-0.2256453473379416*I	-0.4550968052552105-0.2489531554319924*I	-0.34140803071664805+0.3891508832909527*I	0.01813344102623011+0.7471004268474835*I	0.4571485619512771+0.6472049018132553*I	0.5670814387615859+0.08127613261728782*I	0.2687238072768145-0.5432281602070027*I	-0.22316928826328378-0.7766350500629791*I	-0.09245501667836975-0.08006905208353142*I	0.08668541898353208-0.0729445179497569*I	-0.10530510545388677-0.48212006522543577*I	0.23357263928418082-0.2952054795962635*I	0.38259581572902146+0.10543624221217457*I	-0.02504403481154112+0.4699849156398595*I	-0.19714226684433364+0.12870232214869137*I	-0.09095502990479698-0.433600390972745*I	0.04880314837762529-0.19854702655477788*I	0.13294870368597878+0.3507398953589217*I	0.06243160367575289+0.2317261633937399*I	-0.11945487297894337-0.24183883078555132*I	-0.13658159386372073-0.24388135715851028*I	0.06897347329698705+0.12289313884892202*I	0.1736543149102091+0.24785854630536225*I
-0.3047501295545348-0.3869806608735474*I	-0.045366961841446285-0.0024168855753265513*I	0.24668017670892617+0.3838915840333137*I	0.09073715416840965+0.009693774451349153*I	-0.13053564999591674-0.3714926264510038*I	-0.13611227379875293-0.030342047168111636*I	-0.043691094671204043+0.332668417303201*I	0.18150003741445023+0.06980281200298387*I	0.2760181228429002-0.24333896794312296*I	-0.22688605474313336-0.21903275868169875*I	-0.566454176189979-0.03700027456397693*I	-0.11827003331534894+0.39440074509828793*I	0.415107973620842+0.5418450552931171*I	0.18096163051705388+0.23260453185169247*I	-0.18345382610582808-0.24412935068600244*I	0.45324360666484426+0.5093294425096583*I	0.7636565755810799+0.8960257127376994*I	0.5243264126502116+0.6375071041370381*I	-0.09245501667839492-0.08006905208355537*I	-0.8690505475324264-1.0544011978568237*I	0.16341870182293142-1.0253482254324233*I	0.46870079353850247+0.0665148830278473*I	0.02141699177381259+0.5685953503355975*I	-0.3799089574921476-0.22267169244086094*I	0.05873145165697354-0.8165768512001729*I	0.39866488067080125-0.16227153410076725*I	0.17552524560534208+0.8521683890062477*I	-0.10127909795310822+0.3863591784226919*I	-0.2614327603962733-0.6902869300186071*I	-0.12174766162707516-0.45484923557552287*I	0.23608591858597633+0.47958470969910477*I	0.27041882301886505+0.48407967066894836*I	-0.13658159386368848-0.24388135715846618*I	-0.3447519020544457-0.4928878853298589*I
-0.2776962642420669-0.3875572220573091*I	-0.045254065178116434-0.004305571143104515*I	0.2197706302569636+0.38205061640065296*I	0.09051275838268424+0.013723673373811826*I	-0.10391292715979025-0.36449336575801194*I	-0.13577930899774046-0.037836406538098985*I	-0.06988837199797134+0.3160763433201451*I	0.18106446364325435+0.08199262928265623*I	0.3016590847242649-0.2111438842847094*I	-0.22636091369128913-0.2591761827329523*I	-0.5914269718673882-0.12057899352210025*I	-0.22823029590009886+0.4583119567986054*I	0.29933802431094175+0.7072411212539053*I	0.32131289207960756+0.4215595544753475*I	0.11198463350640363-0.16767702281466815*I	-0.3414080307166149+0.3891508832909487*I	-0.5489479977353419+0.6658242942301548*I	-0.36117882395519946+0.4631591081234224*I	0.08668541898349871-0.07294451794977844*I	0.16341870182292265-1.0253482254324227*I	0.01040335102089543-1.0718405296592368*I	0.290140799050622+0.02536719012861428*I	0.0616413841719721+0.3970403976900532*I	-0.3024473722982214-0.35341774307675483*I	0.1426176093793854-0.7288058705689693*I	0.43139896410666567-0.093110784342605*I	0.10790466887444741+0.8207248109987344*I	-0.13471066316858504+0.3604284855424281*I	-0.2104099028837109-0.6754392217582541*I	-0.08777844548605127-0.4424283837132524*I	0.20192217698298426+0.47363303420785213*I	0.23608591858598552+0.47958470969910283*I	-0.11945487297891592-0.24183883078551147*I	-0.310235908773935-0.4917399034638267*I
0.18861438040758696+0.386388755287584*I	0.04537309866962055+0.011641145426910233*I	-0.1305356499959299-0.37149262645100606*I	-0.09074821829995956-0.0322894181436525*I	0.014374701630167267+0.3301712460489608*I	0.13613307557304116+0.06738592642766791*I	0.159882373695968-0.2439308735291035*I	-0.1815129560735256-0.20739161325479347*I	-0.39223969663140656-0.021512240141425047*I	-0.16365128977388285+0.36452821252995565*I	0.18280249854208963+0.4881247173087455*I	0.22635755192167062+0.2902966838279776*I	0.10696419758603165-0.11656759776412641*I	0.4078429243900255+0.3322798764229744*I	0.4151079736208433+0.5418450552930948*I	-0.34515132718834013+0.2947254005269575*I	-0.8568721998818656-0.16456202748587015*I	-0.7516615448631969-0.505279108488883*I	-0.10530510545387516-0.4821200652254137*I	0.4687007935385234+0.06651488302786705*I	0.2901407990506438+0.025367190128634875*I	-0.4972979601613522-0.7717937818087921*I	-0.03372356502138746-0.8966459032837472*I	0.17132974845781762-0.030043538452592913*I	0.070220140151459+0.3700483237808367*I	-0.15690471706480605-0.1846330426865229*I	0.12116305533272717-0.5848506878064547*I	0.2500049257439708-0.1722418195274962*I	0.038943651741635055+0.6082870318477882*I	-0.02695222206186251+0.38752124918849157*I	-0.08777844548606731-0.442428383713274*I	-0.12174766162709622-0.4548492355755457*I	0.062431603675756286+0.23172616339374313*I	0.19609194712761957+0.4829175999031568*I
0.34413805885629906+0.5752594034675487*I	0.06788672882674007+0.012831555775000803*I	-0.25724176280249444-0.5588418007484303*I	-0.13577930899773125-0.0378364065380895*I	0.08344046364474465+0.510424778310576*I	0.20369049319921578+0.08288474688148355*I	0.17729165612493963-0.40435267135159736*I	-0.2716149788693877-0.2634817538760528*I	-0.5249851772531435+0.06712318788813632*I	-0.1603435670733896+0.47114351257360915*I	0.31979252575046213+0.5359565425627902*I	0.23078764825995984+0.3880287190803402*I	-0.02434553310580559-0.03930286090478112*I	-0.22823029590010482+0.45831195679858316*I	-0.26774341445064864+0.6259649886365578*I	-0.13583566987168047-0.22564534733796002*I	0.09385119248016384-0.9147774496621598*I	0.255873718501324-0.9452791733488519*I	0.23357263928419603-0.29520547959622134*I	0.02141699177381864+0.5685953503356158*I	0.06164138417197396+0.39704039769007393*I	-0.033723565021376634-0.8966459032837323*I	-0.08055167888385896-1.505440920631969*I	0.33894394742827777-0.17317983642615206*I	0.1945900878579496+0.7477802930489607*I	-0.24001576862245763-0.12169157968301596*I	0.02316273640047983-0.9706447013544959*I	0.29481737024295956-0.3369921415010874*I	0.17687814217141867+0.9436179498476768*I	0.03894365174161972+0.6082870318477789*I	-0.21040990288370529-0.6754392217582702*I	-0.26143276039627644-0.6902869300186224*I	0.13294870368596395+0.3507398953589028*I	0.37266751244966967+0.7234660668575761*I
-0.014399900849028242-0.3709007208650397*I	-0.045381256458538785-0.029872532568346384*I	-0.04369109467115792+0.33266841730320224*I	0.09076902007425472+0.069333297403201*I	0.15988237369594432-0.24393087352911227*I	-0.13614890057477377-0.2093389842303326*I	-0.33417390033007766-0.024009411395655853*I	-0.2090182516153141+0.3621113269546459*I	0.06666674939517081+0.4875328117227641*I	0.27173065059128554+0.3019378292548735*I	0.2811786771446001-0.10107956334158512*I	0.3624616679315021+0.30240734385464696*I	0.18280249854210778+0.4881247173087402*I	-0.2997554057836878+0.35241755250328144*I	-0.5664541761899778-0.03700027456396154*I	-0.045400682274780765-0.17704956608666814*I	0.50832359792165-0.18961862995874576*I	0.6960359257514969-0.06571311262031901*I	0.38259581572900386+0.10543624221216236*I	-0.37990895749215975-0.22267169244086532*I	-0.30244737229823476-0.35341774307675944*I	0.17132974845781476-0.030043538452595237*I	0.3389439474282844-0.17317983642614843*I	-0.2742937197340337-0.7337551320544641*I	0.028708038654347148-0.6649197398900066*I	0.02266979353101967-0.04001382387932064*I	-0.06636145371220095+0.1261669666223593*I	-0.08257784117355108-0.1834709719207199*I	0.29481737024294113-0.33699214150110723*I	0.2500049257439747-0.1722418195275018*I	-0.13471066316855024+0.36042848554244294*I	-0.10127909795306782+0.3863591784227113*I	0.0488031483776239-0.19854702655477927*I	0.02691229329969577-0.4448789501488195*I
-0.3236835574167908-0.7465439821586948*I	-0.09052524381966251-0.03353083539503298*I	0.20780789224408316+0.7036335653774339*I	0.18106446364324955+0.08199262928262747*I	0.023962820482204227-0.5987011063420354*I	-0.2716149788694241-0.2634817538760374*I	-0.3716563416104547+0.2614716228785944*I	-0.1377175375174334+0.47203563017246447*I	0.1954250971511573+0.3427477554959121*I	0.18553358308187115+0.3837231479372317*I	0.042096261508431404+0.14839932050543692*I	-0.16034356707337172+0.4711435125735863*I	-0.24728891301109+0.454680409945461*I	-0.2263609136912834-0.25917618273293297*I	-0.04247897413202619-0.7864032877522467*I	0.11317773481654418+0.06916107350766357*I	0.18735339080455338+0.8749181440685755*I	0.12672209722769096+1.0507154155610314*I	-0.025044034811552703+0.46998491563982253*I	0.058731451656970725-0.8165768512001933*I	0.14261760937938137-0.7288058705689892*I	0.07022014015145452+0.370048323780838*I	0.19459008785794873+0.7477802930489862*I	0.02870803865434338-0.6649197398900103*I	-0.20000655186280947-1.7472797514175011*I	0.2023623535645931-0.41706119358464444*I	0.2635635611549731+0.8706734318978887*I	-0.06636145371223673+0.12616696662233493*I	0.023162736400480957-0.9706447013545224*I	0.1211630553327619-0.5848506878064434*I	0.10790466887446944+0.8207248109987776*I	0.17552524560537747+0.8521683890062972*I	-0.09095502990476904-0.43360039097271136*I	-0.3238643640720457-0.922013093412354*I
-0.21790557422976453+0.31718038288065636*I	0.04539592140461458+0.05769215197628106*I	0.27601812284286886-0.243338967943157*I	-0.09078193873334027-0.20692209865504613*I	-0.39223969663140995-0.021512240141428725*I	-0.2543823071140838+0.3640586979301915*I	0.06666674939517551+0.48753281172278534*I	0.3170947060900874+0.2999904582793508*I	0.33924447344596437-0.1035767345958252*I	0.31709470609007145+0.2999904582793413*I	0.06666674939515518+0.48753281172277324*I	-0.2543823071140962+0.3640586979301824*I	-0.39223969663140523-0.021512240141428114*I	-0.09078193873332886-0.20692209865504602*I	0.2760181228428781-0.2433389679431577*I	0.04539592140462112+0.05769215197628468*I	-0.21790557422976525+0.3171803828806619*I	-0.3242833383804333+0.34832052866838537*I	-0.19714226684432182+0.1287023221487095*I	0.39866488067079786-0.1622715341007648*I	0.4313989641066546-0.09311078434259795*I	-0.1569047170647876-0.18463304268650127*I	-0.24001576862244628-0.12169157968298916*I	0.0226697935309956-0.04001382387931364*I	0.20236235356457677-0.41706119358465865*I	-0.19996684384278404-0.732593061288693*I	0.20236235356456603-0.4170611935846589*I	0.022669793530993635-0.04001382387931662*I	-0.2400157686224576-0.12169157968300467*I	-0.15690471706479447-0.18463304268651096*I	0.43139896410666184-0.0931107843425941*I	0.39866488067080375-0.16227153410076017*I	-0.19714226684431255+0.12870232214871064*I	-0.3242833383804249+0.3483205286683822*I
0.18735339080457822+0.8749181440686034*I	0.11317773481656183+0.0691610735076738*I	-0.04247897413202815-0.786403287752262*I	-0.22636091369129852-0.259176182732951*I	-0.247288913011107+0.4546804099454539*I	-0.16034356707336056+0.4711435125736135*I	0.04209626150846286+0.14839932050547816*I	0.18553358308187348+0.38372314793722384*I	0.19542509715112885+0.34274775549585906*I	-0.13771753751744711+0.47203563017243527*I	-0.3716563416104437+0.26147162287860953*I	-0.2716149788694066-0.26348175387602873*I	0.023962820482215638-0.5987011063420397*I	0.18106446364324838+0.08199262928260187*I	0.20780789224407073+0.7036335653774058*I	-0.09052524381964368-0.03353083539501617*I	-0.3236835574167543-0.7465439821586451*I	-0.3238643640720176-0.9220130934123075*I	-0.09095502990476932-0.43360039097270114*I	0.1755252456053435+0.8521683890062697*I	0.10790466887443939+0.8207248109987599*I	0.12116305533276-0.5848506878064319*I	0.02316273640049713-0.9706447013544878*I	-0.06636145371222647+0.1261669666223755*I	0.26356356115495894+0.8706734318978884*I	0.20236235356456816-0.41706119358467375*I	-0.20000655186279923-1.7472797514174876*I	0.02870803865437016-0.6649197398899749*I	0.19459008785794074+0.7477802930489746*I	0.07022014015143654+0.37004832378082*I	0.14261760937938292-0.7288058705689952*I	0.05873145165696511-0.8165768512002056*I	-0.025044034811559118+0.46998491563982814*I	0.1267220972277052+1.050715415561058*I
0.5083235979216435-0.18961862995873918*I	-0.04540068227477663-0.17704956608667108*I	-0.5664541761899662-0.037000274563972216*I	-0.2997554057836968+0.35241755250327234*I	0.18280249854208463+0.48812471730873913*I	0.3624616679314881+0.3024073438546508*I	0.28117867714460565-0.1010795633415792*I	0.27173065059127227+0.3019378292548736*I	0.06666674939514848+0.48753281172275803*I	-0.20901825161532214+0.36211132695464804*I	-0.3341739003300651-0.024009411395647346*I	-0.13614890057474693-0.20933898423032973*I	0.1598823736959659-0.2439308735291172*I	0.09076902007425117+0.06933329740318835*I	-0.04369109467118389+0.3326684173031907*I	-0.04538125645853304-0.029872532568356976*I	-0.014399900848994573-0.3709007208650419*I	0.02691229329973303-0.4448789501488116*I	0.04880314837763773-0.1985470265547671*I	-0.10127909795310382+0.3863591784227201*I	-0.13471066316858474+0.3604284855424532*I	0.2500049257439792-0.1722418195274981*I	0.29481737024295945-0.3369921415011083*I	-0.08257784117355403-0.1834709719207136*I	-0.06636145371223533+0.1261669666223593*I	0.02266979353101195-0.04001382387933046*I	0.028708038654394332-0.6649197398900135*I	-0.2742937197339994-0.7337551320544602*I	0.33894394742827544-0.17317983642614293*I	0.17132974845780788-0.030043538452591112*I	-0.3024473722982113-0.35341774307675866*I	-0.3799089574921398-0.2226716924408667*I	0.3825958157289941+0.10543624221217049*I	0.6960359257514842-0.06571311262030713*I
0.09385119248012175-0.9147774496621597*I	-0.1358356698716887-0.22564534733796102*I	-0.2677434144506171+0.6259649886365561*I	-0.22823029590008226+0.45831195679858067*I	-0.02434553310580834-0.03930286090478341*I	0.23078764825993564+0.38802871908031994*I	0.31979252575043404+0.5359565425627671*I	-0.16034356707340836+0.4711435125736134*I	-0.5249851772531393+0.06712318788816557*I	-0.2716149788694059-0.2634817538760342*I	0.1772916561249122-0.40435267135160186*I	0.20369049319921706+0.082884746881472*I	0.08344046364477388+0.5104247783105664*I	-0.1357793089977016-0.03783640653808443*I	-0.25724176280248584-0.5588418007484149*I	0.06788672882674361+0.012831555774987595*I	0.34413805885629534+0.5752594034675174*I	0.372667512449661+0.7234660668575483*I	0.13294870368595663+0.3507398953588993*I	-0.26143276039629876-0.6902869300185944*I	-0.21040990288373504-0.6754392217582461*I	0.03894365174162617+0.6082870318477728*I	0.17687814217142753+0.9436179498476555*I	0.29481737024294125-0.33699214150110124*I	0.0231627364004751-0.970644701354487*I	-0.24001576862241533-0.1216915796830023*I	0.19459008785800444+0.7477802930489414*I	0.33894394742828454-0.17317983642616658*I	-0.08055167888387668-1.5054409206319435*I	-0.033723565021378576-0.8966459032837129*I	0.06164138417199225+0.39704039769007765*I	0.02141699177384477+0.5685953503356177*I	0.2335726392841796-0.29520547959621957*I	0.25587371850127844-0.9452791733488511*I
-0.8568721998818942-0.16456202748585344*I	-0.34515132718835567+0.2947254005269731*I	0.4151079736208517+0.5418450552930977*I	0.4078429243900376+0.33227987642297296*I	0.10696419758603837-0.11656759776413121*I	0.22635755192166232+0.2902966838279674*I	0.18280249854207223+0.48812471730873763*I	-0.1636512897738942+0.36452821252995043*I	-0.39223969663140384-0.021512240141423524*I	-0.18151295607353582-0.20739161325480138*I	0.15988237369595243-0.24393087352911472*I	0.13613307557304005+0.06738592642765753*I	0.014374701630181654+0.33017124604895925*I	-0.09074821829993863-0.032289418143643*I	-0.13053564999591769-0.3714926264509925*I	0.04537309866962383+0.011641145426908906*I	0.18861438040757905+0.3863887552875694*I	0.19609194712760605+0.4829175999031386*I	0.062431603675747+0.2317261633937352*I	-0.12174766162710475-0.45484923557553686*I	-0.08777844548608121-0.4424283837132675*I	-0.026952222061863828+0.3875212491884901*I	0.038943651741632564+0.6082870318477823*I	0.250004925743962-0.17224181952749315*I	0.12116305533273349-0.5848506878064325*I	-0.156904717064781-0.18463304268650838*I	0.07022014015148195+0.3700483237808325*I	0.1713297484578152-0.03004353845258823*I	-0.033723565021395986-0.8966459032837283*I	-0.49729796016134686-0.771793781808787*I	0.29014079905065226+0.0253671901286283*I	0.4687007935385376+0.06651488302785712*I	-0.10530510545387305-0.4821200652254224*I	-0.7516615448632175-0.5052791084888769*I
