-0.011676670050084612+0.03378103488478485*I	-0.004451462361047122+0.038983910108231185*I	-0.00007129219206897847+0.06913693294718158*I	0.024279737932357964+0.03396676037824831*I	0.06417319700953181+0.02053288647760076*I	0.05919878728979138-0.038539870661725456*I	0.09210774744845136-0.12228406490328494*I	0.005025320703990619-0.16174200242491268*I	-0.07885707499015877-0.3047153240305549*I	-0.2950247982559649-0.2744822931563748*I	-0.7000358406349042-0.419888427422449*I	-0.32285480625070007-0.29967220722786697*I	-0.15233081508766647-0.37121391417849486*I	-0.06259234374810416-0.19690238435782714*I	-0.012932662645764374-0.1486021212917942*I	0.02843525415115704-0.19540592258624498*I	0.08798219301256038-0.3672723578613077*I	-0.016743323224053364-0.4834149087640233*I	0.02009790727272886-0.5377274127648969*I	-0.23025700361222418-0.53428094442696*I	0.0720060157314607-0.45286282739946687*I	0.08178632804555203-0.36821627415187863*I	0.22273014367154012-0.21452099096374233*I	0.1789281168636392-0.12255726903277908*I	0.15752008167311307+0.013235972808804146*I	0.08594076817166246+0.05877351326464221*I	0.005196226641870446+0.12138462165543332*I	-0.020009573265078223+0.10957083962329907*I	-0.057939250785645637+0.09874746296022126*I	-0.026371568467687782+0.050199189654605826*I
-0.0322814703557814+0.013793996036738355*I	-0.03033061101206403+0.019538352851970097*I	-0.04778938888078244+0.03779028855356391*I	-0.008906200373001431+0.027180362996884457*I	0.02427973793235837+0.033966760378248376*I	0.048036583170782375-0.0012782897994289236*I	0.10253671380952722-0.03734624910705777*I	0.05297407893565853-0.08063520839424793*I	0.03730679105977177-0.1755359984616502*I	-0.10815530851152547-0.18000720500771525*I	-0.3228548062506996-0.2996722072278669*I	-0.6506652194093068-0.22560073969786326*I	-0.3949239330638404-0.29584867905255113*I	-0.18652250269437176-0.1591905623563161*I	-0.09751139310553691-0.12439575331785396*I	-0.07092001467957743-0.16920447526350785*I	-0.08973436609607377-0.3222969693763389*I	-0.20544104605276528-0.3962097182512494*I	-0.05774568339121121-0.42782746364980334*I	-0.0935461278017374-0.38549439689536497*I	0.13360016280563458-0.290196182313313*I	0.15365360437381823-0.20277635321589946*I	0.234718284046152-0.06961275707544876*I	0.16968252772580028-0.016690853120336756*I	0.11070520625512172+0.06287818569204497*I	0.02497152201968299+0.06376774622732698*I	-0.06905374928089425+0.07149940681764785*I	-0.08692339623134485+0.053052424871442225*I	-0.11262932264658662+0.030777398629018893*I	-0.05489109132759519+0.016881024832054736*I
-0.0735450322895746+0.002638342799239984*I	-0.07561939687551673+0.012600374482071073*I	-0.12608891542434136+0.0306342077731152*I	-0.047789388880782074+0.03779028855356395*I	-0.00007129219206795818+0.06913693294718169*I	0.06761766445209412+0.03516038193291597*I	0.17858544238378976+0.02367971358927127*I	0.13481818416530836-0.051140245143795456*I	0.17732944978810997-0.15870344258730784*I	0.009476783065036862-0.20072591253314243*I	-0.1523308150876658-0.3712139141784948*I	-0.39492393306384016-0.29584867905255124*I	-0.8902979530687775-0.40978710612693403*I	-0.42984298242127283-0.22334204801257795*I	-0.24450985472818482-0.17979291632802977*I	-0.21568101335276768-0.25128680010794785*I	-0.32491314920313275-0.4835826678556171*I	-0.5256606593270717-0.5625582033146698*I	-0.17258929417189145-0.5917313167022448*I	-0.01674332322405221-0.48341490876402377*I	0.280669394457183-0.3132684539239602*I	0.3238389098660062-0.16712866369853357*I	0.3969191649345936+0.03071984045615274*I	0.2690320872471615+0.07847644854231732*I	0.13474795065897746+0.1527513668975689*I	-0.0200095732650767+0.10957083962329896*I	-0.18749097480274957+0.06738071771808511*I	-0.2094628875431851+0.030496254376931545*I	-0.23939908326148013-0.017483867647346704*I	-0.1185392245346803-0.00562779498884856*I
-0.04333792651973551-0.0011936215546672565*I	-0.0450597557949037+0.004319032936297089*I	-0.07561939687551661+0.012600374482071056*I	-0.03033061101206375+0.01953835285197009*I	-0.004451462361046496+0.0389839101082312*I	0.03615355542190254+0.02286133006058753*I	0.09989913480787528+0.021366385896177717*I	0.07836719418284623-0.020816642651398605*I	0.1069881761705736-0.07633015921528834*I	0.016820523513755768-0.10349653845483493*I	-0.06259234374810381-0.19690238435782736*I	-0.18652250269437168-0.15919056235631626*I	-0.42984298242127295-0.2233420480125782*I	-0.6674857429230625-0.12210420124302822*I	-0.33233158931573636-0.09894629469472406*I	-0.20987954749995083-0.13908078359211173*I	-0.22176432416249317-0.26820598603370094*I	-0.280799562179528-0.3082852588556198*I	-0.0897343660960732-0.32229696937633945*I	0.004438501447186085-0.2571289346591381*I	0.16401864077128242-0.1596214776161025*I	0.18725343437779085-0.0772091380397446*I	0.22333452890170777+0.032100787063027124*I	0.14921510292663168+0.05435258144323945*I	0.07069964327486894+0.09000872054065466*I	-0.017570906651990684+0.06051828491940886*I	-0.1126293226465859+0.030777398629018675*I	-0.12424358090694824+0.009415164784087965*I	-0.1397533925557625-0.018509313723006807*I	-0.06935248957935351-0.007465860047966672*I
-0.040867213084682615-0.005785169910909549*I	-0.043337926519735406-0.0011936215546672383*I	-0.07354503228957432+0.0026383427992400137*I	-0.03228147035578103+0.013793996036738383*I	-0.011676670050083923+0.03378103488478488*I	0.027830007994734708+0.025189914071493017*I	0.08515041014759074+0.03271755526315723*I	0.07206912681314065-0.0038235281753150126*I	0.10511170228628305-0.04281887655867015*I	0.03491904935743299-0.07250663103997299*I	-0.012932662645763909-0.14860212129179431*I	-0.09751139310553662-0.12439575331785405*I	-0.24450985472818465-0.17979291632802985*I	-0.33233158931573636-0.09894629469472399*I	-0.6328554356948287-0.08139206850710995*I	-0.338414900125462-0.11586548062047686*I	-0.26057148718445294-0.22445895884093642*I	-0.21568101335276732-0.25128680010794785*I	-0.06434166201867932-0.2591237090146812*I	0.028435254151157812-0.19540592258624534*I	0.1523238550312411-0.10814864884662717*I	0.17050243597755785-0.036722186069829826*I	0.19268720144462145+0.05400390393734878*I	0.12490121973729053+0.06499944495754231*I	0.051908108458730694+0.08486458536543204*I	-0.026371568467686762+0.05019918965460572*I	-0.10984735924437436+0.013882877594788954*I	-0.11853922453467988-0.005627794988848555*I	-0.12955172401710513-0.031366745242135674*I	-0.06455209454081778-0.014075140288825502*I
-0.06455209454081771-0.01407514028882551*I	-0.06935248957935329-0.007465860047966646*I	-0.11853922453467977-0.0056277949888485146*I	-0.05489109132759458+0.01688102483205478*I	-0.026371568467686696+0.05019918965460591*I	0.037320184675604225+0.043637260087354565*I	0.1249012197372905+0.06499944495754263*I	0.11189491825102753+0.01071532135588563*I	0.17050243597755776-0.036722186069829646*I	0.07535851612676323-0.08792445939562965*I	0.02843525415115778-0.19540592258624537*I	-0.07092001467957691-0.1692044752635081*I	-0.21568101335276724-0.2512868001079482*I	-0.2098795474999507-0.13908078359211182*I	-0.3384149001254619-0.115865480620477*I	-0.6835473753793305-0.166770243755935*I	-0.4661668479003466-0.3243396081576535*I	-0.28862344175178883-0.35509032532802814*I	-0.08015353400414181-0.3617831882562174*I	0.07061102891961157-0.258745544493965*I	0.23810552164630933-0.12590618772449658*I	0.26286932438435473-0.019754483428203934*I	0.2853650833024866+0.11045025061142927*I	0.18053061712431107+0.1172334631226986*I	0.06634624951471656+0.13402859401324008*I	-0.05204501418373701+0.07201021292559702*I	-0.17736631747080306+0.005884382957148527*I	-0.18870053464410563-0.02426068963219475*I	-0.2022662955239194-0.06428593854382975*I	-0.10106644752243435-0.029686055105078615*I
-0.12955172401710502-0.031366745242135695*I	-0.13975339255576205-0.018509313723006758*I	-0.23939908326147905-0.01748386764734659*I	-0.11262932264658536+0.030777398629019015*I	-0.05793925078564344+0.09874746296022144*I	0.07069964327486913+0.09000872054065545*I	0.24459530990335202+0.13886848930278156*I	0.2233345289017077+0.032100787063028005*I	0.34501105647586255-0.05414474490927783*I	0.1640186407712825-0.15962147761610193*I	0.0879821930125618-0.3672723578613083*I	-0.08973436609607281-0.3222969693763393*I	-0.32491314920313163-0.48358266785561793*I	-0.22176432416249292-0.268205986033701*I	-0.2605714871844527-0.22445895884093667*I	-0.4661668479003464-0.3243396081576533*I	-0.9701414252332781-0.6317509900104783*I	-0.5463203819044881-0.6861227964138706*I	-0.14729984607108038-0.6959758926283321*I	0.1579519876421676-0.48768937598071394*I	0.47626213149624314-0.22426749729820825*I	0.5234706049487959-0.015455937113066993*I	0.5606876634990041+0.23755622116849412*I	0.35171133281720296+0.24447884462466948*I	0.12325939311952243+0.2689642682045702*I	-0.11102006795608628+0.13991297697038876*I	-0.35839913044024985+0.0016696300438302513*I	-0.3796326129947222-0.058401555586681114*I	-0.40443772475989637-0.13832790588402236*I	-0.2022662955239194-0.06428593854382975*I
-0.11853922453468008-0.005627794988848556*I	-0.12424358090694816+0.009415164784088033*I	-0.20946288754318465+0.03049625437693164*I	-0.08692339623134397+0.053052424871442336*I	-0.020009573265076363+0.10957083962329926*I	0.09432401159903687+0.0712336062752943*I	0.2690320872471614+0.07847644854231789*I	0.22457361905339485-0.03357187795239007*I	0.3238389098660059-0.16712866369853308*I	0.11633341969821356-0.24641361330325243*I	-0.01674332322405223-0.48341490876402354*I	-0.20544104605276467-0.39620971825124945*I	-0.5256606593270717-0.5625582033146701*I	-0.280799562179528-0.30828525885561964*I	-0.21568101335276754-0.2512868001079479*I	-0.28862344175178933-0.3550903253280276*I	-0.5463203819044892-0.6861227964138698*I	-0.9015597882115087-0.7806061135779272*I	-0.30821486025817935-0.8120289841383669*I	0.04485691155217678-0.6335903532501973*I	0.44331707094465356-0.3772391253692854*I	0.5140109704282774-0.1612665647994712*I	0.5898168544635127+0.11857265690017148*I	0.39135492732492866+0.16948919262009024*I	0.17434501534639973+0.2503632275818165*I	-0.06021493170353216+0.16498298641609999*I	-0.31328636348000666+0.0756270384265585*I	-0.34181199635027765+0.018063468188323484*I	-0.3796326129947231-0.058401555586681135*I	-0.1887005346441061-0.024260689632194753*I
-0.10984735924437482+0.01388287759478893*I	-0.11262932264658614+0.030777398629018723*I	-0.18749097480274965+0.06738071771808515*I	-0.06905374928089372+0.07149940681764791*I	0.005196226641871917+0.12138462165543346*I	0.11070520625512176+0.06287818569204562*I	0.28707180569021884+0.04460271805094157*I	0.2347182840461517-0.0696127570754479*I	0.3325775029159141-0.22840386855852854*I	0.13360016280563453-0.29019618231331235*I	0.020097907272729892-0.5377274127648968*I	-0.05774568339121072-0.4278274636498033*I	-0.17258929417189148-0.5917313167022449*I	-0.08973436609607327-0.32229696937633906*I	-0.0643416620186796-0.25912370901468096*I	-0.08015353400414235-0.3617831882562168*I	-0.14729984607108185-0.6959758926283311*I	-0.30821486025817985-0.8120289841383668*I	-0.49387929373703565-0.8560184873086868*I	-0.022849776955692895-0.7015787335269391*I	0.41338781742792347-0.45841967145984*I	0.5096633204593711-0.2432105313560466*I	0.5995215246157666+0.04469677090635935*I	0.41245053699270945+0.12445703985731892*I	0.20228853305875355+0.23922585121232182*I	-0.02792128017752064+0.18607728903798657*I	-0.281178331640376+0.13063636232054696*I	-0.3132863634800075+0.07562703842655844*I	-0.35839913044025157+0.0016696300438301588*I	-0.17736631747080392+0.005884382957148486*I
-0.026371568467687675+0.050199189654605694*I	-0.017570906651991534+0.060518284919408846*I	-0.020009573265078056+0.10957083962329886*I	0.02497152201968248+0.06376774622732691*I	0.08594076817166246+0.058773513264642176*I	0.10033003814644638-0.02415671316830374*I	0.17892811686363913-0.12255726903277869*I	0.09876251304622333-0.18589532838384554*I	0.08178632804555203-0.36821627415187813*I	-0.05622594312613302-0.34185713680801133*I	-0.23025700361222387-0.5342809444269596*I	-0.09354612780173757-0.3854943968953647*I	-0.016743323224053124-0.48341490876402327*I	0.00443850144718548-0.25712893465913766*I	0.0284352541511571-0.195405922586245*I	0.07061102891961055-0.25874554449396425*I	0.15795198764216548-0.4876893759807127*I	0.04485691155217527-0.6335903532501966*I	-0.0228497769556944-0.7015787335269386*I	-0.4581598467028431-0.6831271338834356*I	0.043496472559024-0.5675501395137015*I	0.17334251449275165-0.4443466772019058*I	0.3322970029885684-0.2373261483989013*I	0.2732654216004344-0.11351704150607289*I	0.2101842414687889+0.060171101313487345*I	0.1015879451583866+0.1155424478828151*I	-0.027921280177522483+0.18607728903798643*I	-0.06021493170353461+0.16498298641609976*I	-0.11102006795608928+0.13991297697038854*I	-0.052045014183738476+0.07201021292559694*I
0.05190810845872949+0.08486458536543208*I	0.07069964327486762+0.09000872054065472*I	0.1347479506589751+0.15275136689756885*I	0.11070520625512031+0.06287818569204487*I	0.1575200816731117+0.013235972808804024*I	0.09496489149038836-0.08812207079845673*I	0.09317841965443374-0.24588773620587887*I	0.020970840159048626-0.25941878368429644*I	-0.03784134351291365-0.4389799498046796*I	0.012953959883658099-0.33781874310915055*I	0.07200601573145998-0.45286282739946637*I	0.13360016280563347-0.29019618231331257*I	0.28066939445718125-0.3132684539239595*I	0.16401864077128145-0.1596214776161019*I	0.15232385503124019-0.10814864884662675*I	0.23810552164630805-0.12590618772449577*I	0.4762621314962408-0.22426749729820683*I	0.4433170709446514-0.3772391253692843*I	0.41338781742792086-0.4584196714598388*I	0.043496472559022496-0.567550139513701*I	-0.37061990061751265-0.5870542191041213*I	-0.13386984491177906-0.5616657565565559*I	0.054988686987673646-0.45675004141601555*I	0.13003070746464743-0.30161208694273267*I	0.1950837998558675-0.09363113497766647*I	0.21018424146878717+0.060171101313487206*I	0.20228853305875014+0.23922585121232176*I	0.17434501534639607+0.2503632275818164*I	0.12325939311951876+0.26896426820457014*I	0.06634624951471478+0.13402859401324008*I
0.12490121973728942+0.06499944495754219*I	0.14921510292663032+0.05435258144323928*I	0.26903208724715894+0.07847644854231685*I	0.1696825277257986-0.016690853120337024*I	0.1789281168636373-0.1225572690327792*I	0.029410023466868846-0.19336118843181332*I	-0.10130499102994682-0.3879192094295547*I	-0.18046952403308134-0.33244197202392584*I	-0.3751677966145907-0.489709549761206*I	-0.11111703445372823-0.32497611197595805*I	0.08178632804555068-0.36821627415187813*I	0.15365360437381692-0.20277635321589935*I	0.3238389098660043-0.1671286636985335*I	0.1872534343777898-0.07720913803974447*I	0.1705024359775569-0.036722186069829764*I	0.2628693243843534-0.019754483428203826*I	0.5234706049487934-0.01545593711306678*I	0.5140109704282748-0.16126656479947107*I	0.5096633204593681-0.24321053135604634*I	0.17334251449274965-0.44434667720190557*I	-0.13386984491178006-0.5616657565565554*I	-0.6989053955306859-0.6353776105900386*I	-0.336136140435699-0.6259516951003876*I	-0.11642446767379003-0.4982934219391825*I	0.1300307074646462-0.30161208694273245*I	0.27326542160043177-0.1135170415060732*I	0.4124505369927057+0.12445703985731837*I	0.39135492732492505+0.16948919262008957*I	0.3517113328171997+0.24447884462466887*I	0.18053061712430946+0.11723346312269833*I
