0.01424944573236747+0.0024972974303418063*I	-0.7129533456114259-0.12129883825285805*I	-2.508703964308627*^-6-2.5330723495749913*^-8*I	0.7967978590598894+0.12088644731003644*I	-0.01592135983250255-0.0024973834013832224*I	-0.09769322651246863+0.00047996426338077155*I	0.017875272359178303+0.0024975534387668384*I	-0.893915705928063-0.12040355940271051*I	-8.998596557300194*^-6-9.068011982971136*^-8*I	1.304842098184636+0.11837189552581077*I	-0.02607600617758289-0.0024978314402148505*I	-0.43302909698420267+0.002144012490360817*I	0.03473680251851584+0.002498254100106043*I	-1.7361854453349528-0.116219368301306*I	-0.000024715548646907185-2.4818954644272506*^-7*I	4.382856364108071+0.10303792255270516*I	-0.08762210794125926-0.002498795897918468*I	-6.203088580307764+0.030955648299046422*I	0.21168697511224457+0.002499991789968331*I	6.090233181406994-0.15536377113731015*I	-0.33350717511749817-1.7396853628079065*^-6*I	-3.767309140766771+0.14381829000925858*I	0.4088677397618347-0.002497895200745691*I	3.7591315361820143-0.1438092188792199*I	0.5159352485926368+0.004998166424711877*I	-2.3162538973118405+0.011578866639270661*I	-0.13610183764223766-0.004996378682403274*I	0.10862190939770708+0.12433695430495317*I	-0.07774514196253052-1.2143846038420794*^-6*I	1.8219844084789292-0.13393483272299908*I	0.12891416825093943+0.004996508496134412*I	-2.646670424486965+0.013181453183946595*I	-0.07595472606723605-0.004995222327818186*I	2.1685200560941946+0.11402191704869111*I	-0.002141075381458749-3.221188711365411*^-7*I	-0.8712917308600263-0.12046334378674954*I	0.045630869841863736+0.004994549607906976*I	-0.4109262122937082+0.0020316665903618034*I	-0.03740314383277253-0.004993999638365007*I	0.9912516767486921+0.11987185654331846*I	-0.00028517487572509565-1.1609894298323861*^-7*I	-0.6987864550891121-0.12131487176940633*I	0.03017013232283347+0.004993675581223232*I	-0.08384446327691816+0.0004123917003064605*I	-0.028490693114161185-0.0049935136381781785*I	0.7126686064265212+0.12124746735967798*I
-0.0005435316374445921-0.00010263124816260674*I	0.028501553483786014+0.0049956206163051355*I	-0.000025999870169491035-1.313195118746107*^-7*I	-0.03018047270818656-0.004995777332973018*I	0.0006291097465999286+0.0001030649134421539*I	0.0002829433726367127+9.364144926488451*^-8*I	-0.0006347686046885249-0.00010309508060840222*I	0.0374180603984484+0.004996147474331434*I	-0.00011309298853302428-5.696749180709643*^-7*I	-0.04564352460473522-0.004996674741076127*I	0.001025463813153612+0.0001050675222000671*I	0.0021332313748192422+2.4335521496513987*^-7*I	-0.0010681284163144673-0.00010528571244184795*I	0.07598392211363147+0.004997513618564818*I	-0.0004510502745962997-2.2629521408110186*^-6*I	-0.128934343518139-0.00499870942281074*I	0.0030292372740168016+0.00011513057494883959*I	0.07770474399730702+8.097760537770398*^-7*I	-0.00458333207298536-0.00012291724486964648*I	0.1362338899571975+0.0049996999690580845*I	0.0018591542438382912+9.299856492764306*^-6*I	-0.5161044830624879-0.0050018596239208984*I	0.008462435231449086+0.00014234778429190255*I	0.5159352485926375+0.004998166424711919*I	-0.01878064038665936-0.00029390463764540446*I	0.37983341095039935+1.7877423085731688*^-6*I	0.009324818102587317+0.00024658568521142754*I	-0.21384697960476953-0.004997593067007172*I	-0.00046504619681329764-2.3318810411623167*^-6*I	0.051169026288409046+0.004995294111530586*I	-0.0035870720735605302-0.00021782147876712942*I	0.05295944218370424+1.2861683161981321*^-6*I	0.0029789336330997194+0.00021476276332324797*I	-0.07809580144869566-0.004995544446689312*I	-0.00034938874225596834-1.7565818027438928*^-6*I	0.0434897944604051+0.004994227489035846*I	-0.0015453715373568385-0.00020754446962408096*I	0.00822772600908982+5.499695419100318*^-7*I	0.0014939100607049762+0.0002072803725504055*I	-0.037688318708499466-0.00499411573730806*I	-0.000105874493420248-5.341453249876827*^-7*I	0.02988495744710914+0.004993559482280251*I	-0.0011204350461736406-0.00020539045350748171*I	0.0016794392086719296+1.61943045137322*^-7*I	0.001112846148364018+0.000205350590237587*I	-0.02849069311416195-0.004993513638178139*I
-2.508703963899348*^-6-2.5330723607639577*^-8*I	0.08384451344846344-0.0004123909428212254*I	-0.0016744228040996433-1.1130176481410469*^-7*I	-0.013848713064018253+0.00006757332055794192*I	0.001951403822712064+1.4470666005733787*^-7*I	-0.19481107338066753+0.0009628521707075158*I	0.0019449139301183414+7.9357263859498*^-8*I	0.31323316574410026-0.0015516996135193774*I	-0.008209732414961719-3.686815678816081*^-7*I	-0.022102704727619764+0.00011234861346336308*I	0.008651797744375469+3.3197977137590894*^-7*I	-0.8643724441344968+0.004296539714866002*I	0.008636080792286003+1.7447034475346268*^-7*I	2.2136418217889307-0.011037433258239415*I	-0.0529100209713905-7.899873588577955*^-7*I	-3.556417661534639+0.01777420255044629*I	0.12404015162233831+9.477025033955192*^-7*I	4.270000965207299-0.021370200285558447*I	-0.20944230794651303-5.437933129562181*^-7*I	-3.8801645396675486+0.019410167170994922*I	0.28704753975658104+3.5690385981335115*^-7*I	2.322924040640223-0.011545481128051687*I	-0.33350717511749856-1.7396853628011844*^-6*I	-2.316253897311841+0.01157886663927069*I	0.3798334109503993+1.787742308569703*^-6*I	1.5514995482678855-0.007893397934996094*I	0.3020882689878687+5.733577047484402*^-7*I	-0.3856475794351995+0.001980988221224433*I	-0.08493281135382948-1.0845708727615436*^-6*I	-0.7160641066103358+0.0035835747658998557*I	-0.024785699778826154+7.178371240175799*^-8*I	1.3438340400861386-0.006731462490362561*I	0.050818366802245406+9.640494450934185*^-7*I	-1.349442099252833+0.006740026445887287*I	-0.032464931606830234-9.948387823034179*^-7*I	0.8863021129404259-0.004409760147699229*I	0.006086650627631662+2.2785067086946234*^-7*I	-0.2909662664050499+0.0014401793469288732*I	0.00794255113336551+4.338705989416665*^-7*I	-0.11846099063409957+0.0005886513642735776*I	-0.0075181863856658825-4.4015608476033995*^-7*I	0.208620758382702-0.0010306235257809275*I	0.00139426433294703+4.584410205231079*^-8*I	-0.0699623119394936+0.0003449872905789903*I	0.001679439208671979+1.6194304513074236*^-7*I	-0.08384446327691729+0.0004123917003060947*I
0.0005175317672748593+0.00010249992865074277*I	-0.030180472708184136-0.004995777332972989*I	0.00008557810915552965+4.336652795354855*^-7*I	0.028784496856418654+0.004995714257754398*I	-0.000660768474858119-0.00010322640012026536*I	0.007237587690264861+3.701413582586495*^-7*I	0.0005160167580669625+0.00010249523852407339*I	-0.04536058123209891-0.00499658109962666*I	0.0003906952084650461+1.9724415916694556*^-6*I	0.0395512917732668+0.00499639082954623*I	-0.001181221404847441-0.00010585538735992076*I	0.03034039750889572+8.38877488671262*^-7*I	0.0005744135385572563+0.00010280457005925718*I	-0.12680111214331968-0.004998466067595815*I	0.0019611088577023666+9.8448625069904*^-6*I	0.15368866611093582+0.0049983233946185755*I	-0.005034382347581618-0.00012518019701045544*I	0.007299546439059723+9.905462473346058*^-7*I	0.004888391517855038+0.0001244304314416033*I	-0.4383997390651807-0.005001049847867122*I	0.0038791031584638+0.000019430539422257562*I	0.13623388995719718+0.004999699969058091*I	-0.00660328098761084-0.00013304792779913962*I	-0.13610183764223782-0.004996378682403351*I	0.009324818102587347+0.00024658568521142987*I	0.30208826898786817+5.733577047424737*^-7*I	-0.01924568658347268-0.0002962365186865656*I	0.431002437238807+0.004997081853839171*I	0.005737746029026845+0.00002876420644430007*I	-0.16088753742106388-0.004996306898690946*I	0.0025138874362861446+0.0002124308822820817*I	-0.026926775160284005-2.5033515866938517*^-7*I	-0.003936460815816445-0.00021957806056987367*I	0.09644923664410975+0.0049955136573521025*I	0.0014335620957426642+7.2182936991631395*^-6*I	-0.0698680754396045-0.004994994477147216*I	0.0011445213184491287+0.0002055237907476626*I	0.005801475751906916+1.1175172775112134*^-7*I	-0.0016512460307770962-0.00020807861494907706*I	0.03811268345619663+0.004994109451822111*I	0.0003734750145315302+1.889919042905071*^-6*I	-0.03600887949982638-0.0049939537942627656*I	0.001006971654943709+0.00020481644491259944*I	0.0013942643329488556+4.584410208557759*^-8*I	-0.0011204350461738411-0.00020539045350747215*I	0.030170132322831503+0.004993675581223248*I
-0.015921359832503004-0.0024973834013831057*I	0.6991046325474078+0.12136641157341603*I	0.0019514038227122065+1.4470666004611638*^-7*I	-0.907764418992086-0.12033598608215025*I	0.0161918509585214+0.0024973514568821685*I	0.39707767919255665-0.001964090556341533*I	-0.02413360095142808-0.0024977774136745825*I	0.677001927819783+0.12147876018688014*I	0.010605710271051118+5.020171550078724*^-7*I	-1.8559813765750401-0.11562705542446318*I	0.02650235455490726+0.002497637228991759*I	2.6245682140455098-0.013069097135137674*I	-0.07899502574553106-0.0024987121076935456*I	-2.6846046603341933+0.13829011056661905*I	0.13270094796327156+1.370362394596369*^-6*I	2.100786422888154-0.13544555609650327*I	-0.17473022097664442+0.0024974621172466557*I	-1.2334936208944158+0.006228721422395017*I	0.19940071626667497-0.0024986871836051284*I	0.5026918244405262+0.12244808972369985*I	-0.20944230794651322-5.437933129371362*^-7*I	-0.11285539890077437-0.12440812283826364*I	0.21168697511224485+0.0024999917899682965*I	0.10862190939770795+0.1243369543049531*I	-0.21384697960476834-0.004997593067007112*I	-0.3856475794352012+0.001980988221224556*I	0.43100243723880793+0.004997081853839086*I	0.7268135322598376-0.12864677747404948*I	0.35504771117157297+1.8595260210022523*^-6*I	-0.8637979478279938+0.1291843584538611*I	-0.16302861280252334-0.004996629017562093*I	0.5811642186238103-0.0028578519721598958*I	0.018704094681578326+0.004994299272748327*I	0.061616096932383464-0.1251631396867529*I	0.05904609281133631+1.514018987053018*^-6*I	-0.7691166347978446+0.12864354957956553*I	-0.07015325031532861-0.004995110576090369*I	1.178767334600038-0.005852775373787164*I	0.03597160807473931+0.004993787332951093*I	-1.0735971847710533-0.1194623007221699*I	0.009621990342037545+5.958136440099588*^-7*I	0.5103631525155042+0.12224851042425833*I	-0.03600887949982667-0.004993953794262905*I	0.2086207583826947-0.0010306235257812836*I	0.029884957447107997+0.004993559482280231*I	-0.6987864550890978-0.12131487176940511*I
0.00011157797932492409+5.649847914195151*^-7*I	0.000282943372638146+9.36414493787575*^-8*I	-0.00011723683741354291-5.951519576708115*^-7*I	0.007237587690260204+3.701413583275349*^-7*I	-0.000027514879377521062-1.360096385216496*^-7*I	-0.016859027748311644-9.6048332175963*^-7*I	0.00036469533829543903+1.8411220797880595*^-6*I	0.009370819065082206+6.134965734270531*^-7*I	-0.0005521116582474201-2.790473917764826*^-6*I	0.03062334088153114+9.325189379346648*^-7*I	-0.00006035506613131442-2.905105491470127*^-7*I	-0.08938305174487414-2.3185932643971164*^-6*I	0.0018480158691694766+9.275187588922321*^-6*I	0.10804514150620272+1.648653542403863*^-6*I	-0.004008918534428178-0.000020112674810390668*I	0.009432777813877587+1.2339014623301198*^-6*I	0.003820263101540764+0.000019144718999756266*I	-0.36241581695155284-3.536229302343155*^-6*I	0.0034280528838673565+0.00001716758728144581*I	0.00729954643906194+9.905462473874623*^-7*I	-0.0035740437135939693-0.000017917352850299737*I	0.07770474399730436+8.097760537396136*^-7*I	0.002019948914625511+0.000010130682929494468*I	-0.07774514196252866-1.2143846037918436*^-6*I	-0.0004650461968133601-2.3318810411656464*^-6*I	-0.08493281135382999-1.0845708727614885*^-6*I	0.005737746029026877+0.000028764206444303168*I	0.3550477111715723+1.8595260209401093*^-6*I	-0.016266752950373182-0.00008147375536332481*I	0.3529066357901159+1.5374071498638265*^-6*I	0.005388357286770912+0.0000270076246415595*I	-0.11739774296065958-2.0794096550832196*^-6*I	0.000968515898929363+4.886412657998795*^-6*I	-0.018699049151193022+2.996343832979046*^-7*I	-0.002442550755111435-0.00001229768801946955*I	0.058760917935614526+1.397920044058686*^-6*I	0.0013276876023223978+6.684148374173891*^-6*I	-0.0399831179924957-1.434994867181476*^-6*I	0.000024086272275579974+1.3333724018410054*^-7*I	0.007480914960575969+2.736947729072952*^-7*I	-0.0005383998824131588-2.7280247114805255*^-6*I	0.009621990342038082+5.958136441401413*^-7*I	0.00037347501453138186+1.8899190429156898*^-6*I	-0.007518186385665255-4.40156084811678*^-7*I	-0.00010587449342022369-5.341453249820906*^-7*I	-0.00028517487572617416-1.1609894313962758*^-7*I
0.017875272359179316+0.00249755343876676*I	-0.9916089324405414-0.11992359513932888*I	0.001944913930117498+7.935726387527315*^-8*I	1.1100310248039797+0.11933474769651696*I	-0.02413360095142762-0.002497777413674616*I	-0.03595141779162931+0.0001799219340220396*I	0.02485264729945357+0.002497774116773321*I	-1.772136863126564-0.11603944636728482*I	0.01057848601844098+2.284968850245657*^-7*I	3.323672846592894+0.10829731443827773*I	-0.07704111321885512-0.0024985420703098698*I	-3.676213592774744+0.018366515427288232*I	0.1505672217258928+0.002498833121041568*I	2.511712815144734-0.1374772199734011*I	-0.20081522575078484-4.6000308803425573*^-7*I	-0.36168061969397525+0.12674462943856596*I	0.2080615126076083-0.0024982645237138874*I	-1.6665227178786217+0.008372733912755063*I	-0.17473022097664465+0.0024974621172466653*I	2.5338155198723578-0.13758956858686333*I	0.1240401516223387+9.477025033831593*^-7*I	-1.8202322161996958+0.13399357085175134*I	-0.08762210794125959-0.0024987958979184486*I	1.821984408478932-0.13393483272299894*I	0.05116902628840844+0.004995294111530516*I	-0.7160641066103364+0.00358357476589968*I	-0.1608875374210642-0.004996306898690881*I	-0.8637979478279901+0.12918435845386098*I	0.35290663579011394+1.5374071498338356*^-6*I	2.0240418574939922-0.13508820421210763*I	0.398537505631977+0.004996087015056813*I	-2.1460158909817433+0.010752681257471903*I	-0.15480088679343226-0.004996079048020047*I	1.1614896830788046+0.11904567116151941*I	-0.018984224026919842+1.835354402133886*^-7*I	0.35408131859202063-0.1266061549128379*I	0.08893105025844325+0.004995073501267222*I	-1.5517475531638485+0.007741069510467567*I	-0.06847381110665567-0.004994948633045214*I	1.8075914777496165+0.11580708368619735*I	0.0074809149605786565+2.736947729731643*^-7*I	-1.073597184771063-0.11946230072217036*I	0.03811268345619842+0.004994109451822137*I	-0.11846099063410509+0.0005886513642737057*I	-0.03768831870849793-0.004994115737308082*I	0.9912516767487018+0.11987185654331764*I
-0.0007463465840131521-0.00010366006539982052*I	0.037418060398447014+0.0049961474743313574*I	-1.51500920834468*^-6-4.690126651414822*^-9*I	-0.045360581232095736-0.004996581099626759*I	0.0009082269757402975+0.00010447237024239626*I	0.009370819065075905+6.13496573259898*^-7*I	-0.0010956432956921707-0.00010542172208036872*I	0.05912489436532101+0.004996553135243121*I	-0.0000863549363007351-4.21830061025568*^-7*I	-0.11956352445306001-0.004998095926237359*I	0.0024771256157693315+0.00011234010103107883*I	0.1083280848788353+1.7422949916966003*^-6*I	-0.004643687139116498-0.00012320775541879584*I	0.046850838212328695+0.004997381375793792*I	0.003707170113007503+0.000018575044081687798*I	-0.40805934155628587-0.005000210970378557*I	0.004453516697021178+0.0001222351094815116*I	0.009432777813876124+1.2339014623780975*^-6*I	-0.0046421721299085275-0.00012320306529214735*I	0.15368866611093843+0.004998323394618565*I	0.0015688986400291887+7.867730788681526*^-6*I	-0.1289343435181399-0.0049987094228107435*I	0.0010092883593913568+0.00010499989201934701*I	0.12891416825094104+0.00499650849613442*I	-0.003587072073560468-0.00021782147876712887*I	-0.024785699778826276+7.178371240004486*^-8*I	0.0025138874362862483+0.0002124308822820798*I	-0.16302861280252237-0.004996629017562109*I	0.005388357286770917+0.000027007624641561566*I	0.3985375056319806+0.004996087015056845*I	-0.017812124487729994-0.0002890182249874081*I	0.3611343617992013+2.087376691830147*^-6*I	0.0068822673474760974+0.00023428799719196427*I	-0.15508606166915706-0.004996195146963201*I	0.0008626414055089275+4.35226733301192*^-6*I	0.01118590829591961+0.004993859116663463*I	-0.003562985801285086-0.00021768814152695133*I	0.06044035714428223+1.559863089087483*^-6*I	0.0024405337506864656+0.00021203473861176685*I	-0.06847381110665525-0.0049949486330452065*I	0.00002408627227525231+1.333372401760728*^-7*I	0.03597160807474198+0.004993787332951077*I	-0.001651246030777055-0.00020807861494906812*I	0.007942551133363928+4.3387059885496843*^-7*I	0.0014939100607051562+0.00020728037255040687*I	-0.037403143832773274-0.004993999638364959*I
-8.998596557962591*^-6-9.068011987063999*^-8*I	0.410926392256567-0.0020316638768985325*I	-0.008209732414961014-3.6868156781601387*^-7*I	-0.11979593124008953+0.0005923128768420118*I	0.010605710271050586+5.020171549843452*^-7*I	-1.0591835175151711+0.005259391885574163*I	0.010578486018441524+2.284968850497734*^-7*I	2.610719500981474-0.01300152381458061*I	-0.0627941761904524-1.269970691584801*^-6*I	-3.59236907932626+0.017954124484468155*I	0.13464335318942622+1.4243889348467638*^-6*I	3.210817447692148-0.01611080839998503*I	-0.19886131322410916-2.8996570436109256*^-7*I	-1.3532895521345207+0.006821034299235971*I	0.22592778637022948-8.017650669060218*^-7*I	-1.255596325622038+0.006341070035857859*I	-0.20081522575078523-4.60003088047483*^-7*I	3.405628521072807-0.01707366057069205*I	0.13270094796327195+1.3703623946075905*^-6*I	-3.989446758518848+0.01991821504080677*I	-0.052910020971391025-7.899873588565487*^-7*I	2.6466709187731317-0.01318144574859992*I	-0.000024715548646542795-2.4818954645703653*^-7*I	-2.646670424486977+0.013181453183945709*I	0.052959442183704825+1.286168316236248*^-6*I	1.3438340400861455-0.006731462490362534*I	-0.02692677516028597-2.503351587448662*^-7*I	0.5811642186238106-0.0028578519721589265*I	-0.11739774296065932-2.079409655066696*^-6*I	-2.1460158909817553+0.010752681257471038*I	0.36113436179920466+2.087376691870034*^-6*I	2.604367321948977-0.013184681078429511*I	0.36084918692347895+1.9712777487234604*^-6*I	-1.8535506693221406+0.009309666031385559*I	-0.12491592934632388-2.5195657398823304*^-6*I	0.3788587647127615-0.0018568089075807663*I	-0.017304784818247636+3.4547848536603185*^-7*I	0.9829054617415961-0.004946295852854668*I	0.060440357144282204+1.5598630891504317*^-6*I	-1.5517475531638232+0.007741069510466903*I	-0.039983117992496015-1.43499486704576*^-6*I	1.1787673346000411-0.005852775373786379*I	0.0058014757519067066+1.1175172778918763*^-7*I	-0.2909662664050468+0.001440179346929371*I	0.008227726009090499+5.499695419429029*^-7*I	-0.4109262122937041+0.0020316665903605856*I
0.0006332535954803414+0.00010309039048175356*I	-0.045643524604734795-0.00499667474107614*I	0.00027911722914026487+1.4074568002428446*^-6*I	0.03955129177326508+0.004996390829546329*I	-0.0010696434255226025-0.00010529040256849581*I	0.030623340881532818+9.325189379707247*^-7*I	0.0004571767011437987+0.00010220941810158289*I	-0.11956352445305866-0.004998095926237373*I	0.0019335939783247226+9.708852868470428*^-6*I	0.13682963836262504+0.004997362911296795*I	-0.004669687009286056-0.00012333907493066883*I	0.016670365504135722+1.604042820726879*^-6*I	0.004336279859607637+0.00012163995752384044*I	-0.4077763981836469-0.005000117328929179*I	0.0038187480923323877+0.00001914002887310737*I	0.046850838212327515+0.004997381375793709*I	-0.004755265118441329-0.00012377274021021438*I	0.10804514150619987+1.6486535423611929*^-6*I	0.002594362453182733+0.00011293525298874808*I	-0.12680111214331835-0.0049984660675957*I	-0.00005884005692310839-2.858204225010316*^-7*I	0.07598392211363049+0.004997513618564767*I	-0.0014603386339876643-0.00010726284416015752*I	-0.0759547260672354-0.004995222327818169*I	0.0029789336330995723+0.0002147627633232442*I	0.05081836680224461+9.640494450796276*^-7*I	-0.003936460815816296-0.0002195780605698656*I	0.018704094681580533+0.00499429927274825*I	0.0009685158989292976+4.8864126579955475*^-6*I	-0.15480088679343243-0.0049960790480200225*I	0.006882267347475967+0.00023428799719196208*I	0.36084918692347545+1.9712777487736187*^-6*I	-0.01791799898115016-0.0002895523703123936*I	0.3910193192463144+0.004995646858972015*I	0.005761832301302144+0.000028897543684480667*I	-0.1534066224604825-0.0049960332039179775*I	0.0019754875538731207+0.00020970285757059766*I	-0.017304784818247397+3.4547848538015485*^-7*I	-0.0035629858012852177-0.00021768814152695095*I	0.08893105025844482+0.004995073501267258*I	0.0013276876023225292+6.684148374179108*^-6*I	-0.07015325031532765-0.00499511057609038*I	0.0011445213184490001+0.00020552379074765693*I	0.006086650627632651+2.2785067089126687*^-7*I	-0.0015453715373568457-0.00020754446962408112*I	0.04563086984186421+0.004994549607906957*I
-0.026076006177582253-0.0024978314402148176*I	0.8718130012004512+0.12051590801617189*I	0.008651797744374738+3.3197977133205296*^-7*I	-1.7582881500625638-0.11610701968784228*I	0.02650235455490761+0.00249763722899177*I	2.5268749875330276-0.012589132871759494*I	-0.07704111321885551-0.0024985420703098745*I	-2.8794157337148465+0.13925296273732626*I	0.1346433531894261+1.4243889348367349*^-6*I	2.4978641020807117-0.13740964665284308*I	-0.18461437619570573+0.002496982133913957*I	-1.2694450386860674+0.006408643356415554*I	0.2100039178337627-0.002498210497173651*I	-0.5564916930746289+0.12770748160927484*I	-0.19886131322410922-2.899657043678146*^-7*I	2.4140195886322497-0.13699725571002258*I	0.15056722172589318+0.002498833121041591*I	-3.5785203662622673+0.01788655116390955*I	-0.0789950257455314-0.00249871210769357*I	3.5184839199735882+0.10733446226757164*I	0.00863608079228638+1.7447034476419628*^-7*I	-2.1692145423191547-0.11407535581094504*I	0.034736802518515596+0.002498254100106059*I	2.1685200560941924+0.11402191704869115*I	-0.07809580144869475-0.004995544446689286*I	-1.3494420992528318+0.0067400264458872036*I	0.09644923664410958+0.00499551365735209*I	0.06161609693237903-0.12516313968675286*I	-0.01869904915119468+2.9963438325474046*^-7*I	1.1614896830788102+0.11904567116151962*I	-0.15508606166915814-0.004996195146963129*I	-1.8535506693221355+0.009309666031384325*I	0.39101931924631245+0.004995646858972024*I	1.8217364035829713-0.1340871611475301*I	0.3625286261321512+2.133220793935843*^-6*I	-1.224726526172517+0.1309695250913689*I	-0.15340662246048561-0.004996033203918015*I	0.37885876471278523-0.0018568089075808411*I	0.01118590829591352+0.004993859116663536*I	0.3540813185919888-0.12660615491283872*I	0.058760917935610814+1.3979200439041134*^-6*I	-0.7691166347978398+0.12864354957956647*I	-0.06986807543960327-0.004994994477147215*I	0.8863021129404227-0.0044097601476995015*I	0.04348979446040477+0.0049942274890358495*I	-0.8712917308600437-0.12046334378674982*I
0.0003922102176732054+1.9771317183103907*^-6*I	0.002133231374818948+2.4335521499241115*^-7*I	-0.00043487482083405564-2.1953219600922313*^-6*I	0.030340397508894303+8.388774886147996*^-7*I	-0.00017193304545605755-8.554953405695409*^-7*I	-0.08938305174487302-2.3185932643752037*^-6*I	0.001959593848494219+9.840172380344635*^-6*I	0.10832808487884207+1.7422949916966647*^-6*I	-0.00412615537184154-0.00002070782676806247*I	0.016670365504140625+1.6040428207154236*^-6*I	0.003792748222163048+0.000019008709361234325*I	-0.37927484469986456-4.49671262405614*^-6*I	0.0037927482221629953+0.000019008709361233475*I	0.01667036550414128+1.6040428207067517*^-6*I	-0.004126155371841525-0.000020707826768061544*I	0.10832808487884026+1.7422949916874574*^-6*I	0.0019595938484942583+9.840172380343893*^-6*I	-0.0893830517448728-2.318593264325161*^-6*I	-0.00017193304545612759-8.554953405701224*^-7*I	0.0303403975088971+8.388774885888897*^-7*I	-0.00043487482083404084-2.1953219600913927*^-6*I	0.0021332313748186984+2.433552149916302*^-7*I	0.00039221021767316035+1.9771317183096424*^-6*I	-0.002141075381459064-3.2211887112528063*^-7*I	-0.0003493887422559396-1.7565818027411946*^-6*I	-0.032464931606830956-9.948387822954214*^-7*I	0.0014335620957427152+7.218293699161939*^-6*I	0.05904609281133532+1.5140189870933627*^-6*I	-0.002442550755111435-0.000012297688019468178*I	-0.018984224026920227+1.8353544018160835*^-7*I	0.0008626414055091406+4.352267333012788*^-6*I	-0.12491592934632745-2.519565739848742*^-6*I	0.005761832301302338+0.000028897543684479007*I	0.3625286261321505+2.1332207939087496*^-6*I	-0.016805152832786226-0.00008420178007480623*I	0.3625286261321514+2.133220793899968*^-6*I	0.0057618323013021965+0.000028897543684480498*I	-0.12491592934632828-2.5195657398665625*^-6*I	0.0008626414055092835+4.3522673330120954*^-6*I	-0.018984224026921532+1.8353544022236927*^-7*I	-0.002442550755111399-0.00001229768801946967*I	0.0590460928113384+1.5140189871175281*^-6*I	0.0014335620957426705+7.2182936991631505*^-6*I	-0.032464931606828715-9.948387823217786*^-7*I	-0.0003493887422558784-1.756581802741398*^-6*I	-0.002141075381459265-3.2211887112593856*^-7*I
0.034736802518515304+0.0024982541001060065*I	-2.1692145423191334-0.1140753558109432*I	0.008636080792286343+1.7447034476582258*^-7*I	3.5184839199735616+0.10733446226756989*I	-0.07899502574553087-0.002498712107693528*I	-3.5785203662622536+0.017886551163909848*I	0.1505672217258924+0.0024988331210415446*I	2.4140195886322657-0.13699725571002117*I	-0.19886131322410874-2.899657043539368*^-7*I	-0.5564916930746505+0.1277074816092722*I	0.2100039178337628-0.0024982104971736285*I	-1.2694450386860592+0.006408643356415217*I	-0.1846143761957058+0.0024969821339139173*I	2.4978641020807326-0.13740964665284278*I	0.13464335318942589+1.4243889348540821*^-6*I	-2.879415733714859+0.13925296273732496*I	-0.07704111321885486-0.002498542070309862*I	2.5268749875330205-0.012589132871758977*I	0.026502354554907213+0.002497637228991753*I	-1.7582881500625616-0.11610701968784168*I	0.0086517977443751+3.319797713511349*^-7*I	0.8718130012004466+0.12051590801617112*I	-0.026076006177582586-0.002497831440214827*I	-0.8712917308600385-0.12046334378674917*I	0.04348979446040459+0.004994227489035796*I	0.8863021129404249-0.004409760147699337*I	-0.06986807543960286-0.004994994477147236*I	-0.769116634797835+0.12864354957956534*I	0.05876091793561033+1.3979200440110157*^-6*I	0.3540813185920098-0.12660615491283783*I	0.01118590829591324+0.004993859116663414*I	0.378858764712777-0.0018568089075796943*I	-0.15340662246048523-0.004996033203917957*I	-1.224726526172547+0.13096952509136883*I	0.3625286261321509+2.1332207939286875*^-6*I	1.8217364035829848-0.13408716114752733*I	0.39101931924631217+0.0049956468589719685*I	-1.8535506693221284+0.00930966603138549*I	-0.1550860616691567-0.004996195146963119*I	1.1614896830787826+0.11904567116151796*I	-0.018699049151194667+2.9963438332976725*^-7*I	0.06161609693239207-0.12516313968675133*I	0.09644923664410894+0.004995513657351959*I	-1.349442099252827+0.006740026445887217*I	-0.07809580144869395-0.004995544446689216*I	2.1685200560941733+0.11402191704868923*I
