-0.0006881938183681172+0.008013006966538321*I	-0.02598410615371726+0.03643011590752807*I	-0.00502466652385891+4.216943733216517*^-6*I	0.015126144499026122-0.03642612154938957*I	0.008348775701489718-0.00801947629904882*I	0.06266031950270944-0.000012998192701070666*I	0.005436493289287046+0.008010350664704314*I	-0.2142550353933933+0.03645028690391199*I	-0.05256895604714313+0.000030137957695658464*I	0.40971934219032224-0.03644148100775888*I	0.14270356718091312-0.00808823571362164*I	0.4053935632777752-0.00002205652027000287*I	-0.053516985465454685+0.00804284392283446*I	-0.22300139696667198+0.03645383175342429*I	0.004460323515962285-7.007973844582228*^-7*I	0.08761580477204983-0.03644111261114831*I	0.014811509422627595-0.008025105557545369*I	-0.08435807520962738+0.03467410823754607*I	-0.033366818557921826+0.01566184517732646*I	0.13636686329805423-0.000013319350052139269*I	0.05890720363559642-0.01567771132328326*I	-0.19416509882911098-0.034656997871584154*I	-0.048110005612333216+0.000029744378583201462*I	0.21628107048813183+0.03466985531431405*I	-0.047008259075659434+0.015664231397138715*I	-0.20702947411350467+3.0813501446591062*^-6*I	0.054030731125966416-0.015672988510391214*I	0.1527915454493935-0.03467555521430491*I	-0.025856551971908205+0.000018736543994891883*I	-0.07595053529503772+0.03467400007872975*I	0.0008021259055179941+0.015636614825903932*I	0.00975253544113653-2.5641638648110782*^-6*I	0.006368098158974661-0.015642371139231486*I	0.025833504814372927-0.03466718555550781*I
0.00771774068890158-1.5433604315507167*^-6*I	-0.06336630831904957+0.000012779221708024912*I	-0.02165832724117031+0.000010691420039221107*I	-0.04467881656958319-0.000011250057269198257*I	0.011828986470856303-8.698550981486446*^-6*I	0.33858772929713954+0.00005528195112328713*I	0.06266031950270935-0.000012998192701104327*I	-0.6740797102381673-0.00021610117373186574*I	-0.21095787736522342+0.00003286390550391068*I	0.8837983673975055+0.0004508510089713432*I	0.4053935632777753-0.00002205652026996576*I	-0.895138882251662-0.0006003798560621022*I	0.3976758225888738-0.000020513159838530342*I	0.9471646757165557+0.0004380717872627981*I	-0.18929955012405314+0.00002217248546469005*I	-0.6294008936685839-0.00020485111646213543*I	0.05083133303185288-4.2996417195013365*^-6*I	0.6405837865056273+0.00019882206198065992*I	0.090097119881591-0.00001601788329531631*I	-0.3594096808580148-0.0002094127689860256*I	0.020132279512422222-0.00001628444326049822*I	0.03546288545334253+0.00011802759137593975*I	-0.41000625549880143+0.00005921738465640121*I	0.10052709656961498+0.00010413705630358859*I	0.02672866388004685-0.0000243034216566075*I	-0.2561293868932972-0.00020642398829209512*I	0.1278807277262523-0.000028360822582234376*I	0.34927724993180437+0.0001516935882640646*I	-0.11370003707460614+0.000039803879708252084*I	-0.29130653657382294-0.000047128473717101516*I	0.03778360784466173-0.00001234293928714566*I	0.10328029396471716+2.988780693919036*^-6*I	0.0065963843676243505-8.018978395885024*^-6*I	0.06506421111627185-0.00001389053507185617*I
0.002386096615590155-0.008014118279902142*I	0.01204351960144865-0.036420967847920364*I	0.0002598355999437647+3.010013995291125*^-7*I	-0.024955485269340074+0.03642811441844728*I	-0.0057463995477567325+0.008016379719185798*I	0.011828986470856055-8.698550981533483*^-6*I	0.008348775701489975-0.008019476299048823*I	0.06595747753087955-0.03643042119110914*I	0.006158226313184398-1.8121107482727463*^-6*I	-0.21528365627777069+0.036452288392992804*I	-0.05351698546545461+0.008042843922834459*I	0.39767582258887396-0.000020513159838495783*I	0.14100566438369078-0.00808712440025782*I	0.43137766943149264-0.03645217242779809*I	-0.046106222326005315+0.000024508699199100273*I	-0.22608402186424958+0.03645898545489347*I	-0.003628616585584069+0.00801907650306388*I	0.22528652812307146-0.034694425762560856*I	0.05318818333008343-0.01567437882363957*I	-0.2154370140280942+3.1895089610118613*^-6*I	-0.054478103771307906+0.015672115517814684*I	0.2019669454316055+0.034679417653141496*I	-0.04209136467566441+0.000024284071591096817*I	-0.19416509882911098-0.03465699787158418*I	0.052888562698927506-0.015672251016291168*I	0.1506809883545806-0.000022881688879605296*I	-0.025896973862273256+0.01565396105665048*I	-0.07595053529503772+0.03467400007872979*I	0.0008425477958829064+1.3903132483838243*^-6*I	0.011863092535949464-0.03465523768929008*I	0.007510266586013587-0.015643108633331553*I	0.01296912952997922-7.1063337789947745*^-6*I	-0.004916894399995015+0.015639947325547614*I	-0.011519379757846808+0.03465762321668034*I
0.004325778912547648-0.03641942448748867*I	0.05949406216683404-0.16553190877629312*I	0.008746361573278169-3.5448495124537415*^-6*I	-0.07375307711900267+0.16553270118737728*I	-0.024955485269339925+0.03642811441844732*I	-0.04467881656958179-0.00001125005726934316*I	0.015126144499026233-0.036426121549389616*I	0.34897449809709047-0.16546464001454594*I	0.06163169861833214-0.000010996703620175986*I	-0.733573772405001+0.1653158076025615*I	-0.223001396966672+0.03645383175342417*I	0.9471646757165558+0.00043807178726295475*I	0.4313776694314927-0.036452172427797996*I	-0.7909660035152453-0.16612103857508578*I	0.3945931976912959-0.00001535945836932297*I	0.5348238693004143+0.16591549102351685*I	-0.2769153548961026+0.03646328509661295*I	-0.5957416010490469-0.15786587676677233*I	0.14583641607763584-0.07113420382519792*I	0.3429526361709702+0.00016270915095854718*I	-0.4649800175404035+0.07115106403316104*I	-0.061299230143625094+0.15762035108676414*I	0.02013227951242217-0.000016284443260501893*I	-0.2626475652610473-0.15771173626437454*I	0.14507088192319317-0.07110786453179996*I	0.39815824690427293+0.00014024996732613326*I	-0.11910775219758853+0.0711099004035415*I	-0.3009715723498779+0.1574606307164997*I	0.03778360784466097-0.000012342939287018429*I	0.1129453297407715-0.15750477040952257*I	0.012004099490607807-0.07107811550222916*I	0.0161832141438048-2.4469141342045*^-6*I	-0.017190154196940376+0.07107950370921755*I	-0.05854603274852228+0.15751920281115436*I
-0.0014380671972789832+1.4123147633568307*^-6*I	0.0010286208843770723-2.0014890809080257*^-6*I	0.0016643635916930443-1.955504449594307*^-6*I	0.008746361573278866-3.5448495122528118*^-6*I	0.0002598355999433579+3.0100139957080264*^-7*I	-0.02165832724117068+0.00001069142003922354*I	-0.005024666523858911+4.216943733175445*^-6*I	0.010800365586479656-6.697061900786821*^-6*I	0.007400746283178236-6.770333909996498*^-6*I	0.053913957929430656-9.453343188636562*^-6*I	0.004460323515962194-7.007973844466116*^-7*I	-0.18929955012405317+0.000022172485464688943*I	-0.0461062223260053+0.000024508699199083502*I	0.3945931976912962-0.00001535945836939037*I	0.1329167242821445-0.00006734709980947905*I	0.34376186465944286-0.000011059816649686282*I	-0.05728911516304885+0.000030537753680603817*I	-0.3563654669415383+0.000023507033975724036*I	-0.02111128521338615+0.000010270340488209293*I	0.2908866102566226-1.6887593672231558*^-6*I	-0.047810384981177456+0.000027616571234818576*I	-0.2154370140280943+3.1895089611002187*^-6*I	0.046520464539952906-0.000029879877059650644*I	0.13636686329805442-0.000013319350052226825*I	-0.02098007946227817+0.00001401373110280201*I	-0.06308616001064452+0.000013920857000906359*I	-0.00029962063115616933+2.127807348458305*^-6*I	0.009752535441136457-2.564163864752255*^-6*I	0.007469844695648588-7.8841206759928*^-6*I	0.012969129529979492-7.106333779059492*^-6*I	-0.004876472509629872+4.722812892031025*^-6*I	-0.009408822663033913+4.949691255080787*^-6*I	0.0011421684270387354-7.374941000156391*^-7*I	-0.001344995526546967+2.456005048574431*^-6*I
-0.003297158028170217+0.03641742299840787*I	-0.010386768799952057+0.16551992196566914*I	0.0010286208843773236-2.0014890807080785*^-6*I	0.05949406216683431-0.16553190877629337*I	0.012043519601448548-0.03642096784792048*I	-0.06336630831905077+0.000012779221708127749*I	-0.025984106153717556+0.03643011590752818*I	-0.10417287873641656+0.16552065871902413*I	0.003082624897577879-5.153701469243866*^-6*I	0.4123408064161415-0.1654774192362542*I	0.0876158047720496-0.03644111261114826*I	-0.6294008936685841-0.0002048511164622568*I	-0.2260840218642496+0.03645898545489343*I	0.5348238693004143+0.1659154910235171*I	0.3437618646594429-0.000011059816649753923*I	-0.16156510984666125-0.16591618745862374*I	0.6206772195555457-0.03647434491326278*I	0.29811045071438974+0.15782976385575037*I	-0.5550771374219947+0.07116708191645636*I	-0.29763115033465737-0.00003611291102222441*I	0.14583641607763578-0.07113420382519797*I	0.04484218545658048-0.15766705470479184*I	0.09009711988159107-0.000016017883295315796*I	0.2363319201910324+0.15765646399778663*I	-0.12570413656521387+0.0711179193819375*I	-0.307489750717628-0.000044681559582900126*I	0.054973762041602044-0.07109184664850478*I	0.16182632671324015-0.15751621403046073*I	0.006596384367625102-8.01897839595837*^-6*I	0.006518178367750383+0.15750531227608253*I	-0.017190154196940772+0.07107950370921763*I	-0.048880996972468116+0.000011443620937972263*I	0.005407715122982869-0.07107009652383318*I	0.009665035776054454-0.15750775919021662*I
0.0007163341733811482+0.008010750460689189*I	-0.0032971580281701074+0.03641742299840808*I	-0.0014380671972787367+1.412314763399206*^-6*I	0.004325778912547135-0.03641942448748893*I	0.00238609661559035-0.00801411827990221*I	0.007717740688901451-1.5433604315056681*^-6*I	-0.0006881938183680781+0.008013006966538389*I	-0.033701846842618954+0.036431659267959694*I	-0.006722569321081317+5.328257097000243*^-6*I	0.03678447174019663-0.036436812969428856*I	0.014811509422627605-0.008025105557545363*I	0.0508313330318533-4.299641719510379*^-6*I	-0.003628616585584072+0.008019076503063886*I	-0.27691535489610286+0.036463285096613056*I	-0.05728911516304884+0.00003053775368059326*I	0.6206772195555459-0.03647434491326282*I	0.19383445603077742-0.008116961356553955*I	0.4219655490750894+0.034669229969217875*I	-0.10099856831126097+0.01570199539487438*I	-0.3563654669415384+0.000023507033975809142*I	0.07988728309787477-0.01569172505438612*I	0.22528652812307146-0.03469442576256093*I	-0.02669909976779119+0.0000173462307465224*I	-0.08435807520962753+0.034674108237546145*I	-0.0066677187901306835+0.015644498946579963*I	-0.004561589615389804+6.998174962625178*^-6*I	0.012386739095643567-0.015647831446223646*I	0.025833504814373114-0.0346671855555079*I	-0.006018640936668959+5.460306992112956*^-6*I	-0.011519379757846804+0.03465762321668039*I	0.0011017465366738087+0.015634487018555535*I	-0.001344995526546924+2.4560050485129635*^-6*I	0.00004042189036512579-0.015635224512655574*I	0.0034555526213600075-0.034655129530473804*I
0.003455552621359985-0.034655129530473595*I	0.009665035776054232-0.15750775919021648*I	-0.0013449955265470708+2.456005048394555*^-6*I	-0.0585460327485223+0.15751920281115445*I	-0.011519379757846667+0.0346576232166804*I	0.06506421111627296-0.00001389053507203932*I	0.025833504814373243-0.03466718555550787*I	0.0967621155969671-0.15750232349538856*I	-0.0045615896153900284+6.9981749627090375*^-6*I	-0.4042518663145952+0.15745764193580572*I	-0.08435807520962725+0.034674108237545985*I	0.6405837865056278+0.00019882206198081466*I	0.22528652812307143-0.034694425762560786*I	-0.5957416010490473-0.15786587676677247*I	-0.35636546694153826+0.000023507033975757602*I	0.2981104507143898+0.15782976385575026*I	0.4219655490750895+0.0346692299692178*I	-0.20527456299487318-0.15024472981742984*I	0.5328590225930564-0.06770254307275282*I	0.21923074995822245+0.00007692100519102405*I	-0.12826278296860882+0.06767403558492326*I	0.004717381287918862+0.15001175238421602*I	-0.09597092009588198+0.000022503964036304613*I	-0.2548872293263267-0.15001972437800548*I	0.1242388028812797-0.06767546284181085*I	0.30648620170205976+0.00004667731703618145*I	-0.05225024422370497+0.06764808505642592*I	-0.15614642237263357+0.14988684985776748*I	-0.007920484827661582+9.822110027974458*^-6*I	-0.009048976152155259-0.14987948323043693*I	0.0174341018837109-0.0676400267397891*I	0.04858509820222822-0.000010768800274650885*I	-0.005400385829553708+0.06763034308885991*I	-0.00890827971230808+0.14988328513825017*I
0.00004042189036497366-0.015635224512655494*I	0.005407715122982692-0.07107009652383323*I	0.0011421684270388204-7.37494100099409*^-7*I	-0.017190154196940904+0.07107950370921769*I	-0.004916894399994894+0.01563994732554767*I	0.006596384367625245-8.018978395963968*^-6*I	0.006368098158974629-0.015642371139231545*I	0.0549737620416023-0.0710918466485048*I	0.005719020305513004-3.332499643661466*^-6*I	-0.12570413656521395+0.07111791938193752*I	-0.03336681855792188+0.01566184517732643*I	0.09009711988159091-0.000016017883295256293*I	0.053188183330083516-0.01567437882363955*I	0.14583641607763592-0.07113420382519801*I	-0.021111285213386132+0.000010270340488242566*I	-0.5550771374219946+0.07116708191645638*I	-0.10099856831126093+0.015701995394874345*I	0.5328590225930565-0.06770254307275288*I	0.21822078302742598-0.030649840773139262*I	0.4045962396244478-0.000028507487829607456*I	-0.10809832794741024+0.030592839161366042*I	-0.22423370306449092+0.06769653954895957*I	0.00558549959709368-2.798266648936019*^-6*I	0.028267882785397987-0.06765295887777464*I	0.033993487877728-0.030545524652066457*I	0.07198855865757456-0.000027377785384869186*I	-0.023875028016353137+0.0305356351830597*I	-0.060170729051367076+0.06765790716645395*I	0.004276135256794405-2.5073943031914516*^-6*I	0.009513617056049271-0.06763020462976124*I	0.0027269918750684936-0.030517036311497454*I	0.012033716054157345-9.683650929172377*^-6*I	-0.0012217437385578743+0.030514440030787668*I	-0.005400385829553627+0.06763034308886*I
-0.0013449955265471283+2.456005048475518*^-6*I	-0.048880996972467936+0.000011443620937795165*I	-0.009408822663033707+4.949691255086201*^-6*I	0.01618321414380455-2.4469141340608433*^-6*I	0.012969129529979289-7.106333778960047*^-6*I	0.10328029396471752+2.988780693915946*^-6*I	0.009752535441136597-2.5641638648502044*^-6*I	-0.2424255396013551-0.00005857209465489119*I	-0.06308616001064411+0.000013920857000909659*I	0.3330940357879997+0.00015414050239810645*I	0.13636686329805423-0.000013319350052126255*I	-0.3594096808580148-0.0002094127689860387*I	-0.21543701402809423+3.1895089609992677*^-6*I	0.34295263617097027+0.00016270915095848817*I	0.2908866102566228-1.688759367228966*^-6*I	-0.29763115033465726-0.000036112911022144593*I	-0.35636546694153837+0.0000235070339758229*I	0.21923074995822234+0.00007692100519097946*I	0.4045962396244477-0.000028507487829629692*I	0.018673568251268084-0.0001560564280227962*I	0.3086253195285658-6.003523793283263*^-6*I	-0.030939098080185228+0.00006894901140177973*I	-0.09999490018321112+0.000021076707148694032*I	0.05631635366365195+0.000038705323246659*I	-0.02398236143830736-4.8738213486679445*^-6*I	-0.10454744999690066-0.00008619720320195076*I	0.06406807382991304-0.000017555675356980806*I	0.1412908031772711+0.00005404394436659454*I	-0.04273662716765567+0.000017880426664754754*I	-0.1166103003225601-3.402172944224275*^-6*I	0.004113231226495928+1.3845909873193567*^-7*I	0.03062784233776506-6.966892461312033*^-6*I	0.012033716054156965-9.683650929083118*^-6*I	0.04858509820222807-0.000010768800274475854*I
0.0011017465366747255+0.01563448701855544*I	-0.017190154196940182+0.07107950370921765*I	-0.00487647250963065+4.722812892112059*^-6*I	0.012004099490607174-0.07107811550222924*I	0.007510266586013994-0.0156431086333316*I	0.03778360784466148-0.00001234293928708897*I	0.0008021259055176323+0.015636614825903974*I	-0.1191077521975895+0.07110990040354162*I	-0.02699872039894693+0.0000194740380949317*I	0.14507088192319403-0.07110786453180003*I	0.05890720363559644-0.015677711323283244*I	0.020132279512421535-0.00001628444326056492*I	-0.05447810377130806+0.01567211551781468*I	-0.4649800175404038+0.07115106403316113*I	-0.04781038498117736+0.000027616571234794263*I	0.14583641607763614-0.07113420382519806*I	0.07988728309787477-0.015691725054386114*I	-0.1282627829686092+0.06767403558492331*I	-0.10809832794741016+0.03059283916136608*I	0.30862531952856576-6.003523793316548*^-6*I	0.22380628262451963-0.030652639039788234*I	0.4328641224098463-0.06768146636560424*I	-0.07410484006968197+0.000047314509299629754*I	-0.15224514440691667+0.06766916176357474*I	-0.01828952841925977+0.03053283691641074*I	-0.03190284626596897+4.9482886792033114*^-6*I	0.03826962313452249-0.030548032046369668*I	0.08150217571362459-0.06765758241514622*I	-0.02114803614128432+0.000018598871562208676*I	-0.048137012997208864+0.06764822351552477*I	0.003054391518236473+0.03051193263648448*I	0.004113231226495611+1.3845909881430793*^-7*I	0.0027269918750682733-0.030517036311497436*I	0.017434101883710498-0.06764002673978912*I
-0.011519379757846768+0.03465762321668022*I	0.006518178367750101+0.1575053122760825*I	0.01296912952997939-7.106333778874437*^-6*I	0.11294532974077204-0.15750477040952288*I	0.01186309253594948-0.0346552376892902*I	-0.29130653657382355-0.00004712847371692852*I	-0.07595053529503797+0.034674000078729866*I	0.3396122141557502+0.15765945277848079*I	0.15068098835458077-0.000022881688879675376*I	-0.1975833541447746-0.1577256267994468*I	-0.19416509882911107-0.034656997871584105*I	0.03546288545334217+0.00011802759137583686*I	0.20196694543160548+0.034679417653141455*I	-0.06129923014362485+0.15762035108676437*I	-0.21543701402809426+3.1895089610398507*^-6*I	0.04484218545658027-0.1576670547047919*I	0.22528652812307137-0.03469442576256088*I	0.00471738128791909+0.15001175238421613*I	-0.22423370306449078+0.06769653954895959*I	-0.0309390980801852+0.00006894901140172251*I	0.43286412240984545-0.06768146636560415*I	0.07027254062700111-0.15012910348899225*I	0.3806138781861405-0.00003338130917829517*I	0.11940068124924089+0.15000247618620538*I	-0.16016562923457772+0.06767898387360267*I	-0.1088790448611367+0.00004607195057703958*I	-0.014468744382257941-0.06763507845110997*I	-0.06501132794682714-0.14997644923391382*I	0.0761017898840705-0.00002723932628616781*I	0.18096762166719135+0.14992656028234233*I	-0.04813701299720965+0.0676482235155248*I	-0.11661030032256012-3.4021729440332455*^-6*I	0.009513617056049802-0.06763020462976121*I	-0.009048976152154707-0.14987948323043712*I
-0.0060186409366685695+5.460306992111574*^-6*I	0.006596384367625511-8.018978395971388*^-6*I	0.0074698446956483165-7.88412067598783*^-6*I	0.0377836078446609-0.00001234293928704033*I	0.000842547795883116+1.390313248372884*^-6*I	-0.1137000370746065+0.00003980387970825411*I	-0.02585655197190852+0.00001873654399490369*I	0.12788072772625206-0.000028360822582328024*I	0.05399030923560173-0.00003776399773564104*I	0.026728663880047562-0.00002430342165651105*I	-0.048110005612333334+0.00002974437858320383*I	-0.41000625549880193+0.00005921738465639258*I	-0.04209136467566447+0.000024284071591082726*I	0.020132279512422035-0.000016284443260575907*I	0.04652046453995302-0.00002987987705965158*I	0.09009711988159105-0.000016017883295224316*I	-0.02669909976779123+0.000017346230746543095*I	-0.09597092009588205+0.000022503964036243*I	0.005585499597093716-2.79826664898148*^-6*I	-0.09999490018321117+0.00002107670714868164*I	-0.0741048400696823+0.0000473145092996639*I	0.38061387818614073-0.00003338130917821201*I	0.19993125460816666-0.00011700385672856695*I	0.37269339335847873-0.000023559199150343368*I	-0.06982870481288779+0.000044807114996439454*I	-0.14273152735086692+0.00003895713381343788*I	-0.015562536544191192+0.000015800604913244744*I	-0.019869130211810998-4.735362249856428*^-6*I	0.03704787939596492-0.000033592015581935915*I	0.07610178988407118-0.000027239326286160032*I	-0.021148036141284764+0.000018598871562200775*I	-0.04273662716765585+0.000017880426664729573*I	0.004276135256794162-2.507394303206793*^-6*I	-0.007920484827661915+9.8221100279028*^-6*I
0.025833504814373125-0.03466718555550768*I	0.16182632671323988-0.15751621403046054*I	0.009752535441136514-2.5641638649265593*^-6*I	-0.3009715723498773+0.15746063071649974*I	-0.07595053529503783+0.03467400007872984*I	0.34927724993180453+0.0001516935882638801*I	0.15279154544939358-0.034675555214304966*I	-0.24646435111724316-0.1577141831785089*I	-0.20702947411350484+3.081350144749288*^-6*I	0.04198106382109279+0.15762333986745838*I	0.21628107048813203+0.03466985531431395*I	0.10052709656961507+0.00010413705630374889*I	-0.19416509882911112-0.0346569978715841*I	-0.26264756526104754-0.15771173626437465*I	0.13636686329805428-0.000013319350052176047*I	0.23633192019103244+0.1576564639977866*I	-0.08435807520962739+0.03467410823754609*I	-0.2548872293263266-0.15001972437800548*I	0.02826788278539787-0.06765295887777462*I	0.05631635366365193+0.00003870532324671803*I	-0.15224514440691622+0.06766916176357467*I	0.11940068124924094+0.15000247618620527*I	0.37269339335847884-0.000023559199150292404*I	-0.09492285789778747-0.15012173686166197*I	0.3901274952421899-0.06766358593893954*I	0.1589368032993143+0.00011222415549369792*I	-0.1481319131804204+0.06766930022267346*I	-0.0692022263712163+0.149918588288553*I	-0.019869130211811654-4.73536224981508*^-6*I	-0.06501132794682764-0.14997644923391354*I	0.08150217571362404-0.06765758241514615*I	0.1412908031772712+0.00005404394436642537*I	-0.06017072905136655+0.06765790716645383*I	-0.1561464223726333+0.14988684985776746*I
0.012386739095643471-0.015647831446223576*I	0.05497376204160196-0.0710918466485048*I	-0.00029962063115590825+2.127807348382814*^-6*I	-0.11910775219758878+0.07110990040354163*I	-0.025896973862273256+0.015653961056650526*I	0.12788072772625192-0.000028360822582327285*I	0.0540307311259664-0.015672988510391266*I	0.03213637900302995-0.07109439994548991*I	-0.046967837185294334+0.000029006884483184176*I	-0.42719640969574213+0.07113872109387422*I	-0.04700825907565939+0.015664231397138708*I	0.02672866388004686-0.000024303421656546512*I	0.05288856269892757-0.015672251016291154*I	0.14507088192319353-0.07110786453180008*I	-0.020980079462278155+0.000014013731102828044*I	-0.12570413656521387+0.07111791938193761*I	-0.006667718790130589+0.01564449894657994*I	0.12423880288127984-0.067675462841811*I	0.03399348787772799-0.030545524652066478*I	-0.023982361438307644-4.873821348671272*^-6*I	-0.018289528419259567+0.030532836916410747*I	-0.1601656292345778+0.06767898387360269*I	-0.06982870481288764+0.0000448071149964528*I	0.3901274952421901-0.06766358593893958*I	0.20265824648323497-0.030634040168226115*I	0.3847271094126359-0.000033242850079474414*I	-0.07105044855144578+0.030559247145784174*I	-0.14813191318042038+0.06766930022267359*I	-0.015562536544190797+0.00001580060491328646*I	-0.01446874438225774-0.06763507845110994*I	0.03826962313452221-0.030548032046369685*I	0.06406807382991313-0.000017555675357053353*I	-0.023875028016353217+0.0305356351830597*I	-0.05225024422370505+0.06764808505642605*I
-0.004561589615390178+6.998174962637575*^-6*I	-0.30748975071762796-0.000044681559582782524*I	-0.06308616001064386+0.000013920857000913067*I	0.3981582469042726+0.0001402499673259823*I	0.15068098835458046-0.000022881688879624287*I	-0.2561293868932973-0.00020642398829213488*I	-0.20702947411350467+3.0813501446843444*^-6*I	0.051646099597147374+0.00011558067724168178*I	0.21839162758294478+0.000017181788888770888*I	0.051646099597146784+0.00011558067724162281*I	-0.20702947411350475+3.0813501446714018*^-6*I	-0.2561293868932969-0.00020642398829212792*I	0.15068098835458063-0.00002288168887960989*I	0.39815824690427226+0.0001402499673260319*I	-0.06308616001064418+0.000013920857000909483*I	-0.3074897507176277-0.00004468155958280478*I	-0.004561589615389833+6.9981749626362875*^-6*I	0.3064862017020593+0.00004667731703612377*I	0.07198855865757449-0.000027377785384894888*I	-0.10454744999690058-0.00008619720320196265*I	-0.03190284626596887+4.948288679243847*^-6*I	-0.10887904486113652+0.000046071950577123675*I	-0.1427315273508668+0.000038957133813446814*I	0.15893680329931403+0.00011222415549368329*I	0.384727109412636-0.000033242850079439225*I	-0.055246039407867494-0.0002492205236860694*I	0.3847271094126361-0.000033242850079480296*I	0.1589368032993139+0.0001122241554936342*I	-0.14273152735086683+0.00003895713381346408*I	-0.1088790448611366+0.00004607195057717726*I	-0.03190284626596871+4.9482886792527375*^-6*I	-0.1045474499969006-0.00008619720320193454*I	0.07198855865757448-0.000027377785384901217*I	0.30648620170205965+0.00004667731703610181*I
-0.006667718790130491+0.01564449894657985*I	-0.125704136565214+0.0711179193819374*I	-0.020980079462278315+0.000014013731102888224*I	0.14507088192319326-0.07110786453179999*I	0.05288856269892765-0.015672251016291192*I	0.026728663880047-0.000024303421656548223*I	-0.04700825907565952+0.015664231397138743*I	-0.4271964096957421+0.0711387210938741*I	-0.04696783718529428+0.00002900688448312727*I	0.03213637900302959-0.07109439994548976*I	0.054030731125966236-0.015672988510391166*I	0.12788072772625228-0.00002836082258230848*I	-0.02589697386227303+0.015653961056650432*I	-0.11910775219758857+0.07110990040354145*I	-0.00029962063115607164+2.1278073484286895*^-6*I	0.05497376204160195-0.0710918466485047*I	0.012386739095643645-0.0156478314462236*I	-0.05225024422370504+0.0676480850564259*I	-0.02387502801635309+0.03053563518305966*I	0.06406807382991292-0.000017555675356997618*I	0.038269623134522375-0.030548032046369588*I	-0.014468744382258108-0.0676350784511098*I	-0.015562536544190996+0.00001580060491322127*I	-0.1481319131804203+0.06766930022267342*I	-0.07105044855144547+0.03055924714578416*I	0.38472710941263616-0.00003324285007951809*I	0.20265824648323474-0.030634040168226028*I	0.39012749524218987-0.0676635859389395*I	-0.06982870481288762+0.00004480711499643495*I	-0.1601656292345778+0.06767898387360256*I	-0.018289528419259543+0.0305328369164107*I	-0.02398236143830743-4.87382134857217*^-6*I	0.03399348787772781-0.030545524652066374*I	0.12423880288127993-0.06767546284181084*I
-0.08435807520962718+0.03467410823754594*I	0.2363319201910327+0.1576564639977866*I	0.13636686329805406-0.000013319350052031136*I	-0.26264756526104777-0.1577117362643747*I	-0.19416509882911098-0.034656997871584265*I	0.10052709656961509+0.0001041370563036926*I	0.21628107048813192+0.03466985531431412*I	0.04198106382109277+0.15762333986745855*I	-0.20702947411350472+3.08135014462966*^-6*I	-0.24646435111724274-0.1577141831785089*I	0.15279154544939355-0.03467555521430485*I	0.3492772499318043+0.00015169358826388856*I	-0.07595053529503784+0.03467400007872973*I	-0.30097157234987726+0.15746063071649985*I	0.00975253544113659-2.5641638648032347*^-6*I	0.1618263267132397-0.1575162140304607*I	0.025833504814373055-0.034667185555507844*I	-0.15614642237263318+0.14988684985776757*I	-0.060170729051366535+0.06765790716645391*I	0.1412908031772712+0.00005404394436654144*I	0.08150217571362407-0.06765758241514623*I	-0.06501132794682753-0.14997644923391368*I	-0.019869130211811598-4.7353622499049736*^-6*I	-0.06920222637121648+0.1499185882885531*I	-0.14813191318042065+0.06766930022267356*I	0.15893680329931392+0.00011222415549357517*I	0.39012749524218976-0.06766358593893951*I	-0.09492285789778761-0.150121736861662*I	0.372693393358479-0.00002355919915034046*I	0.11940068124924115+0.15000247618620535*I	-0.1522451444069163+0.06766916176357468*I	0.05631635366365202+0.0000387053232468142*I	0.028267882785398057-0.06765295887777459*I	-0.25488722932632685-0.15001972437800556*I
-0.02669909976779103+0.00001734623074652125*I	0.09009711988159123-0.000016017883295325238*I	0.04652046453995274-0.000029879877059651965*I	0.020132279512421865-0.000016284443260475517*I	-0.04209136467566426+0.000024284071591105128*I	-0.4100062554988013+0.0000592173846563935*I	-0.04811000561233346+0.000029744378583181573*I	0.02672866388004683-0.00002430342165663025*I	0.053990309235601594-0.00003776399773564489*I	0.1278807277262524-0.000028360822582225486*I	-0.02585655197190836+0.000018736543994930108*I	-0.11370003707460641+0.00003980387970826404*I	0.0008425477958829342+1.3903132483486217*^-6*I	0.03778360784466139-0.000012342939287171342*I	0.007469844695648606-7.884120675992292*^-6*I	0.006596384367624739-8.018978395874684*^-6*I	-0.006018640936668994+5.460306992137378*^-6*I	-0.007920484827661268+9.822110027811835*^-6*I	0.004276135256794561-2.507394303252797*^-6*I	-0.04273662716765556+0.00001788042666476283*I	-0.021148036141284635+0.00001859887156225851*I	0.07610178988407039-0.000027239326286044368*I	0.037047879395964475-0.00003359201558194394*I	-0.019869130211811453-4.73536224996326*^-6*I	-0.015562536544191012+0.000015800604913203056*I	-0.1427315273508666+0.00003895713381345361*I	-0.06982870481288783+0.000044807114996488236*I	0.3726933933584789-0.00002355919915022995*I	0.1999312546081665-0.00011700385672856817*I	0.3806138781861405-0.000033381309178308434*I	-0.07410484006968221+0.00004731450929962122*I	-0.09999490018321124+0.000021076707148682018*I	0.00558549959709347-2.798266648938199*^-6*I	-0.09597092009588219+0.000022503964036338996*I
