-0.017806512452064282-0.27416852880745607*I	-0.0306342004179988+0.019286109911758036*I	0.0567138755939141+0.24967823263956523*I	0.06126919118081161-0.04776710796331408*I	-0.1345305251043413-0.18902013244527427*I	-0.09191103431355242+0.09079356183198449*I	0.2512666180387362+0.07372150002208523*I	0.12254893095343176-0.2582757613630413*I	-0.406929587925731+0.25427646201588167*I	0.3467525426335849+0.4644034419255735*I	-0.03339970087473027-0.8441035085156237*I	0.3773660605340384+0.47218901405534114*I	-0.445807977102093+0.24438572405928682*I	0.0919332622069597-0.2637567419278286*I	0.32902635842506134+0.09057614486283491*I	-0.06129110388075959+0.09147993100245103*I	-0.2511775085033964-0.20674952812555983*I	0.03064315605991599-0.04047999184412639*I	0.21225665230811824+0.2581560534519943*I	-0.30018328888588136-0.28739942170513744*I	0.1689473846347809+0.10687123044241878*I	0.3496227086673445+0.21159707931198657*I	-0.3617695564309807-0.16888495531394881*I	-0.4484965759115418+0.05721220431373459*I	0.6023395706340084+0.005694160630262108*I	0.09690124675106662-0.5187575608850968*I	-0.2796480526618592+0.4087325275098488*I	0.31821460659243217+0.13542233980401536*I	-0.09107125460181963+0.26335278799401585*I	0.04752453072486352-0.5290180943639096*I	0.43759178669753873+0.15421897737919543*I	-0.3497391293990721+0.07383076784120458*I	-0.244682327322669-0.3216705786466707*I	0.20147670800201015+0.19704256738933845*I	0.12335713752119606+0.2604265028366847*I	-0.10263664494381988-0.2886160287882512*I	-0.04975133563933758-0.1435521152506767*I	0.05322105437924013+0.32890970232495664*I
0.12247515220060788+0.006665805745850588*I	5.685428677148585*^-6-0.009448027055996618*I	-0.12248331749773354+0.005333188046722341*I	-0.000010050147127167166+0.022966431674836238*I	0.12249837782775239-0.03450055526874963*I	0.000017602285904396917-0.03819483164857436*I	-0.122524552214016+0.08300798970221047*I	-8.329234187412038*^-6+0.138006120073823*I	0.12254893095344133-0.2582757613630424*I	-0.393647111772515-0.16840463620560917*I	0.3773660605340326+0.4721890140553434*I	0.2412785415864781-0.733177640370305*I	0.316136873887103+0.45892246136078546*I	-0.393650170164515-0.1646293514023417*I	0.1837823792866908-0.24980382006279522*I	-2.466055702252123*^-6+0.12991314571086438*I	-0.18376625608137798+0.08481412525660298*I	8.858465234481835*^-6-0.02497151978930337*I	0.1837525086785513-0.05310029601003461*I	-0.23337985451659576+0.09239052047117897*I	0.11264914560957251-0.0642123270029114*I	0.23338523422634355-0.21263718837183893*I	-0.22530340071448796+0.24942409245512123*I	0.16022403414411335+0.3519486789332984*I	-0.1619283070673335-0.4466111170410295*I	-0.24907630901244804+0.31494385215706017*I	0.16214984001125496-0.41226512892832073*I	-0.3268391077907787+0.30186449211957417*I	-0.12440004720178635-0.4432591062081028*I	0.23799247111969551+0.35839647816975484*I	-0.3003634824258523+0.24634754104844445*I	0.15560520905905345-0.20521918289183463*I	0.22524889721658098-0.06874272899893075*I	-0.15558394203554973+0.05903185532726744*I	-0.15014976547365244+0.028288386396254337*I	0.15555871125937612-0.020279305106427212*I	0.0750714917414677-0.007882412828940125*I	-0.1555484621428744+0.0009702062435464502*I
-0.13773626426213198+0.2656907079950081*I	0.030626035120872197-0.007287116119185393*I	0.09884047094701225-0.2564391331271548*I	-0.061254130850791705+0.018599740741287736*I	-0.021045864792432655+0.23282358779880438*I	0.0918848599272894-0.04228612739852453*I	-0.09565213592796469-0.1791293944886711*I	-0.12252455221400706+0.08300798970220982*I	0.25126661803872385+0.0737215000220859*I	0.15316244885388863-0.25049018923327315*I	-0.4458079771020857+0.2443857240592855*I	0.3161368738870977+0.45892246136078724*I	0.044360039511607476-0.8272488636748742*I	0.40798599096683497+0.472875383225819*I	-0.5624549605011655+0.22665632837898742*I	0.061307227086071524-0.2564696258086437*I	0.4845691351392737+0.09905396567528156*I	-0.03065690346274309+0.07219382109069536*I	-0.4456276483594809-0.19073705277011835*I	0.5965849431740075+0.17008679869219115*I	-0.31201822079163904-0.025332840063281587*I	-0.6460432198536386+0.058428811396826846*I	0.6479298177476268-0.1478611117639845*I	0.2450472474164118-0.5042030489624391*I	-0.39673528177020034+0.5615181508425533*I	0.21945716007995839+0.11880377627653316*I	0.07367652933467331+0.11482797124511541*I	0.0969012467510686-0.5187575608850968*I	0.24901498863746652+0.29959871689499695*I	-0.34973912939905893+0.07383076784120989*I	-0.05610552926260155-0.46705031816247994*I	0.152099991975784+0.18678203391051973*I	-0.04139064641528891+0.40895131958559355*I	-0.0038791984313283766-0.27199746526076574*I	0.06733589346898265-0.2963377385833825*I	-0.09492494628609859+0.3143551904022897*I	-0.045590247113609046+0.15355527239425745*I	0.1443255895628349-0.33012630940804893*I
-0.09184911707973167-0.013952921865037002*I	-4.312483910056579*^-6+0.006278335213303475*I	0.09185522176781871+0.005979436575389905*I	8.743820662765467*^-6-0.013223311859271378*I	-0.0918676487512461+0.010814168611502608*I	-0.000011600841704558276+0.024781070824484566*I	0.0918848599272938-0.04228612739851388*I	0.000017602285904014898-0.03819483164857938*I	-0.09191103431355692+0.09079356183198115*I	-6.778539610981358*^-6+0.13619148092417488*I	0.09193326220695551-0.2637567419278292*I	-0.39365017016450865-0.16462935140235135*I	0.4079859909668301+0.47287538322583184*I	0.24128285407038622-0.7394559755836209*I	0.285510838766221+0.4662095774799604*I	-0.39365585559319166-0.15518132434634752*I	0.21441657970469785-0.2690899299745395*I	3.2716074978704794*^-6+0.11322504924932816*I	-0.21440941214129491+0.12529411710073188*I	0.2723092112236569-0.2723271370260436*I	-0.13145051882645223+0.22053411600122128*I	0.12131661876773032+0.3836790445067141*I	-0.23699979880881236-0.43872870421208565*I	-0.21017914275254723+0.3025225854465424*I	0.21844672359687078-0.41166353887070817*I	-0.3657276048954296+0.30349279169006904*I	-0.16192830706733644-0.446611117041022*I	0.27687533002709347+0.36339973940029907*I	-0.28160028430008766+0.2488225023974685*I	0.11672526918810731-0.2132952816987801*I	0.2252488972165781-0.06874272899891758*I	-0.11670400216460224+0.06710795413421475*I	-0.16891296359941393+0.025813425047195266*I	0.11667585235198602-0.025282566336946408*I	0.11259975160700354-0.004530401996011115*I	-0.1166599650382249-0.0006580933269542056*I	-0.05629688358560951-0.0006015900576430569*I	0.11665129588298279+0.011451060467001409*I
0.2543832476612049-0.24796131231470267*I	-0.030619930432786133-0.0006863691704610167*I	-0.21549600464848362+0.24883606315423124*I	0.061241703867364036-0.001806135554394456*I	0.13771886012337564-0.24654839517053648*I	-0.0918676487512411+0.010814168611512189*I	-0.021045864792438404+0.23282358779879136*I	0.12249837782774434-0.03450055526874265*I	-0.13453052510432384-0.18902013244527058*I	-0.15314022096048963+0.07752700913742412*I	0.3290263584250595+0.09057614486283795*I	0.18378237928668764-0.24980382006278457*I	-0.5624549605011592+0.22665632837896982*I	0.28551083876621647+0.46620957747997377*I	0.19990281622581216-0.8187710428624134*I	0.438620191384848+0.4535892733140648*I	-0.7569051003572379+0.2426688037344128*I	0.030664071026146-0.21598963396450277*I	0.7179401311906358+0.0316349649934028*I	-0.9424448741417547+0.17574143440976178*I	0.47898243311283384-0.2547323422063865*I	0.49200948192307165-0.5457133295822306*I	-0.3469839461308555+0.7050702660932144*I	0.02191051613786779+0.12002038335960465*I	0.11926677644828713-0.038727301149112575*I	0.24504724741640613-0.504203048962431*I	0.1319277595291402+0.4523843402276883*I	-0.4484965759115374+0.05721220431371381*I	0.10864225467388443-0.6155751349113514*I	0.2014767080019923+0.1970425673893231*I	-0.2299674444753523+0.5543310591013817*I	-0.0038791984313266544-0.2719974652607552*I	0.2559126915290494-0.44171747809917106*I	-0.14430166231232722+0.30409465692345156*I	-0.21033803105007706+0.30208008914315515*I	0.24308303607531165-0.3135077458805532*I	0.11708722910832693-0.15278562333269116*I	-0.29247159022817565+0.3155717974853669*I
0.06122918664694713+0.0132665526945705*I	3.058391988538969*^-6-0.003775284803271821*I	-0.06123344833325283-0.008471941300254412*I	-5.8631784871473384*^-6+0.008092974362968618*I	0.06124170386736809-0.0018061355543979327*I	8.743820660753296*^-6-0.013223311859275305*I	-0.06125413085079332+0.018599740741295556*I	-0.000010050147120758447+0.02296643167482605*I	0.061269191180803845-0.04776710796330973*I	0.000014543893906312388-0.03441954684530067*I	-0.061291103880749286+0.09147993100245218*I	-2.466055702042059*^-6+0.1299131457108616*I	0.06130722708606159-0.25646962580864086*I	-0.39365585559317134-0.15518132434634607*I	0.4386201913848315+0.45358927331405985*I	0.24128859173360334-0.7561440720451357*I	0.2548676827062876+0.5066895693240894*I	-0.39366471405840614-0.130209804557041*I	0.24507348316743263-0.34128375106524156*I	0.08238726206066005+0.5636156610615811*I	-0.34964894441836497-0.37451637720917275*I	-0.17125516575525024+0.2428326367923123*I	0.312299605484924-0.44055351532457765*I	-0.40463502027183657+0.33522315726348717*I	-0.23699979880879674-0.43872870421208376*I	0.31577249628699394+0.3509784726897498*I	-0.2253034007144791+0.2494240924551136*I	0.07783677208344776-0.21166698212828727*I	0.1877206373510369-0.07209473983184929*I	-0.07782114325720302+0.07211121536476003*I	-0.15014976547365674+0.028288386396239464*I	0.07779591248104138-0.033358665143910886*I	0.11259975160701259-0.004530401996016292*I	-0.0777800251672864+0.007418005480005343*I	-0.07506008171137867-0.0030765514066760013*I	0.07776843697559976+0.006447799236459638*I	0.03752825986554349+0.003352010832928947*I	-0.07776279877834187-0.013079360037497255*I
-0.3321429880475575+0.2311066674739341*I	0.030615668746479162+0.005480980564776898*I	0.29326163683758516-0.23807057435807596*I	-0.061233448333249056-0.008471941300257108*I	-0.21549600464848903+0.24883606315423556*I	0.09185522176781626+0.005979436575385141*I	0.09884047094701967-0.25643913312715194*I	-0.12248331749773274+0.005333188046728596*I	0.05671387559390597+0.24967823263955635*I	0.15311830826054432-0.03381418609828234*I	-0.25117750850340703-0.2067495281255635*I	-0.183766256081376+0.08481412525659587*I	0.4845691351392803+0.09905396567529512*I	0.21441657970467667-0.26908992997455483*I	-0.7569051003572173+0.24266880373441954*I	0.25486768270627136+0.5066895693240848*I	0.4332738122771853-0.8861900435442783*I	0.4692770948475744+0.3813954522233509*I	-1.029217583188383+0.4017708915111377*I	0.8378694128908231-0.8915415626841772*I	-0.03496572533923139+0.7304031061564785*I	-0.2744911381502257+0.23733300637257002*I	-0.04968060818652993-0.14559853159154973*I	0.4920094819230917-0.5457133295822071*I	0.1816790951684625+0.5959364554783411*I	-0.6460432198536191+0.05842881139682066*I	0.15423250178749437-0.7691304073056133*I	0.3496227086673461+0.21159707931200308*I	-0.3470546735836853+0.707116682434066*I	-0.1026366449438079-0.28861602878824205*I	0.42066047546553703-0.5902422948480603*I	-0.09492494628611114+0.31435519040227433*I	-0.3989148291101551+0.4474598286589525*I	0.24308303607532922-0.31350774588054275*I	0.30566402716838736-0.2981653628485062*I	-0.3418483062543992+0.30531126400655256*I	-0.16474778393648473+0.1485248167488855*I	0.39122903674066606-0.29895323395786916*I
-0.030613517900460883-0.007785572129774751*I	-1.5506945789472114*^-6+0.0018146391496617717*I	0.030615668746491263+0.005480980564773809*I	3.0583919865998736*^-6-0.0037752848032648377*I	-0.03061993043279452-0.0006863691704666284*I	-4.3124839007537994*^-6+0.006278335213290946*I	0.030626035120869723-0.007287116119164557*I	5.685428674419323*^-6-0.009448027056008392*I	-0.030634200417991603+0.019286109911752437*I	-5.737663209681037*^-6+0.01668809646152502*I	0.030643156059913586-0.04047999184412268*I	8.858465237557282*^-6-0.024971519789302624*I	-0.030656903462744287+0.07219382109069054*I	3.271607497612873*^-6+0.11322504924933861*I	0.03066407102614727-0.21598963396451146*I	-0.3936647140584068-0.13020980455704362*I	0.46927709484757374+0.3813954522233627*I	0.2412853201260922-0.8693691212944601*I	0.2242036116801597+0.7226792032885891*I	-0.5259516390395659-0.04845588724321667*I	0.4437501243113649-0.6610876313258002*I	-0.443564376978882+0.5151597738183481*I	-0.34964894441837696-0.3745163772091668*I	0.35469647328430587+0.291288524035532*I	-0.13145051882643527+0.22053411600122425*I	0.038929356707059305-0.17993661655486676*I	0.11264914560955855-0.0642123270029045*I	-0.03892397699730292+0.059689948654207514*I	-0.09385288188803197+0.028889976453883377*I	0.038907415376375654-0.03173036557340028*I	0.07507149174146946-0.007882412828955016*I	-0.038897166259890245+0.01242126671054419*I	-0.05629688358560736-0.000601590057645458*I	0.03888849710464605-0.00162829957049028*I	0.03752825986554439+0.003352010832924574*I	-0.03888285890739501-0.0050032612305342655*I	-0.018763198125767-0.002474961349028997*I	0.03887993987095146+0.008076098806942185*I
0.3710213772239296-0.22121592951733002*I	-0.03061351790044881-0.0077855721297779516*I	-0.33214298804757214+0.23110666747393813*I	0.06122918664694655+0.013266552694563921*I	0.2543832476612203-0.24796131231469898*I	-0.09184911707974072-0.013952921865016754*I	-0.1377362642621363+0.26569070799497824*I	0.12247515220061035+0.0066658057458591465*I	-0.017806512452064372-0.27416852880743925*I	-0.1531093526186224+0.012620304165911225*I	0.21225665230813148+0.25815605345199344*I	0.18375250867854537-0.05310029601002805*I	-0.4456276483594854-0.1907370527701262*I	-0.21440941214127412+0.12529411710073374*I	0.7179401311906141+0.031634964993408086*I	0.2450734831674495-0.341283751065234*I	-1.0292175831883816+0.40177089151112244*I	0.2242036116801587+0.722679203288601*I	0.7445512642749089-1.3195959000488138*I	-0.16991567689929846+0.9531331346469657*I	-0.5286630412993355+0.10913381061485704*I	0.8378694128907881-0.8915415626841737*I	0.49369731596014754+0.6212692955416327*I	-0.942444874141756+0.17574143440975262*I	-0.01471488284728988-0.8760016377480127*I	0.5965849431739987+0.17008679869219023*I	-0.2973033379443337+0.8506687976847395*I	-0.3001832888859041-0.2873994217051466*I	0.46625072257913114-0.7437975672423085*I	0.05322105437925309+0.32890970232492306*I	-0.5160020582184855+0.6002454519916577*I	0.14432558956284275-0.33012630940803867*I	0.4704118111048704-0.4466901795973836*I	-0.292471590228187+0.31557179748535447*I	-0.35332458199654465+0.29390455626470446*I	0.39122903674066667-0.29895323395788276*I	0.18857679806007338-0.14537973951580585*I	-0.4406057527668932+0.288692700479065*I
-0.44060575276688324+0.28869270047906004*I	0.03887993987093699+0.008076098806946966*I	0.39122903674067416-0.2989532339578697*I	-0.07776279877833958-0.013079360037497066*I	-0.29247159022818714+0.31557179748536857*I	0.11665129588298621+0.011451060466987894*I	0.14432558956284153-0.3301263094080322*I	-0.15554846214287554+0.0009702062435463869*I	0.053221054379234155+0.32890970232494177*I	0.1944558775192757-0.032700571816970635*I	-0.30018328888589707-0.28739942170514066*I	-0.23337985451658977+0.09239052047117063*I	0.5965849431740148+0.17008679869220553*I	0.2723092112236305-0.27232713702605643*I	-0.9424448741417277+0.17574143440976384*I	0.08238726206063976+0.5636156610615738*I	0.8378694128908215-0.8915415626841691*I	-0.5259516390395654-0.04845588724323199*I	-0.16991567689929774+0.9531331346469777*I	0.7418398620151387-1.16200620219074*I	0.2276628515198529+0.5225405581490615*I	-0.6206189315486864+0.617014223849264*I	-0.27728451992145786-0.4145449978603028*I	0.8422260910191657-0.5143859012485035*I	0.15005081987871935+0.8919894354270368*I	-0.796575225858169-0.03613327627853295*I	0.2650111604595138-1.01610731572292*I	0.4201280139402322+0.30533733524021783*I	-0.4983599155441887+0.9156863088715899*I	-0.106465263467796-0.3859902784846904*I	0.5803111467412073-0.7543777109946281*I	-0.14442934511585998+0.40682471367870976*I	-0.5411707855355383+0.5678510769652114*I	0.33258197966489966-0.3991186360768866*I	0.41122334972569563-0.3765754648308994*I	-0.45800791307665023+0.38463474545337034*I	-0.22074387338447865+0.18708837285429628*I	0.5207182354130532-0.37467176784007655*I
0.18857679806005945-0.1453797395158015*I	-0.018763198125760168-0.002474961349030942*I	-0.16474778393647888+0.14852481674888338*I	0.037528259865539995+0.0033520108329343798*I	0.11708722910832642-0.15278562333269677*I	-0.056296883585604175-0.0006015900576463169*I	-0.045590247113614986+0.15355527239426617*I	0.07507149174146568-0.007882412828949623*I	-0.04975133563932938-0.14355211525067427*I	-0.09385288188804071+0.02888997645388965*I	0.16894738463478629+0.1068712304424231*I	0.11264914560957244-0.06421232700290688*I	-0.3120182207916437-0.025332840063292075*I	-0.13145051882643963+0.22053411600123585*I	0.47898243311282235-0.25473234220639485*I	-0.3496489444183551-0.3745163772091711*I	-0.03496572533923205+0.7304031061564841*I	0.4437501243113653-0.6610876313257926*I	-0.5286630412993343+0.10913381061484176*I	0.2276628515198511+0.5225405581490736*I	0.239583473924938-0.7727830857493175*I	-0.04962166840156945+0.10799556028876256*I	-0.141587430159684-0.09476941980705494*I	-0.1272337000427104+0.47744443756674554*I	-0.17576045945513954-0.25683995032631296*I	0.41506198033824854-0.12411788029586868*I	-0.03936244657082229+0.43976099216732467*I	-0.2333487550846663-0.10042100685132377*I	0.16675793879287712-0.41907420903305803*I	0.08195123119699828+0.16130859787698026*I	-0.22106853591394768+0.3577562098568477*I	0.039140361205668814-0.18652663402941072*I	0.21693187163296032-0.2744265710698829*I	-0.12994743580984375+0.19127561213432595*I	-0.16896672970157184+0.18430516173556657*I	0.1904794763412233-0.18948709197659197*I	0.09178662997549923-0.0922004196218123*I	-0.22074387338446694+0.18708837285429297*I
0.3912290367406611-0.2989532339578859*I	-0.0388828589073827-0.005003261230532289*I	-0.3418483062544077+0.3053112640065531*I	0.07776843697559738+0.006447799236455467*I	0.2430830360753227-0.313507745880549*I	-0.11665996503822906-0.000658093326931646*I	-0.09492494628610434+0.3143551904022568*I	0.1555587112593722-0.020279305106412154*I	-0.10263664494380927-0.2886160287882386*I	-0.19447243914019735+0.06066015489776798*I	0.34962270866735023+0.2115970793119876*I	0.23338523422633742-0.21263718837182846*I	-0.6460432198536359+0.05842881139681205*I	0.12131661876773615+0.3836790445067211*I	0.49200948192306154-0.5457133295822247*I	-0.17125516575522937+0.24283263679232092*I	-0.2744911381502405+0.23733300637255256*I	-0.44356437697888346+0.515159773818361*I	0.8378694128908044-0.8915415626841736*I	-0.6206189315487071+0.61701422384925*I	-0.04962166840156119+0.10799556028878006*I	0.9634470214855558-1.0593778795900086*I	0.10042915147718666+0.9999849957158304*I	-0.5749680663877532+0.06649504632219104*I	0.13777746041683114-0.5386628781561497*I	0.46577887910118415-0.24518184228685902*I	-0.08329793520592753+0.791568428575739*I	-0.482912475385743-0.11678621952303113*I	0.3469623916565193-0.8547987178459387*I	0.1692334053565839+0.32617177043420187*I	-0.4592195543385292+0.729159674842205*I	0.0816873710812495-0.37828420088289316*I	0.4503637109313579-0.5631020988602957*I	-0.2698552785276161+0.39234082305516615*I	-0.35069130919430336+0.378363984988636*I	0.39529230200128385-0.38915565846361994*I	0.19047947634123294-0.18948709197659136*I	-0.4580079130766524+0.38463474545337445*I
-0.3533245819965347+0.29390455626471035*I	0.03752825986553265+0.0033520108329202184*I	0.30566402716839197-0.29816536284850514*I	-0.07506008171137565-0.003076551406673008*I	-0.21033803105008514+0.30208008914315104*I	0.11259975160700607-0.0045304019960319755*I	0.06733589346898793-0.2963377385833519*I	-0.15014976547364595+0.028288386396239006*I	0.12335713752118224+0.2604265028366751*I	0.1877206373510373-0.07209473983185903*I	-0.36176955643098296-0.16888495531394943*I	-0.2253034007144826+0.24942409245510996*I	0.6479298177476214-0.14786111176396896*I	-0.23699979880881253-0.4387287042120934*I	-0.34698394613085065+0.7050702660932087*I	0.3122996054849045-0.44055351532458586*I	-0.04968060818651079-0.14559853159153294*I	-0.3496489444183756-0.3745163772091785*I	0.4936973159601269+0.6212692955416314*I	-0.2772845199214318-0.4145449978602901*I	-0.1415874301596946-0.09476941980707107*I	0.10042915147718047+0.99998499571583*I	0.06382301446975772-1.0296230360756482*I	0.36544031193669757-0.016122320007082743*I	-0.18094987673051366+0.34499157236024103*I	-0.3605824551273604+0.3770234307154497*I	-0.009002520662287593-0.6759141593593808*I	0.49701321153526207+0.03719071758110855*I	-0.26043098248475466+0.7975172020241692*I	-0.1942083938790094-0.28694764088070984*I	0.383689810425826-0.6935007801029545*I	-0.047996204612832855+0.35258421001130247*I	-0.3900352656155151+0.5420613715924135*I	0.22961983754689216-0.37601372600599203*I	0.3087185016084465-0.36662699069170895*I	-0.3506913091942996+0.3783639849886379*I	-0.16896672970157886+0.184305161735564*I	0.41122334972569313-0.3765754648309023*I
-0.29247159022817737+0.31557179748537345*I	0.03888849710464154-0.0016282995705031238*I	0.24308303607532578-0.3135077458805452*I	-0.07778002516728402+0.007418005479997248*I	-0.144301662312327+0.30409465692346577*I	0.11667585235198258-0.025282566336955224*I	-0.0038791984313245476-0.27199746526076785*I	-0.15558394203554493+0.059031855327273855*I	0.20147670800199932+0.19704256738933348*I	0.19448806796644147-0.20021592166130758*I	-0.44849657591154624+0.057212204313730516*I	0.1602240341441106+0.35194867893329773*I	0.2450472474164192-0.5042030489624332*I	-0.21017914275256194+0.30252258544652355*I	0.021910516137879185+0.12002038335962346*I	-0.4046350202718368+0.3352231572634838*I	0.4920094819230801-0.5457133295822204*I	0.3546964732843066+0.29128852403552874*I	-0.9424448741417463+0.17574143440977064*I	0.8422260910191525-0.5143859012485235*I	-0.12723370004270249+0.4774444375667523*I	-0.5749680663877401+0.06649504632221584*I	0.36544031193668486-0.01612232000710711*I	0.5869998095676281-0.7901738206283427*I	-0.1329196036075147+0.8995639888645222*I	-0.2613053159152973-0.014157896922272548*I	0.2197286916138311-0.3773542802792114*I	0.21488427051754322-0.2243474070928368*I	-0.04415757400027435+0.6050417945463318*I	-0.294759840836697-0.10908014192122027*I	0.21701495584668812-0.6635231057116318*I	0.043807471944818564+0.31168787981069956*I	-0.2687400779973021+0.5396725828656173*I	0.14439769341764916-0.36832122326961225*I	0.22961983754688756-0.3760137260060164*I	-0.2698552785276094+0.39234082305519113*I	-0.12994743580984372+0.19127561213432162*I	0.33258197966489256-0.3991186360768992*I
0.4704118111048639-0.44669017959740903*I	-0.056296883585598395-0.0006015900576308604*I	-0.39891482911016035+0.4474598286589582*I	0.11259975160701038-0.004530401996011287*I	0.255912691529057-0.4417174780991848*I	-0.1689129635994163+0.02581342504721745*I	-0.041390646415293685+0.40895131958557873*I	0.22524889721657618-0.06874272899893112*I	-0.24468232732265835-0.32167057864665777*I	-0.2816002843000948+0.24882250239749787*I	0.6023395706340184+0.005694160630265382*I	-0.16192830706733274-0.44661111704102746*I	-0.39673528177021017+0.5615181508425466*I	0.21844672359689432-0.4116635388706893*I	0.11926677644826722-0.03872730114913073*I	-0.23699979880879235-0.4387287042120758*I	0.18167909516847788+0.5959364554783478*I	-0.13145051882643705+0.22053411600123074*I	-0.014714882847302501-0.8760016377480289*I	0.15005081987873647+0.8919894354270516*I	-0.1757604594551501-0.2568399503263142*I	0.13777746041681013-0.5386628781561743*I	-0.1809498767304923+0.34499157236026573*I	-0.13291960360751623+0.8995639888645164*I	0.23058095326265715-1.4486972451087106*I	0.4473915431336894+0.1451862778698594*I	-0.4020184126444463+0.7027477822171286*I	-0.3214420939217131+0.1904967966860284*I	0.2079293509706725-0.9503407304292588*I	0.3670657757254301+0.22846632971542052*I	-0.429397712186339+0.9818223637597596*I	-0.003728917537778639-0.47643473285732946*I	0.4754764404013259-0.7857011997247758*I	-0.2687400779973066+0.5396725828656059*I	-0.39003526561551666+0.5420613715924406*I	0.4503637109313571-0.5631020988603244*I	0.21693187163296715-0.2744265710698798*I	-0.5411707855355393+0.5678510769652294*I
0.14432558956283179-0.33012630940804666*I	-0.03889716625988779+0.012421266710546565*I	-0.09492494628610318+0.31435519040227816*I	0.07779591248104421-0.03335866514391473*I	-0.003879198431337756-0.27199746526075436*I	-0.1167040021645971+0.06710795413422259*I	0.15209999197578927+0.1867820339105085*I	0.1556052090590422-0.20521918289182814*I	-0.3497391293990621+0.07383076784120716*I	0.19911253124876505+0.3503203793628057*I	0.09690124675106629-0.5187575608850954*I	-0.24907630901244768+0.31494385215706727*I	0.21945716007995814+0.11880377627652151*I	-0.36572760489542927+0.30349279169007587*I	0.24504724741640616-0.5042030489624285*I	0.3157724962870024+0.3509784726897523*I	-0.6460432198536299+0.05842881139681434*I	0.038929356707061-0.17993661655486143*I	0.596584943174007+0.17008679869218887*I	-0.7965752258581804-0.03613327627853586*I	0.41506198033825514-0.12411788029586257*I	0.46577887910118715-0.24518184228685988*I	-0.36058245512736165+0.37702343071545*I	-0.2613053159153051-0.014157896922285234*I	0.44739154313370066+0.14518627786987237*I	0.33610520098395763-0.769339385434333*I	-0.09377924240182871+0.7130373548351115*I	-0.07315268136626059-0.006451819320476053*I	0.08978125580398097-0.1860786681448746*I	0.08945833710578564-0.23883129771637113*I	0.14632190234096168+0.4155547025697477*I	-0.2320495185003066-0.09911716430793767*I	-0.003728917537791745-0.476434732857326*I	0.04380747194482558+0.3116878798106939*I	-0.04799620461281785+0.35258421001130424*I	0.08168737108123471-0.37828420088289616*I	0.03914036120566429-0.18652663402941197*I	-0.14442934511584926+0.4068247136787161*I
-0.5160020582184703+0.6002454519916645*I	0.07507149174145566-0.00788241282895197*I	0.42066047546553864-0.5902422948480699*I	-0.1501497654736596+0.028288386396247416*I	-0.22996744447535133+0.5543310591013831*I	0.22524889721657826-0.06874272899893975*I	-0.05610552926260284-0.46705031816245235*I	-0.30036348242584254+0.24634754104843826*I	0.43759178669752796+0.1542189773791781*I	-0.12440004720178927-0.44325910620811315*I	-0.27964805266187653+0.4087325275098464*I	0.16214984001125973-0.4122651289283341*I	0.07367652933468391+0.1148279712451362*I	-0.16192830706736513-0.4466111170410367*I	0.13192775952916586+0.45238434022768675*I	-0.22530340071450267+0.24942409245510483*I	0.154232501787498-0.7691304073055989*I	0.1126491456095571-0.06421232700292287*I	-0.29730333794433594+0.8506687976847498*I	0.2650111604595179-1.0161073157229152*I	-0.039362446570824515+0.43976099216730724*I	-0.08329793520590763+0.7915684285757498*I	-0.009002520662313291-0.6759141593593903*I	0.21972869161384984-0.37735428027918355*I	-0.40201841264446986+0.7027477822171054*I	-0.09377924240181851+0.7130373548351133*I	0.4475128248955791-1.7231238161785971*I	0.31744410732386386+0.33646189000420845*I	-0.5709851423460093+0.8870529439526733*I	-0.13096261758049102+0.0010097047094499993*I	0.29971598094617613-1.042541150051094*I	0.14632190234095405+0.4155547025697413*I	-0.4293977121863283+0.9818223637597411*I	0.2170149558466879-0.6635231057116168*I	0.3836898104258145-0.6935007801029544*I	-0.45921955433851525+0.729159674842207*I	-0.22106853591395503+0.3577562098568545*I	0.5803111467412011-0.7543777109946402*I
