0.0009864494006158252-0.2664132912406888*I	-0.031907747185920314+0.018136920172471243*I	0.03985728068937911+0.24320122419464402*I	0.06381651514672955-0.04555886910065817*I	-0.12154697596410345-0.1848922533973163*I	-0.09573227417286508+0.08821774023726099*I	0.24409310867939443+0.07198311912103936*I	0.12764502410300635-0.2549839015730317*I	-0.4075042379214001+0.25438351039003104*I	0.34038185986613995+0.4664437390197608*I	-0.0281378983333579-0.8514655345213112*I	0.37226383897107157+0.4776836026615194*I	-0.4483120471893486+0.23999329673066924*I	0.0957603152844103-0.26367710028272184*I	0.3257124759152746+0.0975038155996862*I	-0.06384219911525575+0.0916388534012668*I	-0.2439852971624071-0.21479516373339624*I	0.03191877926491399-0.04032353838671053*I	0.2031252273494777+0.2664061009904592*I	-0.29189242966214635-0.3006965834038123*I	0.17046701295973002+0.11851471500938676*I	0.3442031207018494+0.22364689309390726*I	-0.3670393456063805-0.19002199474826198*I	-0.4488203349591463+0.04720079166626514*I	0.6158216185179795+0.03214604784925233*I	0.10583926547655684-0.5211530909893355*I	-0.30303594644772325+0.39492602795988013*I	0.3232856644760332+0.14575135629583233*I	-0.08261723061261204+0.26994544193631853*I	0.05360397892128501-0.5370299803221765*I	0.4214546725167356+0.16306406208814467*I	-0.3443447307278541+0.07460335954997224*I	-0.22477906552852167-0.3305050469600758*I	0.187477399034848+0.1940153679095586*I	0.10637437226481165+0.26703888169325346*I	-0.08290176712079518-0.2838796037690264*I	-0.04014577899994822-0.14686592288683187*I	0.03061845062400751+0.32287199397067035*I
0.12755449886295683+0.01811884480150279*I	7.033880750622159*^-6-0.01007936731399804*I	-0.12756451016704848-0.005217255342973392*I	-0.000012721319439366061+0.024096143253372507*I	0.1275832030702567-0.025625806749211288*I	0.00002112369290795601-0.04011880621769723*I	-0.12761425327780074+0.07697787659549431*I	-0.000013175081568729427+0.13906720804299588*I	0.12764502410301323-0.254983901573021*I	-0.39056738940383695-0.1739536283980852*I	0.3722638389710585+0.4776836026615104*I	0.2493483806569827-0.7308274045387861*I	0.30849715104754905+0.4577505403100702*I	-0.39057125999548414-0.16983481126313418*I	0.1914170782655443-0.24032292476725875*I	-5.741257386158039*^-6+0.1303147787043964*I	-0.19139669797821948+0.07352000859975678*I	0.00001021922049993933-0.02592062176875254*I	0.191381025313803-0.04034161375767544*I	-0.24498196578354328+0.07753874927604583*I	0.12220364476406037-0.05888348711908497*I	0.2449906474498672-0.1984806282735351*I	-0.24441482358449837+0.23939418364470774*I	0.14553910878049703+0.34711423455300244*I	-0.1332576024966267-0.44339203301617014*I	-0.25360769894833074+0.3147106744899257*I	0.14940977717039006-0.4171628098711102*I	-0.3352309367758347+0.2933087951462403*I	-0.09254868618886572-0.4359225274839108*I	0.22716943524339164+0.36125304986614576*I	-0.32583708972070263+0.22847980828474096*I	0.16334599337190522-0.19746732244220383*I	0.24434872475022004-0.05271584675355137*I	-0.16331746488407237+0.04881093728300831*I	-0.1628806916751361+0.01587998552700046*I	0.16328773872697716-0.007325932649351736*I	0.08143616367838921-0.0013018651667296207*I	-0.163274980540855-0.013125509481811647*I
-0.1642543960607211+0.2432084144448785*I	0.031897735881828086-0.005235330713941045*I	0.12342477059890972-0.236510380904622*I	-0.06379782224352215+0.014715807008473398*I	-0.041762086546500744+0.217680527716001*I	0.09570122396532092-0.03686567039097718*I	-0.08073916669614929-0.17050203973794614*I	-0.1276142532777956+0.07697787659550585*I	0.2440931086793872+0.071983119121027*I	0.1595270032079304-0.2437440379312719*I	-0.44831204718933176+0.2399932967306805*I	0.3084971510475361+0.4577505403100618*I	0.05348146890251664-0.825944838042665*I	0.40415391402868306+0.48110471582553277*I	-0.5707503683876484+0.21009038639457944*I	0.06386257940257992-0.2584417695687681*I	0.4889804225753888+0.12070869239550328*I	-0.03193445192933076+0.07350193322879182*I	-0.44809697391252234-0.21478797348316417*I	0.6054770997400114+0.20147148252704902*I	-0.3268935666064396-0.04315607186143318*I	-0.6578109975005076+0.030383812031474257*I	0.6799142592129036-0.116378118834607*I	0.26256498714356674-0.491521565804988*I	-0.4452962265256009+0.5354090801716977*I	0.2188100602447556+0.11834878841212594*I	0.11174971538863795+0.13902742769742116*I	0.10583926547655124-0.5211530909893424*I	0.2010359566816099+0.28804464811170843*I	-0.3443447307278387+0.0746033595499842*I	-0.004360349693407997-0.4554856329836426*I	0.1352421124795717+0.1781384785767126*I	-0.08799257373643717+0.39795689593214834*I	0.021573837110493734-0.25647703588532256*I	0.10211450107791686-0.28734897509864743*I	-0.126107271043001+0.2932404687863247*I	-0.0640926406949074+0.14852416668387852*I	0.17837221191733962-0.3060550143358978*I
-0.09565676298114645-0.023354175515456942*I	-5.4566714775993634*^-6+0.006762847205943354*I	0.09566442380535886+0.014697731637516757*I	0.000010904472390127398-0.014198184448966323*I	-0.09567980134846352+0.003475943366713041*I	-0.00001469847212428048+0.026085725386028137*I	0.09570122396532135-0.03686567039098177*I	0.000021123692897745427-0.04011880621770175*I	-0.09573227417285222+0.08821774023727103*I	-0.000011197928872834387+0.1370776259103516*I	0.0957603152844005-0.2636771002827281*I	-0.3905712599954694-0.16983481126312824*I	0.404153914028674+0.4811047158255319*I	0.24935383732846625-0.7375902517447526*I	0.2765994151657151+0.4629858710240186*I	-0.39057829387622756-0.15975544394912788*I	0.2233248254514615-0.25845984493974744*I	1.5233905676331587*^-6+0.1129814826569708*I	-0.22331547724312276+0.11384354698648588*I	0.2858536718353281-0.2586788912519485*I	-0.14260309059522217+0.21723684844882443*I	0.10469514792329536+0.3775802303324887*I	-0.21469376617502342-0.44209016784945504*I	-0.21277649627725131+0.3046961208416197*I	0.2104787358562742-0.41088546020220923*I	-0.3760514768181173+0.2915706113597971*I	-0.13325760249662225-0.443392033016181*I	0.2679828866502816+0.3702542976831403*I	-0.30548378227037+0.23311683397582467*I	0.12253620695124942-0.20986795396893923*I	0.24434872475022568-0.05271584675354815*I	-0.12250767846342375+0.061211568809733996*I	-0.1832339991254837+0.01124295983591704*I	0.12247428732010412-0.016327180466319598*I	0.12214507998616687+0.0061676403655269475*I	-0.1224544404986087-0.011387325695378767*I	-0.061068958685876654-0.006277349668908976*I	0.12244377786979424+0.023140063130139683*I
0.28669271725903805-0.21330550410879578*I	-0.03189007505761574-0.003421113163999028*I	-0.2458737632966066+0.21768771796621952*I	0.06378244470041881+0.003457867995756302*I	0.16423257986687015-0.22212016724525796*I	-0.09567980134846332+0.003475943366708554*I	-0.04176208654650019+0.2176805277160055*I	0.12758320307026416-0.02562580674921636*I	-0.12154697596411225-0.18489225339731682*I	-0.1594989620963828+0.06828467788581502*I	0.32571247591527114+0.09750381559968237*I	0.1914170782655387-0.24032292476725672*I	-0.5707503683876373+0.21009038639457914*I	0.2765994151657066+0.4629858710240177*I	0.21674941556263508-0.8027399612468389*I	0.4360616612145957+0.462967795653039*I	-0.7748620451377527+0.21009757664482728*I	0.03194380013766952-0.21811823118205345*I	0.7339521691384172+0.06909056488818689*I	-0.9713956675783549+0.12960891290825993*I	0.5094472462531682-0.23489283384400203*I	0.5238389661817225-0.5136969763718511*I	-0.40515044752565793+0.6822750030585257*I	0.009819397703399856+0.10153180877734114*I	0.17584235608354876-0.009496738986454121*I	0.2625649871435702-0.4915215658049843*I	0.058775676603738135+0.4285277003235393*I	-0.44882033495914314+0.04720079166625644*I	0.19000659630786043-0.5864036472225348*I	0.18747739903484334+0.19401536790956253*I	-0.3084112895715562+0.5229374819557076*I	0.021573837110491136-0.25647703588532506*I	0.32253321691303916-0.4123295611222085*I	-0.1783425575982737+0.2773635794534786*I	-0.25845958669617336+0.2794421809227732*I	0.28284781614865-0.2786524464521891*I	0.14226028007786298-0.14048305221180585*I	-0.335097933584364+0.2764234891515308*I
0.06376668792351876+0.019933062351438876*I	3.87059165560537*^-6-0.004118817134950165*I	-0.06377205416255127-0.014660976805761785*I	-7.433824170124286*^-6+0.00875242933858658*I	0.0637824447004228+0.003457867995753439*I	0.000010904472397039078-0.014198184448948877*I	-0.06379782224353585+0.014715807008453959*I	-0.000012721319442238871+0.02409614325338015*I	0.0638165151467466-0.045558869100648505*I	0.000017253101247785335-0.0359999890827529*I	-0.06384219911525238+0.09163885340126199*I	-5.7412573796867075*^-6+0.1303147787043966*I	0.06386257940256856-0.258441769568764*I	-0.3905782938762193-0.15975544394914085*I	0.43606166121459755+0.46296779565305207*I	0.24936110197642372-0.7549235477921615*I	0.2446806359008012+0.5033094094107172*I	-0.3905885130967339-0.13383482218038945*I	0.2552592773808003-0.33196177816850914*I	0.06382344187149319+0.5587203723083433*I	-0.3368974109390801-0.3832066807303574*I	-0.17191347189177403+0.24449785786324263*I	0.31229046884553585-0.43304279539812157*I	-0.4168954376753236+0.32203660713927434*I	-0.21469376617500555-0.4420901678494341*I	0.30881408932135423+0.36023974403482195*I	-0.2444148235844936+0.239394183644694*I	0.08171566690899527-0.21160613775534778*I	0.20363980844245624-0.06018535228580168*I	-0.08169422705655167+0.07021281662668821*I	-0.16288069167515412+0.015879985526995138*I	0.08166450089947185-0.028727811993027867*I	0.1221450799861669+0.006167640365536823*I	-0.08164465407796868+0.0010133058313279355*I	-0.08142226613620718-0.010914375359982305*I	0.08163032646289939+0.014138815313154966*I	0.04070891630777788+0.007469505532259449*I	-0.08162323782752452-0.02140187934368381*I
-0.3683120844949056+0.18778480763015915*I	0.03188470881858306+0.008693198709676558*I	0.32750052652698974-0.19891529044942696*I	-0.06377205416254639-0.014660976805765023*I	-0.24587376329661134+0.21768771796622233*I	0.09566442380535008+0.014697731637499102*I	0.1234247705989279-0.23651038090460208*I	-0.1275645101670532-0.0052172553429790025*I	0.03985728068936644+0.2432012241946324*I	0.1594732781278766-0.02220469358520103*I	-0.24398529716240766-0.21479516373338742*I	-0.1913966979782225+0.07352000859975492*I	0.4889804225753923+0.12070869239549868*I	0.22332482545145965-0.25845984493972973*I	-0.7748620451377544+0.21009757664480994*I	0.2446806359008032+0.5033094094107301*I	0.4617211621256674-0.8543580887541349*I	0.467996113143932+0.38946586242426107*I	-1.0607172403636578+0.3557949852397656*I	0.8897575340200745-0.8447773718071251*I	-0.07825688091921816+0.7254310749199526*I	-0.3037652723744651+0.200756909654089*I	0.005375343123831648-0.12801145399581385*I	0.5238389661817275-0.5136969763718435*I	0.09892145560367485+0.5753936232103455*I	-0.6578109975005001+0.030383812031478847*I	0.25409923700277703-0.734927813906387*I	0.34420312070185366+0.22364689309389835*I	-0.4506715696494323+0.6634205341675142*I	-0.08290176712079368-0.28387960376901794*I	0.5169001629143046-0.5432475753610917*I	-0.12610727104301372+0.29324046878631066*I	-0.4788783025312953+0.4044227669463206*I	0.28284781614865573-0.2786524464521696*I	0.36267899591298197-0.2654636382353804*I	-0.38733322013962873+0.26054659981870165*I	-0.19436694600126467+0.13091801423888255*I	0.4395735378156587-0.2490209212678307*I
-0.03188197910493643-0.011239863641775023*I	-1.977152684021525*^-6+0.001989582132645754*I	0.03188470881858498+0.008693198709703602*I	3.870591647295719*^-6-0.004118817134956494*I	-0.03189007505760746-0.0034211131640185083*I	-5.456671488779114*^-6+0.006762847205960334*I	0.03189773588183378-0.005235330713943445*I	7.033880743293521*^-6-0.010079367313999835*I	-0.03190774718591673+0.01813692017247529*I	-7.264647952695232*^-6+0.01733329604742969*I	0.03191877926490103-0.04032353838672048*I	0.000010219220503094237-0.02592062176874926*I	-0.031934451929321504+0.07350193322879767*I	1.5233905549757489*^-6+0.11298148265696774*I	0.03194380013767685-0.21811823118205545*I	-0.3905885130967315-0.1338348221803883*I	0.46799611314392153+0.38946586242426184*I	0.2493595785858511-0.8679050304491226*I	0.21273683576314364+0.7214276405927569*I	-0.5215905855986163-0.05554362319318247*I	0.4548935594407658-0.6502796438469234*I	-0.45776714372709704+0.503176749115141*I	-0.33689741093909126-0.3832066807303466*I	0.34967711370683185+0.30004148105643763*I	-0.14260309059522502+0.21723684844879104*I	0.04087170605179655-0.1811401419758863*I	0.12220364476404935-0.05888348711905934*I	-0.040863024385462327+0.060198262978395235*I	-0.1018117329892611+0.022157335195872322*I	0.04084396085719983-0.03046599577947952*I	0.08143616367838348-0.0013018651666994183*I	-0.04083120267107308+0.010014553648299116*I	-0.06106895868587904-0.0062773496689127375*I	0.04082054004226275+0.001738183786445661*I	0.040708916307769155+0.007469505532276641*I	-0.04081345140688145-0.009001247816991785*I	-0.020353307450327863-0.004637025691090161*I	0.04080978642063809+0.012400631526736662*I
0.4091198937628595-0.17339459397077586*I	-0.031881979104933886-0.01123986364174839*I	-0.36831208449490777+0.18778480763012415*I	0.06376668792352473+0.019933062351449937*I	0.2866927172590318-0.2133055041087723*I	-0.0956567629811229-0.023354175515461782*I	-0.16425439606074643+0.24320841444486116*I	0.1275544988629687+0.01811884480151176*I	0.0009864494006254214-0.26641329124068347*I	-0.15946224604889234+0.000018075370956315415*I	0.20312522734949376+0.2664061009904636*I	0.19138102531380263-0.0403416137576775*I	-0.4480969739125383-0.21478797348316828*I	-0.22331547724310477+0.11384354698647324*I	0.7339521691384105+0.0690905648882074*I	0.25525927738079507-0.33196177816852385*I	-1.060717240363645+0.3557949852397656*I	0.2127368357631321+0.7214276405927575*I	0.788486233350895-1.2792436388820712*I	-0.22212713881616708+0.9159253685529597*I	-0.5040719031293468+0.10688137984816543*I	0.889757534020063-0.8447773718070971*I	0.4258150222101313+0.6185496950717517*I	-0.9713956675783669+0.12960891290823198*I	0.08363222404305957-0.853442528915738*I	0.605477099740002+0.20147148252705052*I	-0.41052579064947176+0.8102864570543071*I	-0.2918924296621638-0.3006965834038073*I	0.5809928036092068-0.6917717420449307*I	0.03061845062399767+0.3228719939706652*I	-0.6211385826091529+0.544905819158099*I	0.1783722119173534-0.3060550143358666*I	0.5570459419142538-0.39638165247424256*I	-0.3350979335843737+0.2764234891515147*I	-0.414785661836373+0.25589860026243433*I	0.43957353781565495-0.24902092126781109*I	0.2204187158351158-0.12498058602354227*I	-0.49180882437092477+0.23314403193496525*I
-0.49180882437092094+0.2331440319349927*I	0.04080978642063523+0.012400631526702219*I	0.43957353781566055-0.24902092126781375*I	-0.08162323782752262-0.02140187934369217*I	-0.3350979335843653+0.2764234891515224*I	0.12244377786977463+0.023140063130128258*I	0.17837221191736585-0.30605501433587384*I	-0.16327498054086576-0.013125509481821484*I	0.030618450623992755+0.32287199397065947*I	0.2041189413980722-0.017340486297649105*I	-0.2918924296621572-0.3006965834038094*I	-0.24498196578354584+0.07753874927604636*I	0.605477099740021+0.20147148252704794*I	0.28585367183531724-0.2586788912519281*I	-0.9713956675783533+0.1296089129082366*I	0.06382344187149731+0.5587203723083619*I	0.8897575340200682-0.844777371807127*I	-0.5215905855986016-0.05554362319318339*I	-0.22212713881617777+0.9159253685529615*I	0.8060049158201642-1.116818635840726*I	0.19032916470278263+0.5135218848315859*I	-0.681206977555763+0.5780493110445427*I	-0.20808396252036976-0.4085795104637178*I	0.8937223016847685-0.4658437500122188*I	0.03546849956721752+0.8751612253409525*I	-0.8158622465707469-0.07680390336871264*I	0.40335039591298116-0.9782421253313904*I	0.41445526469469274+0.32472255302144454*I	-0.6419282328047289+0.8632523953412804*I	-0.08000329045652047-0.3828132183480363*I	0.7136757126432485-0.6961154694974084*I	-0.18751583408457187+0.38171802748041966*I	-0.6519894851296142+0.5135901602417534*I	0.3881324572946514-0.35552674010702656*I	0.4902423207028155-0.3349782353020106*I	-0.5218655790892847+0.3277040696860095*I	-0.26179514687722194+0.1645901339296407*I	0.5887288231773368-0.31077581152105543*I
0.22041871583511344-0.12498058602357721*I	-0.020353307450326843-0.004637025691072756*I	-0.1943669460012644+0.13091801423889543*I	0.04070891630777132+0.007469505532258522*I	0.1422602800778702-0.140483052211817*I	-0.061068958685875856-0.006277349668889999*I	-0.06409264069491577+0.14852416668386473*I	0.081436163678389-0.0013018651667266257*I	-0.040145778999938306-0.14686592288682307*I	-0.10181173298927049+0.02215733519589459*I	0.1704670129597243+0.1185147150093766*I	0.12220364476406351-0.058883487119082034*I	-0.32689356660643776-0.043156071861427926*I	-0.14260309059522705+0.2172368484488121*I	0.5094472462531732-0.23489283384399212*I	-0.3368974109390804-0.38320668073036507*I	-0.07825688091922334+0.7254310749199531*I	0.45489355944075904-0.6502796438469226*I	-0.5040719031293334+0.10688137984816416*I	0.19032916470277217+0.5135218848315856*I	0.2605019244982677-0.7642084253490642*I	-0.017754797817580978+0.10494237436783954*I	-0.1595084081351041-0.09554711328194183*I	-0.17261546295313882+0.46658171487723754*I	-0.12894438736656363-0.26676738637063485*I	0.43881889548021774-0.10308089999044188*I	-0.10586054033167615+0.4418231283302801*I	-0.23857783689173925-0.11498972999011091*I	0.24076165962037946-0.41312713116862587*I	0.07174747983851429+0.1671369258438648*I	-0.29243594112115456+0.34605061422731764*I	0.061686227513647704-0.18252530925566082*I	0.27755195806767596-0.2609485536866874*I	-0.16174716442679063+0.1786119249397495*I	-0.21275800648676038+0.17282451669206794*I	0.2284471738255978-0.17038810137237156*I	0.11469553118112231-0.08566860589170987*I	-0.2617951468772212+0.16459013392966818*I
0.4395735378156611-0.24902092126781836*I	-0.04081345140688733-0.009001247816963896*I	-0.38733322013962757+0.2605465998186732*I	0.08163032646290123+0.014138815313165439*I	0.28284781614864446-0.27865244645217124*I	-0.12245444049859236-0.01138732569539102*I	-0.12610727104301536+0.2932404687863212*I	0.16328773872699245-0.007325932649350099*I	-0.082901767120799-0.28387960376902666*I	-0.20413800492633663+0.047072753496568795*I	0.3442031207018601+0.22364689309391123*I	0.24499064744986182-0.1984806282735367*I	-0.6578109975005108+0.03038381203147046*I	0.10469514792330267+0.37758023033248256*I	0.5238389661817168-0.5136969763718406*I	-0.17191347189177922+0.2444978578632234*I	-0.3037652723744533+0.20075690965410392*I	-0.4577671437271081+0.5031767491151432*I	0.8897575340200639-0.8447773718071141*I	-0.6812069775557541+0.5780493110445619*I	-0.017754797817594082+0.10494237436783137*I	1.018520239949153-1.0046130748083824*I	0.01771370174965+0.9801035997087996*I	-0.6033469224417581+0.035401657663632*I	0.23073493295985004-0.5116604104541633*I	0.4923153198086929-0.21792510035947896*I	-0.20310933732450254+0.7601714953508445*I	-0.48141027233259653-0.13489456869530927*I	0.4750978757514964-0.8111051994875269*I	0.1469361401535903+0.3236273621538468*I	-0.5802420052910773+0.6807270860856138*I	0.12061333275353897-0.35662193097464634*I	0.5519285482164669-0.517503544557663*I	-0.32124895587921964+0.35389535705939024*I	-0.42354231130400377+0.3432020588694026*I	0.45499570138269047-0.3385984819420894*I	0.22844717382559346-0.17038810137233978*I	-0.5218655790892862+0.32770406968599036*I
-0.41478566183638216+0.25589860026244515*I	0.04070891630777781+0.007469505532249798*I	0.36267899591297925-0.2654636382353556*I	-0.08142226613620801-0.010914375359991756*I	-0.25845958669616886+0.2794421809227591*I	0.12214507998615494+0.0061676403655404255*I	0.10211450107792655-0.28734897509864915*I	-0.16288069167515198+0.01587998552700175*I	0.10637437226482031+0.26703888169325574*I	0.20363980844245297-0.06018535228580803*I	-0.3670393456063885-0.19002199474826517*I	-0.2444148235844913+0.2393941836447089*I	0.6799142592129022-0.11637811883460401*I	-0.214693766175026-0.44209016784945243*I	-0.40515044752565343+0.6822750030585198*I	0.3122904688455408-0.43304279539810336*I	0.005375343123821435-0.1280114539958327*I	-0.3368974109390807-0.38320668073034936*I	0.4258150222101295+0.6185496950717733*I	-0.2080839625203777-0.4085795104637412*I	-0.15950840813509215-0.09554711328193172*I	0.017713701749649036+0.9801035997088057*I	0.13155753713169108-1.0309758117196821*I	0.42106409766262787+0.0018614743774020039*I	-0.26536894846676345+0.3462760150483214*I	-0.4111932998448805+0.3515919848871151*I	0.11181727225379705-0.6798945175392399*I	0.5105663753187408+0.06405602585344*I	-0.39829648145281227+0.787873742557571*I	-0.1768916093781017-0.2975150392457868*I	0.5183136176880376-0.6740756848552816*I	-0.08999968458825947+0.34574885078362166*I	-0.505193947607914+0.5188751309193543*I	0.29013340133924165-0.352913410628011*I	0.39224748924879066-0.3466171595783929*I	-0.4235423113040066+0.3432020588694062*I	-0.2127580064867545+0.17282451669203933*I	0.49024232070281726-0.33497823530199594*I
-0.3350979335843507+0.27642348915154824*I	0.04082054004225424+0.0017381837864323462*I	0.2828478161486442-0.2786524464521857*I	-0.08164465407795532+0.0010133058313410459*I	-0.17834255759827786+0.2773635794534765*I	0.1224742873200972-0.01632718046633083*I	0.021573837110506908-0.2564770358853048*I	-0.1633174648840695+0.048810937283010704*I	0.1874773990348302+0.19401536790954*I	0.2041594447787833-0.1884660746252318*I	-0.4488203349591361+0.04720079166627898*I	0.1455391087804832+0.34711423455299506*I	0.2625649871435723-0.4915215658049909*I	-0.21277649627724846+0.30469612084163317*I	0.009819397703389781+0.1015318087773273*I	-0.4168954376753128+0.32203660713927756*I	0.5238389661817245-0.5136969763718355*I	0.3496771137068308+0.3000414810564328*I	-0.9713956675783619+0.12960891290823015*I	0.8937223016847641-0.46584375001221007*I	-0.17261546295313726+0.4665817148772301*I	-0.6033469224417626+0.03540165766362087*I	0.4210640976626351+0.001861474377415216*I	0.6171132580731-0.7566944251556605*I	-0.22086413514210865+0.8651138697186957*I	-0.2688949482035879-0.02268900766295484*I	0.3024824127983627-0.3445234846103027*I	0.22479619526759384-0.21902029122710406*I	-0.1414231098108698+0.5776461860951901*I	-0.28079364912250604-0.10870328132189361*I	0.3133507113247151-0.6324932745477952*I	0.013203018358935033+0.2958046917327997*I	-0.3517948314654852+0.5103389847132799*I	0.1874765768415995-0.33969367280970075*I	0.2901334013392348-0.3529134106280234*I	-0.32124895587920815+0.35389535705940917*I	-0.16174716442678638+0.17861192493975303*I	0.38813245729463003-0.3555267401070557*I
0.5570459419142261-0.3963816524742738*I	-0.061068958685868396-0.00627734966888789*I	-0.4788783025312822+0.4044227669463197*I	0.12214507998615481+0.006167640365526113*I	0.3225332169130397-0.41232956112219143*I	-0.18323399912546193+0.011242959835923768*I	-0.0879925737364647+0.39795689593212197*I	0.24434872475022415-0.052715846753551336*I	-0.22477906552849716-0.33050504696005206*I	-0.30548378227037565+0.233116833975812*I	0.6158216185179761+0.032146047849238704*I	-0.13325760249660965-0.44339203301616265*I	-0.4452962265256175+0.5354090801716975*I	0.21047873585628132-0.4108854602022288*I	0.17584235608355667-0.00949673898643004*I	-0.21469376617502162-0.44209016784944327*I	0.0989214556036857+0.5753936232103352*I	-0.14260309059522686+0.21723684844879737*I	0.08363222404304907-0.8534425289157356*I	0.03546849956723202+0.8751612253409407*I	-0.1289443873665726-0.2667673863706249*I	0.23073493295985104-0.5116604104541431*I	-0.26536894846676856+0.3462760150482975*I	-0.22086413514211142+0.8651138697186949*I	0.3723191967520866-1.4441029428882826*I	0.4928115775011362+0.16899840022127013*I	-0.5578048895879005+0.6923266292756081*I	-0.34950707233123934+0.16906667563147304*I	0.3893692303214741-0.9408430712258985*I	0.3488192108919324+0.24266795079315687*I	-0.6110544879395712+0.9606982592496187*I	0.05155556444750572-0.4679031406181144*I	0.6330091488691664-0.7597442907469986*I	-0.3517948314654962+0.5103389847132652*I	-0.5051939476078997+0.5188751309193566*I	0.5519285482164483-0.5175035445576738*I	0.2775519580676715-0.2609485536866755*I	-0.6519894851295884+0.5135901602417684*I
0.1783722119173588-0.3060550143358834*I	-0.040831202671084484+0.010014553648311537*I	-0.126107271043006+0.29324046878631194*I	0.08166450089945897-0.028727811993027316*I	0.021573837110498973-0.25647703588532694*I	-0.1225076784634341+0.061211568809723664*I	0.13524211247957746+0.1781384785767272*I	0.16334599337190808-0.19746732244221266*I	-0.34434473072786415+0.07460335954996775*I	0.1863596488227645+0.34885241833944086*I	0.10583926547655927-0.5211530909893345*I	-0.2536076989483288+0.3147106744899312*I	0.21881006024475097+0.11834878841211723*I	-0.37605147681811324+0.29157061135980183*I	0.26256498714357007-0.49152156580498146*I	0.3088140893213537+0.3602397440348139*I	-0.6578109975004988+0.030383812031487423*I	0.04087170605179877-0.18114014197587855*I	0.6054770997399987+0.20147148252703145*I	-0.8158622465707457-0.07680390336869639*I	0.43881889548021763-0.10308089999044333*I	0.49231531980869-0.21792510035948914*I	-0.4111932998448782+0.35159198488712134*I	-0.26889494820359044-0.022689007662953398*I	0.49281157750113763+0.168998400221261*I	0.3495941335320022-0.7577896160232674*I	-0.15917790762845344+0.6825885604630509*I	-0.0682783249935306+0.003502279710428223*I	0.14073524837158533-0.16591155967056578*I	0.09106307347294845-0.24684296164811445*I	0.08702406401474061+0.4072580847228371*I	-0.21393040503447594-0.09177502315696942*I	0.05155556444749561-0.46790314061813976*I	0.013203018358947683+0.29580469173281143*I	-0.08999968458827348+0.3457488507836321*I	0.12061333275355164-0.3566219309746592*I	0.061686227513637025-0.18252530925565563*I	-0.18751583408456812+0.3817180274804277*I
-0.6211385826091574+0.5449058191581351*I	0.08143616367839353-0.0013018651667427265*I	0.5169001629142974-0.5432475753610734*I	-0.16288069167513983+0.01587998552698506*I	-0.30841128957156594+0.5229374819556986*I	0.24434872475021746-0.05271584675354539*I	-0.0043603496933879915-0.45548563298363565*I	-0.3258370897207161+0.22847980828474168*I	0.42145467251673263+0.16306406208813906*I	-0.09254868618886089-0.43592252748390675*I	-0.30303594644773957+0.39492602795988124*I	0.14940977717038362-0.41716280987111615*I	0.11174971538866084+0.1390274276974311*I	-0.13325760249664337-0.44339203301616786*I	0.058775676603741486+0.42852770032351317*I	-0.24441482358448802+0.23939418364471665*I	0.2540992370027677-0.734927813906394*I	0.12220364476405776-0.058883487119069475*I	-0.41052579064947353+0.8102864570543258*I	0.40335039591297434-0.9782421253314024*I	-0.10586054033166648+0.4418231283302783*I	-0.20310933732450306+0.7601714953508353*I	0.11181727225379755-0.6798945175392221*I	0.30248241279837507-0.344523484610307*I	-0.55780488958792+0.6923266292756223*I	-0.1591779076284563+0.6825885604630328*I	0.6498711548197299-1.7050514965749732*I	0.3310644130743794+0.3476103251610203*I	-0.7705628960746801+0.8651511459676782*I	-0.1210598985056321-0.0013214257409048789*I	0.5040647615025828-1.02651167711761*I	0.08702406401473661+0.4072580847228275*I	-0.611054487939586+0.9606982592496254*I	0.3133507113247227-0.6324932745477782*I	0.518313617688052-0.6740756848552998*I	-0.5802420052910905+0.6807270860856381*I	-0.2924359411211451+0.346050614227285*I	0.7136757126432448-0.6961154694974101*I
