0.009658557689693318-0.11101700922422406*I	-0.016014482282199295-0.08466294144274387*I	-0.04553946429596418-0.07862637815929405*I	-0.03926989533796192+0.04474545372319646*I	-0.04242062671569801+0.17886012148878797*I	0.06183991595388011+0.11358001924294552*I	0.18095339645431371+0.07555293762381471*I	0.1551064213937304-0.1525795902508093*I	0.16646972950861733-0.4173467304277669*I	-0.1795727413630596-0.46965986482345595*I	-0.5687596361483532-0.6346734095026384*I	-0.17748794608935345-0.4264813109839798*I	0.1711439887771033-0.32062697830686754*I	0.16999282538719993-0.12784499650934858*I	0.20962715559057354+0.03423718684338794*I	0.06161717706055598+0.052472423664486144*I	-0.0715994317325616+0.083294880447355*I	-0.07686603483440514+0.0446088659877045*I	-0.10057602540990718+0.016636665968586612*I	-0.14842259841719013-0.007332676615529538*I	-0.2318913283122605-0.033047019327531124*I	-0.1451255398190441+0.0895064024930579*I	-0.02158149850958747+0.15026099301860749*I	0.2379582497938133+0.15204290865849238*I	0.34499602674802166+0.15605413970804796*I	0.3908255928650342-0.16389523831293268*I	0.35929292296872023-0.2025915777814363*I	0.08297563513915115-0.5254703855148596*I	0.3952795888527801-0.33979697383272467*I	0.39731677939558935-0.3126338680568834*I	0.32820900409791626+0.05680410813513314*I	0.18839682600381474+0.20822005594556323*I	-0.08713268829809034+0.33403703987651345*I	-0.11757433844693294+0.24232544123141467*I	-0.13378897056321834+0.02992358442691211*I	-0.046731885040614436-0.13620104541084171*I	0.07463539226366486-0.25638287479939936*I	0.03763854980619006-0.16401612507528707*I
0.024571791883354125-0.04252704774495167*I	0.009636352977300122-0.037734549139264974*I	-0.0029901346691156533-0.04199930596229965*I	-0.02458151098395652+0.009458772190988339*I	-0.052071504057727896+0.06318941382121192*I	0.0034275235395554234+0.0596389383826047*I	0.059755120680170276+0.07040146540346866*I	0.09592196888926834-0.03668238064752341*I	0.15510642139372635-0.15257959025080997*I	-0.009980211481242372-0.25850977645354384*I	-0.17748794608935464-0.4264813109839802*I	-0.5991675797788084-0.38904754411783643*I	-0.16468633736958815-0.4449252710819956*I	-0.0034332075233628125-0.2747474314252414*I	0.15696847777411274-0.17050863198979282*I	0.08661483638808218-0.03370557995389129*I	0.03704538517719619+0.09499947140943757*I	0.00033817452012881947+0.08113583255017226*I	-0.03627976066885243+0.08674475968549626*I	-0.08159616394238993+0.11317605712140624*I	-0.1464843289563887+0.16677776788284795*I	-0.0039618481641507265+0.16536485882234142*I	0.10058094037737685+0.10864044065457576*I	0.26841071048609433-0.07350202112578073*I	0.3436832231352489-0.10280317705758059*I	0.23365889906718568-0.33282116304685544*I	0.3443657660285299-0.1978143229752868*I	0.21153214388879796-0.30774306723812656*I	0.3069234080650086-0.06506998986852547*I	0.2614813685548958-0.04660163570288655*I	0.12368377594066177+0.11323576800801403*I	0.03450901804129824+0.13473674925662055*I	-0.10612522253339883+0.11816963402154322*I	-0.09547986270352732+0.07245178353632747*I	-0.05567092068642091-0.019057504735111298*I	0.008243056417241035-0.06580236939380765*I	0.07711892149321745-0.08634132105035981*I	0.04540020813663852-0.05752849498861512*I
0.04537800342424519+0.01575396509634425*I	0.037596139496437996+0.00013658773549289616*I	0.03883736270654911-0.015451768182789701*I	-0.015791743388881296-0.02355534586428414*I	-0.07421322343222977-0.03731062737886768*I	-0.05415629933143678+0.020010859981734828*I	-0.04709488598419069+0.08214036936788688*I	0.05975512068016727+0.07040146540346812*I	0.18095339645430583+0.07555293762381356*I	0.1571912166674319-0.1094010364113335*I	0.17114398877710066-0.3206269783068675*I	-0.16468633736958943-0.4449252710819954*I	-0.5400858770120891-0.6759891602830653*I	-0.17771068498267545-0.4875889065624397*I	0.14196518376023984-0.4161922193483016*I	0.13239668589075287-0.12798158424484155*I	0.15459059447662282+0.12950023097126742*I	0.07763165934274902+0.1371353651072294*I	0.01931803598764669+0.177675223702992*I	-0.034341491208050336+0.2608552041838739*I	-0.09621689077326086+0.40664386781800654*I	0.13626753641722905+0.2809112774538035*I	0.24689366899897697+0.09308353595360433*I	0.36327439149292484-0.3167142770512903*I	0.4248441127572297-0.3863676246393424*I	0.13253705892915668-0.5816475328019304*I	0.41206661150288915-0.24054694225980874*I	0.3908255928650325-0.1638952383129321*I	0.29222233821385196+0.19400950418642174*I	0.18839682600380786+0.20822005594556248*I	-0.0511460224140331+0.1968316438252242*I	-0.11108315191638062+0.0935868114874623*I	-0.15057599321332052-0.06932644714600408*I	-0.09629330883061445-0.08002389812377117*I	0.009084202475161476-0.07260682794149273*I	0.06518975117829522-0.011197086336928624*I	0.09810235774903675+0.0629706037544447*I	0.0640521635703811+0.035147756279975934*I
0.013024347613084058+0.04266363548044477*I	0.016882207231724736+0.027341906935123842*I	0.02479453077667302+0.018580547833509514*I	0.003089349019420189-0.02149689416756594*I	-0.017876538662588648-0.06673389970375912*I	-0.03215658571450121-0.020859935437765573*I	-0.05415629933143792+0.020010859981735813*I	0.00342752353955286+0.05963893838260446*I	0.06183991595387461+0.11358001924294432*I	0.10349704361981016-0.0063636730187695174*I	0.1699928253871983-0.1278449965093499*I	-0.0034332075233635424-0.2747474314252423*I	-0.1777106849826755-0.4875889065624403*I	-0.6160497870105374-0.41638945105295966*I	-0.20228247686603365-0.4450618588174885*I	-0.013069560500668513-0.23701288228597708*I	0.17298296005630762-0.08584569054705007*I	0.12807855460376372-0.01582244520975753*I	0.11391142001160225+0.05039060542173277*I	0.12708806528276745+0.12868601021243778*I	0.17077871482281837+0.23785334864759966*I	0.27246425185397893+0.06052368237433669*I	0.266564301642025-0.016461856007220766*I	0.17596209314540864-0.34351600216455097*I	0.32983891226950773-0.3079697262331997*I	0.22136230128205178-0.40104449715316615*I	0.34368322313524785-0.10280317705758057*I	0.28070730827122686-0.005278687019470973*I	0.11510779413640003+0.2187958439124883*I	0.03160820257924038+0.20113779374876495*I	-0.1061252225334012+0.11816963402154267*I	-0.09257904724147435+0.00605073904418241*I	-0.0470949388821591-0.12461758063958582*I	-0.010982883299087875-0.10712531807722266*I	0.04035910642298325-0.04860813386130402*I	0.03557005074338605+0.035772934926425644*I	0.014526853759021055+0.11015540325791366*I	0.012296597785131546+0.06822333410631122*I
-0.016199198407389055+0.07981127594509058*I	0.0002227388933192883+0.061107595578461155*I	0.016704244287982017+0.05706971587677322*I	0.02270973550296592-0.024598006005965473*I	0.0341631034380611-0.11217152030368625*I	-0.0178765386625896-0.06673389970375805*I	-0.07421322343223216-0.037310627378865494*I	-0.0520715040577306+0.06318941382121201*I	-0.04242062671570235+0.17886012148878622*I	0.07464152467364092+0.09513605914492781*I	0.20962715559057254+0.03423718684338474*I	0.15696847777411221-0.17050863198979502*I	0.14196518376023978-0.41619221934830297*I	-0.2022824768660336-0.4450618588174889*I	-0.5951224381260368-0.580726116155186*I	-0.16169620270047888-0.40292596511969686*I	0.23288265148045245-0.32181187609266493*I	0.20926272072516092-0.17259045023254635*I	0.2358485838988848-0.06481165870031144*I	0.319031626042471+0.02738874988545871*I	0.4787849973112393+0.12613055528113473*I	0.4740584401039222-0.14536547536047442*I	0.35020872049355767-0.12998474983994301*I	0.03084634555257411-0.4527791640066185*I	0.3139642537538443-0.3035175460142518*I	0.36327439149292384-0.31671427705129046*I	0.3577735280023603+0.010233457328514608*I	0.23795824979381391+0.15204290865848985*I	-0.03435899976392411+0.2960816753981384*I	-0.11757433844693478+0.24232544123141295*I	-0.18656265909738415+0.06787894890528481*I	-0.09629330883061765-0.08002389812376924*I	0.04507086835922023-0.20981222399277977*I	0.07168093770885013-0.15993571608087753*I	0.08131533509893467-0.03627942781847058*I	0.014490739780382256+0.09132490356704755*I	-0.0655511897885038+0.18377604685790594*I	-0.0365009621982762+0.11767128245838253*I
-0.01280160871976283+0.018443960098015817*I	-0.006547003957877127+0.016237654971699007*I	-0.0018620563803847098+0.017929041738985765*I	0.00930713250118339-0.0029768006936282294*I	0.022709735502966174-0.024598006005963208*I	0.003089349019420323-0.021496894167563424*I	-0.0157917433888814-0.023555345864280756*I	-0.02458151098395608+0.009458772190989055*I	-0.03926989533796127+0.044745453723194606*I	0.009974527497435479+0.04340128341090441*I	0.0616171770605576+0.052472423664481536*I	0.08661483638808364-0.03370557995389419*I	0.13239668589075432-0.12798158424484327*I	-0.013069560500667756-0.23701288228597756*I	-0.16169620270047866-0.40292596511969647*I	-0.5745860687948532-0.3985063163088258*I	-0.1254164420316234-0.48967072480519386*I	-0.013407735020794509-0.31814871483615*I	0.09535130071356003-0.22298105565427997*I	0.2269723505136036-0.18133838495950863*I	0.4130486305984161-0.18323962389007067*I	0.30701200659233047-0.3801948507744555*I	0.4000366867149502-0.17875681824017506*I	0.22541584264993658-0.2670187936530469*I	0.2665643016420215-0.016461856007218705*I	0.22301050234944952-0.015973526137166304*I	0.10058094037737757+0.10864044065457452*I	0.04143835997249658+0.10783636383372239*I	-0.06936540746315968+0.08043644683248473*I	-0.07335310752514024+0.04737368772759625*I	-0.05567092068642058-0.01905750473511121*I	-0.013883698761144885-0.04072427358507561*I	0.040359106422978935-0.04860813386130135*I	0.03847086620543994-0.030628109565716228*I	0.023102835563283696+0.004595327353439605*I	-0.006929341931194102+0.026900385422895426*I	-0.0367598150702318+0.0377331871890536*I	-0.02212675517838194+0.02507809580872838*I
-0.012474560728870215-0.03849552516466304*I	-0.014886403993467098-0.024734593741459452*I	-0.020873457675870007-0.01690847617580683*I	-0.0018620563803845016+0.017929041738988055*I	0.01670424428798282+0.05706971587677813*I	0.024794530776674643+0.018580547833513768*I	0.0388373627065517-0.015451768182784978*I	-0.0029901346691121964-0.04199930596229834*I	-0.04553946429595923-0.07862637815929639*I	-0.05229424295104522+0.002081818242748559*I	-0.07159943173255803+0.08329488044734833*I	0.03704538517719872+0.09499947140943346*I	0.15459059447662438+0.12950023097126492*I	0.17298296005630875-0.08584569054705089*I	0.2328826514804523-0.32181187609266454*I	-0.12541644203162344-0.4896707248051937*I	-0.5138644487037692-0.7750380058267664*I	-0.2393278620432243-0.5400613302269275*I	-0.02228396840607545-0.43467544109534695*I	0.1893683052695056-0.43360942942980907*I	0.4464256112668249-0.5366286176579526*I	0.21361043517782133-0.7063016915749653*I	0.5458555820661067-0.27047052668672106*I	0.4740584401039184-0.1453654753604722*I	0.28313813573868285+0.2666163321279173*I	0.13626753641722864+0.28091127745380323*I	-0.13246135751296936+0.23311107164369496*I	-0.14512553981903867+0.08950640249305158*I	-0.12101146930887054-0.1158970979526259*I	-0.04673188504060689-0.13620104541084463*I	0.06185789100932892-0.11056219241986559*I	0.0651897511782951-0.011197086336924407*I	0.045328669214866765+0.10092596823282204*I	0.014490739780379092+0.0913249035670524*I	-0.029564523904444143+0.046570650806619145*I	-0.030009775667715288-0.03106734728556833*I	-0.016787022650096267-0.09925003157291856*I	-0.013060461591718408-0.06149413517131289*I
-0.002084795273703126-0.043178553839476636*I	-0.007575074730538823-0.03031870762875391*I	-0.01488640399346674-0.024734593741459143*I	-0.00654700395787673+0.01623765497170087*I	0.00022273889332022562+0.06110759557846492*I	0.01688220723172657+0.027341906935127006*I	0.037596139496440834+0.0001365877354963677*I	0.009636352977303694-0.03773454913926407*I	-0.01601448228219446-0.08466294144274562*I	-0.04146371821567938-0.01788313474413722*I	-0.07686603483440177+0.044608865987699815*I	0.0003381745201315999+0.08113583255016958*I	0.0776316593427515+0.13713536510722796*I	0.1280785546037648-0.015822445209757764*I	0.2092627207251608-0.17259045023254566*I	-0.013407735020794603-0.31814871483614965*I	-0.23932786204322448-0.5400613302269275*I	-0.7026646233986154-0.38268387109906965*I	-0.3346791627567835-0.3170802745726483*I	-0.047048409204037404-0.32754247602738706*I	0.22925797189213726-0.41661016688777847*I	0.17992394130956424-0.5088808609868942*I	0.4130486305984125-0.1832396238900683*I	0.35406041579636693-0.05265237474706755*I	0.17077871482281395+0.23785334864760296*I	0.045491901340377644+0.24186206733384458*I	-0.14648432895638613+0.16677776788284673*I	-0.13104991344691352+0.0366788486098988*I	-0.07019777444543739-0.12921290799302854*I	-0.004053541367884207-0.1340257035001207*I	0.07711892149322079-0.08634132105035941*I	0.05769680592177061+0.010694839117699285*I	0.014526853759016654+0.11015540325791734*I	-0.009830157393254775+0.09330142991504421*I	-0.036759815070235846+0.037733187189056105*I	-0.01922593971632424-0.0413229486834161*I	0.008575981804267987-0.10556007590447736*I	0.0029008154620597405-0.06640104449214636*I
0.0078003014603907316-0.05822422695623696*I	-0.0020847952737034076-0.04317855383947597*I	-0.012474560728870224-0.038495525164661856*I	-0.012801608719762533+0.01844396009801791*I	-0.016199198407388128+0.079811275945094*I	0.01302434761308574+0.04266363548044752*I	0.04537800342424825+0.015753965096347092*I	0.024571791883357428-0.04252704774495086*I	0.009658557689697823-0.11101700922422536*I	-0.04058627416555189-0.04213589369779426*I	-0.10057602540990394+0.01663666596858277*I	-0.03627976066884985+0.0867447596854941*I	0.019318035987648932+0.17767522370299083*I	0.11391142001160343+0.05039060542173263*I	0.23584858389888497-0.06481165870031078*I	0.09535130071356006-0.22298105565427948*I	-0.0222839684060757-0.4346754410953466*I	-0.33467916275678367-0.31708027457264804*I	-0.7274290641965769-0.2755509060311092*I	-0.29478949613415145-0.30008101203061693*I	0.06707058475487401-0.3966010819678595*I	0.18936830526950432-0.4336094294298083*I	0.3793550265119484-0.14002753569009171*I	0.31903162604246876+0.0273887498854607*I	0.09942997079928512+0.26615809097123005*I	-0.0343414912080498+0.2608552041838739*I	-0.19564686157254724+0.14048577684677727*I	-0.14842259841718636-0.007332676615533257*I	-0.036244466739707784-0.17353279617431294*I	0.037638549806195486-0.1640161250752887*I	0.1108798590033801-0.08285007862508899*I	0.06405216357038261+0.03514775627997842*I	-0.012777501254343456+0.14582068237953652*I	-0.03650096219827816+0.1176712824583859*I	-0.052773688534165586+0.03795536447837375*I	-0.01306046159171983-0.0614941351713117*I	0.03598666588406603-0.1372053960512908*I	0.019551648122283122-0.08724449457264093*I
0.01955164812228324-0.08724449457264019*I	0.002900815462059756-0.06640104449214491*I	-0.013060461591718614-0.06149413517131054*I	-0.022126755178381353+0.02507809580873109*I	-0.03650096219827504+0.1176712824583861*I	0.01229659778513386+0.0682233341063138*I	0.06405216357038546+0.035147756279978334*I	0.04540020813664324-0.05752849498861436*I	0.037638549806196374-0.1640161250752882*I	-0.04945374950452623-0.07649720851150531*I	-0.1484225984171863-0.007332676615533198*I	-0.08159616394238689+0.11317605712140427*I	-0.03434149120804838+0.260855204183873*I	0.12708806528276848+0.12868601021243778*I	0.319031626042471+0.027388749885459533*I	0.2269723505136036-0.18133838495950796*I	0.18936830526950532-0.4336094294298086*I	-0.04704840920403711-0.32754247602738684*I	-0.2947894961341514-0.3000810120306169*I	-0.6133100702376653-0.3446095119715819*I	-0.07905952214941635-0.4717829637787027*I	0.24421770155118258-0.462423197766404*I	0.4366926260347832-0.13045999155838867*I	0.3605731654137514+0.11397127132789517*I	0.05197103557668206+0.35833083213087297*I	-0.12239075612599153+0.3424570241871541*I	-0.2917505923884355+0.1479299369400919*I	-0.20141744027524594-0.053089201968851474*I	-0.011007184331125837-0.25949693099075843*I	0.08834749132125538-0.23337418052350656*I	0.17124367766648893-0.09925394305574023*I	0.08578355525151442+0.06802972973309497*I	-0.04313387450050864+0.2164842030223696*I	-0.07192023080264268+0.1702858928879598*I	-0.08144945170984685+0.04729210661135452*I	-0.010035643662644925-0.09642260805416268*I	0.07202042923643516-0.2017836099170023*I	0.040886151882397324-0.1290285785153814*I
0.03598666588406629-0.13720539605128926*I	0.008575981804268037-0.10556007590447467*I	-0.016787022650096472-0.09925003157291448*I	-0.03675981507023077+0.0377331871890579*I	-0.0655511897885018+0.18377604685791118*I	0.014526853759024762+0.1101554032579174*I	0.09810235774904304+0.06297060375444785*I	0.077118921493224-0.08634132105035884*I	0.07463539226367372-0.25638287479940086*I	-0.0701977744454382-0.1292129079930272*I	-0.23189132831225467-0.03304701932753557*I	-0.1464843289563842+0.16677776788284554*I	-0.09621689077325754+0.40664386781800516*I	0.17077871482281956+0.2378533486475997*I	0.4787849973112388+0.1261305552811359*I	0.4130486305984158-0.1832396238900696*I	0.4464256112668239-0.5366286176579516*I	0.2292579718921368-0.4166101668877776*I	0.0670705847548738-0.39660108196785926*I	-0.07905952214941624-0.47178296377870255*I	-0.24421109266594418-0.6601848509442194*I	0.3576331038853674-0.6022429553370915*I	0.5988234098068097-0.15224651466330225*I	0.4886636616114674+0.22787084057248316*I	0.017020981975695813+0.5364977758983674*I	-0.239779556811751+0.5062607690709637*I	-0.4578596723838534+0.19090645695826738*I	-0.3027577767195609-0.11156699405066663*I	0.011562424144886745-0.407739228526553*I	0.1602364933353633-0.35875087404649847*I	0.2726960535752488-0.13949587818753595*I	0.12810980316598305+0.11723025996662953*I	-0.08382072920649304+0.33910824577802184*I	-0.12458332621035223+0.2637763096337247*I	-0.12966835408523048+0.06798709927623153*I	-0.009429022473410233-0.15449150330564662*I	0.125318917244557-0.3147970922057181*I	0.07202042923643526-0.20178360991700173*I
-0.013060461591719554-0.061494135171311665*I	-0.019225939716324324-0.04132294868341506*I	-0.030009775667715097-0.031067347285566493*I	-0.006929341931194028+0.026900385422898753*I	0.014490739780382981+0.09132490356705283*I	0.03557005074338802+0.0357729349264298*I	0.0651897511782988-0.01119708633692447*I	0.008243056417245721-0.06580236939380647*I	-0.04673188504060756-0.13620104541084377*I	-0.08564970531027206-0.020849646378715562*I	-0.14512553981903994+0.08950640249305203*I	-0.003961848164148036+0.16536485882233815*I	0.13626753641723088+0.28091127745380173*I	0.2724642518539804+0.06052368237433626*I	0.47405844010392184-0.14536547536047392*I	0.3070120065923308-0.38019485077445536*I	0.21361043517782177-0.7063016915749654*I	0.17992394130956488-0.5088808609868944*I	0.18936830526950482-0.4336094294298089*I	0.24421770155118314-0.46242319776640467*I	0.3576331038853687-0.6022429553370925*I	-0.008519203272732473-0.6930614384100907*I	0.40960413946204777-0.24391212320621822*I	0.4824001108389379-0.00599490225135292*I	0.19691306922302684+0.3758007775125778*I	0.03676496901251099+0.4033390935461998*I	-0.25078674114287824+0.2467638380802068*I	-0.23546070507998018+0.05599364169479596*I	-0.13151409905306824-0.21082093710640795*I	-0.027286393702475552-0.21843365275926402*I	0.11710261883485412-0.14226667102412938*I	0.10221081577012163+0.004941442097548042*I	0.046660351456129415+0.16452236657798447*I	0.0038276807862206185+0.14189301456689177*I	-0.05256289697392199+0.06199269971672168*I	-0.041069722582892335-0.05516529368158585*I	-0.009429022473409846-0.15449150330564915*I	-0.010035643662644473-0.09642260805416394*I
-0.05277368853416458+0.0379553644783733*I	-0.03675981507023519+0.03773318718905589*I	-0.02956452390444324+0.04657065080661894*I	0.02310283556328347+0.0045953273534402525*I	0.08131533509893354-0.03627942781846915*I	0.04035910642298218-0.04860813386130269*I	0.009084202475160516-0.07260682794149118*I	-0.055670920686420954-0.019057504735110753*I	-0.13378897056321679+0.029923584426911714*I	-0.06936540746316389+0.08043644683248699*I	-0.021581498509587148+0.1502609930186055*I	0.10058094037737714+0.10864044065457445*I	0.24689366899897736+0.09308353595360354*I	0.2665643016420251-0.01646185600722125*I	0.35020872049355806-0.12998474983994335*I	0.4000366867149511-0.17875681824017575*I	0.5458555820661083-0.27047052668672183*I	0.41304863059841374-0.18323962389006895*I	0.37935502651194947-0.14002753569009244*I	0.4366926260347841-0.13045999155838933*I	0.5988234098068113-0.15224651466330316*I	0.40960413946204904-0.24391212320621894*I	-0.22719011069025033-0.1236870750458517*I	0.1178535470736104-0.09598218626612552*I	0.14096373742295287+0.03865994229496648*I	0.1859058848919023+0.11630384652181888*I	0.02858340612058381+0.12875854737181505*I	-0.07954306347638648+0.1475098950244659*I	-0.1851636188086+0.05141057877073066*I	-0.17464797355357806+0.005663265915962324*I	-0.07225830506160645-0.06863098274853142*I	0.03565316712500393-0.0949745644127743*I	0.14302769949001357-0.07150877891130437*I	0.11868078069256373-0.037261243339018355*I	0.04149818803806161+0.02431115357230311*I	-0.052562896973920505+0.061992699716720806*I	-0.12966835408522862+0.06798709927622994*I	-0.08144945170984574+0.04729210661135368*I
-0.036500962198277954+0.11767128245838321*I	-0.009830157393254548+0.09330142991504098*I	0.014490739780379352+0.09132490356704791*I	0.03847086620543958-0.0306281095657189*I	0.07168093770884877-0.15993571608087886*I	-0.010982883299090376-0.1071253180772228*I	-0.09629330883061893-0.08002389812377028*I	-0.09547986270353134+0.07245178353632738*I	-0.11757433844693783+0.24232544123141386*I	0.05373495775762466+0.17605969794003612*I	0.23795824979381108+0.15204290865849115*I	0.26841071048609283-0.07350202112578193*I	0.36327439149292406-0.3167142770512913*I	0.17596209314540842-0.3435160021645515*I	0.03084634555257438-0.45277916400661916*I	0.2254158426499371-0.2670187936530481*I	0.4740584401039196-0.14536547536047353*I	0.3540604157963677-0.05265237474706896*I	0.31903162604246954+0.02738874988545952*I	0.3605731654137523+0.11397127132789393*I	0.4886636616114687+0.22787084057248172*I	0.4824001108389393-0.005994902251354332*I	0.11785354707361058-0.09598218626612569*I	-0.3323273996739797-0.40369361619178273*I	0.10684636274248094-0.3554791172568811*I	0.36933016188494405-0.29245828474370783*I	0.35714956255839475+0.017049903466078296*I	0.21089601558528553+0.2379946427557864*I	-0.12267693797689082+0.3639940980468335*I	-0.22159738063111095+0.29430926431584875*I	-0.25609742526342805+0.05295537252731657*I	-0.10924226816777698-0.14457036792546693*I	0.10767359636143398-0.2967581743297757*I	0.13306132398986395-0.22050974447199784*I	0.11868078069256509-0.03726124333901981*I	0.003827680786221399+0.1418930145668874*I	-0.12458332621035195+0.26377630963372095*I	-0.07192023080264233+0.17028589288795715*I
-0.012777501254343146+0.14582068237953405*I	0.014526853759017288+0.11015540325791379*I	0.04532866921486767+0.10092596823281712*I	0.040359106422978616-0.04860813386130546*I	0.04507086835921837-0.20981222399278385*I	-0.047094938882162776-0.12461758063958828*I	-0.15057599321332707-0.06932644714600554*I	-0.10612522253340509+0.11816963402154244*I	-0.08713268829809831+0.3340370398765139*I	0.11510779413639625+0.21879584391249005*I	0.3449960267480173+0.1560541397080501*I	0.34368322313524585-0.10280317705757973*I	0.4248441127572274-0.38636762463934227*I	0.32983891226950673-0.3079697262332*I	0.31396425375384446-0.30351754601425307*I	0.2665643016420219-0.016461856007220287*I	0.283138135738684+0.26661633212791547*I	0.1707787148228149+0.23785334864760135*I	0.09942997079928609+0.266158090971229*I	0.05197103557668315+0.35833083213087186*I	0.017020981975697208+0.5364977758983664*I	0.19691306922302843+0.3758007775125757*I	0.14096373742295387+0.03865994229496578*I	0.10684636274248148-0.355479117256882*I	-0.21562768654536532-0.5314263035724026*I	0.27809004040897317-0.45473306031262234*I	0.41365979099820654-0.10083593589257*I	0.3140156880578877+0.23353410648844705*I	-0.055237323085906356+0.4678667931498354*I	-0.20412638968674388+0.4112862046581887*I	-0.3148319728938356+0.11939767804696191*I	-0.18407699602699928-0.14882823738968537*I	0.05306061218294521-0.38342807495424913*I	0.10767359636143406-0.29675817432977797*I	0.1430276994900155-0.07150877891130598*I	0.0466603514561308+0.1645223665779806*I	-0.08382072920649239+0.3391082457780199*I	-0.04313387450050795+0.2164842030223679*I
0.064052163570381+0.03514775627997548*I	0.05769680592176935+0.010694839117695363*I	0.06518975117829386-0.011197086336929972*I	-0.013883698761144772-0.04072427358508004*I	-0.0962933088306168-0.08002389812377335*I	-0.09257904724147509+0.006050739044179902*I	-0.11108315191638309+0.09358681148746069*I	0.03450901804129364+0.13473674925661921*I	0.1883968260038065+0.20822005594556234*I	0.2585805530928388+0.019799408789259124*I	0.39082559286503143-0.1638952383129312*I	0.2336588990671837-0.3328211630468546*I	0.13253705892915538-0.5816475328019297*I	0.22136230128205084-0.4010444971531659*I	0.36327439149292357-0.31671427705129035*I	0.22301050234944853-0.01597352613716602*I	0.13626753641722725+0.2809112774538035*I	0.04549190134037582+0.24186206733384444*I	-0.03434149120805122+0.26085520418387403*I	-0.12239075612599279+0.34245702418715424*I	-0.2397795568117536+0.506260769070964*I	0.03676496901250983+0.4033390935461998*I	0.18590588489190293+0.1163038465218188*I	0.36933016188494433-0.29245828474370783*I	0.27809004040897456-0.45473306031262234*I	-0.15819635310120672-0.5690380669821951*I	0.23495616590846785-0.23824885729025455*I	0.3831934863338167-0.05414266212265717*I	0.23256623634803816+0.28082621309980016*I	0.12894014111998878+0.3118579275895812*I	-0.13210596045031114+0.2095025947411868*I	-0.19074687241136773+0.06885807774630417*I	-0.18407699602699504-0.14882823738968481*I	-0.10924226816777415-0.1445703679254691*I	0.03565316712500536-0.09497456441277599*I	0.10221081577012019+0.0049414420975437915*I	0.12810980316597986+0.11723025996662705*I	0.0857835552515124+0.06802972973309279*I
0.11087985900337956-0.0828500786250902*I	0.0771189214932202-0.08634132105036126*I	0.06185789100932858-0.1105621924198684*I	-0.05567092068641943-0.019057504735113764*I	-0.18656265909738184+0.0678789489052822*I	-0.1061252225333999+0.11816963402154082*I	-0.05114602241403181+0.19683164382522264*I	0.12368377594066063+0.11323576800801298*I	0.32820900409791287+0.05680410813513241*I	0.3069234080650091-0.06506998986852512*I	0.3592929229687209-0.2025915777814352*I	0.34436576602853036-0.19781432297528612*I	0.4120666115028896-0.24054694225980858*I	0.3436832231352474-0.10280317705758045*I	0.357773528002359+0.010233457328514748*I	0.10058094037737567+0.10864044065457502*I	-0.13246135751297208+0.2331110716436956*I	-0.14648432895638833+0.16677776788284723*I	-0.19564686157254904+0.1404857768467778*I	-0.291750592388437+0.14792993694009232*I	-0.45785967238385583+0.19090645695826786*I	-0.25078674114288085+0.2467638380802073*I	0.028583406120583004+0.12875854737181516*I	0.35714956255839436+0.017049903466078247*I	0.41365979099820765-0.10083593589257052*I	0.23495616590846868-0.23824885729025494*I	-0.2994484157518559-0.19231805779438274*I	0.15350671419861714-0.19095675067890058*I	0.28399143691296996-0.03284883661633924*I	0.3045866655844684+0.07904260318279901*I	0.07008159415864464+0.15306970094411806*I	-0.13210596045030965+0.20950259474118627*I	-0.31483197289383236+0.11939767804696169*I	-0.25609742526342555+0.05295537252731484*I	-0.07225830506160573-0.06863098274853228*I	0.11710261883485365-0.14226667102413112*I	0.2726960535752466-0.13949587818753653*I	0.1712436776664875-0.0992539430557411*I
0.03763854980619249-0.16401612507528776*I	-0.004053541367887336-0.13402570350011936*I	-0.04673188504061007-0.13620104541084302*I	-0.07335310752513964+0.04737368772759731*I	-0.11757433844693042+0.2423254412314137*I	0.031608202579245466+0.20113779374876517*I	0.18839682600381516+0.20822005594556242*I	0.26148136855489973-0.04660163570288671*I	0.39731677939559007-0.31263386805688415*I	0.2144329593508554-0.3741441117302716*I	0.08297563513915304-0.5254703855148596*I	0.21153214388879987-0.3077430672381262*I	0.39082559286503504-0.163895238312932*I	0.28070730827122775-0.005278687019470001*I	0.2379582497938133+0.1520429086584922*I	0.041438359972493906+0.10783636383372582*I	-0.14512553981904347+0.0895064024930565*I	-0.13104991344691694+0.03667884860990242*I	-0.14842259841718952-0.007332676615530334*I	-0.20141744027524922-0.05308920196884871*I	-0.3027577767195658-0.11156699405066314*I	-0.235460705079985+0.05599364169480029*I	-0.07954306347638772+0.14750989502446735*I	0.21089601558528606+0.2379946427557873*I	0.3140156880578908+0.23353410648844533*I	0.3831934863338196-0.054142662122658336*I	0.1535067141986174-0.19095675067890136*I	-0.240152227566504-0.4951747821484016*I	0.22552714343504582-0.392740360595902*I	0.41404399455356067-0.27959384869220166*I	0.3045866655844714+0.0790426031827989*I	0.12894014111999566+0.3118579275895811*I	-0.20412638968673769+0.4112862046581882*I	-0.2215973806311067+0.2943092643158489*I	-0.1746479735535793+0.005663265915962766*I	-0.027286393702480344-0.21843365275926233*I	0.16023649333535708-0.35875087404649714*I	0.08834749132125098-0.23337418052350575*I
