0.005415878428840098-0.02363453351727335*I	0.004992233121420942-0.03161983972799913*I	0.009058435639307834-0.06806350091723626*I	-0.00012590472175821226-0.05943967557211212*I	-0.009429503299963862-0.10431154565141672*I	-0.027620030608893745-0.08011394158674702*I	-0.07067659685998666-0.12801612294708875*I	-0.10365479184135207-0.09115250438635077*I	-0.22993141473037296-0.13631577429414435*I	-0.3349572050162977-0.09121801883591489*I	-0.7414536016187742-0.12818298460950725*I	-0.3415367450994666-0.08024885317969055*I	-0.24901098405499653-0.1045045359370854*I	-0.11987617463984392-0.05956079131849692*I	-0.09863587847968278-0.06820977126909167*I	-0.043455622395069726-0.0316906791199599*I	-0.027388595533931418-0.023688852616552552*I	-0.035973673538593036-0.03700425460848912*I	-0.07693875815344925-0.083619888380712*I	-0.12271907153329331-0.106547002654061*I	-0.18032132551368393-0.1571443761398199*I	-0.26072938447377314-0.16322860862095467*I	-0.3267992282661236-0.2116879799854159*I	-0.4737343128771415-0.2001896379918037*I	-0.3055966964226118-0.24063161215001996*I	-0.2282027374378611-0.21292222908927985*I	-0.12628111963972136-0.24050425764100336*I	-0.0737001100560102-0.19997324291377358*I	-0.016792599987012866-0.21139465385084552*I	0.00038994460619161484-0.16294892227991936*I	0.02733664775270441-0.15684571410396458*I	0.02139632860423827-0.10632554320343783*I	0.02564363700595838-0.08343699990162927*I	0.010711450868863612-0.03692084905993646*I
0.005378024133736836-0.01478829032906584*I	0.005845439946761436-0.01978507281699815*I	0.011571773204589623-0.04258900538422346*I	0.005418416019789695-0.037193929723205954*I	0.004137913859828169-0.06527393265467578*I	-0.008095552877991732-0.05013402889541746*I	-0.02762003060889373-0.08011394158674705*I	-0.04673549528015094-0.05704719394484904*I	-0.1079186104229384-0.08531824730378713*I	-0.15498263647504149-0.05709744784383627*I	-0.3415367450994663-0.08024885317969055*I	-0.5822229268490975-0.05026470287000006*I	-0.34691476923320314-0.06546056285062471*I	-0.160828076421803-0.0373123750268381*I	-0.11949038362752805-0.04272924191956363*I	-0.05215391129994061-0.019853264221643043*I	-0.03175794446872189-0.014840008932071228*I	-0.03994561166024609-0.023179585886916636*I	-0.08408664730458046-0.05237679557882098*I	-0.1335443977222797-0.06673721327989057*I	-0.18370839618383053-0.09841852657352582*I	-0.263008373561674-0.10222386289305016*I	-0.23211134029811-0.13254381212833877*I	-0.2532590223496314-0.1253253698327563*I	-0.16081561195333816-0.1506255813047291*I	-0.11125437029605932-0.13326748353125503*I	-0.05391677823064859-0.15052074819509373*I	-0.025275052001807848-0.12514644575823905*I	0.008226643389723764-0.13228747541185223*I	0.01467055965843826-0.10196685987132237*I	0.030169869073931887-0.09814395261627268*I	0.02229002742622036-0.06653027025136439*I	0.02289278423049239-0.05220705473120322*I	0.00974935121204248-0.023101506939706157*I
0.01017891272996382-0.019252046239430956*I	0.01195756421690552-0.02575745598529017*I	0.024495447753463656-0.05544577187433222*I	0.01583559178617601-0.04842326246678711*I	0.021422926100200093-0.08498327283852898*I	0.004137913859828186-0.06527393265467579*I	-0.009429503299963827-0.1043115456514168*I	-0.031883849190480075-0.0742796845041834*I	-0.08304108732087884-0.11109635102579599*I	-0.11449815050610707-0.07434908164756274*I	-0.24901098405499641-0.10450453593708539*I	-0.3469147692332032-0.06546056285062472*I	-0.7570483927775778-0.08529640485280295*I	-0.34652897822088735-0.04862901345169141*I	-0.2478905069643406-0.055693081259280096*I	-0.10779270570118024-0.025878571731674935*I	-0.06471092742625531-0.019343997492007124*I	-0.07987091823470935-0.0302125499024031*I	-0.16691775670939205-0.06826441013313837*I	-0.2645663555826458-0.08697756141784943*I	-0.3524428652720821-0.12825098008378655*I	-0.502005121241371-0.13319429293153467*I	-0.3463369129796082-0.17266586405273673*I	-0.26072938447377303-0.16322860862095467*I	-0.16078364080019927-0.1961664920724991*I	-0.09444826316906405-0.17354234771433014*I	-0.03009258930397896-0.1960005204469454*I	0.000389944606191675-0.16294892227991947*I	0.04063663706967064-0.17223984750786486*I	0.04214448171729223-0.13275643840288123*I	0.06014615816643644-0.12777476547013353*I	0.04323809790477564-0.08661446952826152*I	0.04074021655699642-0.0679657480972831*I	0.017559357495365614-0.030074496000332598*I
0.006579540083168684-0.010969165656224335*I	0.007862893265880997-0.014675893943017786*I	0.016221382798491904-0.03159171306785382*I	0.011055080580563568-0.027590989664338927*I	0.015835591786176013-0.04842326246678712*I	0.005418416019789701-0.03719392972320598*I	-0.00012590472175819827-0.05943967557211218*I	-0.013305193511793849-0.04232811204807671*I	-0.03846338927364878-0.06331051884795907*I	-0.0545983885460319-0.042371300001831244*I	-0.11987617463984393-0.059560791318496925*I	-0.16082807642180302-0.03731237502683812*I	-0.3465289782208874-0.04862901345169144*I	-0.5797784496030063-0.027746667089811897*I	-0.3348313002945396-0.031778343263802765*I	-0.1416774429632477-0.014769335795759592*I	-0.07603476123245835-0.01103856279960372*I	-0.07882446846716144-0.017234892846967952*I	-0.15255792081159453-0.03893474400975662*I	-0.24955805612223725-0.04960770944942706*I	-0.23633410241929872-0.07312431432416687*I	-0.2643323737171095-0.07593044399543307*I	-0.18370839618383064-0.09841852657352584*I	-0.13222039756684437-0.09303063217750772*I	-0.07986388518339192-0.111796293382993*I	-0.04364657788764049-0.09889724627024601*I	-0.008257691141743746-0.11169083729497255*I	0.007515709831348175-0.09285300479737046*I	0.030169869073931915-0.0981439526162727*I	0.029444877253310485-0.07564412532531638*I	0.03937711876195996-0.07280369284808301*I	0.02812087709787517-0.04935070642769924*I	0.025947106952743344-0.038724454812100725*I	0.011216676058742565-0.0171353444140411*I
0.008900656594659736-0.012559192117627922*I	0.010843358664755064-0.016803422738787984*I	0.022543403190856067-0.0361718181607237*I	0.0162213827984919-0.03159171306785383*I	0.024495447753463653-0.055445771874332216*I	0.011571773204589632-0.04258900538422348*I	0.009058435639307862-0.06806350091723631*I	-0.006705444804926869-0.04847050991588784*I	-0.028509072624587375-0.07250030729435791*I	-0.0438414134073856-0.04852222851889321*I	-0.09863587847968279-0.06820977126909165*I	-0.11949038362752809-0.042729241919563614*I	-0.2478905069643406-0.05569308125928009*I	-0.33483130029453967-0.03177834326380275*I	-0.7231234417241507-0.03643063107571843*I	-0.3030733558258176-0.016938334331731524*I	-0.15579098400415387-0.012660231150720399*I	-0.14872176380934346-0.019760756906957215*I	-0.27550410711863305-0.04463109170307458*I	-0.45915696794278693-0.05685984017987677*I	-0.3329333441753164-0.08378589804605531*I	-0.2645663555826458-0.08697756141784944*I	-0.18642727780615775-0.11272949217086967*I	-0.12271907153329327-0.10654700265406097*I	-0.07083280586097541-0.12803477234966223*I	-0.032136702429720346-0.11325530181159442*I	0.006134115909192635-0.12790208193936067*I	0.021396328604238315-0.10632554320343791*I	0.04684616884947025-0.11238063206623332*I	0.04323809790477563-0.0866144695282615*I	0.05404020587396262-0.08335988150118337*I	0.038307510608419554-0.056505391199776024*I	0.03450252116047804-0.04433776556850424*I	0.014967289540546408-0.01961912446799245*I
0.0042638185815863806-0.005834257082563652*I	0.00520964063380213-0.007805916847340779*I	0.010843358664755061-0.01680342273878798*I	0.007862893265880994-0.014675893943017779*I	0.011957564216905515-0.025757455985290164*I	0.005845439946761438-0.019785072816998154*I	0.0049922331214209545-0.031619839727999144*I	-0.0024444772460912884-0.022518035780188187*I	-0.01208346893866371-0.03368221958682198*I	-0.01915063345855528-0.02254303923107852*I	-0.04345562239506971-0.031690679119959896*I	-0.052153911299940604-0.019853264221643047*I	-0.10779270570118023-0.02587857173167494*I	-0.14167744296324772-0.014769335795759581*I	-0.3030733558258176-0.01693833433173152*I	-0.5276245383030659-0.007893402868168838*I	-0.22703859459335937-0.005899771532127805*I	-0.13078797599482964-0.00919323071554246*I	-0.15224745511471813-0.020747518745345844*I	-0.209612444461991-0.026428123562510404*I	-0.15255792081159444-0.0389347440097566*I	-0.11877008012740752-0.04041447873388459*I	-0.08408664730458044-0.05237679557882098*I	-0.05471992925511828-0.04950232043292262*I	-0.03115047537223614-0.05948378256376923*I	-0.013450317439436863-0.05261615344362316*I	0.004222762121188583-0.05941949780417199*I	0.01107335136747782-0.04939492583732333*I	0.022892784230492395-0.05220705473120324*I	0.020966027270785042-0.04023685135374725*I	0.025947106952743337-0.03872445481210072*I	0.018371525885832678-0.026249199487993063*I	0.01648433453146756-0.020596638116879767*I	0.007154849827090116-0.00911385507395197*I
0.003463833866232512-0.004360579803664828*I	0.004263818581586381-0.005834257082563652*I	0.008900656594659734-0.01255919211762792*I	0.006579540083168682-0.010969165656224331*I	0.010178912729963819-0.019252046239430953*I	0.005378024133736839-0.014788290329065843*I	0.005415878428840107-0.02363453351727336*I	-0.00038579101231588417-0.0168315493989333*I	-0.006536355519496064-0.025176921160531975*I	-0.011697677926347825-0.01685067018788868*I	-0.027388595533931415-0.023688852616552552*I	-0.03175794446872191-0.014840008932071224*I	-0.0647109274262553-0.019343997492007124*I	-0.07603476123245836-0.011038562799603713*I	-0.15579098400415387-0.012660231150720395*I	-0.22703859459335943-0.005899771532127805*I	-0.5026215302937416-0.004426402432990903*I	-0.230564285898734-0.006886533370516441*I	-0.16601558746592432-0.015521487912916899*I	-0.14872176380934346-0.01976075690695721*I	-0.10948851965270855-0.02910960379015768*I	-0.07987091823470936-0.0302125499024031*I	-0.05742923705668345-0.03915480634298069*I	-0.03597367353859304-0.03700425460848911*I	-0.01950952109676579-0.04446508203773133*I	-0.006874479759990932-0.03933019814316879*I	0.006105952292473838-0.04441488396895019*I	0.01071145086886363-0.03692084905993648*I	0.019537684713484584-0.039022115932679124*I	0.017559357495365618-0.030074496000332598*I	0.021202531843511847-0.028943632164604*I	0.014967289540546408-0.019619124467992452*I	0.013299989316966198-0.015394133403900239*I	0.005780863572507536-0.006811770731450971*I
0.005780863572507536-0.006811770731450971*I	0.007154849827090117-0.00911385507395197*I	0.014967289540546404-0.019619124467992445*I	0.01121667605874256-0.017135344414041093*I	0.017559357495365614-0.030074496000332594*I	0.009749351212042484-0.023101506939706164*I	0.010711450868863628-0.036920849059936485*I	0.0013240001554353298-0.026293418897617153*I	-0.006874479759990934-0.03933019814316879*I	-0.014774317594872197-0.026322734546005994*I	-0.035973673538593036-0.037004254608489114*I	-0.039945611660246086-0.023179585886916636*I	-0.07987091823470933-0.030212549902403095*I	-0.07882446846716142-0.017234892846967935*I	-0.14872176380934346-0.019760756906957208*I	-0.13078797599482966-0.00919323071554246*I	-0.230564285898734-0.00688653337051644*I	-0.5378491417648361-0.010754659630365341*I	-0.3291993006852536-0.024248194643366562*I	-0.22168264666079568-0.030863199291284577*I	-0.16496169714163927-0.0454721581297354*I	-0.1128586040082398-0.047193928891260936*I	-0.08246205564043586-0.06116639989211736*I	-0.04960742443226236-0.05780642056434193*I	-0.025431582316588416-0.06946300439354194*I	-0.006489606884351153-0.06144073372359034*I	0.013480058038588651-0.0693842763010128*I	0.019986164067320712-0.05767660758157937*I	0.03376259922701962-0.06095903524203758*I	0.0299531020161752-0.04698094298296682*I	0.03553734103022455-0.04521419871843522*I	0.025031651869305102-0.030647758198139093*I	0.022084095074394017-0.024047678753362615*I	0.00960897335610859-0.010640858133613096*I
0.0132999893169662-0.015394133403900239*I	0.016484334531467568-0.02059663811687977*I	0.03450252116047805-0.04433776556850423*I	0.02594710695274334-0.03872445481210071*I	0.040740216556996424-0.0679657480972831*I	0.022892784230492402-0.05220705473120323*I	0.025643637005958418-0.08343699990162932*I	0.004222762121188579-0.05941949780417198*I	-0.013403568804291957-0.08887996600668151*I	-0.031150475372236145-0.059483782563769225*I	-0.07693875815344928-0.08361988838071202*I	-0.0840866473045805-0.05237679557882099*I	-0.16691775670939205-0.06826441013313837*I	-0.1525579208115945-0.0389347440097566*I	-0.27550410711863293-0.04463109170307459*I	-0.1522474551147182-0.020747518745345844*I	-0.1660155874659244-0.015521487912916895*I	-0.32919930068525366-0.024248194643366566*I	-0.7886648093407758-0.0547653566227776*I	-0.4941609978268931-0.06972035277310197*I	-0.36890494927385853-0.10274315861636085*I	-0.24742375278207526-0.10663855802185279*I	-0.18171684094056972-0.1382195071385956*I	-0.10789363795702427-0.13062940428565933*I	-0.05424901392177999-0.15697508754530864*I	-0.011951524277999772-0.13884728069455474*I	0.03297927759180314-0.15680086530979082*I	0.04724265726560827-0.13034331154305043*I	0.07836775714134811-0.13776246252915253*I	0.06929994025724416-0.10617323396047279*I	0.08185123572426753-0.10218109785296119*I	0.05762143610461858-0.06926187747179785*I	0.05074148163090112-0.05434634339035878*I	0.02208409507439402-0.024047678753362615*I
0.01496728954054641-0.019619124467992452*I	0.01837152588583268-0.02624919948799307*I	0.03830751060841956-0.05650539119977602*I	0.028120877097875162-0.049350706427699224*I	0.04323809790477564-0.0866144695282615*I	0.022290027426220372-0.0665302702513644*I	0.0213963286042383-0.10632554320343789*I	-0.0037009662273943854-0.07571766038332933*I	-0.03213670242972035-0.11325530181159442*I	-0.05339592909968297-0.07579573933053978*I	-0.12271907153329331-0.10654700265406097*I	-0.1335443977222797-0.06673721327989056*I	-0.2645663555826459-0.08697756141784943*I	-0.24955805612223714-0.04960770944942704*I	-0.45915696794278676-0.05685984017987676*I	-0.20961244446199104-0.026428123562510408*I	-0.1487217638093435-0.019760756906957215*I	-0.22168264666079565-0.03086319929128459*I	-0.49416099782689293-0.069720352773102*I	-0.8723903924338716-0.08881178781291085*I	-0.5766230534673287-0.13088675266521935*I	-0.3841486751012979-0.13586354874688747*I	-0.27285533509866366-0.17610156241539468*I	-0.16895563532485333-0.16644108317919318*I	-0.09441357991843563-0.20001368058667213*I	-0.03611086724929283-0.1769237618695117*I	0.021811074949019852-0.19980631593659237*I	0.04344965919914476-0.16609828428813658*I	0.08277999829583281-0.1755575102614856*I	0.07497091795280099-0.13530530876268523*I	0.09138403533163819-0.1302209127138354*I	0.0645937272415889-0.08826955931471903*I	0.057621436104618576-0.06926187747179785*I	0.025031651869305102-0.030647758198139096*I
0.021202531843511854-0.028943632164604004*I	0.025947106952743344-0.03872445481210072*I	0.05404020587396262-0.08335988150118336*I	0.039377118761959956-0.07280369284808298*I	0.06014615816643644-0.1277747654701335*I	0.030169869073931915-0.09814395261627269*I	0.027336647752704474-0.15684571410396467*I	-0.008257691141743745-0.11169083729497249*I	-0.05129512114749084-0.16705688828234136*I	-0.07986388518339188-0.11179629338299295*I	-0.1803213255136839-0.15714437613981982*I	-0.18370839618383056-0.09841852657352582*I	-0.3524428652720822-0.1282509800837866*I	-0.2363341024192987-0.07312431432416684*I	-0.33293334417531645-0.0837858980460553*I	-0.15255792081159444-0.03893474400975659*I	-0.10948851965270856-0.029109603790157687*I	-0.16496169714163936-0.04547215812973542*I	-0.3689049492738585-0.10274315861636087*I	-0.5766230534673289-0.13088675266521932*I	-0.9703816502813453-0.19298486376137322*I	-0.6020546357839174-0.20034975705876132*I	-0.4231539631956384-0.2597182461616694*I	-0.2593752770600749-0.24548583871640745*I	-0.14873756334876656-0.29502037244838647*I	-0.06065098069141599-0.26097271582870973*I	0.024118743219568174-0.29473755007446123*I	0.057348415979244415-0.24502051465502764*I	0.11483051331607064-0.25898196316275196*I	0.10486409337022681-0.19960518901484817*I	0.1291092387722492-0.19210880591951132*I	0.09138403533163819-0.13022091271383543*I	0.08185123572426752-0.10218109785296117*I	0.03553734103022456-0.04521419871843523*I
0.017559357495365618-0.030074496000332605*I	0.020966027270785052-0.040236851353747265*I	0.043238097904775646-0.08661446952826152*I	0.029444877253310485-0.07564412532531636*I	0.04214448171729223-0.13275643840288126*I	0.014670559658438284-0.1019668598713224*I	0.0003899446061916575-0.1629489222799195*I	-0.032429901828897906-0.1160325906842871*I	-0.09444826316906407-0.1735423477143302*I	-0.1224710463548019-0.11613213911721393*I	-0.26072938447377325-0.16322860862095476*I	-0.2630083735616741-0.10222386289305022*I	-0.5020051212413711-0.1331942929315347*I	-0.2643323737171095-0.07593044399543307*I	-0.2645663555826459-0.08697756141784949*I	-0.11877008012740753-0.0404144787338846*I	-0.07987091823470936-0.030212549902403116*I	-0.11285860400823981-0.04719392889126097*I	-0.24742375278207523-0.10663855802185285*I	-0.3841486751012979-0.13586354874688752*I	-0.6020546357839174-0.20034975705876135*I	-0.9284874237504853-0.20805894210084322*I	-0.5885745777453287-0.26973403335977414*I	-0.37065211791832814-0.25498089005205715*I	-0.22561267783305528-0.3064448739584453*I	-0.11901636924135738-0.2710986337437396*I	-0.025113639661191442-0.30618691454714503*I	0.018873886636187474-0.2545524630506177*I	0.07943251105363838-0.26906819340839017*I	0.0780902844245584-0.20738690061988865*I	0.10486409337022683-0.1996051890148482*I	0.074970917952801-0.13530530876268526*I	0.06929994025724417-0.10617323396047279*I	0.02995310201617521-0.046980942982966824*I
0.019537684713484566-0.03902211593267911*I	0.022892784230492385-0.052207054731203205*I	0.04684616884947021-0.11238063206623324*I	0.030169869073931876-0.09814395261627262*I	0.04063663706967059-0.17223984750786475*I	0.008226643389723785-0.13228747541185215*I	-0.016792599987012817-0.21139465385084558*I	-0.05391677823064854-0.15052074819509367*I	-0.13958110895668743-0.22511012423710297*I	-0.16081561195333804-0.15062558130472897*I	-0.32679922826612345-0.2116879799854158*I	-0.2321113402981099-0.13254381212833874*I	-0.34633691297960806-0.1726658640527367*I	-0.1837083961838305-0.09841852657352576*I	-0.1864272778061577-0.11272949217086968*I	-0.08408664730458043-0.05237679557882097*I	-0.05742923705668343-0.03915480634298069*I	-0.08246205564043581-0.06116639989211736*I	-0.18171684094056956-0.1382195071385956*I	-0.27285533509866344-0.17610156241539465*I	-0.4231539631956382-0.25971824616166933*I	-0.5885745777453284-0.269734033359774*I	-0.9374023726895417-0.3497857290711637*I	-0.5548119785183087-0.33069306860181147*I	-0.3447862060542901-0.3974807086908219*I	-0.1900753368028307-0.3516590726768803*I	-0.06688632762449905-0.3972014703013476*I	-0.003029544586797483-0.3302345933005075*I	0.07486022485046913-0.3490838934648198*I	0.0794325110536383-0.26906819340838994*I	0.11483051331607053-0.2589819631627518*I	0.08277999829583273-0.1755575102614855*I	0.07836775714134804-0.13776246252915245*I	0.03376259922701959-0.06095903524203754*I
0.010711450868863616-0.036920849059936464*I	0.011073351367477802-0.04939492583732329*I	0.021396328604238273-0.1063255432034378*I	0.007515709831348151-0.09285300479737037*I	0.00038994460619162243-0.16294892227991936*I	-0.02527505200180783-0.125146445758239*I	-0.07370011005601017-0.19997324291377355*I	-0.10409952046896924-0.142381338605207*I	-0.22820273743786107-0.2129222290892798*I	-0.24204234629088892-0.1424607142467974*I	-0.47373431287714135-0.20018963799180367*I	-0.25325902234963144-0.1253253698327563*I	-0.26072938447377303-0.16322860862095467*I	-0.13222039756684437-0.09303063217750772*I	-0.12271907153329328-0.106547002654061*I	-0.05471992925511828-0.049502320432922624*I	-0.035973673538593036-0.03700425460848912*I	-0.04960742443226235-0.05780642056434194*I	-0.10789363795702422-0.1306294042856593*I	-0.16895563532485328-0.1664410831791932*I	-0.2593752770600749-0.24548583871640742*I	-0.3706521179183282-0.2549808900520571*I	-0.5548119785183089-0.3306930686018115*I	-0.8785481576669887-0.31271649266538926*I	-0.5192746374880844-0.37590726732024693*I	-0.3156673640328479-0.33260959123316314*I	-0.16799124172843677-0.37570675143024307*I	-0.08437574401594379-0.3123872500754917*I	-0.0030295445867975237-0.3302345933005075*I	0.018873886636187408-0.2545524630506175*I	0.05734841597924432-0.24502051465502744*I	0.043449659199144695-0.16609828428813647*I	0.047242657265608216-0.13034331154305032*I	0.019986164067320688-0.057676607581579324*I
0.006105952292473811-0.044414883968950165*I	0.00422276212118855-0.059419497804171946*I	0.006134115909192563-0.12790208193936062*I	-0.008257691141743797-0.11169083729497244*I	-0.030092589303979077-0.19600052044694524*I	-0.05391677823064862-0.1505207481950937*I	-0.12628111963972144-0.24050425764100336*I	-0.1443312774218707-0.1712222194216089*I	-0.29229670710564565-0.25602574555392027*I	-0.20616423334536674-0.1712682669404395*I	-0.3055966964226117-0.2406316121500199*I	-0.16081561195333816-0.15062558130472906*I	-0.16078364080019927-0.196166492072499*I	-0.07986388518339187-0.11179629338299295*I	-0.07083280586097537-0.1280347723496622*I	-0.031150475372236124-0.059483782563769225*I	-0.01950952109676578-0.04446508203773132*I	-0.0254315823165884-0.06946300439354192*I	-0.05424901392177993-0.15697508754530856*I	-0.09441357991843555-0.2000136805866721*I	-0.14873756334876645-0.29502037244838636*I	-0.2256126778330552-0.3064448739584451*I	-0.34478620605429-0.39748070869082186*I	-0.5192746374880843-0.3759072673202468*I	-0.8555511369652748-0.4519668269241253*I	-0.4971905424136905-0.39995494607360976*I	-0.2940447244233894-0.45182705208118107*I	-0.16799124172843694-0.3757067514302432*I	-0.06688632762449925-0.3972014703013476*I	-0.02511363966119158-0.3061869145471448*I	0.02411874321956799-0.2947375500744611*I	0.021811074949019744-0.1998063159365923*I	0.032979277591803045-0.1568008653097907*I	0.013480058038588606-0.06938427630101276*I
-0.006874479759990948-0.039330198143168786*I	-0.013450317439436884-0.052616153443623144*I	-0.03213670242972038-0.11325530181159439*I	-0.04364657788764051-0.09889724627024596*I	-0.09444826316906411-0.17354234771433008*I	-0.1112543702960594-0.13326748353125503*I	-0.22820273743786126-0.21292222908927988*I	-0.234887496463799-0.1515745693207495*I	-0.4529861597640878-0.2266205331912473*I	-0.2348874964637989-0.15157456932074947*I	-0.22820273743786118-0.21292222908927977*I	-0.11125437029605936-0.13326748353125498*I	-0.09444826316906407-0.17354234771433014*I	-0.04364657788764048-0.09889724627024597*I	-0.03213670242972035-0.11325530181159442*I	-0.01345031743943687-0.052616153443623144*I	-0.006874479759990933-0.039330198143168786*I	-0.006489606884351154-0.061440733723590345*I	-0.011951524277999769-0.13884728069455474*I	-0.03611086724929282-0.17692376186951164*I	-0.060650980691415994-0.26097271582870973*I	-0.11901636924135744-0.2710986337437395*I	-0.1900753368028308-0.35165907267688035*I	-0.315667364032848-0.33260959123316314*I	-0.4971905424136907-0.39995494607360976*I	-0.8439075324415757-0.3540051089971417*I	-0.4971905424136907-0.3999549460736098*I	-0.3156673640328481-0.3326095912331633*I	-0.1900753368028309-0.35165907267688046*I	-0.11901636924135747-0.2710986337437394*I	-0.06065098069141608-0.26097271582870973*I	-0.03611086724929288-0.17692376186951164*I	-0.011951524277999821-0.1388472806945547*I	-0.006489606884351177-0.061440733723590324*I
-0.01950952109676581-0.04446508203773132*I	-0.031150475372236173-0.05948378256376924*I	-0.07083280586097544-0.12803477234966218*I	-0.07986388518339191-0.11179629338299295*I	-0.16078364080019938-0.19616649207249898*I	-0.16081561195333824-0.15062558130472908*I	-0.30559669642261195-0.24063161215002005*I	-0.20616423334536685-0.17126826694043965*I	-0.2922967071056458-0.25602574555392027*I	-0.14433127742187069-0.1712222194216089*I	-0.12628111963972136-0.2405042576410033*I	-0.05391677823064858-0.1505207481950937*I	-0.030092589303978998-0.19600052044694533*I	-0.008257691141743746-0.11169083729497249*I	0.006134115909192632-0.12790208193936065*I	0.004222762121188581-0.05941949780417195*I	0.006105952292473836-0.044414883968950186*I	0.013480058038588651-0.06938427630101278*I	0.03297927759180315-0.1568008653097908*I	0.021811074949019862-0.19980631593659237*I	0.024118743219568153-0.2947375500744611*I	-0.025113639661191466-0.30618691454714486*I	-0.06688632762449909-0.39720147030134756*I	-0.16799124172843685-0.37570675143024296*I	-0.29404472442338947-0.451827052081181*I	-0.4971905424136907-0.39995494607360976*I	-0.8555511369652751-0.45196682692412554*I	-0.5192746374880848-0.3759072673202471*I	-0.3447862060542904-0.3974807086908221*I	-0.2256126778330554-0.30644487395844505*I	-0.1487375633487667-0.2950203724483864*I	-0.0944135799184357-0.2000136805866721*I	-0.05424901392178003-0.1569750875453086*I	-0.025431582316588448-0.06946300439354192*I
-0.03597367353859305-0.03700425460848913*I	-0.054719929255118316-0.049502320432922645*I	-0.12271907153329333-0.10654700265406102*I	-0.1322203975668444-0.09303063217750772*I	-0.2607293844737732-0.16322860862095467*I	-0.25325902234963166-0.12532536983275638*I	-0.4737343128771419-0.20018963799180384*I	-0.24204234629088914-0.14246071424679752*I	-0.2282027374378613-0.21292222908927985*I	-0.10409952046896931-0.142381338605207*I	-0.07370011005601021-0.19997324291377347*I	-0.025275052001807845-0.12514644575823902*I	0.0003899446061916338-0.16294892227991944*I	0.007515709831348162-0.0928530047973704*I	0.0213963286042383-0.1063255432034379*I	0.011073351367477814-0.04939492583732331*I	0.010711450868863628-0.03692084905993649*I	0.019986164067320705-0.057676607581579366*I	0.04724265726560827-0.13034331154305043*I	0.043449659199144744-0.16609828428813653*I	0.057348415979244366-0.2450205146550275*I	0.018873886636187432-0.2545524630506176*I	-0.0030295445867975237-0.33023459330050753*I	-0.08437574401594386-0.31238725007549156*I	-0.167991241728437-0.37570675143024307*I	-0.31566736403284823-0.33260959123316336*I	-0.5192746374880849-0.3759072673202471*I	-0.8785481576669896-0.31271649266538953*I	-0.5548119785183092-0.33069306860181175*I	-0.3706521179183283-0.25498089005205715*I	-0.25937527706007496-0.24548583871640753*I	-0.16895563532485333-0.16644108317919323*I	-0.1078936379570243-0.1306294042856593*I	-0.04960742443226238-0.05780642056434195*I
-0.057429237056683465-0.03915480634298069*I	-0.08408664730458049-0.05237679557882098*I	-0.18642727780615775-0.11272949217086967*I	-0.18370839618383053-0.09841852657352577*I	-0.34633691297960817-0.1726658640527367*I	-0.23211134029811006-0.1325438121283388*I	-0.3267992282661238-0.21168797998541597*I	-0.16081561195333827-0.15062558130472908*I	-0.13958110895668763-0.22511012423710303*I	-0.05391677823064862-0.15052074819509367*I	-0.016792599987012873-0.21139465385084552*I	0.008226643389723771-0.1322874754118522*I	0.04063663706967062-0.1722398475078648*I	0.030169869073931897-0.09814395261627266*I	0.04684616884947026-0.11238063206623333*I	0.022892784230492406-0.05220705473120322*I	0.019537684713484587-0.03902211593267914*I	0.033762599227019616-0.06095903524203757*I	0.0783677571413481-0.1377624625291525*I	0.08277999829583281-0.1755575102614856*I	0.1148305133160706-0.2589819631627519*I	0.07943251105363835-0.2690681934083901*I	0.07486022485046911-0.3490838934648198*I	-0.003029544586797556-0.33023459330050736*I	-0.06688632762449923-0.3972014703013476*I	-0.19007533680283095-0.35165907267688046*I	-0.3447862060542905-0.3974807086908222*I	-0.5548119785183092-0.33069306860181175*I	-0.9374023726895422-0.3497857290711639*I	-0.5885745777453285-0.269734033359774*I	-0.4231539631956384-0.2597182461616694*I	-0.27285533509866355-0.17610156241539468*I	-0.1817168409405697-0.1382195071385956*I	-0.08246205564043585-0.06116639989211736*I
