0.03105005480311317+0.0011066529396195743*I	0.030084055122861438+0.0484093573683548*I	-0.01750738906208888+0.02067454947062781*I	-0.031348132132175424-0.023956367199411473*I	0.0033983339658899257-0.03145177989714969*I	0.07688975809821602-0.05674768696367339*I	0.03119638240961088+0.00590763178768699*I	-0.23768855114028717+0.1004765886264328*I	-0.13814618276387766+0.039330601949322155*I	0.4414274559613072-0.044647219760670424*I	0.33678407322448917-0.059465993587219775*I	0.45031989385467763-0.06250608172669636*I	-0.13414637159805737+0.0312932248208211*I	-0.24845126718745397+0.111448655069696*I	0.022354446229210064+0.018883515087261018*I	0.07614731171956134-0.058847094794456094*I	0.011905959335112765-0.0453723224759379*I	-0.01089378927793738-0.026191954963853414*I	-0.016810783705681176+0.033587032121131725*I	0.007349968391330259+0.05525762347618262*I	0.020123795244127402-0.008721836553688704*I	0.0060646358262528175-0.026053466044773058*I	-0.01739731446891775-0.003002829630041717*I	-0.029327882589901162+0.001966755867599712*I	0.004199963979049368+0.0038908025587205907*I	0.02973528252462041-0.011339671473872145*I	0.009179779189882477-0.0089966282502154*I	-0.012604018791410546+0.0193402565975377*I	-0.014849653620357676+0.01770100412098657*I	0.005923444762661725-0.011373319777731684*I	0.017514066431577182-0.02281959036544198*I	-0.013001262760588-0.01204998581418156*I	-0.03254561886230593+0.026395025125551995*I	0.0014829729361087716+0.011123356761298669*I	0.029014105040181457-0.025280465438981305*I	0.0154341549696724+0.02273717657510125*I	-0.004669147117253257+0.03851348111232158*I	-0.004359768541380813-0.03313099626009386*I	-0.017419857070121513-0.04470015689882091*I	-0.004017673077736941-0.013949822979449543*I	0.03242129290852252+0.004836106204245242*I	-0.05990037797307041+0.06462031404820368*I	-0.0712759603001121+0.06962134763118172*I	0.18236534462254586-0.04410621393059553*I	0.13098150852965446-0.10837089552167245*I	-0.26223136456386775-0.034847207536470526*I	-0.11484273570609155+0.06142265044589639*I	0.2597995365356771+0.08035992596579514*I	-0.10502351008474599+0.03417932987227734*I	-0.26590075400456953-0.03811678337029145*I	0.12351054186823039-0.09063589426282986*I	0.17483775588957484-0.041073586996541234*I	-0.07603404148623236+0.06622766455111063*I	-0.044015520859379986+0.06655041337597097*I	0.05283537817495924-0.004823797082688202*I	-0.006612180613678753-0.015147692168254755*I	-0.0383049851582427-0.022666552645592877*I	-0.016111419796166378-0.04791446855100629*I
0.0165486483679413-0.02021684598085672*I	0.007635533552578941+0.08283806402916818*I	-0.01310437446287887+0.05749321124062725*I	-0.024467213632998096+0.04602962492100304*I	0.0020987312905230873-0.036777433304812514*I	0.15597075464798915-0.21950582563457927*I	0.0680661577185087-0.06201578530621295*I	-0.38537070808489243+0.14006804708777212*I	-0.24146896955200217+0.12508494356651895*I	0.4640822390577422+0.13916726680829003*I	0.45031989385466586-0.06250608172669439*I	-0.2560179999979231-0.2684782039648612*I	0.43444515832587255-0.05828350825749347*I	0.4551726015070184+0.10090508475742883*I	-0.229607397139238+0.10364527913818564*I	-0.36827316764737944+0.12765831821934748*I	0.06389723752973824-0.046162208622714127*I	0.11782116519237901-0.16076084771121507*I	-0.010893789277939275-0.026191954963851155*I	0.0193391393324477+0.036406036121153416*I	0.01960004258115259+0.042572737304437246*I	0.01514533997760232+0.05405369272260517*I	-0.012779234221959224-0.018250090113262486*I	-0.058284051376624305-0.04558163582221425*I	-0.013453147061104329-0.0022558176015962618*I	0.01641944397575047+0.00947781074432158*I	0.020842844631268148+0.0065191904921434165*I	0.02670881252792156+0.002786140068551539*I	-0.008823600379694081-0.005268098342548213*I	-0.030679959508620003-0.005155901962660508*I	-0.004982896989380184+0.0029510104553019277*I	-0.03374832450055729-0.009332399375871776*I	-0.031047626907078-0.013666405834137847*I	0.035810465641611805+0.035090052471880545*I	0.06061899251215472+0.031709166001516235*I	0.037386230990128444-0.016683319527936984*I	-0.031017622676589546-0.020970308298924146*I	-0.025660202874802036-0.07130395706102*I	-0.00013664159392823565-0.05368664366268405*I	-0.14206512889539802+0.11256952123525543*I	-0.05288762017893768+0.13054908969529*I	0.27920114312251765+0.012323145887892316*I	0.11463212936892182-0.07886938553733586*I	-0.19021239804438397-0.18190006662487898*I	0.029361498643680636-0.10661190234224058*I	-0.003660108613279541+0.14130209597572782*I	-0.4654395756359326+0.22848171979967247*I	-0.005426537433392299+0.10113816839017344*I	0.012687853753081416-0.12046291964365667*I	-0.18736005877689374-0.22292294239417348*I	0.14444679705507704-0.10491861199436256*I	0.2600235228317031+0.05152386854323927*I	-0.09549721711246717+0.1900941357927505*I	-0.13056278967758697+0.15692614585328152*I	0.03466092308161422-0.08268688057499345*I	0.010940460893248485-0.10299443345444327*I	-0.016643640660120845-0.021154919766222035*I	-0.00019066347160079204-0.09193729958539076*I
-0.02360518472213879-0.010205888495842148*I	-0.026639781217800397-0.011132992108584813*I	0.011616169874917847+0.005198706025100755*I	0.020342488959821086+0.044672145135226486*I	-0.0024575826284847914+0.014901725036855159*I	-0.006724869089186054-0.042045531647351*I	-0.0005728130148140379-0.0338215417912542*I	0.06428573930679482-0.03740743036612672*I	0.029497654959835286+0.016981769552566594*I	-0.2325765316586412+0.10722608160049388*I	-0.13414637159806334+0.03129322482082146*I	0.43444515832585806-0.05828350825749121*I	0.3296408644938736-0.05756424805252517*I	0.45328902837408974-0.06608688418900314*I	-0.12566741041395288+0.027779821264636472*I	-0.24185747132905877+0.1163301653099266*I	0.016843181332407257+0.024592938871963538*I	0.06389723752973586-0.04616220862271279*I	0.011905959335112223-0.04537232247593685*I	0.0013562849118841616-0.03887684113559651*I	-0.011299518808877602+0.027877608336427225*I	0.0007561725329404991+0.05037611323594725*I	0.011644834060024442-0.005208432997504175*I	0.003095501306836617-0.0224726635824584*I	-0.010254105738306036-0.004904575164732547*I	-0.02234558495445499+0.015603044364419469*I	0.00020015281323797934+0.011928179687216888*I	0.02462326304298056-0.018089164447942677*I	0.010878506639659523-0.02007076601509543*I	-0.019729942131735935+0.00905623189048564*I	-0.019756074975751253+0.024148043360027103*I	-0.0021864165046009427+0.007853780927489179*I	0.01857282011353567-0.03254180298822355*I	0.014635245607863242+0.004663585804482931*I	-0.0017323874931104953+0.03954352824041256*I	0.0013879806439333652-0.030248408985771708*I	-0.009290880118042005-0.04794701808456971*I	-0.007194453147986325+0.001046781602922659*I	0.017352999688485776+0.020541180914772528*I	-0.05990037797306853+0.06462031404820377*I	-0.05620766708007409+0.05391627292065309*I	0.18554212469279263-0.05910281851296418*I	0.12285253157757244-0.10512403433591938*I	-0.26797911374918293-0.037729794810795796*I	-0.1177794953302328+0.060392603317799644*I	0.2605984458974897+0.09843351673640872*I	-0.09458222515809654+0.041440667421519556*I	-0.26223136456386503-0.03484720753647278*I	0.11072099798166642-0.08838891249729687*I	0.18156643526072638-0.06217980470120803*I	-0.05851997505464406+0.043408074185660825*I	-0.05782201822845395+0.06423332548871503*I	0.03307930319920278+0.019324246277337784*I	-0.014722041880949143+0.004079408536972489*I	-0.037246231476292156-0.032388765268367314*I	0.01152508857229473-0.031200896932333636*I	0.030813231369213337+0.01314850311485933*I	0.01601642750398829+0.006542702803928172*I
-0.043188429585738715+0.009083853872278318*I	-0.08084009132118863-0.0330628630018553*I	0.0068070822049034925-0.02395405821398105*I	0.040716747887550024+0.03434235611885824*I	0.011518888580105465+0.03940404679267857*I	0.002241598894903704+0.04881576498956772*I	-0.010505287500900134-0.017437176707263354*I	0.1393089842887996-0.16153230697995896*I	0.07317817720016173-0.05526629233214763*I	-0.38952348066824627+0.12476313419884669*I	-0.2484512671874519+0.11144865506969558*I	0.45517260150699684+0.10090508475743443*I	0.45328902837407525-0.06608688418900112*I	-0.23476768697702588-0.2655830199443694*I	0.4410389541842683-0.05340199801726767*I	0.442594419961337+0.1399387260770353*I	-0.2418574713290597+0.11633016530993684*I	-0.36827316764738194+0.1276583182193671*I	0.07614731171956095-0.05884709479445672*I	0.13039934673806908-0.1997944890308485*I	-0.017487585136332348-0.031073465204098646*I	-0.0019111736884480524+0.03351085210065844*I	0.01663090806174084+0.0461535397667636*I	0.02405497752833601+0.09231587477349198*I	-0.005796936586512285-0.0046138016164447085*I	-0.054131278793254724-0.030276722933328063*I	-0.01856516654274567-0.009005310575673543*I	0.033081214334945985-0.04849570791027972*I	0.03344686342268007-0.012821066105385755*I	-0.01803140790134995+0.04272288347651352*I	-0.041556724689939706+0.03204816681060692*I	0.012694838983015282+0.0747218976012084*I	0.06584204096480036+0.010580728201712401*I	0.027467218420825782-0.06411478287390607*I	-0.04769126756720555-0.03482132560036757*I	-0.014655279858127779-0.10505929706991327*I	0.024454977639601392-0.05860743231987091*I	-0.13636069370749196+0.1523023263468591*I	-0.06831447443900608+0.15823058044942673*I	0.2721342264736339+0.045647363422803115*I	0.11463212936892062-0.07886938553735748*I	-0.18314548139550135-0.2152242841597982*I	0.04478835290374764-0.1342933930963491*I	-0.009364543801191222+0.1015692908641452*I	-0.4900311948694668+0.23340250845686164*I	-0.016431460450054138+0.13489350839904746*I	0.02936149864370807-0.10661190234224512*I	-0.17744104620759624-0.1754914790481986*I	0.13922374860241962-0.08379017419451783*I	0.28313914949028574+0.011892023413926424*I	-0.08498811932961108+0.14437956314798342*I	-0.14627970627677855+0.10487086300087363*I	0.029678026092260865-0.0797358701197*I	-0.03777090651672618-0.06542745194057871*I	-0.058200365350089+0.010893247044413456*I	0.04318413502002389-0.012059500021515167*I	0.070824937954194+0.007629717746384822*I	0.061406206392992935+0.03715491608733905*I
0.004171299793941314+0.014297941581325815*I	-0.009741566163036397-0.0037372122331180467*I	-0.008555378288531482-0.015978712929612626*I	-0.0020165181748077847-0.029222156556529537*I	0.00764502289421188+0.0028289441309918666*I	0.007738470168389884+0.06401240173276686*I	-0.00415631007826362+0.025975862801736322*I	-0.001612849607532953-0.03529603867328273*I	0.003426998151006695-0.04185891891975282*I	0.057303441671353046-0.051043718862947056*I	0.022354446229216573+0.018883515087259634*I	-0.22960739713923606+0.10364527913818555*I	-0.1256674104139584+0.027779821264637752*I	0.4410389541842555-0.053401998017264356*I	0.3241295995970729-0.051854824267825235*I	0.44103895418426864-0.05340199801725722*I	-0.12566741041395457+0.027779821264640733*I	-0.22960739713923828+0.10364527913819241*I	0.02235444622921092+0.018883515087259498*I	0.05730344167134708-0.05104371886295881*I	0.0034269981510082876-0.041858918919757994*I	-0.0016128496075337318-0.03529603867328252*I	-0.004156310078266142+0.025975862801741724*I	0.0077384701683901195+0.06401240173277727*I	0.007645022894214465+0.002828944130991385*I	-0.002016518174800144-0.029222156556536892*I	-0.008555378288530197-0.015978712929615564*I	-0.009741566163048297-0.003737212233117119*I	0.004171299793934444+0.014297941581329209*I	0.011620080864477815+0.010170868814735674*I	0.001058753681960854-0.009722212622784512*I	0.007906566236717188+0.025769803509155895*I	0.011057156393442485+0.03729654647489656*I	-0.002281408796780391-0.03351798481958368*I	-0.019732165044690334-0.05520835563382104*I	-0.007993362509796856-0.017026809167703213*I	0.020289759312631172+0.02157122804286411*I	-0.054152628787751456+0.06750290132253496*I	-0.04807869012799441+0.05066941173491329*I	0.18236534462254472-0.04410621393058969*I	0.10778423835753703-0.08941895962540047*I	-0.2679791137491837-0.03772979481080514*I	-0.10271120211019572+0.044687528607272355*I	0.2637752259677311+0.08343691215404059*I	-0.10271120211018119+0.04468752860727424*I	-0.2679791137491736-0.03772979481079278*I	0.10778423835753441-0.08941895962539405*I	0.18236534462254184-0.044106213930594405*I	-0.048078690127999944+0.050669411734904746*I	-0.05415262878775873+0.06750290132252622*I	0.020289759312635144+0.02157122804286359*I	-0.00799336250979527-0.01702680916769484*I	-0.01973216504469563-0.0552083556338117*I	-0.00228140879677291-0.03351798481958048*I	0.011057156393453282+0.03729654647488835*I	0.007906566236713063+0.025769803509150833*I	0.0010587536819508777-0.009722212622781445*I	0.011620080864468887+0.010170868814735392*I
0.03344686342269727-0.012821066105399742*I	0.03308121433496979-0.048495707910297337*I	-0.01856516654275191-0.009005310575667863*I	-0.0541312787932803-0.030276722933297567*I	-0.005796936586517727-0.004613801616436973*I	0.024054977528352683+0.09231587477347368*I	0.01663090806175343+0.046153539766747444*I	-0.0019111736884511905+0.03351085210064974*I	-0.017487585136346802-0.031073465204086496*I	0.13039934673806106-0.19979448903081926*I	0.07614731171957079-0.05884709479445609*I	-0.3682731676473555+0.12765831821934576*I	-0.24185747132905883+0.11633016530992658*I	0.44259441996130916+0.13993872607703461*I	0.4410389541842548-0.05340199801725718*I	-0.23476768697702038-0.2655830199443525*I	0.45328902837409124-0.06608688418900419*I	0.4551726015070203+0.10090508475742359*I	-0.24845126718745633+0.11144865506969329*I	-0.3895234806682736+0.12476313419885016*I	0.07317817720015347-0.05526629233214395*I	0.1393089842888043-0.16153230697996185*I	-0.010505287500888872-0.01743717670726813*I	0.002241598894917219+0.04881576498956627*I	0.0115188885801015+0.039404046792683146*I	0.04071674788753593+0.034342356118870064*I	0.006807082204901525-0.02395405821398039*I	-0.08084009132118368-0.03306286300186733*I	-0.0431884295857346+0.009083853872272502*I	0.06140620639299015+0.03715491608734856*I	0.07082493795418844+0.007629717746395137*I	0.043184135020032224-0.012059500021513717*I	-0.05820036535007734+0.010893247044402362*I	-0.037770906516728014-0.06542745194058647*I	0.029678026092253916-0.0797358701196974*I	-0.14627970627679276+0.10487086300087503*I	-0.0849881193296205+0.14437956314798644*I	0.2831391494903049+0.011892023413926634*I	0.13922374860244513-0.08379017419452489*I	-0.1774410462075938-0.1754914790481924*I	0.029361498643687946-0.10661190234223304*I	-0.01643146045007736+0.13489350839904096*I	-0.4900311948694741+0.2334025084568504*I	-0.00936454380117611+0.10156929086413417*I	0.04478835290377575-0.1342933930963529*I	-0.18314548139549938-0.2152242841597804*I	0.114632129368893-0.07886938553733462*I	0.2721342264736223+0.0456473634227963*I	-0.06831447443899201+0.15823058044940133*I	-0.13636069370748582+0.15230232634684443*I	0.024454977639606128-0.05860743231986434*I	-0.014655279858135514-0.10505929706989317*I	-0.04769126756722708-0.03482132560034902*I	0.027467218420833262-0.06411478287391403*I	0.06584204096483223+0.010580728201682297*I	0.012694838983015107+0.07472189760119946*I	-0.04155672468996358+0.03204816681062646*I	-0.018031407901366092+0.04272288347652598*I
0.010878506639660336-0.020070766015097462*I	0.024623263042982388-0.01808916444794883*I	0.00020015281323636778+0.011928179687216064*I	-0.02234558495445984+0.015603044364422933*I	-0.01025410573830696-0.004904575164730376*I	0.003095501306845594-0.022472663582456587*I	0.011644834060029126-0.005208432997505513*I	0.0007561725329407628+0.050376113235945166*I	-0.01129951880888282+0.027877608336427738*I	0.001356284911873092-0.038876841135596*I	0.011905959335111647-0.04537232247593725*I	0.06389723752974766-0.046162208622715833*I	0.016843181332413082+0.024592938871962195*I	-0.2418574713290574+0.11633016530993437*I	-0.1256674104139572+0.027779821264641295*I	0.45328902837407664-0.06608688418900396*I	0.32964086449387425-0.05756424805253023*I	0.4344451583258701-0.05828350825750213*I	-0.13414637159805864+0.031293224820821454*I	-0.2325765316586461+0.10722608160050866*I	0.029497654959827722+0.016981769552573144*I	0.06428573930679592-0.03740743036612957*I	-0.0005728130148062408-0.03382154179126216*I	-0.006724869089178462-0.042045531647361634*I	-0.0024575826284895935+0.014901725036858235*I	0.02034248895980446+0.044672145135240246*I	0.01161616987491492+0.00519870602510385*I	-0.02663978121778547-0.011132992108591637*I	-0.023605184722129028-0.0102058884958481*I	0.016016427503977415+0.006542702803932372*I	0.03081323136919837+0.013148503114867387*I	0.011525088572294995-0.031200896932339038*I	-0.03724623147627366-0.032388765268381116*I	-0.01472204188094283+0.0040794085369708095*I	0.033079303199193597+0.01932424627734799*I	-0.05782201822845928+0.0642333254887249*I	-0.05851997505464556+0.043408074185663094*I	0.18156643526072894-0.06217980470121711*I	0.11072099798167588-0.08838891249731003*I	-0.2622313645638678-0.0348472075364765*I	-0.09458222515810849+0.041440667421530984*I	0.26059844589748976+0.09843351673641863*I	-0.11777949533022185+0.060392603317797756*I	-0.2679791137491747-0.03772979481080061*I	0.12285253157757103-0.10512403433592403*I	0.1855421246927816-0.05910281851296908*I	-0.05620766708008508+0.05391627292065675*I	-0.059900377973069095+0.0646203140482065*I	0.01735299968849741+0.020541180914770234*I	-0.007194453147976277+0.0010467816029241864*I	-0.009290880118044015-0.04794701808456725*I	0.0013879806439274576-0.030248408985772243*I	-0.0017323874931164124+0.03954352824041108*I	0.014635245607859702+0.004663585804478593*I	0.018572820113539647-0.03254180298822615*I	-0.0021864165045965816+0.007853780927491885*I	-0.019756074975751894+0.024148043360031565*I	-0.019729942131735966+0.009056231890491121*I
-0.008823600379710032-0.005268098342550701*I	0.026708812527898647+0.0027861400685392133*I	0.020842844631271448+0.006519190492140441*I	0.01641944397577373+0.009477810744323413*I	-0.013453147061099168-0.002255817601592663*I	-0.058284051376620696-0.045581635822205445*I	-0.012779234221962707-0.018250090113261855*I	0.015145339977603041+0.054053692722603304*I	0.019600042581157363+0.04257273730443583*I	0.019339139332432892+0.03640603612114581*I	-0.010893789277950768-0.026191954963854052*I	0.11782116519238547-0.1607608477112186*I	0.06389723752975338-0.046162208622713516*I	-0.3682731676473522+0.1276583182193705*I	-0.2296073971392389+0.10364527913819513*I	0.45517260150698996+0.10090508475741844*I	0.4344451583258611-0.058283508257507*I	-0.256017999997917-0.2684782039648872*I	0.4503198938546797-0.06250608172669235*I	0.46408223905775786+0.13916726680833072*I	-0.2414689695520084+0.12508494356653513*I	-0.38537070808490054+0.14006804708776052*I	0.068066157718512-0.06201578530623432*I	0.1559707546479918-0.21950582563460425*I	0.002098731290520758-0.03677743330480261*I	-0.02446721363301016+0.04602962492104158*I	-0.01310437446288305+0.05749321124063464*I	0.0076355335525939046+0.08283806402914631*I	0.016548648367954093-0.02021684598087384*I	-0.00019066347161299279-0.09193729958537608*I	-0.01664364066013761-0.0211549197661979*I	0.010940460893241665-0.10299443345445593*I	0.034660923081632655-0.08268688057503126*I	-0.13056278967757795+0.15692614585327294*I	-0.09549721711248083+0.19009413579277462*I	0.26002352283170943+0.05152386854326665*I	0.14444679705509073-0.10491861199435357*I	-0.18736005877690334-0.22292294239419502*I	0.012687853753070442-0.12046291964369119*I	-0.005426537433406759+0.1011381683901598*I	-0.46543957563594435+0.22848171979969942*I	-0.003660108613259953+0.14130209597575802*I	0.02936149864371411-0.10661190234224009*I	-0.19021239804438192-0.18190006662488736*I	0.11463212936889272-0.0788693855373492*I	0.2792011431224937+0.012323145887873812*I	-0.052887620178936307+0.13054908969529452*I	-0.142065128895392+0.11256952123526622*I	-0.00013664159391779413-0.0536866436626825*I	-0.025660202874784203-0.07130395706101118*I	-0.031017622676596496-0.020970308298921495*I	0.03738623099012296-0.016683319527943892*I	0.06061899251216264+0.03170916600151001*I	0.03581046564159443+0.035090052471871816*I	-0.03104762690710004-0.013666405834138893*I	-0.033748324500550035-0.009332399375862185*I	-0.004982896989355454+0.00295101045531007*I	-0.03067995950860231-0.0051559019626488565*I
-0.014849653620363711+0.017701004120987858*I	-0.012604018791419602+0.019340256597538803*I	0.009179779189884682-0.00899662825021626*I	0.02973528252463094-0.011339671473874833*I	0.0041999639790519135+0.0038908025587200347*I	-0.0293278825899068+0.0019667558676021786*I	-0.01739731446892329-0.003002829630040196*I	0.0060646358262533675-0.026053466044771777*I	0.02012379524413292-0.008721836553689924*I	0.007349968391333846+0.055257623476178755*I	-0.01681078370568515+0.033587032121130976*I	-0.010893789277945693-0.02619195496385126*I	0.011905959335112893-0.04537232247593653*I	0.07614731171957176-0.0588470947944534*I	0.02235444622921476+0.01888351508726053*I	-0.2484512671874571+0.11144865506969165*I	-0.13414637159806336+0.031293224820819476*I	0.4503198938546698-0.06250608172669696*I	0.3367840732244923-0.05946599358721837*I	0.44142745596131805-0.04464721976066523*I	-0.13814618276387527+0.03933060194932306*I	-0.23768855114029283+0.1004765886264297*I	0.031196382409605983+0.005907631787684417*I	0.07688975809821202-0.05674768696367533*I	0.0033983339658931254-0.031451779897148036*I	-0.03134813213216629-0.023956367199406955*I	-0.01750738906208801+0.020674549470628162*I	0.030084055122855113+0.04840935736835142*I	0.031050054803109618+0.001106652939617597*I	-0.016111419796161736-0.04791446855100376*I	-0.03830498515823735-0.022666552645589644*I	-0.006612180613680809-0.01514769216825555*I	0.052835378174952256-0.004823797082692108*I	-0.04401552085938338+0.06655041337596912*I	-0.07603404148623061+0.06622766455111224*I	0.17483775588958214-0.04107358699653728*I	0.12351054186823664-0.09063589426282741*I	-0.2659007540045743-0.038116783370292694*I	-0.10502351008475701+0.03417932987227338*I	0.25979953653567417+0.08035992596579107*I	-0.11484273570608525+0.06142265044589746*I	-0.26223136456385937-0.03484720753646643*I	0.13098150852965865-0.10837089552167027*I	0.18236534462254095-0.04410621393059401*I	-0.07127596030012273+0.06962134763118001*I	-0.05990037797307235+0.0646203140481998*I	0.03242129290853282+0.004836106204243637*I	-0.0040176730777337355-0.013949822979447574*I	-0.01741985707012617-0.04470015689881836*I	-0.004359768541382555-0.0331309962600917*I	-0.004669147117254917+0.03851348111232101*I	0.015434154969674825+0.0227371765750985*I	0.029014105040189062-0.025280465438983494*I	0.0014829729361050062+0.011123356761299124*I	-0.03254561886231757+0.026395025125554614*I	-0.013001262760588382-0.01204998581417994*I	0.01751406643158694-0.0228195903654434*I	0.005923444762668079-0.01137331977773227*I
-0.0037804184117044546+0.02460835494009286*I	-0.016661770359168052+0.05797351865462779*I	-0.0037115808980565613+0.0014813946315256777*I	0.022556039944540543-0.012518772820365169*I	0.013860546995816736-0.007117098004684253*I	0.007509806425014281-0.02878437130655535*I	-0.010484012541692815-0.005836620063908475*I	-0.03703373835572058-0.04268645180170981*I	-0.006185438363563005-0.013368579873025803*I	0.0025671584319258483+0.09308733404221993*I	0.00734996839133387+0.05525762347618165*I	0.01933913933243035+0.036406036121157725*I	0.0013562849118702743-0.03887684113559432*I	0.13039934673806394-0.1997944890308401*I	0.05730344167135519-0.0510437188629579*I	-0.38952348066824816+0.12476313419885275*I	-0.23257653165864675+0.10722608160050826*I	0.4640822390577376+0.13916726680831415*I	0.44142745596131094-0.044647219760672124*I	-0.2518652274145605-0.25317329107597775*I	0.44520787437302867-0.06925557470077619*I	0.48074400941694057+0.08119374815368965*I	-0.22886495076059116+0.10574468696899504*I	-0.412079520612811+0.1372819070192304*I	0.04344289467552742-0.04392662085827967*I	0.12288954031304253-0.17101011772431673*I	0.01184029745356904-0.0330402210716939*I	0.05637287768817158+0.07909248792289482*I	0.013535406754899998+0.06862620334922753*I	-0.050275082028132065-0.04821204995641835*I	-0.03616401487255595-0.09031659832141328*I	-0.17393758816921404+0.07704834628941333*I	-0.05394049242252877+0.15804596898215986*I	0.30873489024167144+0.013956887029392405*I	0.14942969404445627-0.1078696224496783*I	-0.17164314217769835-0.17086765954179606*I	0.0021787559702159892-0.07474834699890695*I	-0.02854216409198719+0.1407700135195021*I	-0.4602165271832866+0.20735328199986877*I	-0.013579121182565195+0.09387063262976446*I	0.012687853753084784-0.12046291964368455*I	-0.17920747502772214-0.21565540663377292*I	0.1392237486024251-0.08379017419451822*I	0.2849055783104068+0.052055950999489314*I	-0.06831447443899698+0.15823058044941457*I	-0.14913204554426537+0.1458937387701745*I	-0.00013664159391570596-0.05368664366268852*I	-0.018593286225907463-0.10462817459593472*I	-0.015590768416535082-0.048651799053040026*I	0.03168179580220423-0.05641612463953542*I	0.03602737327862609+0.03662995465869468*I	0.02480554262494005+0.06884539248076083*I	-0.014373982016464676+0.00018461146729328336*I	-0.02382931193123549+0.038099063970113096*I	-0.01020594544200916+0.024079448255135198*I	-0.007564332850031995-0.044787747091986616*I	0.010509097782844031-0.04571457264476922*I	0.014963042909396427-0.046899380889745074*I
0.013150926170591446-0.006626866356104874*I	0.005112019481661023+0.006749492974080396*I	-0.010849842454546739+0.009663626992492895*I	-0.01958631642687198+0.0057039681007165*I	0.002036570459264221-0.00709488271552774*I	0.032704417044033186-0.014920473936195486*I	0.012678925163156947+0.00037739900253526464*I	-0.022734086731508025+0.006848266107838272*I	-0.0229085793657246+0.0027065941546650287*I	-0.006185438363563922-0.01336857987302269*I	0.020123795244134695-0.008721836553688573*I	0.019600042581151854+0.04257273730443885*I	-0.01129951880888495+0.027877608336427974*I	-0.017487585136346424-0.03107346520409833*I	0.003426998151008013-0.04185891891975874*I	0.0731781772001661-0.05526629233214146*I	0.029497654959832795+0.01698176955257485*I	-0.24146896955200553+0.12508494356653266*I	-0.13814618276387872+0.039330601949320025*I	0.44520787437302156-0.06925557470078308*I	0.3384828006742685-0.0705401313521097*I	0.454031474752732-0.06398747635821139*I	-0.1341750357831744+0.04170036384343926*I	-0.26231181418327515+0.11856575307439002*I	0.016146575976008406+0.01168045622145476*I	0.08663132426126202-0.053010474730566366*I	0.02283221889408623-0.03554383298263578*I	-0.004708350914384277-0.012823375090817265*I	-0.024952259143068273+0.02977378502685937*I	-0.006517188321493281+0.026224073578818206*I	0.022022146805754643-0.017972300197559122*I	-0.07165202922783652+0.04983684175730822*I	-0.07709279516819183+0.07594987717390644*I	0.18294761715683866-0.06030068770176665*I	0.14326661684399042-0.11478393762287188*I	-0.2520942566355018-0.03579969548305277*I	-0.12253757651633986+0.056998920237722586*I	0.25307085716453187+0.10146614367047764*I	-0.1020531918195213+0.05917566868038553*I	-0.26590075400456503-0.03811678337027924*I	0.12054022360300884-0.1156322330709308*I	0.18156643526072072-0.062179804701228525*I	-0.06833920067598688+0.07065139475927713*I	-0.054152628787756986+0.06750290132253334*I	0.04055026986061944+0.0015892450185000142*I	-0.007194453147970698+0.0010467816029330651*I	-0.03248815029016201-0.028995082188293792*I	-0.004359768541384216-0.03313099626010053*I	0.01039914610278067+0.02280840640179161*I	0.018610935039910716+0.007740571992720266*I	0.02088512808810301-0.02203360425323648*I	-0.0042647762492038265+0.008240769486982026*I	-0.03548237848645252+0.02536497799746788*I	-0.012202353398763072+0.006023604956445649*I	0.027955351358239195-0.015558252816199668*I	0.009592834203364735-0.008103743943929702*I	-0.012789543886572297+0.00224698176551863*I	0.0008052346084697143-0.00973289792694472*I
